id,tweet,link,date,time
926921446345007104,"O mundo realmente da mtas voltas, num dia vc está militando fazendo críticas a futilidade dos outros, no outro sonha em ser uma Kardashian",https://twitter.com/WesleyAlbuquerq/status/926921446345007104,2017-11-04,19:17:48
926847433363152896,"A internet brasileira está tão insana que se você for contra qualquer tipo de preconceito as pessoas lhe chamam automaticamente de ""petista""",https://twitter.com/WesleyAlbuquerq/status/926847433363152896,2017-11-04,14:23:42
926547498558218245,"Regra número 2: Se não me apoia, então não tem o pq eu dizer meus planos, agora só sabem das minhas coisas depois que já fiz",https://twitter.com/WesleyAlbuquerq/status/926547498558218245,2017-11-03,18:31:52
926542046512459782,"Minha regra número 1 é me priorizar acima de tudo, não é egoísmo, é amor próprio!",https://twitter.com/WesleyAlbuquerq/status/926542046512459782,2017-11-03,18:10:12
926242051527757825,"Mas felizmente nos dias atuais, sigo firme e forte as regras implantadas por Dua Sensata Lipa! Amém!",https://twitter.com/WesleyAlbuquerq/status/926242051527757825,2017-11-02,22:18:08
926193180319604738,Minha dependência de Café é real não tomei hj de manhã e passei o dia inteiro com a cabeça explodindo acabei de tomar um gole e passou a dor,https://twitter.com/WesleyAlbuquerq/status/926193180319604738,2017-11-02,19:03:56
925883452838371328,porem nem sempre sou correspondido da mesma forma quando eu é que preciso de algum tipo de ajuda.,https://twitter.com/WesleyAlbuquerq/status/925883452838371328,2017-11-01,22:33:11
925883084251287552,"Quando se trata de amizade, eu sou aquele tipo de amigo q se doa demais, q faz de tudo para ajudar nas situações",https://twitter.com/WesleyAlbuquerq/status/925883084251287552,2017-11-01,22:31:44
925879757044150272,"Quero tanto um moletom que vi no site da Adidas, porém ver o preço de 300 pilas só me faz chorar.",https://twitter.com/WesleyAlbuquerq/status/925879757044150272,2017-11-01,22:18:30
925874220839694336,"Meeeeu, tenho até hoje isso hahaha, claramente vemos o lado bom de nunca ter emprestado as coisas na época da escola!  pic.twitter.com/r8Qtp0cRxU",https://twitter.com/WesleyAlbuquerq/status/925874220839694336,2017-11-01,21:56:30
925531653648404480,"Mano, é surreal as coisas que @Tatawerneck consegue extrair dos convidados durante as entrevistas PQP! 😂👌🏼",https://twitter.com/WesleyAlbuquerq/status/925531653648404480,2017-10-31,23:15:16
922219254816083973,"Friozinho, tempo chuvoso e retorno de The Walking Dead mais tarde, meu Domingo tá Otchimo ❤",https://twitter.com/WesleyAlbuquerq/status/922219254816083973,2017-10-22,19:52:59
921123039441555456,"Imagina um show dessa mulher, deve ser a coisa mais foda do mundo!",https://twitter.com/WesleyAlbuquerq/status/921123039441555456,2017-10-19,19:17:00
921119982620172288,"Não basta ser pobre, tem que aparecer umas coisas dessa pra atentar 😂 cada mansão com um valor que compraria meu município inteiro",https://twitter.com/WesleyAlbuquerq/status/921119982620172288,2017-10-19,19:04:52
921095199400644608,"Aí passei no dentista hoje e ele me disse que é super normal, mas como isso não bastou fui perguntando para meio mundo que já extraiu siso",https://twitter.com/WesleyAlbuquerq/status/921095199400644608,2017-10-19,17:26:23
920837330390388736,Amanhã de manhã tenho medico marcado e já tô aqui sofrendo por saber que tenho que levantar cedo,https://twitter.com/WesleyAlbuquerq/status/920837330390388736,2017-10-19,00:21:42
920837076001738753,"A pior tortura que pode acontecer comigo é eu ter que acordar cedo, Deus me defenderay",https://twitter.com/WesleyAlbuquerq/status/920837076001738753,2017-10-19,00:20:41
920800847130345472,"Tô assistindo o documentário da Demi e não tô entendendo nada, que merda é não saber falar inglês.",https://twitter.com/WesleyAlbuquerq/status/920800847130345472,2017-10-18,21:56:44
920476913516384256,"Cada vez mais eu fico apaixonado pela Viola Davis, meu Deus! Não quero partir desse mundo sem um dia conhecer essa mulher maravilhosa!",https://twitter.com/WesleyAlbuquerq/status/920476913516384256,2017-10-18,00:29:32
920067778446536706,"Seria meu sonho se o Cartão Renner fosse aceito em outras lojas? tipo a Youcom por exemplo, já que é do mesmo dono",https://twitter.com/WesleyAlbuquerq/status/920067778446536706,2017-10-16,21:23:47
919575106724167680,"Mas quando você segue a Cristo de coração e alma, sabe que isso é prazeroso e não algum tipo de prisão, que te transforma em um opressor",https://twitter.com/WesleyAlbuquerq/status/919575106724167680,2017-10-15,12:46:04
918975309969547264,"Mano esse filme é tipo uma versão atualizada de todo mundo em pânico, só dá pra rir 😂",https://twitter.com/WesleyAlbuquerq/status/918975309969547264,2017-10-13,20:02:42
918971630684164096,Fui seco colocar aquele filme A Babá que estreou hoje na Netflix e tô tipo...  pic.twitter.com/VgsCFIW16u,https://twitter.com/WesleyAlbuquerq/status/918971630684164096,2017-10-13,19:48:05
918297749430460416,PQP! Não acredito que você me respondeeeu! Me formei em Rádio e TV me descola uma vaga nesse programa foda pelo amor de Deus! haha te amo❤,https://twitter.com/WesleyAlbuquerq/status/918297749430460416,2017-10-11,23:10:19
918293969984999424,@Tatawerneck o que falar dessa temporada de Lady Night que mal começou e eu já quero saber quando tem as reprises?,https://twitter.com/WesleyAlbuquerq/status/918293969984999424,2017-10-11,22:55:18
912378950978064384,"Na verdade até hoje curto muito, canto i gotta feeling com a mesma sensação, como se fosse a música topper do momento.",https://twitter.com/WesleyAlbuquerq/status/912378950978064384,2017-09-25,15:11:07
911700957381226498,"Fazer dieta é tipo reabilitação né? A gente precisa ficar livre daquilo que gostamos mas nos faz mal e se tiver recaída, ferrou tudo!",https://twitter.com/WesleyAlbuquerq/status/911700957381226498,2017-09-23,18:17:01
911677340249460737,"É sério? Haha você foi ver? Tô vendo um monte de gente falar bem, mas ninguém fala sobre o terror 👀",https://twitter.com/WesleyAlbuquerq/status/911677340249460737,2017-09-23,16:43:10
911306923659624449,"Fico pensando: Será se um dia eu use o termo ""sextou"" para quando acontecer alguma coisa empolgante nas minhas sextas?",https://twitter.com/WesleyAlbuquerq/status/911306923659624449,2017-09-22,16:11:16
911254199480045569,Só sei que tá foda! Não me lembrava do quanto a vida é triste quando estamos de regime!,https://twitter.com/WesleyAlbuquerq/status/911254199480045569,2017-09-22,12:41:46
911216696601477120,É quase impossível explicar o amor por essa mulher tão foda! #GagaFiveFootTwo,https://twitter.com/WesleyAlbuquerq/status/911216696601477120,2017-09-22,10:12:44
901970095165100033,"Você relembra a merda que é não saber falar inglês, quando assiste essas premiações internacionais com tradução simultânea 😒 #VMAs",https://twitter.com/WesleyAlbuquerq/status/901970095165100033,2017-08-27,21:50:03
900159477139296257,"A gente finge que está descansando, mas na verdade esta chorando por não conseguir emprego na área cursada. 😔",https://twitter.com/WesleyAlbuquerq/status/900159477139296257,2017-08-22,21:55:18
899411005083701248,Aprendam e coloquem em prática: Distribuição de ódio gratuito não é opinião!,https://twitter.com/WesleyAlbuquerq/status/899411005083701248,2017-08-20,20:21:08
870814056424374273,"Prazer em sair, prazer em conversar, prazer em ter qualquer tipo de contato com qualquer pessoa.",https://twitter.com/WesleyAlbuquerq/status/870814056424374273,2017-06-02,22:27:04
870811437610016768,Minha vida está tão parada que não tenho nem o que falar aqui no Tt.,https://twitter.com/WesleyAlbuquerq/status/870811437610016768,2017-06-02,22:16:40
866077423883964416,"Tenho esperança de chegar no futuro e estar bem fitness, olhar para esses tweets atuais e falar ""não quero voltar para essa vida mais"" 😂",https://twitter.com/WesleyAlbuquerq/status/866077423883964416,2017-05-20,20:45:23
863531665049751552,É... tô prevendo meu dia amanhã,https://twitter.com/WesleyAlbuquerq/status/863531665049751552,2017-05-13,20:09:27
862744912579768320,Sou do tipo que guardo muito as coisas para mim e isso só vai acumulando até me fazer mal.,https://twitter.com/WesleyAlbuquerq/status/862744912579768320,2017-05-11,16:03:10
862744447276253185,"Gente, existe sensação mais gostosa do que aquela leveza e paz de espírito após olhar no olho da pessoa e por para fora as verdade sobre ela",https://twitter.com/WesleyAlbuquerq/status/862744447276253185,2017-05-11,16:01:19
862449343487500292,"Fiz umas comprinhas no site da Renner, comprei umas brusinha nova, não vejo a hora de chegarem. Tô precisando muito de roupa nova séloko.",https://twitter.com/WesleyAlbuquerq/status/862449343487500292,2017-05-10,20:28:41
860290572417982464,Para não dizer que eu invento coisas kkkkk. Essa papagaio não existe 😂👌🏼  pic.twitter.com/WG9CFMr773,https://twitter.com/WesleyAlbuquerq/status/860290572417982464,2017-05-04,21:30:30
860170908996186112,"Estou aqui a meia hora e já tô quase surtando. Um acúmulo de gente, falatório, berro de crianças. Socorro Deus!",https://twitter.com/WesleyAlbuquerq/status/860170908996186112,2017-05-04,13:35:00
859956238116892673,"Estava pensando aqui em algumas coisas que quero fazer, mas só de somar valores e ter noção dos possíveis gastos, eu já quero chorar.",https://twitter.com/WesleyAlbuquerq/status/859956238116892673,2017-05-03,23:21:59
859955879197773824,Que mundo é esse em que a gente já decreta falência só nos planejamentos?,https://twitter.com/WesleyAlbuquerq/status/859955879197773824,2017-05-03,23:20:33
859597228985507841,Essa atitude já passou para o topo da lista das piores coisas que fiz esse ano.,https://twitter.com/WesleyAlbuquerq/status/859597228985507841,2017-05-02,23:35:24
854884218815602689,"Tô moídooo mano! Sai hoje para resolver 1001 coisas, passei o dia inteiro andando.",https://twitter.com/WesleyAlbuquerq/status/854884218815602689,2017-04-19,23:27:35
854357149748801538,"Mano, hoje uma vizinha maldita tentou matar a gente aqui em casa asfixiado com a fumaça de umas coisas que ela queimou no quintal dela.",https://twitter.com/WesleyAlbuquerq/status/854357149748801538,2017-04-18,12:33:12
853618007758827520,"Sabe quando você vai dormir tão tarde, acorda umas 3 horas depois e não sabe se os acontecimentos da noite anterior foram reais ou sonhos?",https://twitter.com/WesleyAlbuquerq/status/853618007758827520,2017-04-16,11:36:07
849413577320648704,Mas também... a aranha era do tamanho da minha mão. 😣,https://twitter.com/WesleyAlbuquerq/status/849413577320648704,2017-04-04,21:09:12
849340096809766914,"Não caiam nesse golpe, pq acabei de cair e tô a mais de uma hora tentando assar a porra do bolo em uma forma redonda 😒👌🏼",https://twitter.com/WesleyAlbuquerq/status/849340096809766914,2017-04-04,16:17:13
847636908289032192,Bem no meio da gravação uma pombinha acabou acertando forte contra uma árvore e caiu perto de mim.,https://twitter.com/WesleyAlbuquerq/status/847636908289032192,2017-03-30,23:29:21
847166176262279169,"Por exemplo, no momento estou quase desidratado de tanto chorar com essa saída da Cristina Yang em Grey's Anatomy 😩",https://twitter.com/WesleyAlbuquerq/status/847166176262279169,2017-03-29,16:18:50
847165782027055105,"Sou do tipo que quase não chora pelas pessoas e nem pelos problemas da vida, mas choro por causa de personagens de séries.",https://twitter.com/WesleyAlbuquerq/status/847165782027055105,2017-03-29,16:17:16
846080299780001792,Que mundo é esse em que minha Mãe é quem sai para as festas e eu fico preso dentro de casa em pleno Domingão. 🙄,https://twitter.com/WesleyAlbuquerq/status/846080299780001792,2017-03-26,16:23:57
843958168317300739,"Muitas coisas na internet que seduzem a gente, às vezes são pura ilusão de ótica. É o preço que se paga por ser consumista demais.",https://twitter.com/WesleyAlbuquerq/status/843958168317300739,2017-03-20,19:51:21
843957493260865537,"Minha mochila que comprei no site da Renner chegou hoje e achei ela enorme, cabe Deus e o mundo 😳",https://twitter.com/WesleyAlbuquerq/status/843957493260865537,2017-03-20,19:48:41
840373014084612096,"Minha Mão está coçando para comprar, ia ser mais uma série para minha coleção, maaas estou focado no quanto preciso economizar.",https://twitter.com/WesleyAlbuquerq/status/840373014084612096,2017-03-10,22:25:14
838505259660099585,Em que mundo eu vivia para ainda não ter comido o bolo de leite ninho da Sodiê? PQP!,https://twitter.com/WesleyAlbuquerq/status/838505259660099585,2017-03-05,18:43:27
835463479339384832,Socorro que ontem eu quase entrei em coma diabético de tanto doce que comi a tarde inteiraaaa,https://twitter.com/WesleyAlbuquerq/status/835463479339384832,2017-02-25,09:16:30
834556287748812801,"Que diabo de atualização no Whats é essa, que tá todo mundo comentando e eu boiando?",https://twitter.com/WesleyAlbuquerq/status/834556287748812801,2017-02-22,21:11:38
834185886791245824,"Amanhã é dia de acordar às 5:30 da manhã, já vou dormir chorando.",https://twitter.com/WesleyAlbuquerq/status/834185886791245824,2017-02-21,20:39:48
833464391983042560,Estou na contra mão da sociedade se eu disser que não suporto camarão e nem açaí?,https://twitter.com/WesleyAlbuquerq/status/833464391983042560,2017-02-19,20:52:50
833363872312602628,"Não curto carnaval, mas eles vão para um bloquinho que parece ser tão da hora e eu aqui querendo muito ir 😩",https://twitter.com/WesleyAlbuquerq/status/833363872312602628,2017-02-19,14:13:24
833363364852137984,"Aquele coração partido por ver os migos saindo para role da hora e eu sem grana, preso em casa 💔",https://twitter.com/WesleyAlbuquerq/status/833363364852137984,2017-02-19,14:11:23
831986662737575937,"O senhorzinho dono de lá estava metendo a faca nos outros, querendo vender coisas usadas com o mesmo preço de produto novo.",https://twitter.com/WesleyAlbuquerq/status/831986662737575937,2017-02-15,20:00:52
830169326896414721,"Tortinha de banana do MC é tipo crack pra mim, socorro!",https://twitter.com/WesleyAlbuquerq/status/830169326896414721,2017-02-10,19:39:25
827953437203640324,"Eu poderia estar aqui reclamando como sempre BUT, apesar de tudo estou feliz em como 2016 terminou e como esse ano começou.",https://twitter.com/WesleyAlbuquerq/status/827953437203640324,2017-02-04,16:54:16
798281224531968001,"Para ajudar, minha Mãe fez Brownie e calda de chocolate, aí que amor ❤️",https://twitter.com/WesleyAlbuquerq/status/798281224531968001,2016-11-14,19:47:29
797937967721566209,"Ainda tem muitas coisas para fazermos, mas só de saber que a parte mais trabalhosa terminou, já é um alívio. 😌",https://twitter.com/WesleyAlbuquerq/status/797937967721566209,2016-11-13,21:03:31
793794292158439424,"Nem eu me aguento mais falar tanto de TCC, nos últimos meses minha vida só se resume a isso. Maaas está tudo indo perfeitamente bem!",https://twitter.com/WesleyAlbuquerq/status/793794292158439424,2016-11-02,10:38:01
793793643861667840,"Amigos se vocês já choram e ficam de mimimi no primeiro ano de faculdade, aconselho que desistam, pq olha, pesadelo de verdade tem nome: TCC",https://twitter.com/WesleyAlbuquerq/status/793793643861667840,2016-11-02,10:35:27
793792843647225856,"Olha, eu que estou no último semestre da faculdade, decreto que está proibido qualquer tipo de reclamação de universitários novatos!",https://twitter.com/WesleyAlbuquerq/status/793792843647225856,2016-11-02,10:32:16
788506579951882240,Nem acredito que hoje passei a manhã e a tarde correndo atrás da papelada para a renovação da minha bolsa do Prouni.,https://twitter.com/WesleyAlbuquerq/status/788506579951882240,2016-10-18,20:26:33
787651908823552000,"Tem gente no Guarujá, no Rio de Janeiro, em Maragoji - Al, tem gente até no Chile, todo mundo ganhou vale viagem e eu não. Só pode! Hahaha",https://twitter.com/WesleyAlbuquerq/status/787651908823552000,2016-10-16,11:50:23
787647331239952384,"Ontem consegui fazer mtas coisas, preparar documentações, procurar locação para filmagem do meu TCC e mesmo assim parece que não fiz nada.",https://twitter.com/WesleyAlbuquerq/status/787647331239952384,2016-10-16,11:32:12
787432859791421440,"Eu acordar a essa hora da manhã, é claramente um sinal do apocalipse, quem me conhece sabe.",https://twitter.com/WesleyAlbuquerq/status/787432859791421440,2016-10-15,20:19:58
786016991681376256,"Uma nova paixão chamada: Bolo de caneca, meu Deus, em que mundo eu vivia para não conhecer a praticidade disso?",https://twitter.com/WesleyAlbuquerq/status/786016991681376256,2016-10-11,22:33:48
786011343342145536,"Hoje a melhor frase do dia que minha Mãe disse foi: ""Vamos chegar tarde em casa, então hoje o almoço vai ser Subway, eu pago!"" ❤️",https://twitter.com/WesleyAlbuquerq/status/786011343342145536,2016-10-11,22:11:22
786007809183932417,"Hoje passei o dia inteiro com a minha Mãe, fomos no mercado fazer compras, andamos no centro para resolver umas coisas, enfim, o dia voou.",https://twitter.com/WesleyAlbuquerq/status/786007809183932417,2016-10-11,21:57:19
782998117528530945,"Quando estou no pique para estudar e organizar as coisas que tenho para fazer, não posso parar para descansar, pois perco o animo de voltar!",https://twitter.com/WesleyAlbuquerq/status/782998117528530945,2016-10-03,14:37:53
782006987085185025,"Após dois dias seguidos acordando cedo, preparando itens do meu TCC hoje me entreguei, acordei uma da tarde e não fiz nada o dia inteiro! 😌",https://twitter.com/WesleyAlbuquerq/status/782006987085185025,2016-09-30,20:59:29
781496058031575041,"Desculpa, mas não sou amigo do tipo que sempre te dará o peixe, uma hora pararei para te ensinar a pescar. Caberá a você aceitar ou não.",https://twitter.com/WesleyAlbuquerq/status/781496058031575041,2016-09-29,11:09:14
781303443621371905,"Acordei cedo hoje para adiantar uma atividade da facul e algumas coisas do TCC e para variar, não fiz metade do que planejei! 😒",https://twitter.com/WesleyAlbuquerq/status/781303443621371905,2016-09-28,22:23:51
780956663977222144,Finalmente meu grupo e eu despertamos e agora vai começar a pauleira para produzir o TCC.,https://twitter.com/WesleyAlbuquerq/status/780956663977222144,2016-09-27,23:25:52
779860122197721088,"Uma dúvida da minha vida: Em que mundo eu vivia, para nunca ter comido um Big Tasty? 😱 Adeus Big Mac!",https://twitter.com/WesleyAlbuquerq/status/779860122197721088,2016-09-24,22:48:36
778441433929818112,Estudo Rádio e TV e digo que to tendo uma aula de direção de fotografia com esse clipe novo da Gaga! Sensacional! #LadyGagaNewVideo,https://twitter.com/WesleyAlbuquerq/status/778441433929818112,2016-09-21,00:51:15
777900840162103297,"Rimos tanto das idiotices de quando estudávamos juntos, conversamos tantas coisas e fizemos uma sessão pipoca delicinha aqui em casa! 😌",https://twitter.com/WesleyAlbuquerq/status/777900840162103297,2016-09-19,13:03:07
775112821361238016,"Acho que só uma ressaca brava que supera a sensação de estar perdido no tempo, após chegar as 7 da manhã em casa e acordar as 17 da tarde.",https://twitter.com/WesleyAlbuquerq/status/775112821361238016,2016-09-11,20:24:32
773705452903424000,Todo mundo falando dessa prévia vazada de #PERFECTILLUSION e eu aqui me segurando firmemente até dia 09!,https://twitter.com/WesleyAlbuquerq/status/773705452903424000,2016-09-07,23:12:09
773235987388461057,"Essa tarde está me pedindo para ficar deitado com meu edredom, vendo filmes na Netflix e comendo muito amendoim japonês. 😌👌",https://twitter.com/WesleyAlbuquerq/status/773235987388461057,2016-09-06,16:06:40
772180796589371392,"E já dizia aquele clássico: ""Chorando se foi, quem um dia só me fez chorar""",https://twitter.com/WesleyAlbuquerq/status/772180796589371392,2016-09-03,18:13:42
771079963944583168,Que dia triste! Mais um marco negativo na história do nosso país.,https://twitter.com/WesleyAlbuquerq/status/771079963944583168,2016-08-31,17:19:24
770425329353682946,"2016 é o apocalipse do amor?, Lady gaga separou, meus pais depois de 23 anos casados se separaram e agora Fátima Bernardes e William Bonner?",https://twitter.com/WesleyAlbuquerq/status/770425329353682946,2016-08-29,21:58:06
770091215396204544,"Todo mundo fazendo Formation é no cemitério pq estamos mortos depois dessa destruição em massa, Beyonce mulher, tu existe mesmo? #VMAs",https://twitter.com/WesleyAlbuquerq/status/770091215396204544,2016-08-28,23:50:28
770051125798170625,"Minha raiva de assistir essas premiações internacionais, é não saber falar inglês e ter que ficar acompanhando essas traduções chatas #vma",https://twitter.com/WesleyAlbuquerq/status/770051125798170625,2016-08-28,21:11:09
769689945938227200,"To tão puto por perder o evento da YOUCOM amanhã, porra vai ter @Karolconka mano 😔😭",https://twitter.com/WesleyAlbuquerq/status/769689945938227200,2016-08-27,21:15:57
768266725225889792,"E essa série nova da @RedeGlobo? #Justiça Que produção incrível! É por isso que estudo RTV, na expectativa de um dia poder trabalhar lá!",https://twitter.com/WesleyAlbuquerq/status/768266725225889792,2016-08-23,23:00:35
766657611999670274,"Eu sou assim:as vezes queria passar um dia inteiro só no conforto de um abraço, porém há momentos que não estou na vibe de falar com ninguém",https://twitter.com/WesleyAlbuquerq/status/766657611999670274,2016-08-19,12:26:33
765997852829048836,"Deus me de paciência para essa falta de malícia da minha Mãe, que enxerga bondade em todo mundo. 😒😔",https://twitter.com/WesleyAlbuquerq/status/765997852829048836,2016-08-17,16:44:54
765578825803718656,Andamos no shopping para achar algum presente para nossos pais e acabamos comprando coisas para nós mesmos haha,https://twitter.com/WesleyAlbuquerq/status/765578825803718656,2016-08-16,12:59:50
765576687870443520,"Sábado finalmente fui assistir Esquadrão Suicida, aquele tipo de filme que você até gosta, mas esperava mais.",https://twitter.com/WesleyAlbuquerq/status/765576687870443520,2016-08-16,12:51:20
765364254316822528,Pronto! Mensagem por mensagem respondida com toda atenção e carinho! To tão amor que nem me reconheço kkkkk <3,https://twitter.com/WesleyAlbuquerq/status/765364254316822528,2016-08-15,22:47:12
765313163881541632,"Ontem meu dia foi bem gostoso, deu para aproveitar! Só de completar mais um ano com saúde, já é maravilhoso!",https://twitter.com/WesleyAlbuquerq/status/765313163881541632,2016-08-15,19:24:11
764287984191598592,"Estava chorando rios agora a noite, assistindo Milagres do Paraíso, que filme lindo.",https://twitter.com/WesleyAlbuquerq/status/764287984191598592,2016-08-12,23:30:29
764106694666362880,"Começar o dia com a Rinite atacada por causa desse tempo louco, ninguém merece! 😑",https://twitter.com/WesleyAlbuquerq/status/764106694666362880,2016-08-12,11:30:07
763854732100247552,"Desci no centro para fazer umas coisas e acabei chegando bem mais cedo na faculdade, to aqui há uma hora com a cara para cima.",https://twitter.com/WesleyAlbuquerq/status/763854732100247552,2016-08-11,18:48:54
761009337498275841,E já pretendo começar logo a ver Orphan Black 👌,https://twitter.com/WesleyAlbuquerq/status/761009337498275841,2016-08-03,22:22:19
759954965364441088,"Para mim que estudo Rádio e TV, trabalhar na @RedeGlobo virou um sonho bem maior depois de ver toda a estrutura montada para as olimpíadas.",https://twitter.com/WesleyAlbuquerq/status/759954965364441088,2016-08-01,00:32:37
758454847570149376,"Vou começar a tomar energético todo dia, para ver se deixo de ser tão morto!",https://twitter.com/WesleyAlbuquerq/status/758454847570149376,2016-07-27,21:11:41
757753584708714496,Um catálogo enorme e variado da Netflix e eu aqui assistindo Chaves. Da hora a vida né?,https://twitter.com/WesleyAlbuquerq/status/757753584708714496,2016-07-25,22:45:07
757291036716785665,"Parabéns @gi_rafiinha, tudo de mais maravilhoso na sua vida. Muito sucesso em tudo que vc fizer e continue lutando por seus objetivos! ❤️",https://twitter.com/WesleyAlbuquerq/status/757291036716785665,2016-07-24,16:07:07
757287732808941568,"Hoje é o dia delaaa @gi_rafiinha, a única pessoa no mundo que nunca convivi, mas tenho um carinho e admiração enorme!",https://twitter.com/WesleyAlbuquerq/status/757287732808941568,2016-07-24,15:53:59
757022520746926081,"Para quem tinha preguiça de começar a assistir séries novas, nessas férias eu vi Gossip Girl, Bates Motel, How to Get Away With Murder",https://twitter.com/WesleyAlbuquerq/status/757022520746926081,2016-07-23,22:20:08
754449500379443200,Aquele ódio mortal por mudarem os dubladores da série de uma temporada para a outra.,https://twitter.com/WesleyAlbuquerq/status/754449500379443200,2016-07-16,19:55:52
752716864300523520,Em que mundo eu vivia para não ter assistido antes essa série?,https://twitter.com/WesleyAlbuquerq/status/752716864300523520,2016-07-12,01:10:59
750785440404365313,Passei a tarde inteira deitado na sala assistindo Tom e Jerry. Nostalgia que só as férias podem proporcionar 😌,https://twitter.com/WesleyAlbuquerq/status/750785440404365313,2016-07-06,17:16:12
748232696342642689,Não acredito que estou vendo pela Milionésima vez esse filme Um olhar do Paraíso.,https://twitter.com/WesleyAlbuquerq/status/748232696342642689,2016-06-29,16:12:30
737284784242741248,Cansa você ser cercado de pessoas que só descarregam as coisas em cima de você. E não se importam nem em te escutar quando você precisa.,https://twitter.com/WesleyAlbuquerq/status/737284784242741248,2016-05-30,11:09:25
737080330193145856,"Só queria prolongar por um ano, o que tive nesses últimos 3 dias. Estar com gente que me ama de verdade.",https://twitter.com/WesleyAlbuquerq/status/737080330193145856,2016-05-29,21:36:59
737079905733775360,Não existe coisa mais horrível do que não poder voltar no tempo né? De repetir as coisas incríveis que vivemos.,https://twitter.com/WesleyAlbuquerq/status/737079905733775360,2016-05-29,21:35:18
736603210140520448,"Estamos assistindo Invocação do Mal, para que inventamos essas coisas né?! PQP",https://twitter.com/WesleyAlbuquerq/status/736603210140520448,2016-05-28,14:01:05
733141949495054340,"Dormi a tarde inteiraaa, meu Deus. Acordei perdido, sem noção do tempo.",https://twitter.com/WesleyAlbuquerq/status/733141949495054340,2016-05-19,00:47:16
731666953790734337,"Cheguei quase agora em casa, terminamos bem tarde a gravação. Estou mortoooo! Cansaço me consome, apenas!  😖",https://twitter.com/WesleyAlbuquerq/status/731666953790734337,2016-05-14,23:06:10
730035603694354436,"Já estou até guardando grana para quando ela vier ao Brasil, com certeza vou no show dela e chorar muito lá 👌",https://twitter.com/WesleyAlbuquerq/status/730035603694354436,2016-05-10,11:03:45
730030913170608129,"Em casa a boca é um instrumento de ódio, de noite a mesma boca se disfarça de santa para pregar e cantar louvores na igreja. 👏👏😒",https://twitter.com/WesleyAlbuquerq/status/730030913170608129,2016-05-10,10:45:07
729688945307594753,"Que vida era aquela, em que eu acordava quase na hora de ir para a faculdade? 😳",https://twitter.com/WesleyAlbuquerq/status/729688945307594753,2016-05-09,12:06:16
729478035519442944,Estou feliz por pelo menos não ter sido do tipo de pessoa que usa o Twitter só para compartilhar as fotos do Insta.,https://twitter.com/WesleyAlbuquerq/status/729478035519442944,2016-05-08,22:08:11
562303705769586689,"Já está claro para os parentes e amigos que no meu aniversário não me deem roupas , perfumes ou coisa do tipo . Quero livros e Dvds <3",https://twitter.com/WesleyAlbuquerq/status/562303705769586689,2015-02-02,15:37:05
562300008922619904,Boa Tarde para quem está na cama o dia inteiro e se afogando em uma sessão Adele D:,https://twitter.com/WesleyAlbuquerq/status/562300008922619904,2015-02-02,15:22:23
519611886350770178,"Passei semanas crente que fui mal , e na hora que o professor me chamou me deu até Parabéns 😒",https://twitter.com/WesleyAlbuquerq/status/519611886350770178,2014-10-07,19:15:02
519611381683744770,"Em uma sala de quase 60 alunos eu é mais duas pessoas tiramos 10 PQP , na hora fiquei tão sem graça , não acreditava ...",https://twitter.com/WesleyAlbuquerq/status/519611381683744770,2014-10-07,19:13:01
519607594747297793,"Quase um mês sem usar o Twitter , Motivo : um milhão de coisas da faculdade pra eu fazer + minha cabeça no mundo da Lua .",https://twitter.com/WesleyAlbuquerq/status/519607594747297793,2014-10-07,18:57:59
511964377268748289,"Caraleo , entro agora no facebook e um professor pede mil atividades pra fazer e entregar amanhã , que mancada manoo _|_",https://twitter.com/WesleyAlbuquerq/status/511964377268748289,2014-09-16,16:46:34
511875626790567936,"Sabe quando você faz a prova meio desesperado por não saber a matéria,ai começa a enrolar e escrever coisas sem sentido nenhum? ... Foi isso",https://twitter.com/WesleyAlbuquerq/status/511875626790567936,2014-09-16,10:53:54
510987869545320449,Hoje a noite no meio de uns papéis nada a ver eu acabei encontrando . Caramba como fiquei feliz em achar essa bendita redação .,https://twitter.com/WesleyAlbuquerq/status/510987869545320449,2014-09-14,00:06:16
510780154092994561,"O professor passando o mesmo conteúdo que eu já sei , e fica me pedindo pra não falar para os alunos . Kkkk",https://twitter.com/WesleyAlbuquerq/status/510780154092994561,2014-09-13,10:20:53
510616127173836800,"Amanhã vou acordar as 7 , Domingo vou acordar as 7 , PQP não vou ter final de semana D:",https://twitter.com/WesleyAlbuquerq/status/510616127173836800,2014-09-12,23:29:06
510575969812619264,"Eu tentei de tudo , fiz o possível pra aguentar , mas meu psicológico já foi afetado e quando isso acontece com o ser humano é hora de parar",https://twitter.com/WesleyAlbuquerq/status/510575969812619264,2014-09-12,20:49:31
510573924149886976,"Eu não poderia estar em casa de boa ? comendo bolo , vendo filmes ... Dormir cedo , até pq acordo cedo amanhã D:",https://twitter.com/WesleyAlbuquerq/status/510573924149886976,2014-09-12,20:41:24
510572461667418112,"Hoje a tarde eu e minha Mãe fizemos um bolo de prestígio beeeem melecado , bem do jeito que eu gosto haha",https://twitter.com/WesleyAlbuquerq/status/510572461667418112,2014-09-12,20:35:35
