id,tweet,link,date,time
737017976084434949,no momento a mao esta cheirando detergente,https://twitter.com/bruuuumno/status/737017976084434949,2016-05-29,17:29:13
736993081900322818,as pessoas tem que aprender a separar o homem do cara se nao da merda,https://twitter.com/bruuuumno/status/736993081900322818,2016-05-29,15:50:18
736961492105482240,se eles continuacem cm autorais que nem no primeiro dia,https://twitter.com/bruuuumno/status/736961492105482240,2016-05-29,13:44:46
735234176371265536,caramba tem uma banda d pop chamada royal tusk e tem uma de hardcore se nao me engano eu vi ontem com o nome de black tusk caramba droga,https://twitter.com/bruuuumno/status/735234176371265536,2016-05-24,19:21:02
735210690575794176,"ne, e ela diz qnd tem aquelas cenas nunca obvias na vida real 'so em novela mesmo'",https://twitter.com/bruuuumno/status/735210690575794176,2016-05-24,17:47:42
734958071445852160,@fernandaalices vou seguir voce pq fazemos aniversario no mesmo dia e pq nunca recebemos parabens na escola,https://twitter.com/bruuuumno/status/734958071445852160,2016-05-24,01:03:53
734578628671967232,merda,https://twitter.com/bruuuumno/status/734578628671967232,2016-05-22,23:56:07
734578320143208448,caramba o parsa gringo levo a gata de estimaçao pro baile muito depre e lindo ao mesmo tempo mds,https://twitter.com/bruuuumno/status/734578320143208448,2016-05-22,23:54:53
734525614741442560,eu nao sou legal com ngm apens respeito a sua troxa e estupida vontade de perder o seu precioso tempo de falar comigo,https://twitter.com/bruuuumno/status/734525614741442560,2016-05-22,20:25:28
734281110658658304,essas pessoas online,https://twitter.com/bruuuumno/status/734281110658658304,2016-05-22,04:13:53
734280790406791168,vou dar um tempo se nao voce vai achar que eu vo querer te assisinar ne,https://twitter.com/bruuuumno/status/734280790406791168,2016-05-22,04:12:37
734140110812372992,caramba cara as pessoas nascem doentes e morrem se enchugando em suas proprias lagrimas,https://twitter.com/bruuuumno/status/734140110812372992,2016-05-21,18:53:36
732394787735805952,eu amo voce droga ydjrx,https://twitter.com/bruuuumno/status/732394787735805952,2016-05-16,23:18:19
729994500483993600,radiohead - pessoas desgramadas de plastico.mp3,https://twitter.com/bruuuumno/status/729994500483993600,2016-05-10,08:20:26
729762781331914752,eu to cm muita pena da avenida paulista mds recebendo manisfestacao quase todo dia manera ai gente,https://twitter.com/bruuuumno/status/729762781331914752,2016-05-09,16:59:40
729684927587987456,@adreanu meu irmao mal começo o dia fusbcuzk,https://twitter.com/bruuuumno/status/729684927587987456,2016-05-09,11:50:18
729684244503605248,no momento tentando encontrar uma musica que ouvi num ep de elementary,https://twitter.com/bruuuumno/status/729684244503605248,2016-05-09,11:47:35
729521881691344897,zero a vida  https://twitter.com/mdiscosqamigos/status/729521394816520192 …,https://twitter.com/bruuuumno/status/729521881691344897,2016-05-09,01:02:25
729464116407087104,um cara legal que as pessoas nao bonitas humilham quando se sentem bem mais menos bonitas,https://twitter.com/bruuuumno/status/729464116407087104,2016-05-08,21:12:52
729460436714827777,uma vez algumas palavras num site pode acontecer de acabar cm a sua vida,https://twitter.com/bruuuumno/status/729460436714827777,2016-05-08,20:58:15
727917044050604032,muito engraçado as pessoas se preocuparem mais cm voce do que cm elas mesmas,https://twitter.com/bruuuumno/status/727917044050604032,2016-05-04,14:45:22
727537659745320960,a gente precisa flexibilizar os deprezos da vida,https://twitter.com/bruuuumno/status/727537659745320960,2016-05-03,13:37:49
726838868780146688,mas nao tente se matar pelo menos essa noite nao,https://twitter.com/bruuuumno/status/726838868780146688,2016-05-01,15:21:04
725786119204397056,'eu nao quero ser uma pessoa social e legal' diz tuiter,https://twitter.com/bruuuumno/status/725786119204397056,2016-04-28,17:37:49
725757056863600640,odeio barulho se nao for de uma guitarra sendo custumizada num solo do chimbinha,https://twitter.com/bruuuumno/status/725757056863600640,2016-04-28,15:42:20
725694352761196545,a vida e um coco sendo estudado,https://twitter.com/bruuuumno/status/725694352761196545,2016-04-28,11:33:11
725531741587410944,tem uma mina no meu wpp que e toda essas coisas de otaku e ama animes ai num dia no grupo da sala ela mando que amava hentai,https://twitter.com/bruuuumno/status/725531741587410944,2016-04-28,00:47:01
725486520598204417,pessoas como rihanna passarao a ter que usar os lendarios nokias da vida,https://twitter.com/bruuuumno/status/725486520598204417,2016-04-27,21:47:20
717166107593932801,@ReyBiannchi cara umas das coisas que eu odeio nessa sociedad e que personalidades como voce so irao ser valorizadas qnd morrer,https://twitter.com/bruuuumno/status/717166107593932801,2016-04-04,22:44:59
717052019920543745,anne disse uma vez no seu diario o que um ditado diz que o papel tem mais paciencia do que as pessoas,https://twitter.com/bruuuumno/status/717052019920543745,2016-04-04,15:11:38
716436986958098432,"eu amo a vida, sem voce lgc",https://twitter.com/bruuuumno/status/716436986958098432,2016-04-02,22:27:43
715737635621355520,amor e uma droga,https://twitter.com/bruuuumno/status/715737635621355520,2016-04-01,00:08:44
715736673859026944,medley x mashup copa do mundo de palavras que pessoas trouxas dizem,https://twitter.com/bruuuumno/status/715736673859026944,2016-04-01,00:04:55
715260561878024200,as pessoas acham que so pq estamos em 2016 temos q abraçar as causas as pessoas vai achando o que mundo mudo so por causa de uns numeros,https://twitter.com/bruuuumno/status/715260561878024200,2016-03-30,16:33:01
715257972780318724,eu odeio nao saber as coisas,https://twitter.com/bruuuumno/status/715257972780318724,2016-03-30,16:22:44
715036693896761345,eu amo qnd a vida revolve cometer estrupos e dps me largar ao lado d'uma lixeira,https://twitter.com/bruuuumno/status/715036693896761345,2016-03-30,01:43:27
715036082480488449,cindy lauper cm esse clipe ta parecendo a minha irma acordando de manha logo cedo,https://twitter.com/bruuuumno/status/715036082480488449,2016-03-30,01:41:01
715029011966140417,uma coisa que eu odeio msm assim de cara e publicidade pq quase tudo q voce for falar ou mostrar ou eles vao achr que e merchan ou merchan,https://twitter.com/bruuuumno/status/715029011966140417,2016-03-30,01:12:55
712696441479806976,ter casa de papelao e nao chorar qnd chover e o vento levar embora isso e ser old school vintage estilo de vida,https://twitter.com/bruuuumno/status/712696441479806976,2016-03-23,14:44:07
712654905836773377,@nedasuacont4 somos melhores amigos com esse tuite,https://twitter.com/bruuuumno/status/712654905836773377,2016-03-23,11:59:04
711970390030032896,@ni_sccp a sarrada do futuro,https://twitter.com/bruuuumno/status/711970390030032896,2016-03-21,14:39:03
711285545532563456,vendo o estilo do kurt cobain no anos noventa acho sem graça demais ver a lesbicas daqui sendo grunge vintage old school estilo de vida,https://twitter.com/bruuuumno/status/711285545532563456,2016-03-19,17:17:43
711244214932262912,o odio chutura os dentes do amor so p voce ver que a vida nao e um arco-iris cm mashup de good vibes,https://twitter.com/bruuuumno/status/711244214932262912,2016-03-19,14:33:29
711065562621804544,minha casa meu lixo bolsa trouxa,https://twitter.com/bruuuumno/status/711065562621804544,2016-03-19,02:43:35
711058772198858752,eu nao consigo ver essas pessoas sendo uma no wpp e cuzona pessoalmente eu começo a crescr moralmente pra cima da pessoa,https://twitter.com/bruuuumno/status/711058772198858752,2016-03-19,02:16:36
709221561543299072,vida que follow,https://twitter.com/bruuuumno/status/709221561543299072,2016-03-14,00:36:11
708890251696201729,nem vem cm essas cores dizendo que ama a vida pq isso so quer dizer que ela yet no fuck you,https://twitter.com/bruuuumno/status/708890251696201729,2016-03-13,02:39:41
708134207185416192,eu odeio remixs nem vm me pedir bala se voce tiver remixs no celular,https://twitter.com/bruuuumno/status/708134207185416192,2016-03-11,00:35:26
707262615588884480,@warrlly meu sonho e transar num sonho,https://twitter.com/bruuuumno/status/707262615588884480,2016-03-08,14:52:02
707249887717490688,a pessoa compra uma brusinha so pra amarra na cintura e nem usa pensa num odio that I have,https://twitter.com/bruuuumno/status/707249887717490688,2016-03-08,14:01:27
706820742084743169,muito legal ser o palhaço da turma pq a pessoa vai ter trinta anos e vai lembrar de mim como o cara mais trouxa da sala,https://twitter.com/bruuuumno/status/706820742084743169,2016-03-07,09:36:11
700893807299133440,nicolas cage melhor cara em atuar um cara muito louco amo voce mano,https://twitter.com/bruuuumno/status/700893807299133440,2016-02-20,02:04:40
700524665329082369,eu odeio essas putas mais amo tanto suas vaginas,https://twitter.com/bruuuumno/status/700524665329082369,2016-02-19,01:37:49
700513970113871872,a menina me bloqueou no wpp e pessoalmente me deu um abraço amo essas pessoas,https://twitter.com/bruuuumno/status/700513970113871872,2016-02-19,00:55:20
698797563441451008,a minha mae eh uma pura norma bates da vida mds nem to cm sono sera esse o motivo deu esta falando essas merdas,https://twitter.com/bruuuumno/status/698797563441451008,2016-02-14,07:14:56
698748608737370112,@pecesiqueira ou usam blusa xadrex por baixo mais duas blusas e deixam barba crescer,https://twitter.com/bruuuumno/status/698748608737370112,2016-02-14,04:00:25
693657498839023616,@culpoabebida HaHaHa o mundo e essas pessoas pervesas que vivem nele,https://twitter.com/bruuuumno/status/693657498839023616,2016-01-31,02:50:09
693655032449896448,drogada com batom ela vai me chupar e estrelas rosadas caem no rosto dela e ela gosta a natureza me deixa puto,https://twitter.com/bruuuumno/status/693655032449896448,2016-01-31,02:40:21
693471142561062913,a vida nao vale mais nada,https://twitter.com/bruuuumno/status/693471142561062913,2016-01-30,14:29:39
691095600163586049,eu vou durmir o meu sonho cm voce,https://twitter.com/bruuuumno/status/691095600163586049,2016-01-24,01:10:05
690631965138141185,como zoar pessoas que sao menos feias que eu google pesquisar,https://twitter.com/bruuuumno/status/690631965138141185,2016-01-22,18:27:46
690426120722841600,as vzs a vida me da uns vacilo monstroso ai logo dps ela deixa as coisa como tava slc tm fazer por onde se nao,https://twitter.com/bruuuumno/status/690426120722841600,2016-01-22,04:49:49
687019452429398017,essa internet e um lugar de pessoas filhas da puta msm,https://twitter.com/bruuuumno/status/687019452429398017,2016-01-12,19:12:56
686558162107953153,@endingisnear ngm ta chorando sobre o algm integrante por exemplo do aerosmith ai do nada algm deles morre e paah chove pessoas gemendo,https://twitter.com/bruuuumno/status/686558162107953153,2016-01-11,12:39:56
686545184616804353,voce so percebe que a pessoa era fodona msm depois que ela morre,https://twitter.com/bruuuumno/status/686545184616804353,2016-01-11,11:48:22
682315507408760832,a mina obesa do glee e a do AHS sao a mesma pessoa ?,https://twitter.com/bruuuumno/status/682315507408760832,2015-12-30,19:41:08
682307427350482945,Pq os cara colocariam a opcao editar tuite eh muito legal ver que a pessoa nao se importou se tava errado ou ñ qnd tava escrevendo,https://twitter.com/bruuuumno/status/682307427350482945,2015-12-30,19:09:01
682305966109495303,Nao ame e entediante demais e a pessoa vai te foder emocionalment,https://twitter.com/bruuuumno/status/682305966109495303,2015-12-30,19:03:13
682050568555216897,Eu quero ser lixero p qualquer dia encontrar o meu sonho no meio do estrume pingante,https://twitter.com/bruuuumno/status/682050568555216897,2015-12-30,02:08:22
681995794090622977,Eu chamo a pessoa e ela nunca me chama qnd eu dexo ela Falando sozinha a vadia acha ruim vagabunda eu nunca vou deixar ser esse shit aqui,https://twitter.com/bruuuumno/status/681995794090622977,2015-12-29,22:30:42
681981037837156352,@jadekdd a vida que tm que ter amor a nos oxe,https://twitter.com/bruuuumno/status/681981037837156352,2015-12-29,21:32:04
681887595719200768,@maldto_kakaroto o rock mata as pessoas - lemmy,https://twitter.com/bruuuumno/status/681887595719200768,2015-12-29,15:20:46
681499956209954816,@nedasuacont4 vida de solteiro,https://twitter.com/bruuuumno/status/681499956209954816,2015-12-28,13:40:25
680767977260773376,eu tenho uma foto tirada no dia 11.12.13,https://twitter.com/bruuuumno/status/680767977260773376,2015-12-26,13:11:48
680767614491176961,cidade alerta e um brasil da vida,https://twitter.com/bruuuumno/status/680767614491176961,2015-12-26,13:10:22
676054087121674240,@umvesgo muito snopp do que dog na vida,https://twitter.com/bruuuumno/status/676054087121674240,2015-12-13,13:00:29
676041073651752960,@brunabruce muito stalker na vida,https://twitter.com/bruuuumno/status/676041073651752960,2015-12-13,12:08:46
675899800462708736,a pessoa quase que me ignora o ano escolar inteiro ai chega no grupo e fala q ta com saudade aaaaah .. eu tambem moor,https://twitter.com/bruuuumno/status/675899800462708736,2015-12-13,02:47:24
666651682172968960,Eu nao consigo expressar tudo aqui no TT por que eu nao posso dizer o que vai ser o dia de amanha entao meio que Fica engasgado,https://twitter.com/bruuuumno/status/666651682172968960,2015-11-17,14:18:41
643922918284623873,@fracassado deve ser muito ruim querer tirar uma das costelas pq ainda nao ta perfeita,https://twitter.com/bruuuumno/status/643922918284623873,2015-09-15,20:02:41
643642872424755200,This God Can Matar As Pessoas ?,https://twitter.com/bruuuumno/status/643642872424755200,2015-09-15,01:29:53
643635941660303360,@bethmoreno com certeza uma pessoa sem vida.,https://twitter.com/bruuuumno/status/643635941660303360,2015-09-15,01:02:21
639222494436700161,'True Amigos',https://twitter.com/bruuuumno/status/639222494436700161,2015-09-02,20:44:53
638572744905506816,como Fazer coco em cinco minutes sem o celular as 1:45 at manha google pesquisar,https://twitter.com/bruuuumno/status/638572744905506816,2015-09-01,01:43:01
630839949131141120,@carlatitoni sua mae deve te achar muito desgrasada da vida djfmxksh,https://twitter.com/bruuuumno/status/630839949131141120,2015-08-10,17:35:38
630513831668772864,Talvez as pessoas devessem esquecer esse negocio de amor,https://twitter.com/bruuuumno/status/630513831668772864,2015-08-09,19:59:46
630154941022216193,@carlatitoni voce nau e negra sinto muito dizer mas so nos escuridao da noite podemos ter esse privilegio,https://twitter.com/bruuuumno/status/630154941022216193,2015-08-08,20:13:40
629859085995929600,@fracassado um mano me chamo p andar de skate as 8h da manha,https://twitter.com/bruuuumno/status/629859085995929600,2015-08-08,00:38:02
624670732753182720,Conte para as Pessoas Conte para as pessoas que chegaram Conte para as pessoas Conte para as pessoas que chegaram,https://twitter.com/bruuuumno/status/624670732753182720,2015-07-24,17:01:23
624628060936085504,@fracassado Tudo q e Ruim akie deve ser Bom la e tudo q deve Ruim la deve ser Bom akie,https://twitter.com/bruuuumno/status/624628060936085504,2015-07-24,14:11:49
621948482589458432,@BrunodlimaHoon As coisas murcham com o Tempo,https://twitter.com/bruuuumno/status/621948482589458432,2015-07-17,04:44:08
621941116389171200,"@LuizThunderbird nenhum dos dois, viva a vida sem quimica",https://twitter.com/bruuuumno/status/621941116389171200,2015-07-17,04:14:51
621677687795523584,@anitovski comparaçao com hj em dia fico trste tudo cinza,https://twitter.com/bruuuumno/status/621677687795523584,2015-07-16,10:48:05
621557018709655552,"@luantipatico vai durmir meu, cade seu sono",https://twitter.com/bruuuumno/status/621557018709655552,2015-07-16,02:48:35
620860391141306368,@luantipatico @Almeida__Xavier vish qe conversa idiota vo ali se corta com minha diva demi,https://twitter.com/bruuuumno/status/620860391141306368,2015-07-14,04:40:26
620834933087600640,@kelvosss eu ligo mais pro meu futuro do qe p mulher (mais com certeza mulher ta em II lugar),https://twitter.com/bruuuumno/status/620834933087600640,2015-07-14,02:59:17
620436111169556481,@BrunoAlpinoDona cara olhe em volta todo dia e um 7 a 1 diferente,https://twitter.com/bruuuumno/status/620436111169556481,2015-07-13,00:34:30
620435937223380996,@adreanu nesse exato momento passando po de arroz,https://twitter.com/bruuuumno/status/620435937223380996,2015-07-13,00:33:49
620433066855677952,@negaointernauta que foto foda !,https://twitter.com/bruuuumno/status/620433066855677952,2015-07-13,00:22:24
620423841706340352,@srthiagomoraes se chupar o pau demais a num tem como vai surgir poser de tds os lados,https://twitter.com/bruuuumno/status/620423841706340352,2015-07-12,23:45:45
620374453130805248,"No snap agora a pouco 'ain, ta sol, o dia ta lindo, e minhas amigs vao me matar se eu Ficar em casa'",https://twitter.com/bruuuumno/status/620374453130805248,2015-07-12,20:29:30
619611767858184192,@pqpvoces ganha dinheiro fofocando a vida do outros mano mds,https://twitter.com/bruuuumno/status/619611767858184192,2015-07-10,17:58:51
619533324328042496,@_l0en nem a que toca no ep de todo mundo odeia o chris essas pessoas deve saber qe musica q toca,https://twitter.com/bruuuumno/status/619533324328042496,2015-07-10,12:47:09
618148915716734976,"Nem todo mundo e bonito, as pessoas falam Isso por dó mesmo",https://twitter.com/bruuuumno/status/618148915716734976,2015-07-06,17:06:00
618127860595838976,@luscaspfvr bem foda essa serie,https://twitter.com/bruuuumno/status/618127860595838976,2015-07-06,15:42:20
617758730839568384,@BatataReal algm num vai sobrevive ate 3h da manha,https://twitter.com/bruuuumno/status/617758730839568384,2015-07-05,15:15:33
617696856425033728,Nuss mano esse avartar do Stan me representa legalment sobre a vida mais é Isso   'And she Baaaain ester oeiii tio heaven ..',https://twitter.com/bruuuumno/status/617696856425033728,2015-07-05,11:09:41
617694819784224768,"@blogthatadias que pertubador a pessoa Ficar usando coisas suas, sendo voce e tipo ngm perceber slc",https://twitter.com/bruuuumno/status/617694819784224768,2015-07-05,11:01:35
617691694096621568,@umenosrico eu qnd durmi eu desliguei o celular entao de manha Eu ligo e uso ne pq Ja esta pago ! Mais ai que vem a PORRA P QND EU FUI USAR,https://twitter.com/bruuuumno/status/617691694096621568,2015-07-05,10:49:10
617690365529837568,"Mano hj eu fiquei acordado ate 6:20 da manha, ai eu num tinha mais credito. Entau nem pensei fui logo colocando o especial ne",https://twitter.com/bruuuumno/status/617690365529837568,2015-07-05,10:43:53
617542606038372352,"@dioei Nuss, que Foda mano",https://twitter.com/bruuuumno/status/617542606038372352,2015-07-05,00:56:45
616998161782075392,"@TerraNoticiasBR mano, como eu tenho medo desse universo que esses cientistas descobrem a cada dia cara",https://twitter.com/bruuuumno/status/616998161782075392,2015-07-03,12:53:19
616987484669538304,@manugavassi pretende casar algum dia ?,https://twitter.com/bruuuumno/status/616987484669538304,2015-07-03,12:10:54
616982899091460096,"@luscaspfvr e tipo, as pessoas acham engraçado Isso",https://twitter.com/bruuuumno/status/616982899091460096,2015-07-03,11:52:40
616769225689071616,Pessoas sao como amendoins,https://twitter.com/bruuuumno/status/616769225689071616,2015-07-02,21:43:37
616758650972041217,tuitar que comer é vida num vai encher sua barriga Isntantaneament,https://twitter.com/bruuuumno/status/616758650972041217,2015-07-02,21:01:35
616756794443046915,E no dia que a gatinha timida da sala me  pergunto DO NADA se ela era muito branca. Mano a minha alma rio ! kk,https://twitter.com/bruuuumno/status/616756794443046915,2015-07-02,20:54:13
615959603919126529,Dever dificil pro neymar negar tantas bundas todo dia,https://twitter.com/bruuuumno/status/615959603919126529,2015-06-30,16:06:28
615524287009718272,Entau voce tm um Iphone e o resto dos seus amgs tudo cm Moto G e todos eles podem Baixar Pipa Combate e voce ñ ngm vence na vida tau Easy,https://twitter.com/bruuuumno/status/615524287009718272,2015-06-29,11:16:40
615250053620461569,@Milho_Wonka cara ele so nao sabe o que sao Youtubers ai varias pessoas se doeram do nada,https://twitter.com/bruuuumno/status/615250053620461569,2015-06-28,17:06:58
614967701090533376,"Nao reclamo da vida, apenas peso pra num Fude tanto ne caralho",https://twitter.com/bruuuumno/status/614967701090533376,2015-06-27,22:25:00
614826995491409920,Fiquei exatament 10 days sem usar o Twitter e perdi muita coisa/zuera vivendo essa tal de vida real,https://twitter.com/bruuuumno/status/614826995491409920,2015-06-27,13:05:53
614536471404527616,@toshii_ pow cara todo dia toco 'Roulette' e 'Mr. Jack',https://twitter.com/bruuuumno/status/614536471404527616,2015-06-26,17:51:26
611293244115320834,No momento fazendo a novinha da sala de trouxa,https://twitter.com/bruuuumno/status/611293244115320834,2015-06-17,19:04:01
611286563390115840,"@SeuQualquer Transar é Facil, deficil é quando a pessoa reclama que quer sair do porao",https://twitter.com/bruuuumno/status/611286563390115840,2015-06-17,18:37:28
611283709099122688,Transar é Facil o dificil é qnd a pessoa diz 'entao vamo',https://twitter.com/bruuuumno/status/611283709099122688,2015-06-17,18:26:08
610857665821077505,@larissamrt1 Nuss cara minha vó tambem é e meu pai tambem agora vem taca pedra em mim qe no outro dia vai acorda cm formiga na boca,https://twitter.com/bruuuumno/status/610857665821077505,2015-06-16,14:13:11
610630410549219330,@luizagradin entau aprenda,https://twitter.com/bruuuumno/status/610630410549219330,2015-06-15,23:10:09
610609540061626370,ate a minha irma pergunta como ta as minhas conversa no wpp,https://twitter.com/bruuuumno/status/610609540061626370,2015-06-15,21:47:13
610203070723719168,@SamySexton Funkeiros na mente,https://twitter.com/bruuuumno/status/610203070723719168,2015-06-14,18:52:03
609839953460203520,@maldto_kakaroto vivendo a vida adoidado,https://twitter.com/bruuuumno/status/609839953460203520,2015-06-13,18:49:09
608802759073275904,@pqpvoces droga nem lembro mais :( mais Foi qnd Eu comecei a achar qe ter um celular era uma coisa legal,https://twitter.com/bruuuumno/status/608802759073275904,2015-06-10,22:07:43
608450319987671040,@fracassado os Ep que passa 4h da manha ainda na globo sao fodas,https://twitter.com/bruuuumno/status/608450319987671040,2015-06-09,22:47:15
608335333122572288,E o que Ira ser Interesante vai ser que esse Demonio possa ser nada mais nada menos qe o maior medo dessa pessoa ..,https://twitter.com/bruuuumno/status/608335333122572288,2015-06-09,15:10:20
608334760671342592,lecal a pessoa ser satanista e tals mas qnd essa pessoa morrer provavelment ela vera Face do Demonio qe ela tanto Intulava como seu Deus ..,https://twitter.com/bruuuumno/status/608334760671342592,2015-06-09,15:08:03
608247928520605696,@daecaua ou o seu dia nao esta tao interansante,https://twitter.com/bruuuumno/status/608247928520605696,2015-06-09,09:23:01
608091501554475008,mano du ceu que Foda cara ! #VerdadesSecretas,https://twitter.com/bruuuumno/status/608091501554475008,2015-06-08,23:01:26
607939740378263552,@adreanu meu dia foi toscao pq a gatinha disse que eu fico mongano qnd ela ta flnd cmg,https://twitter.com/bruuuumno/status/607939740378263552,2015-06-08,12:58:23
607745436296839168,@SeuQualquer o individo esta totalmente no dominio da droga,https://twitter.com/bruuuumno/status/607745436296839168,2015-06-08,00:06:18
607589915577171968,"@dioei mo vergonha pq a pessoa e bonita ai eu fico tipo nao fia, num e assim ..",https://twitter.com/bruuuumno/status/607589915577171968,2015-06-07,13:48:19
607588923733372928,@dioei Eu add as pessoas p Eu! ver as coisas qe elas Fazem nao elas ver as coisas qe eu Faço,https://twitter.com/bruuuumno/status/607588923733372928,2015-06-07,13:44:22
607224824419729408,@mkarolqueiroz uma pessoa bonita tirando selfies cm pessoas aleatorias na paulista kk mano FALA O DIA.,https://twitter.com/bruuuumno/status/607224824419729408,2015-06-06,13:37:34
605022769697423360,@dioei kkkk puta merda mano e o pior que uns tres cara da banda se parece com ele,https://twitter.com/bruuuumno/status/605022769697423360,2015-05-31,11:47:23
604725677166870528,mds cara as vezes esqueço algumas coisas que Eu vi noite passada que num lembro nem fodendo Auzaimer atacando,https://twitter.com/bruuuumno/status/604725677166870528,2015-05-30,16:06:51
604109992384466944,@soutosco ai a pessoa so conhece a musica 'anjos' aff,https://twitter.com/bruuuumno/status/604109992384466944,2015-05-28,23:20:20
604004097809895424,por que pessoas bonitas se negam qnd sao elogiadas ? .. bando de retardado,https://twitter.com/bruuuumno/status/604004097809895424,2015-05-28,16:19:33
603772897098862594,@Ludiabolico 'A vida é a espera da morte',https://twitter.com/bruuuumno/status/603772897098862594,2015-05-28,01:00:50
603716044902047744,@ReyBiannchi achei Foda,https://twitter.com/bruuuumno/status/603716044902047744,2015-05-27,21:14:56
603236086664568832,Temos que ser Felizes a vida Inteira ?,https://twitter.com/bruuuumno/status/603236086664568832,2015-05-26,13:27:45
602944282547355649,Eu sou muito amigo das pessoas,https://twitter.com/bruuuumno/status/602944282547355649,2015-05-25,18:08:13
602496540394004480,lembre-se qnd voce se sentir um trouxa tres pessoas bateram o carro por querer ver outras pessoas qe bateram o carro,https://twitter.com/bruuuumno/status/602496540394004480,2015-05-24,12:29:03
602296992803459072,perdi 120 segundos da minha vida vendo um snap de um show do mc biel,https://twitter.com/bruuuumno/status/602296992803459072,2015-05-23,23:16:07
601205803949887488,@ohumorwrestling kkkkkkkk a vida ela Fode tudo mundo.,https://twitter.com/bruuuumno/status/601205803949887488,2015-05-20,23:00:08
601128299692167169,@FDesconhecidoss E se Foda como se Fosse a 2345567 vezes,https://twitter.com/bruuuumno/status/601128299692167169,2015-05-20,17:52:09
601086836501520384,veio se voce me chama de amor no wpp e pessoalmente apenas da um sorrinho de merda nem Falo mais ..,https://twitter.com/bruuuumno/status/601086836501520384,2015-05-20,15:07:24
600533606856003585,@jefsouza meus olhos começa a arder ai vem umas coisinha ai Eu escrevo no outro dia era apenas um sentimento de madrugada mesmo,https://twitter.com/bruuuumno/status/600533606856003585,2015-05-19,02:29:03
600480600047407104,"acabaram de me dizer qe Eu sou 'complicado de entender' , Espero qe qnd Eu Ficr Famo essas msmas pessoas digam Isso na Frnt dos meus dolares",https://twitter.com/bruuuumno/status/600480600047407104,2015-05-18,22:58:26
600350716385955840,@kelvosss um dia voce mete na vizinha no outro .. Eu dexo ela em coma com uma paulada,https://twitter.com/bruuuumno/status/600350716385955840,2015-05-18,14:22:19
600339887733252096,Há muitas pessoas zueiras na Internet Br# sera qe elas transam ?,https://twitter.com/bruuuumno/status/600339887733252096,2015-05-18,13:39:17
600330916402241538,Uma coisa qe Eu nunk vou Fazer na vida é comprar camisa de banda,https://twitter.com/bruuuumno/status/600330916402241538,2015-05-18,13:03:38
600157596776038400,"'Fama a todo custo' as pessoas hoje em dia querem ser notadas , aceitas por todos. Bando tolos se escondendo da propria calda.",https://twitter.com/bruuuumno/status/600157596776038400,2015-05-18,01:34:56
600101402388606976,@nannazao eles estao tuitando sobre pessoas qe provavelmente venceram na vida e qe tem muito dinheiro e sao bonitas,https://twitter.com/bruuuumno/status/600101402388606976,2015-05-17,21:51:38
599919378591830018,"Mano se voce nao transou na noite passada e antes das 11h voce ta Feliz e cantando , pfvr sai da minha Frente",https://twitter.com/bruuuumno/status/599919378591830018,2015-05-17,09:48:20
599896456053583872,"@icrinvel mano, coitada das criancas de hj em dia kk",https://twitter.com/bruuuumno/status/599896456053583872,2015-05-17,08:17:15
598289851256045568,@nannazao o que significa esse pra voce 'vivendo a vida' ?,https://twitter.com/bruuuumno/status/598289851256045568,2015-05-12,21:53:10
598266355402543104,que cena lixo hein ..,https://twitter.com/bruuuumno/status/598266355402543104,2015-05-12,20:19:49
598265449646796800,@toshii_ te soa aquela sensacao de qe eles Fizeram alguma merda enquanto voce estava durmindo,https://twitter.com/bruuuumno/status/598265449646796800,2015-05-12,20:16:13
598222228178792448,@SenhorSatanas Tu Triste ? Entao ai no InFerno ta congelando ne ?,https://twitter.com/bruuuumno/status/598222228178792448,2015-05-12,17:24:28
598168328159494144,Eu nao tenho o que tuitar entao so do RT mais qnd a vida me Foder ai vcs teram do qe ri akie no site,https://twitter.com/bruuuumno/status/598168328159494144,2015-05-12,13:50:17
597933391611305984,"Mano essas pessoas de olhos azuis , claros meu Deus Vai Se .. elas tem tanto amor proprio qe me Inunda de desgosto",https://twitter.com/bruuuumno/status/597933391611305984,2015-05-11,22:16:44
597837302367399936,@dioei vai que ele te contrata por tempo Inderteminado,https://twitter.com/bruuuumno/status/597837302367399936,2015-05-11,15:54:54
597556460558626816,A pessoa tem uma camisa escrito selfie enorme ? Sai daqui...,https://twitter.com/bruuuumno/status/597556460558626816,2015-05-10,21:18:56
595281436049014784,@felipeneto 200% paasam o dia todo em redes socias,https://twitter.com/bruuuumno/status/595281436049014784,2015-05-04,14:38:48
594920163826348032,Voce encontra muitas pessoas perfeitas na Internet chega da medo ..,https://twitter.com/bruuuumno/status/594920163826348032,2015-05-03,14:43:14
594732738722271232,@humdaora tira cabaço é Foda,https://twitter.com/bruuuumno/status/594732738722271232,2015-05-03,02:18:29
594681978617778176,Eu tenho mais de 15 pessoas no Snapchat e ñ Faço nenhum.,https://twitter.com/bruuuumno/status/594681978617778176,2015-05-02,22:56:47
594630655536996352,"@pefabiodemeloo é uma missa padre, para jovens desolados da vida enlouquesida.",https://twitter.com/bruuuumno/status/594630655536996352,2015-05-02,19:32:50
593864400714518528,"@Milho_Wonka cara.. , a parte sonora é Foda  MAS a letra aff ...",https://twitter.com/bruuuumno/status/593864400714518528,2015-04-30,16:48:01
