id,tweet,link,date,time
936184537721262080,Jesus cristo essa noite eu só sonhei com assassinato e sexo,https://twitter.com/gbrl_mendes/status/936184537721262080,2017-11-30,08:46:01
936027992765227010,Vamos falar de coisa boa Vamos falar de como somos amigos de um futuro megamodelo internacional @haydynpetrus,https://twitter.com/gbrl_mendes/status/936027992765227010,2017-11-29,22:23:58
935933601375555590,Mas eu tou aqui nesse laboratório frio do inferno fazendo essa prova IMPOSSÍVEL,https://twitter.com/gbrl_mendes/status/935933601375555590,2017-11-29,16:08:54
935907689825275904,Eu não aguento mais depender dos outros puta merda,https://twitter.com/gbrl_mendes/status/935907689825275904,2017-11-29,14:25:56
935468057350344704,Hoje a academia era o próprio inferno  Criança gritando  Pop xexelento tocando no máximo  Ana Maria Braga falando de enfeites de natal,https://twitter.com/gbrl_mendes/status/935468057350344704,2017-11-28,09:18:59
934623514765746176,"O tempo passa pra todo mundo, tem nenhum problema nisso",https://twitter.com/gbrl_mendes/status/934623514765746176,2017-11-26,01:23:05
934206877700943873,Eu no momento  https://twitter.com/legadodacopa/status/934199083719421959 …,https://twitter.com/gbrl_mendes/status/934206877700943873,2017-11-24,21:47:31
933466813840666629,"Meu gato pulou a janela do quarto, deu de cara comigo pelado e voltou correndo",https://twitter.com/gbrl_mendes/status/933466813840666629,2017-11-22,20:46:46
933330646965080065,O que me deixa puto é que a pessoa tá montada no colega de trabalho fudendo a saúde mental dele,https://twitter.com/gbrl_mendes/status/933330646965080065,2017-11-22,11:45:41
933125341920579584,"A pessoa  >Mata as aulas >Não faz os trabalhos  E fica ""pipipopo meus deus vou tomar pau em todas as matérias ufmg acaba com sua saúde mental""  🙃",https://twitter.com/gbrl_mendes/status/933125341920579584,2017-11-21,22:09:52
932959236056895489,O que a foda,https://twitter.com/gbrl_mendes/status/932959236056895489,2017-11-21,11:09:50
932930545385967616,Só de eu falar ontem que eu adoro sonhar SÓ tive sonho desgraçado hoje puta merda,https://twitter.com/gbrl_mendes/status/932930545385967616,2017-11-21,09:15:49
932769113876959233,Cê fala de nude 25h por dia mim deixa,https://twitter.com/gbrl_mendes/status/932769113876959233,2017-11-20,22:34:21
932566594072522752,Hoje é o primeiro dia das duas piores semanas do ano. Começou,https://twitter.com/gbrl_mendes/status/932566594072522752,2017-11-20,09:09:36
932440130324959233,Minha vida é uma coletânea de domingos,https://twitter.com/gbrl_mendes/status/932440130324959233,2017-11-20,00:47:05
932254156680769536,odeio quando alguem me pede uma ajuda e eu tento ensinar a pessoa e ela quer que eu FAÇA pra ela,https://twitter.com/gbrl_mendes/status/932254156680769536,2017-11-19,12:28:06
931708003950170113,Sdds passar o dia semi nu,https://twitter.com/gbrl_mendes/status/931708003950170113,2017-11-18,00:17:53
930798284662300678,sou um fudido mesmo eu volto do role e fico tuitando essas merda  https://twitter.com/gbrmends/status/930632170145828866 …,https://twitter.com/gbrl_mendes/status/930798284662300678,2017-11-15,12:02:59
929878473564475394,Mando nude no snap e as pessoas nem tem a decência de abrir,https://twitter.com/gbrl_mendes/status/929878473564475394,2017-11-12,23:07:59
929877607562309633,Pessoas que saem terça feira transam mais,https://twitter.com/gbrl_mendes/status/929877607562309633,2017-11-12,23:04:32
929837490659381248,pessoas que se acham donas das outras até quando,https://twitter.com/gbrl_mendes/status/929837490659381248,2017-11-12,20:25:07
929831597892882433,que merda descomunal vei,https://twitter.com/gbrl_mendes/status/929831597892882433,2017-11-12,20:01:43
928745891695120384,Todo dia eu sofrendo nessa aula de biomol,https://twitter.com/gbrl_mendes/status/928745891695120384,2017-11-09,20:07:30
928401890316115968,Associei músicas do caetano a pessoas que não mereciam,https://twitter.com/gbrl_mendes/status/928401890316115968,2017-11-08,21:20:34
928202598393483264,Meu deus que sonho maluco,https://twitter.com/gbrl_mendes/status/928202598393483264,2017-11-08,08:08:39
927367111294554113,O som ao redor é bom demais. Tem mt filme br foda bichoooo,https://twitter.com/gbrl_mendes/status/927367111294554113,2017-11-06,00:48:43
927341249539067904,É cês não sabe mas tem umas pessoas escrotas lá na bio. Esse em especial é ruim mesmo,https://twitter.com/gbrl_mendes/status/927341249539067904,2017-11-05,23:05:57
927323802215776257,Todo dia o biel reclamando do bigode dele no zap,https://twitter.com/gbrl_mendes/status/927323802215776257,2017-11-05,21:56:37
927317323605737474,Ou de um cachorro. Um paraplégico precisa de uma cadeira de rodas e tem a mobilidade afetada. Um deficiente mental precisa de outra pessoa,https://twitter.com/gbrl_mendes/status/927317323605737474,2017-11-05,21:30:53
927317166109745152,A pessoa é desprovida de uma ou duas capacidades  do ser humano. Mas se vc comparar com outras deficiências: um cego precisa de uma muleta,https://twitter.com/gbrl_mendes/status/927317166109745152,2017-11-05,21:30:15
926573398674804736,infelizmente a lista de pessoas que não posso beijar mais está crescendo depois desse buteco,https://twitter.com/gbrl_mendes/status/926573398674804736,2017-11-03,20:14:47
926541397838180352,Segue em anexo a transcrição da conversa eu queria saber ONDE FUI RUDE,https://twitter.com/gbrl_mendes/status/926541397838180352,2017-11-03,18:07:38
926248042365366272,"""A vida urbana é uma máquina de moer gente""",https://twitter.com/gbrl_mendes/status/926248042365366272,2017-11-02,22:41:56
926113059638333441,Ressaca moral de viver no meio da merda,https://twitter.com/gbrl_mendes/status/926113059638333441,2017-11-02,13:45:34
925960400578936832,"Já conheci pessoas zoadas da cabeça, mas ela bate os recordes",https://twitter.com/gbrl_mendes/status/925960400578936832,2017-11-02,03:38:57
925166962531028993,Sdds ter uma cremosa me perguntando como foi meu dia,https://twitter.com/gbrl_mendes/status/925166962531028993,2017-10-30,23:06:07
924820633887956992,"Tão linda. Mas tão manipuladora, meu jesus cristo oq eu fiz ora merecer essa mulher na minha vida alguém me ajuda",https://twitter.com/gbrl_mendes/status/924820633887956992,2017-10-30,00:09:56
924818870493380611,PENA QUE O VIDEO É UMA MERDA  https://twitter.com/FeCastanhari/status/924733847182422017 …,https://twitter.com/gbrl_mendes/status/924818870493380611,2017-10-30,00:02:55
924778040399458305,"Eu não vou cair nesse maniqueísmo fajuto de falar que a China é do bem ou do mal, isso é um empobrecimento gigante do debate.",https://twitter.com/gbrl_mendes/status/924778040399458305,2017-10-29,21:20:41
924776087288197120,"A vida toda aprendendo que globalização é algo legal e maneiro, mas na verdade foi oq fudeu a gente",https://twitter.com/gbrl_mendes/status/924776087288197120,2017-10-29,21:12:55
924081780088549376,Aqui nós vemos um universitário no momento mais feliz de seu dia na faculdade  pic.twitter.com/FtjIf68O1G,https://twitter.com/gbrl_mendes/status/924081780088549376,2017-10-27,23:13:59
923972494800883712,Caralho eu tou tão frustrado eu quero que tudo se foda E AMANHÃ TEM DE NOVO ESSA MERDA PUTA QUE PARIU,https://twitter.com/gbrl_mendes/status/923972494800883712,2017-10-27,15:59:43
923859151738036224,Sonhei que tava com o @artaranha ficando muito maluco e fazendo merda no feriado,https://twitter.com/gbrl_mendes/status/923859151738036224,2017-10-27,08:29:20
922993375879598080,Haubraura ultimamente tá foda viu,https://twitter.com/gbrl_mendes/status/922993375879598080,2017-10-24,23:09:03
922257429110382592,As pessoas elas tão casando e tendo filhos,https://twitter.com/gbrl_mendes/status/922257429110382592,2017-10-22,22:24:40
921934767335067648,Vou começar a chegar na voadora  PARA DE GLORIFICAR BEBIDA FIDAZUNHA,https://twitter.com/gbrl_mendes/status/921934767335067648,2017-10-22,01:02:31
921933890893287424,"O foda que tentam fingir que não é um vício, mas uma diversão comum e a crítica é moralismo",https://twitter.com/gbrl_mendes/status/921933890893287424,2017-10-22,00:59:02
921816102035972097,Todo fin de semana eu quero sair mas fico em casa fazendo coisa da fauldade e perdendo tempo na internet,https://twitter.com/gbrl_mendes/status/921816102035972097,2017-10-21,17:10:59
921195802495717377,Mas eu prefiro transar fofo e cair na porrada até dormir,https://twitter.com/gbrl_mendes/status/921195802495717377,2017-10-20,00:06:08
920640203030745089,"Qualquer coisa no que tange a filosofia o pirula só fala merda. É bem triste, pq empobrece demais a divulgação científica",https://twitter.com/gbrl_mendes/status/920640203030745089,2017-10-18,11:18:23
920322176045256704,"Sério nids, o cara é mt foda. É professor de economia, marxista e dirige um centro de  estudos latino-americanos. Ele é bem lúcido.",https://twitter.com/gbrl_mendes/status/920322176045256704,2017-10-17,14:14:40
920278958410731521,Nildo Ouriques vai ser candidato à presidência. 2018 vai ser foda.  Pau no lanche do lula e do bosnoaro,https://twitter.com/gbrl_mendes/status/920278958410731521,2017-10-17,11:22:56
919703866404474880,"Pra mim esse verbo era só no inglês mesmo, mas vi umas pessoas usando e funciona bem",https://twitter.com/gbrl_mendes/status/919703866404474880,2017-10-15,21:17:43
919568824202080256,vixe deu ruim aí na republica?,https://twitter.com/gbrl_mendes/status/919568824202080256,2017-10-15,12:21:07
919365047587168256,Triste realizar que tenho uns amigos muito playboys,https://twitter.com/gbrl_mendes/status/919365047587168256,2017-10-14,21:51:22
919050360135745536,Meu deus oq eu tou arrumando da minha vida,https://twitter.com/gbrl_mendes/status/919050360135745536,2017-10-14,01:00:55
918869595322232835,Chupar uns cu e pá,https://twitter.com/gbrl_mendes/status/918869595322232835,2017-10-13,13:02:37
918860745026260992,"Muito triste mano por mim as pessoas deveriam ter essa liberdade, mas é preciso uma consciência ideológica e política mt grande",https://twitter.com/gbrl_mendes/status/918860745026260992,2017-10-13,12:27:27
918823432036540416,Odeio quando tem uma pessoa que eu gosto muito mas parece mais que eu tou implorando pela atenção,https://twitter.com/gbrl_mendes/status/918823432036540416,2017-10-13,09:59:11
918597045241475073,Meus amigos desistiram de ir no cinema pela SEGUNDA VEZ,https://twitter.com/gbrl_mendes/status/918597045241475073,2017-10-12,18:59:36
918502877970272256,Alguém me tira de casa me coloca numa piscina e me droga por favor,https://twitter.com/gbrl_mendes/status/918502877970272256,2017-10-12,12:45:25
917926173937750016,">negligencia saúde mental >negligencia obrigações  A pessoa tem mais de 20 anos com mentalidade de 12, sefuder",https://twitter.com/gbrl_mendes/status/917926173937750016,2017-10-10,22:33:48
917920322715901952,Infelizmente não dá pra ficar sem roupa o tempo todo,https://twitter.com/gbrl_mendes/status/917920322715901952,2017-10-10,22:10:33
917919345375940609,Como alguém pode gostar do calor olha que tempo de merda que tá fazendo,https://twitter.com/gbrl_mendes/status/917919345375940609,2017-10-10,22:06:40
917916917129711616,Odeio quando quero ter uma conversa muito simples e a outra pessoa demora a responder tudo e transforma numa conversa demorada,https://twitter.com/gbrl_mendes/status/917916917129711616,2017-10-10,21:57:01
916716486525423617,Mt gente se não passou mal de bebida ficou na bad,https://twitter.com/gbrl_mendes/status/916716486525423617,2017-10-07,14:26:56
916385440076386304,Outra pessoa rabiscou um diagnóstico  Outra foi foi e rabiscou a prescrição dos remédios que o autor depressivo tem que tomar,https://twitter.com/gbrl_mendes/status/916385440076386304,2017-10-06,16:31:29
916385156142944256,Uma pessoa rabiscou na porta do banheiro um textinho melancólico,https://twitter.com/gbrl_mendes/status/916385156142944256,2017-10-06,16:30:21
916285940175462400,Meu sonho molhado como educador é que todo moleque br tivesse um ensino médio igual o CEFET tava oferecendo em 2014,https://twitter.com/gbrl_mendes/status/916285940175462400,2017-10-06,09:56:06
915614152575602688,Ah  Eu quis dizer que levo a sério pq eu gosto mt uauhrua isso aí depende da pessoa. Eu faço pq é bom mesmo,https://twitter.com/gbrl_mendes/status/915614152575602688,2017-10-04,13:26:39
915410778051743744,Hoje eu aprendi que as pessoas que me beijaram mais de uma vez talvez queiram foder comigo,https://twitter.com/gbrl_mendes/status/915410778051743744,2017-10-03,23:58:31
915365093097033728,Hoje só deu ruim tudo que eu quis fazer,https://twitter.com/gbrl_mendes/status/915365093097033728,2017-10-03,20:56:59
914662811371999232,Somos todos fruto de um experimento de clonagem envolvendo diferentes corpos mas uma mesma mente,https://twitter.com/gbrl_mendes/status/914662811371999232,2017-10-01,22:26:22
914617793911431175,"Tá tudo estranho na minha vida  Meus rolo, a faculdade, meu trampo eu odeio essa sensação demais",https://twitter.com/gbrl_mendes/status/914617793911431175,2017-10-01,19:27:29
914358143584542720,Scorsese fez um filmao da porra sobre uns padres jesuítas que foram resgatar outro padre no Japão  Chama Silence é mt foda recomendo 💚,https://twitter.com/gbrl_mendes/status/914358143584542720,2017-10-01,02:15:44
914356094037786624,ENGRAVIDAR É FODA MAS DST É PAIA DEMAIS TBM NÉ  USEM CAMISINHA PORRA  https://twitter.com/interGAIAtica/status/914355231349231616 …,https://twitter.com/gbrl_mendes/status/914356094037786624,2017-10-01,02:07:35
913931998577790976,Acho que já deu tempo suficiente pra eu dormir de conchinha de novo,https://twitter.com/gbrl_mendes/status/913931998577790976,2017-09-29,22:02:23
913600744720302080,Minha vida em um tuite,https://twitter.com/gbrl_mendes/status/913600744720302080,2017-09-29,00:06:06
913230497995739136,Tem gente que eu acho incrível que não permite que eu faça parte de sua vida.   Eu fico só de longe admirando,https://twitter.com/gbrl_mendes/status/913230497995739136,2017-09-27,23:34:52
913193019746258944,"Rosalind Franklin. O resto da história é uma merda, o orientador dela forneceu os dados pro Watson e pro Crick que não creditaram a ela",https://twitter.com/gbrl_mendes/status/913193019746258944,2017-09-27,21:05:56
912894384047259648,"Tem que ir pra academia cedo? Não vou. No outro dia eu vou, mas mato o trabalho pra dar um perdido. Fui no trabalho? Mato aula pra estudaaaa",https://twitter.com/gbrl_mendes/status/912894384047259648,2017-09-27,01:19:16
912891780974170117,O mundo é uma merda e a gente tem que lidar com as condições que nos são impostas. É injusto muito difícil,https://twitter.com/gbrl_mendes/status/912891780974170117,2017-09-27,01:08:55
912849591875391488,"Meu irmão ouvindo tempo de pipa do Cícero, o moleque vai gostar da fossa igual ao irmão",https://twitter.com/gbrl_mendes/status/912849591875391488,2017-09-26,22:21:17
912828540860686336,Existem 3 pessoas na aula de biomol  nesse momento,https://twitter.com/gbrl_mendes/status/912828540860686336,2017-09-26,20:57:38
912759126350077953,"nos dê sua exata localização para ocorrer um assédio, quer dizer um momento agradável",https://twitter.com/gbrl_mendes/status/912759126350077953,2017-09-26,16:21:48
912314910138408960,O mundo acabou faz tempo a gente tá só forçando a barra,https://twitter.com/gbrl_mendes/status/912314910138408960,2017-09-25,10:56:39
912130018389757952,Cê não mede meu medo de dar um ruim por causa de sorvete onde não deve hahehaue,https://twitter.com/gbrl_mendes/status/912130018389757952,2017-09-24,22:41:57
912124874142965760,Se vc salvou a foto a outra pessoa já sabe,https://twitter.com/gbrl_mendes/status/912124874142965760,2017-09-24,22:21:31
912122681994170369,"Sorvete é uma pelota de gordura, tbm dá ruim hahshah",https://twitter.com/gbrl_mendes/status/912122681994170369,2017-09-24,22:12:48
911971593945063425,"A noite inteira eu tive uns sonhos bizarros, mas só lembro que envolvia línguas, mamilos e dúvidas",https://twitter.com/gbrl_mendes/status/911971593945063425,2017-09-24,12:12:26
911968144452931584,Tenho que terminar 3 livros  Estudar mil coisas  Fazer um trabalho que tira meu sono  Mas tou aqui acordando MEIO DIA,https://twitter.com/gbrl_mendes/status/911968144452931584,2017-09-24,11:58:43
911726515016146944,Sabendo que melhor que sentir o beijo É a sensação antes de senti-lo,https://twitter.com/gbrl_mendes/status/911726515016146944,2017-09-23,19:58:34
911669662617886720,"""um padrão chave no desenvolv. de um relacionamento de proximidade entre duas pessoas é a contínua, crescente, recíproca e íntima abertura""",https://twitter.com/gbrl_mendes/status/911669662617886720,2017-09-23,16:12:40
911635620660948993,"Só marcar uma sexta ana, mas tem que ser com alguma antecedência pq tou meio ocupado com faculdade e pá",https://twitter.com/gbrl_mendes/status/911635620660948993,2017-09-23,13:57:23
911335816525488128,"""existem dois tipos de corrupção: uma em que as pessoas não seguem a lei e a outra onde a lei corrompe o povo""",https://twitter.com/gbrl_mendes/status/911335816525488128,2017-09-22,18:06:05
910949888573272064,"Só tou ocupado com trem de faculdade ultimamente, sdds ter uns horários livres",https://twitter.com/gbrl_mendes/status/910949888573272064,2017-09-21,16:32:32
910947035469230080,Meus dois chefes são maconheiros a vida é linda,https://twitter.com/gbrl_mendes/status/910947035469230080,2017-09-21,16:21:12
910865306184187905,EU PERCEBI ISSO ONTEM VEI  passa a aparecer tudo que a pessoa curte na minha timeline vai tomar no cu que trem fudido,https://twitter.com/gbrl_mendes/status/910865306184187905,2017-09-21,10:56:26
909575086625247232,Que vontade de meter o louco,https://twitter.com/gbrl_mendes/status/909575086625247232,2017-09-17,21:29:34
909211705535864832,"Pronto, vou passar a noite chorando e ouvindo Janta da mallu e do marcelo",https://twitter.com/gbrl_mendes/status/909211705535864832,2017-09-16,21:25:37
908937989891518464,Se é pra fazer merda que seja uma que eu me orgulhe,https://twitter.com/gbrl_mendes/status/908937989891518464,2017-09-16,03:17:58
908721085520244737,Hoje eu vou sextar   Mesmo que o universo não conspire a favor  Só saio da UFMG louco ou carregado,https://twitter.com/gbrl_mendes/status/908721085520244737,2017-09-15,12:56:04
908517632416059392,Não sei se fiz merda mas fodas tá feito,https://twitter.com/gbrl_mendes/status/908517632416059392,2017-09-14,23:27:37
908497935935180800,Não sei sair pra beijar bocas indiscriminadamente   Só dá ruim,https://twitter.com/gbrl_mendes/status/908497935935180800,2017-09-14,22:09:21
908496830148825088,Gente alguém me explica esse wifida ufmg que para de funcionar TODO dia após as 16:30h???,https://twitter.com/gbrl_mendes/status/908496830148825088,2017-09-14,22:04:58
908169214661361665,Eu dou 4 passos pra frente e 5 pra trás. Pelo menos ainda há tempo.,https://twitter.com/gbrl_mendes/status/908169214661361665,2017-09-14,00:23:08
906926189461344256,vem me estudar no meu habitat natural (a sua cama),https://twitter.com/gbrl_mendes/status/906926189461344256,2017-09-10,14:03:48
906925974104756225,"a sonoridade desse álbum é foda, arranjos do caralho, as melodias e pra completar só pedrada nas letras. Tou de cara com a qualidade",https://twitter.com/gbrl_mendes/status/906925974104756225,2017-09-10,14:02:56
906914517573087234,o role me deu vontade de cozinhar pros meus amigos @RaquelMary5 @joaovitor_me me convidem pra eu cozinhar proces,https://twitter.com/gbrl_mendes/status/906914517573087234,2017-09-10,13:17:25
906720501103546369,A minha vida é um compilado de relações que acabam por conflito de interesses,https://twitter.com/gbrl_mendes/status/906720501103546369,2017-09-10,00:26:28
905588859907567616,Coitada de quem eu crushar eu não sei manter uma conversa sem parecer um MALUCO,https://twitter.com/gbrl_mendes/status/905588859907567616,2017-09-06,21:29:43
905585192454250496,"Todos meus amigos têm seus próprios rolês, frequentemente eu me pego sozinho me perguntando oq eu tou fazendo e pra onde vou",https://twitter.com/gbrl_mendes/status/905585192454250496,2017-09-06,21:15:09
904541493058207744,Ouvir um eu te amo de alguém que eacolheu não desistir de vc é tão raro é tão louco,https://twitter.com/gbrl_mendes/status/904541493058207744,2017-09-04,00:07:52
904502177040912385,Eu arranjei 2 das pessoas mais incríveis que eu já conheci como meus melhores amigos. Eu sou muito sortudo puta que pariu,https://twitter.com/gbrl_mendes/status/904502177040912385,2017-09-03,21:31:38
904499208958476289,Algum dia ALGUM DIA Eu irei superar essa minha mente quebrada E terei algum relacionamento amoroso saudável  mas esse dia não é hoje,https://twitter.com/gbrl_mendes/status/904499208958476289,2017-09-03,21:19:50
904349766200504322,"Os liberais são ótimos argumentadores, mas em nenhum momento se atrelam a realidade material",https://twitter.com/gbrl_mendes/status/904349766200504322,2017-09-03,11:26:00
904174582604673024,"""Conforme se reduz o domínio do Estado, reduz-se também a possibilidade de mudar o curso de nossas vidas por meio do voto.""",https://twitter.com/gbrl_mendes/status/904174582604673024,2017-09-02,23:49:53
904142557382418432,Acho que é unânime que a vida é um negócio que não faz sentido algum,https://twitter.com/gbrl_mendes/status/904142557382418432,2017-09-02,21:42:38
904110331173195776,Ninguém escolhe viver um momento bom com qualquer pessoa.,https://twitter.com/gbrl_mendes/status/904110331173195776,2017-09-02,19:34:35
904110176281743361,Cheguei a conclusão que alguém dividir um momento com vc é uma das coisas mais valiosas.,https://twitter.com/gbrl_mendes/status/904110176281743361,2017-09-02,19:33:58
904109522091900928,Se sentir mal por não fazer parte da vida de alguém tá tendo,https://twitter.com/gbrl_mendes/status/904109522091900928,2017-09-02,19:31:22
903778185237671936,hoje foi um dia tão maluco que eu terminei dirigindo o carro do meu amigo pra correr atrás do meu ônibus,https://twitter.com/gbrl_mendes/status/903778185237671936,2017-09-01,21:34:45
903777801962225664,Como pode duas pessoas não se verem por alguns anos e o carinho e a cumplicidade continuarem iguais?,https://twitter.com/gbrl_mendes/status/903777801962225664,2017-09-01,21:33:14
903776974296031232,"Só aparei um pouco kkk Essa hora do tuite eu tinha saido do salão com os cabelo molhado e tava bem bosta, ai achei que tinha dado ruim",https://twitter.com/gbrl_mendes/status/903776974296031232,2017-09-01,21:29:56
903734646931943424,Seria meu sonho,https://twitter.com/gbrl_mendes/status/903734646931943424,2017-09-01,18:41:45
903459465147564032,Amanhã às 9h cortarei o famigerado pelum que tá fora de controle,https://twitter.com/gbrl_mendes/status/903459465147564032,2017-09-01,00:28:16
903453675309453312,"Já dei banho nos meus amigos bêbados e vomitados, ver essa sua bunda branca não afeta nada  Mas pode ficar com seu nude ai",https://twitter.com/gbrl_mendes/status/903453675309453312,2017-09-01,00:05:16
903447044228087808,Pessoalmente a gente conversa sobre,https://twitter.com/gbrl_mendes/status/903447044228087808,2017-08-31,23:38:55
903443419284025345,Eu só assusto as pessoas cara.  Eu tenho muito a crescer ainda,https://twitter.com/gbrl_mendes/status/903443419284025345,2017-08-31,23:24:30
902257567862272000,Eu tinha que me pressionar menos pq eu tou quase ficando louco puta que pariu que vontade de jogar tudo pro ar,https://twitter.com/gbrl_mendes/status/902257567862272000,2017-08-28,16:52:21
901655966214746117,Comunismo Educação gratuita e de qualidade Estabilidade psicológica Vida amorosa e sexual estável  https://twitter.com/madudsrocha/status/898358817741787136 …,https://twitter.com/gbrl_mendes/status/901655966214746117,2017-08-27,01:01:48
901654251600060416,@vifrancom @RaquelMary5 já são quatro pessoas precisando de tratamento rola no mínimo um encontro tipo AA rs,https://twitter.com/gbrl_mendes/status/901654251600060416,2017-08-27,00:55:00
901544304077832197,Nao aguento mais ficar preocupando com faculdade :/,https://twitter.com/gbrl_mendes/status/901544304077832197,2017-08-26,17:38:06
901476456651526144,Tem muitos processos que ocorrem antes do zigoto virar um embrião. Há um tempo razoavel pra interromper o desenvolvimento entre essas etapas,https://twitter.com/gbrl_mendes/status/901476456651526144,2017-08-26,13:08:30
901476185602916352,Estudar embriologia serve pra a gente aprender que o povo anti aborto só fala merda mesmo,https://twitter.com/gbrl_mendes/status/901476185602916352,2017-08-26,13:07:25
901275232270520320,Tou desenvolvimento um auto controle absurdo  Cortei 3 coisas que não me faziam bem e já vinha tentando parar há mt tempo,https://twitter.com/gbrl_mendes/status/901275232270520320,2017-08-25,23:48:54
901252641115836416,Eu tou ficando tonto só de ver o começo Deve ser mt louco viver sem uma referência de em cima e embaixo,https://twitter.com/gbrl_mendes/status/901252641115836416,2017-08-25,22:19:08
901224074030043136,Meus amigos são todos mais inteligentes que eu é mt bom conversar com gente que só tem a te acrescentar,https://twitter.com/gbrl_mendes/status/901224074030043136,2017-08-25,20:25:37
900926069867372546,"Que dia meus amigo, que dia",https://twitter.com/gbrl_mendes/status/900926069867372546,2017-08-25,00:41:28
900925583927857152,"Poxa mas é o objeto de estudo, provável que a pessoa fez bio pra mexer com o bicho",https://twitter.com/gbrl_mendes/status/900925583927857152,2017-08-25,00:39:32
900195963771465734,As vezes parece que as pessoas têm que ficar anônimas pra mostrarem que se importam com vc Bizarro,https://twitter.com/gbrl_mendes/status/900195963771465734,2017-08-23,00:20:17
900194715819225088,Mano Brown vai ser o Marighella no filme dirigido pelo Wagner Moura. Tomara que esse filme seja pq vai ser foda demais,https://twitter.com/gbrl_mendes/status/900194715819225088,2017-08-23,00:15:19
900147728524693504,"Sdds de beijar alguém específico? Se sim, pq n beij... — Tenho sdds de beijar algumas pessoas mas elas estão...  https://curiouscat.me/mendos/post/196749239?t=1503446916 …",https://twitter.com/gbrl_mendes/status/900147728524693504,2017-08-22,21:08:37
899628611409502208,Pelo menos agora eu fico sofrendo enquanto sou útil em vez de ficar morto na cama remoendo,https://twitter.com/gbrl_mendes/status/899628611409502208,2017-08-21,10:45:49
899471392512638976,mano eu vou até dormir depois dessa pq isso já me deixou bolado boa noite,https://twitter.com/gbrl_mendes/status/899471392512638976,2017-08-21,00:21:06
899468445456244736,Aaaaaah por isso que tá essa loucura haubeauhra não que seja ruim,https://twitter.com/gbrl_mendes/status/899468445456244736,2017-08-21,00:09:23
899361659101294592,O número de pessoas com aids tá crescendo em bhaaaaaaaaa,https://twitter.com/gbrl_mendes/status/899361659101294592,2017-08-20,17:05:03
899037637973094400,o que fazer quando gostar de alguém que não é uma boa pessoa pesquisar,https://twitter.com/gbrl_mendes/status/899037637973094400,2017-08-19,19:37:30
898989784332328960,O foda é aquele quadro negro hauhruara,https://twitter.com/gbrl_mendes/status/898989784332328960,2017-08-19,16:27:21
898384826742448129,"""Entre o amor e o fogo, entre a vida e o fogo, meu coração cresce dez metros e explode. — Ó vida futura! nós te criaremos""",https://twitter.com/gbrl_mendes/status/898384826742448129,2017-08-18,00:23:28
898008087080161280,É que tá foda mesmo,https://twitter.com/gbrl_mendes/status/898008087080161280,2017-08-16,23:26:26
897586680961667072,Meu deus o @IDunes acabou de me fazer cair no gemidao indiretamente,https://twitter.com/gbrl_mendes/status/897586680961667072,2017-08-15,19:31:55
897281540320841732,Acho que a gente pode discutir isso em um outro momento,https://twitter.com/gbrl_mendes/status/897281540320841732,2017-08-14,23:19:24
897279513075138561,"Mas os nazis continuam lá, firme e forte... Imagine agora o pq. Não há conversa que mude isso",https://twitter.com/gbrl_mendes/status/897279513075138561,2017-08-14,23:11:21
897268434131714048,A gente romantiza demais uso de droga meu zeus que vergonha que eu tou de mim,https://twitter.com/gbrl_mendes/status/897268434131714048,2017-08-14,22:27:19
896762892061732864,Seria meu sonho?  https://twitter.com/lucausei/status/896738832665763841 …,https://twitter.com/gbrl_mendes/status/896762892061732864,2017-08-13,12:58:29
896735040754864128,Hoje é um ótimo dia pra acordar e pensar nas ações e como elas interferem os coleguinhas,https://twitter.com/gbrl_mendes/status/896735040754864128,2017-08-13,11:07:48
896729607604514817,Nossa que sonho de buteco kkkk,https://twitter.com/gbrl_mendes/status/896729607604514817,2017-08-13,10:46:13
896489804942237698,Nossa que paia pra caralho. Qt tempo assim?,https://twitter.com/gbrl_mendes/status/896489804942237698,2017-08-12,18:53:20
896486970855182336,Lembrança diária Não existe esse negócio de vencer na vida  A vida não é um fking jogo,https://twitter.com/gbrl_mendes/status/896486970855182336,2017-08-12,18:42:04
896404682813394946,Mais uma vez no hospital em 2 semanas o bagulho tá foda,https://twitter.com/gbrl_mendes/status/896404682813394946,2017-08-12,13:15:05
895977101689487361,Já comecei o dia entrando na sala errada daora a vida,https://twitter.com/gbrl_mendes/status/895977101689487361,2017-08-11,08:56:02
894281620097728512,Acabei de cair no gemidao do zap fantasma meu notebook começou a gritar DO NADA eu nem cliquei em lugar nenhum,https://twitter.com/gbrl_mendes/status/894281620097728512,2017-08-06,16:38:47
894008705636847616,ouça black alien rap 100% br o cara é foda demaisss,https://twitter.com/gbrl_mendes/status/894008705636847616,2017-08-05,22:34:19
893978779378438144,Imaturidade dos outros é sempre dificil de lidar sem parecer mais imaturo que a pessoa,https://twitter.com/gbrl_mendes/status/893978779378438144,2017-08-05,20:35:24
893668870707453952,Não se reprimir por sentir  Repita 10^10x,https://twitter.com/gbrl_mendes/status/893668870707453952,2017-08-05,00:03:56
893633801036980224,Não sei como meus amigos gostam de mim eu sou insuportável tomara que eu nao tenha percebido isso tarde demais,https://twitter.com/gbrl_mendes/status/893633801036980224,2017-08-04,21:44:35
