id,tweet,link,date,time
969736533367492608,FUI O QUARTO. NÃO PEGUEI PÓDIO.  https://twitter.com/umestranhojohan/status/969608511993806848 …,https://twitter.com/mateuszayit/status/969736533367492608,2018-03-02,21:49:41
968777074973528064,Mais um dia pra se viver. Obrigado Criador !,https://twitter.com/mateuszayit/status/968777074973528064,2018-02-28,06:17:08
968774758291689477,Antes de dar bom dia pra alguns quero dizer: @GiRossi_ SONHEI COM VOCÊ,https://twitter.com/mateuszayit/status/968774758291689477,2018-02-28,06:07:55
968311600464703488,Dê valor. O tempo não costuma voltar atrás,https://twitter.com/mateuszayit/status/968311600464703488,2018-02-26,23:27:30
968283968473878528,Meu sonho,https://twitter.com/mateuszayit/status/968283968473878528,2018-02-26,21:37:42
967932851839754241,Na merda mesmo só eu,https://twitter.com/mateuszayit/status/967932851839754241,2018-02-25,22:22:29
967425048863756288,Se acha que eu acordo de um sono com celular no silencioso ?,https://twitter.com/mateuszayit/status/967425048863756288,2018-02-24,12:44:40
967176888534880256,Dia 17/03 tem uma festa top em Jahu pra comemorar meu aniversário @feeverrumo se vira pra ir.,https://twitter.com/mateuszayit/status/967176888534880256,2018-02-23,20:18:34
960886158795464705,"""Felizes são aqueles que não sentem"". @lucasfresno já previa o quanto os que sentem iriam se foder na vida",https://twitter.com/mateuszayit/status/960886158795464705,2018-02-06,12:41:27
959866961479061504,JÁ SE DESPEDIRAM DOS AMIGOS ? HOJE METEORO VEM.  pic.twitter.com/10ITFFJycd,https://twitter.com/mateuszayit/status/959866961479061504,2018-02-03,17:11:31
959777256100061184,Votação vai até as 17 né ? Qual a estimativa de pessoas que irão votar ?,https://twitter.com/mateuszayit/status/959777256100061184,2018-02-03,11:15:04
957229518720241664,"O Iom Hashoá (Dia da Catástrofe, em hebraico), é celebrado em 27 de Nissan",https://twitter.com/mateuszayit/status/957229518720241664,2018-01-27,10:31:16
957048786924261376,"@Teleco1910 voce acha que dia 03, Andres é favorito ? Existe alguma pesquisa ?",https://twitter.com/mateuszayit/status/957048786924261376,2018-01-26,22:33:06
957029188778844162,"@ranieri_andre como voce esta mais dentro, quem voce acha que leva dia 03 as eleições ?",https://twitter.com/mateuszayit/status/957029188778844162,2018-01-26,21:15:14
957025198980653056,"@Teleco1910 pelo conhecimento que tem e por estar próximo, você cravaria quem como presidente dia 3 ?",https://twitter.com/mateuszayit/status/957025198980653056,2018-01-26,20:59:22
952917004142432256,vc eh um amor te odeio,https://twitter.com/mateuszayit/status/952917004142432256,2018-01-15,12:54:52
952699551135289344,Tem que aproveitar as chances e Brasilia nao parece ser tão ruim,https://twitter.com/mateuszayit/status/952699551135289344,2018-01-14,22:30:47
952412327319625728,ai é foda em,https://twitter.com/mateuszayit/status/952412327319625728,2018-01-14,03:29:28
952411927543779328,todo dia,https://twitter.com/mateuszayit/status/952411927543779328,2018-01-14,03:27:53
952381865956184064,Essa pessoa aqui não pode ser real <3  https://twitter.com/bpmbii/status/952380919540781056 …,https://twitter.com/mateuszayit/status/952381865956184064,2018-01-14,01:28:25
951812796769034241,Acordando todo dia depois das 11. As férias destroem o ser humano.,https://twitter.com/mateuszayit/status/951812796769034241,2018-01-12,11:47:09
951812261777149952,Bom dia pra quem ?,https://twitter.com/mateuszayit/status/951812261777149952,2018-01-12,11:45:01
951682005007204352,@feeverrumo me fez por @chxoficial no @Spotify 3 da manhã prra ouvir #Evidencias,https://twitter.com/mateuszayit/status/951682005007204352,2018-01-12,03:07:26
951680724205277184,eu tbm ouço as vezes mas nao as 3 da manha,https://twitter.com/mateuszayit/status/951680724205277184,2018-01-12,03:02:20
951674385143918592,Ninguém curte mais uma conversa boa. Pessoas estão cada vez mais supérfluas,https://twitter.com/mateuszayit/status/951674385143918592,2018-01-12,02:37:09
951631585098465281,Chega uma hora que a gente nao consegue mais defender uma pessoa,https://twitter.com/mateuszayit/status/951631585098465281,2018-01-11,23:47:05
951109479650783232,"Mi, só o tempo dirá. Precisar de conselhos vem pv.",https://twitter.com/mateuszayit/status/951109479650783232,2018-01-10,13:12:25
949601759688871938,"Nessa festa ontem, posso dizer que eu vi de tudo literalmente. Legal são as pessoas virem mandar mensagem perguntando se eu vi kkkk",https://twitter.com/mateuszayit/status/949601759688871938,2018-01-06,09:21:16
948006917120647168,Não sejam pessoas que voce manda recados e mensagens fofas e elas não respondem vc,https://twitter.com/mateuszayit/status/948006917120647168,2018-01-01,23:43:56
947078629808369664,Voces já tiveram uma vontade imensa de beijar uma pessoa ?,https://twitter.com/mateuszayit/status/947078629808369664,2017-12-30,10:15:15
947075842496188416,Isso já era umas 3 da manhã.,https://twitter.com/mateuszayit/status/947075842496188416,2017-12-30,10:04:11
947074820746997761,Um homão desse na sua vida. Pensou ?  pic.twitter.com/XisLQXg8W9,https://twitter.com/mateuszayit/status/947074820746997761,2017-12-30,10:00:07
946747666318397441,Bom dia  pic.twitter.com/Wn284pMHi2,https://twitter.com/mateuszayit/status/946747666318397441,2017-12-29,12:20:08
946041578401009664,BOM DIA BB,https://twitter.com/mateuszayit/status/946041578401009664,2017-12-27,13:34:23
946040222130851841,Esse vídeo salvou minha manhã  pic.twitter.com/9Nw1A7Ybel,https://twitter.com/mateuszayit/status/946040222130851841,2017-12-27,13:29:00
944630602254487553,"Kane tem seu passe muito alto. Lewa já disse inúmeras vezes que deseja sair da Alemnha e respirar novos ares. Sonho dele é ser campeão da Champions. No Real, as chances são bem maiores de ocorrer",https://twitter.com/mateuszayit/status/944630602254487553,2017-12-23,16:07:40
944594937810649088,@JHF_Oficial e o nosso futuro 9. Tem palpites ?,https://twitter.com/mateuszayit/status/944594937810649088,2017-12-23,13:45:57
944576918585774081,Eu louco pra debater sobre futebol e o único grupo que tinha me deram ban ate dia 24 @JoaoRafaelV_,https://twitter.com/mateuszayit/status/944576918585774081,2017-12-23,12:34:21
942410402570407936,Sai do serviço ontem 3 da manhã,https://twitter.com/mateuszayit/status/942410402570407936,2017-12-17,13:05:23
941748032344903680,Vou sentir saudade dela que está indo pra Recife na ABS!,https://twitter.com/mateuszayit/status/941748032344903680,2017-12-15,17:13:22
941487010048507911,Tenho 5 provas amanhã. Será que chego com vida pro fds ?,https://twitter.com/mateuszayit/status/941487010048507911,2017-12-14,23:56:09
941234930096463872,BOM DIA A TODOS. FLAMENGUISTAS O QUE TENHO A VER.  pic.twitter.com/xzSnkobciY,https://twitter.com/mateuszayit/status/941234930096463872,2017-12-14,07:14:29
940733082696585216,Esse gift traduz minha vida depois que conheci projeto 1  https://twitter.com/tequieroputa/status/940723718581563394 …,https://twitter.com/mateuszayit/status/940733082696585216,2017-12-12,22:00:19
939854060676702209,TO DE SACO CHEIO DA VIDA  https://twitter.com/feeverrumo/status/939853943366090752 …,https://twitter.com/mateuszayit/status/939854060676702209,2017-12-10,11:47:24
939469487946059776,"Não me leva a mal e não estou sendo grosso, mas a mim, não me importa saber ou ter nenhum tipo de conhecimento sobre esse ""demônio"" que fez tanto mal, não só a meus antepassados, mas ao mundo. Duro que ainda hoje existam ""pessoas"" que seguem sua ideologia.",https://twitter.com/mateuszayit/status/939469487946059776,2017-12-09,10:19:15
937866735075708929,"Facebook é uma comédia: Viviam grudados, hoje nem se olham mais, bloqueiam, jogam indiretas, amigos dão print.",https://twitter.com/mateuszayit/status/937866735075708929,2017-12-05,00:10:29
935966608568324096,"""Nossa, há quanto tempo que a gente não se fala."" Pois é, que continue assim.",https://twitter.com/mateuszayit/status/935966608568324096,2017-11-29,18:20:03
935965426244292608,"Tenho muitas saudades da @bpmbii , mas ela esqueceu que eu existo, então se voce ler essa mensagem algum dia, saiba que to com saudade",https://twitter.com/mateuszayit/status/935965426244292608,2017-11-29,18:15:21
935965128503250944,APRESENTAÇÃO DE PROJETO 1 DIA 21 DE DEZEMBRO!! EU DEVO ESTAR LOUCO,https://twitter.com/mateuszayit/status/935965128503250944,2017-11-29,18:14:10
935964822646145024,Legal que a vizinha constroi a cozinha dela ao lado da janela do meu quarto.,https://twitter.com/mateuszayit/status/935964822646145024,2017-11-29,18:12:57
935964690747883522,As vezes eu me pergunto o que eu fiz da minha vida @deus,https://twitter.com/mateuszayit/status/935964690747883522,2017-11-29,18:12:26
935428202461368320,Bom dia pra qm ?,https://twitter.com/mateuszayit/status/935428202461368320,2017-11-28,06:40:37
930203461546897409,Eu consigo acreditar nas pessoas mesmo me fodendo antes. Me fodi denovo,https://twitter.com/mateuszayit/status/930203461546897409,2017-11-13,20:39:22
930182598856511489,@gabiregg ela debocha de pessoas de idade no serviço ve se pode,https://twitter.com/mateuszayit/status/930182598856511489,2017-11-13,19:16:28
929906681626099712,Princesa to sem sono nenhum tbm. Tamo junto,https://twitter.com/mateuszayit/status/929906681626099712,2017-11-13,01:00:04
928783227573108736,"Simplesmente minha faculdade tem vários animais ""apadrinhados"" a última é uma cachorrinha",https://twitter.com/mateuszayit/status/928783227573108736,2017-11-09,22:35:52
928782508317134848,Nova mascote da faculdade.  pic.twitter.com/PVCY471RFa,https://twitter.com/mateuszayit/status/928782508317134848,2017-11-09,22:33:00
927441376496766977,Bom dia pra todos menos pra alguns,https://twitter.com/mateuszayit/status/927441376496766977,2017-11-06,05:43:49
927325644228321281,@pintomiria o sonho é um sinal de que você e sua amiga possuem uma amizade verdadeira e que deseja o bem dela. +,https://twitter.com/mateuszayit/status/927325644228321281,2017-11-05,22:03:57
927322871373946881,miriane ta na ilusão. Cuidado pode ser cilada. Cu paga sim quando a boca fala. Boa noite pra poucos,https://twitter.com/mateuszayit/status/927322871373946881,2017-11-05,21:52:56
927322442686713858,Cuidado com o que deseja. A boca fala o cú paga. Boa noite para alguns,https://twitter.com/mateuszayit/status/927322442686713858,2017-11-05,21:51:13
927313811673149440,Não importa quantas vezes voces vão cair e sim quantas vezes vão levantar,https://twitter.com/mateuszayit/status/927313811673149440,2017-11-05,21:16:56
925362996385378307,Projeto tá desgraçando minha vida,https://twitter.com/mateuszayit/status/925362996385378307,2017-10-31,12:05:05
925046753564483584,Eu recebo todo dia,https://twitter.com/mateuszayit/status/925046753564483584,2017-10-30,15:08:27
924944817355927552,Bom dia a todos menos pra alguns,https://twitter.com/mateuszayit/status/924944817355927552,2017-10-30,08:23:23
924925876109762560,Hoje tenho prova e não consigo abrir o olho de tanto sono,https://twitter.com/mateuszayit/status/924925876109762560,2017-10-30,07:08:07
923703097662226432,Boa noite para os que não bebem álcool. Os que bebem o que tenho  a ver,https://twitter.com/mateuszayit/status/923703097662226432,2017-10-26,22:09:14
923702566390599681,Boa noite pra todos. Menos pra alguns,https://twitter.com/mateuszayit/status/923702566390599681,2017-10-26,22:07:08
923481446534270976,Pessoas que bebem álcool o que tenho a ver,https://twitter.com/mateuszayit/status/923481446534270976,2017-10-26,07:28:28
923481328963735553,Bom dia a todos. Menos pra alguns,https://twitter.com/mateuszayit/status/923481328963735553,2017-10-26,07:28:00
923354421345640448,Por mais pessoas assim na minha vida. Amém  https://twitter.com/gabiregg/status/923354280802881536 …,https://twitter.com/mateuszayit/status/923354421345640448,2017-10-25,23:03:43
923354194953867264,Eu sou louco e vou.,https://twitter.com/mateuszayit/status/923354194953867264,2017-10-25,23:02:49
923353946323935233,Marca dia e hora.,https://twitter.com/mateuszayit/status/923353946323935233,2017-10-25,23:01:50
922827293747220480,Bom dia a todos menos para alguns,https://twitter.com/mateuszayit/status/922827293747220480,2017-10-24,12:09:06
922476109916246016,Porque você é ruim,https://twitter.com/mateuszayit/status/922476109916246016,2017-10-23,12:53:38
919408697151033345,Correr na segunda de manha !?? Nem eu tenho esse pique,https://twitter.com/mateuszayit/status/919408697151033345,2017-10-15,01:44:49
914794025890271232,Boa noite tata,https://twitter.com/mateuszayit/status/914794025890271232,2017-10-02,07:07:46
907755962026614785,Se come algo ta namorando Se posta foto ta namorando Se conversa em qualquer lugar tbm VÃO SE FODEREM,https://twitter.com/mateuszayit/status/907755962026614785,2017-09-12,21:01:01
906092269316530176,Esse feriado/fds prolongado está sendo uma das coisas mais loucas da minha vida. Cada hora estou numa cidade.,https://twitter.com/mateuszayit/status/906092269316530176,2017-09-08,06:50:06
906092001875165184,Bom dia pra quem não usa drogas. Pra quem usa também pois educado sou  https://twitter.com/joaorafaelv_/status/906090815415603203 …,https://twitter.com/mateuszayit/status/906092001875165184,2017-09-08,06:49:02
906090884109922304,Bom dia a todos pois educado,https://twitter.com/mateuszayit/status/906090884109922304,2017-09-08,06:44:35
906090708301484032,Para os que não jogam LOL um bom dia pros que jogam o que tenho a ver,https://twitter.com/mateuszayit/status/906090708301484032,2017-09-08,06:43:53
905617039708041216,Pessoas que gostam de Sexysushi me add,https://twitter.com/mateuszayit/status/905617039708041216,2017-09-06,23:21:42
905594671006711813,Aguardando os boatos que eu e a Miriã estamos namorando.  - no salão de cabeleireiro ✅ -na faculdade 🕝,https://twitter.com/mateuszayit/status/905594671006711813,2017-09-06,21:52:49
905398116563787780,Ninguém conversa comigo será que sou feio,https://twitter.com/mateuszayit/status/905398116563787780,2017-09-06,08:51:47
900839634858639360,eh uma merda assim como o primeiro filme,https://twitter.com/mateuszayit/status/900839634858639360,2017-08-24,18:58:00
899804304516710400,Eu odeio Jahu.,https://twitter.com/mateuszayit/status/899804304516710400,2017-08-21,22:23:58
899769645854601217,Por mais pessoas no mundo como a @destbols !,https://twitter.com/mateuszayit/status/899769645854601217,2017-08-21,20:06:15
899764914474168320,MERDA,https://twitter.com/mateuszayit/status/899764914474168320,2017-08-21,19:47:27
895416824237576192,Nunca recebi tantas solicitações de amizade no Facebook como ontem/hoje. Só da faculdade umas 6. #NãoVouAceitar,https://twitter.com/mateuszayit/status/895416824237576192,2017-08-09,19:49:41
895413312795451393,Retiro o que disse anteriormente. ODEIO a @pintomiria,https://twitter.com/mateuszayit/status/895413312795451393,2017-08-09,19:35:44
892876136132337664,Conspiração; combinação feita com alguém para prejudicar uma terceira pessoa: fizeram um conchavo contra o @mateuszayit,https://twitter.com/mateuszayit/status/892876136132337664,2017-08-02,19:33:54
892875918879928320,substantivo masculino Combinação; união ou acordo feito entre várias pessoas,https://twitter.com/mateuszayit/status/892875918879928320,2017-08-02,19:33:02
891803563701264384,NINGUEM CONVERSA COMIGO SERA QUE SOU FEIO ?,https://twitter.com/mateuszayit/status/891803563701264384,2017-07-30,20:31:53
890796211854352384,Devo levar como um elogio isso de ser o mais louco ? @gabireguini,https://twitter.com/mateuszayit/status/890796211854352384,2017-07-28,01:49:01
890408357902921729,Ele era muito puro de mente. Ou eu estou pervertido demais.,https://twitter.com/mateuszayit/status/890408357902921729,2017-07-27,00:07:50
890407670955606016,EU ODEIO O MARIO !,https://twitter.com/mateuszayit/status/890407670955606016,2017-07-27,00:05:06
889874861711134720,Venho visitar as pessoas e elas simplesmente viajam e me deixam sozinho em casa,https://twitter.com/mateuszayit/status/889874861711134720,2017-07-25,12:47:54
889691130186670080,Alguém passou meu número pra alguém que me ligou fazendo ameaças contra a minha pessoa,https://twitter.com/mateuszayit/status/889691130186670080,2017-07-25,00:37:49
889666237533487105,Me adicionem no Facebook pessoas que são depressivas,https://twitter.com/mateuszayit/status/889666237533487105,2017-07-24,22:58:54
889665321153515521,"NUNCA NESSA VIDA ASSISTAM ""THE BEST OF ME""",https://twitter.com/mateuszayit/status/889665321153515521,2017-07-24,22:55:16
889572892828213252,Sonho é aquele doce de padaria não é ?  https://twitter.com/wanuelneuer/status/889572623788724224 …,https://twitter.com/mateuszayit/status/889572892828213252,2017-07-24,16:47:59
889522214562869250,"VOU LANÇAR OS PRINTS SEUS AQUI DE BOM DIA, FALSO",https://twitter.com/mateuszayit/status/889522214562869250,2017-07-24,13:26:37
888999763642920960,Sem sono,https://twitter.com/mateuszayit/status/888999763642920960,2017-07-23,02:50:35
886063210515881988,Hoje eu estou me sentindo um verdadeiro lixo,https://twitter.com/mateuszayit/status/886063210515881988,2017-07-15,00:21:46
885662390876065793,Ou sem louça pra lavar no dia seguinte,https://twitter.com/mateuszayit/status/885662390876065793,2017-07-13,21:49:03
885617022574489601,Você é ruim,https://twitter.com/mateuszayit/status/885617022574489601,2017-07-13,18:48:46
885543690671882240,"Ainda estou digerindo o que me disse no grupo da Atlética sobre o ""resto da foto ser uma merda"". Quem sabe",https://twitter.com/mateuszayit/status/885543690671882240,2017-07-13,13:57:23
885297294165381120,"ESTAMOS OFERECENDO UM SERVIÇO PRO SENHOR GRATUITO DE GRAÇA (ESSAS HORAS DA NOITE, PRÉ-JOGO)",https://twitter.com/mateuszayit/status/885297294165381120,2017-07-12,21:38:17
885286772661473282,SE É FODA  https://twitter.com/JHF_Oficial/status/885286401935278080 …,https://twitter.com/mateuszayit/status/885286772661473282,2017-07-12,20:56:29
883537256660819968,PORQUE NÃO PRESTA ATENÇÃO NA MERDA DO NEGÓCIO,https://twitter.com/mateuszayit/status/883537256660819968,2017-07-08,01:04:31
883534047422631936,NEGO QUER FODER MINHA VIDA SÓ PODE AAAAAA,https://twitter.com/mateuszayit/status/883534047422631936,2017-07-08,00:51:46
883533816765317120,VAI TOMAR NO CU PRESTA ATENÇÃO NA MERDA QUE SE FEZ,https://twitter.com/mateuszayit/status/883533816765317120,2017-07-08,00:50:51
883114400386883584,Obrigado por existir e sempre saber como me sentir a melhor pessoa do mundo @unicornio_zen,https://twitter.com/mateuszayit/status/883114400386883584,2017-07-06,21:04:15
882970517266976769,PRIMEIRO DIA DE FÉRIAS E EU ACORDO AS 5 DA MANHÃ,https://twitter.com/mateuszayit/status/882970517266976769,2017-07-06,11:32:30
882589552933707778,"Frio de 9ºC e a pessoa quer me abrir o vidro. QUER VENTO, ANDE DE MOTO AAAAA #TataoFrioQue",https://twitter.com/mateuszayit/status/882589552933707778,2017-07-05,10:18:41
882588675539951619,"Falo isso a anos, mas um dia começo",https://twitter.com/mateuszayit/status/882588675539951619,2017-07-05,10:15:12
881660938906218496,Tem gente que conhecemos a pouco tempo e nos passa confiança que pessoas de anos não são capazes.,https://twitter.com/mateuszayit/status/881660938906218496,2017-07-02,20:48:42
881235673432379392,A PRIMEIRA DELES FOI AS 11 DA MANHA,https://twitter.com/mateuszayit/status/881235673432379392,2017-07-01,16:38:51
881147984410554369,11 da manhã e gente gemendo igual atriz de filme Porno.,https://twitter.com/mateuszayit/status/881147984410554369,2017-07-01,10:50:25
878063593933156352,"FA de 2018, promete! Digo mais, se me da liga esses meninos que TEM FUTURO, podemos sonhar alto sim! Sem contar q temos Wade e Rondo com exp",https://twitter.com/mateuszayit/status/878063593933156352,2017-06-22,22:34:09
878062389081645056,Que droga! Seria uma boa esse Center,https://twitter.com/mateuszayit/status/878062389081645056,2017-06-22,22:29:21
877664541173272582,Os João Bidu da vida kkk,https://twitter.com/mateuszayit/status/877664541173272582,2017-06-21,20:08:27
877630761985343488,"Depois de um tempo, tenho achado meu pé lindo.",https://twitter.com/mateuszayit/status/877630761985343488,2017-06-21,17:54:13
876169001306664962,PIOR SEMANA DA VIDA  https://twitter.com/unicornio_zen/status/876168411365203968 …,https://twitter.com/mateuszayit/status/876169001306664962,2017-06-17,17:05:43
875043566346805248,Preparativos a todo vapor para o arraiá de hoje à noite !! @…  https://www.instagram.com/p/BVVBmWNlW81o9in4OwfNhIV8vlc2SCpwkN60ik0/ …,https://twitter.com/mateuszayit/status/875043566346805248,2017-06-14,14:33:38
871551566389665792,Irving dando sinais de vida.,https://twitter.com/mateuszayit/status/871551566389665792,2017-06-04,23:17:40
870964065136455680,"Te dei meu tempo pra você usar da forma que você bem entender, mas nunca disse meu amor que era de graça.",https://twitter.com/mateuszayit/status/870964065136455680,2017-06-03,08:23:09
869907469249765376,Dia 14/06 em Jahu. GIGANTESCA FESTA,https://twitter.com/mateuszayit/status/869907469249765376,2017-05-31,10:24:37
869365728159379457,"Sim, e tenho certeza que um dia ele volta, mas essas lesões, sempre o impediram se prosseguir em ser o MVP novamente.",https://twitter.com/mateuszayit/status/869365728159379457,2017-05-29,22:31:56
869365497736966144,"Nenhum dos dois. Pro Bulls temos duas chances. Ou faz um time pro Butler jogar, ou começa tudo do 0 pensando no futuro.",https://twitter.com/mateuszayit/status/869365497736966144,2017-05-29,22:31:01
868866895696605184,"PRATO DO DIA: Massa caseira de Talharim integral, com molho de abóbora cabochã, brócolis,…  https://www.instagram.com/p/BUpIxeLluyp/ ",https://twitter.com/mateuszayit/status/868866895696605184,2017-05-28,13:29:45
868125664897093632,EU ODEIO MENTIRAS.,https://twitter.com/mateuszayit/status/868125664897093632,2017-05-26,12:24:22
867825867120152577,Hoje foi dia de festa na van com a galera do Fundão VIP em…  https://www.instagram.com/p/BUhvXvRlZDBZzvWVxvVVYLuLLQGq-UFuB17O7Y0/ …,https://twitter.com/mateuszayit/status/867825867120152577,2017-05-25,16:33:04
864169003035570176,Como letra e melodia de uma canção mergulhamos fundo na mesma emoção nada nessa vida vai nos separar.,https://twitter.com/mateuszayit/status/864169003035570176,2017-05-15,14:22:00
864168486209302531,O que existe entre nós é mais do que ficar apenas por ficar é já sentir saudade só de imaginar ficar longe um segundo,https://twitter.com/mateuszayit/status/864168486209302531,2017-05-15,14:19:57
863608065949650944,"BOA NOITE A TODOS, PORQUE HOJE JÁ DOMINGO",https://twitter.com/mateuszayit/status/863608065949650944,2017-05-14,01:13:02
862717750745206785,Volevo farvi sapere che tutte le donne che ci sono nel mondo sei colui che mi ha fatto scoprire cos'è veramente l'amore. @unicornio_zen,https://twitter.com/mateuszayit/status/862717750745206785,2017-05-11,14:15:14
859023060019675136,Bom dia ❤️ @unicornio_zen,https://twitter.com/mateuszayit/status/859023060019675136,2017-05-01,09:33:52
858884707634872320,Só com uma pessoa ai né ?! kkkk <3,https://twitter.com/mateuszayit/status/858884707634872320,2017-05-01,00:24:06
858340268503912448,"Tem umas pessoas duvidando que eu tenho um amor. Só estou pedindo que se a duvida persistir, falar contigo!",https://twitter.com/mateuszayit/status/858340268503912448,2017-04-29,12:20:41
858337406159921152,"Gente eu tenho um amor na vida, qualquer duvida chamem ela",https://twitter.com/mateuszayit/status/858337406159921152,2017-04-29,12:09:19
858334667317096451,HOJE EU FICO LOUCO PELO AMODEDEUS,https://twitter.com/mateuszayit/status/858334667317096451,2017-04-29,11:58:26
858283049603256321,"A cada dia que passa, minhas certezas só aumentam",https://twitter.com/mateuszayit/status/858283049603256321,2017-04-29,08:33:19
858013753954140160,"E quando te perguntarem qual foi a melhor coisa que aconteceu em toda a sua vida, o que você vai responder?",https://twitter.com/mateuszayit/status/858013753954140160,2017-04-28,14:43:14
857552294010912768,Bom dia pra quem não tem 2 provas hoje...,https://twitter.com/mateuszayit/status/857552294010912768,2017-04-27,08:09:34
855941149986574341,UM DOS MELHORES ELOGIOS QUE JÁ RECEBI NA VIDA <3,https://twitter.com/mateuszayit/status/855941149986574341,2017-04-22,21:27:27
855939093129244673,POETA NOSSA DE CADA DIA  https://twitter.com/bpmbii/status/855938929614368768 …,https://twitter.com/mateuszayit/status/855939093129244673,2017-04-22,21:19:17
855585879339016192,SE O @bullsbr VIRAR ESSE JOGO NO ÚLTIMO QUARTO EU USO A FOTO DO BUTLER NO PROFILE DE TODAS MINHAS REDES SOCIAIS POR UM MÊS,https://twitter.com/mateuszayit/status/855585879339016192,2017-04-21,21:55:44
855394395285225473,"Hoje tive um dos piores sonhos da vida, aonde um dos meus maiores medos, aconteceram numa pancada só",https://twitter.com/mateuszayit/status/855394395285225473,2017-04-21,09:14:50
855039413612679170,PORQUE CADA UM NÃO CUIDA DA VIDA QUE LHE PERTENCE E PARA DE ME ENCHER O SACO ?,https://twitter.com/mateuszayit/status/855039413612679170,2017-04-20,09:44:16
855038242525151232,Eu juro que vou sentar a mão na cara dessa pessoa hoje,https://twitter.com/mateuszayit/status/855038242525151232,2017-04-20,09:39:37
854799348353433600,"As vezes @wanuelneuer , as coisas têm hora e momento certo de ocorrerem. Eu não cria nisso antes, mas agora muito.",https://twitter.com/mateuszayit/status/854799348353433600,2017-04-19,17:50:20
854112448785395714,"Sempre fui apaixonado por sereias, hoje em dia, sei o porque !",https://twitter.com/mateuszayit/status/854112448785395714,2017-04-17,20:20:51
854029162763476992,Hoje um cara que nunca vi na vida veio me chamar no Direct do Instagram ...,https://twitter.com/mateuszayit/status/854029162763476992,2017-04-17,14:49:54
852145116064206848,Essa pessoa aqui sou eu na câmera de segurança do meu serviço. Minha chefe riu.  pic.twitter.com/fkrtYrnYBq,https://twitter.com/mateuszayit/status/852145116064206848,2017-04-12,10:03:22
850296403805048832,"Hoje, dia 07 de Abril, por coincidência meus amores fazem aniversário",https://twitter.com/mateuszayit/status/850296403805048832,2017-04-07,07:37:15
850296253439193088,Hoje eu estou com tanto sono que não sei se aguento até de noite na hora do serviço,https://twitter.com/mateuszayit/status/850296253439193088,2017-04-07,07:36:39
849553226693267456,Me falem que exames que o medico marca para as 5:30 da manhã ?,https://twitter.com/mateuszayit/status/849553226693267456,2017-04-05,06:24:07
848397971284791296,eu sou assim meu coração é dono de mim e não qr saber se eu vou sofrer nem o q vai ser c eu te perder só qr fazer do teu amor à minha vida.,https://twitter.com/mateuszayit/status/848397971284791296,2017-04-02,01:53:33
847800858683334656,Aula de @starwars na faculdade hoje.  pic.twitter.com/sj7vaFNRZ0,https://twitter.com/mateuszayit/status/847800858683334656,2017-03-31,10:20:50
847800346021945345,VEM ME ENCONTRAR NO BOSQUE DA MINHA FACULDADE.,https://twitter.com/mateuszayit/status/847800346021945345,2017-03-31,10:18:48
847138420384305152,EU ESTOU FORA DE MIM. DESCULPA. SE EU FALAR ALGO SAIRÁ MERDA,https://twitter.com/mateuszayit/status/847138420384305152,2017-03-29,14:28:33
846925338190004224,EU TO MANDANDO AUDIO DA DISCUSSÃO PARA MEUS AMIGOS NO WHATS E ADIVINHEM A BRIGA É POR CAUSA DE TELEVISÃO!,https://twitter.com/mateuszayit/status/846925338190004224,2017-03-29,00:21:50
846689420879253505,EU ODEIO GENTE ABUSIVA E INTROMETIDA,https://twitter.com/mateuszayit/status/846689420879253505,2017-03-28,08:44:23
846475954297954304,SIM ELE NÃO DA SINAL DE VIDA,https://twitter.com/mateuszayit/status/846475954297954304,2017-03-27,18:36:08
846470352557527044,"Pela primeira vez na vida, fui e voltei do mercado falando ao celular! Não estou sabendo lidar com essas coisas!",https://twitter.com/mateuszayit/status/846470352557527044,2017-03-27,18:13:53
846417456348495873,"HOJE DIA DO TEATRO, NÃO PODERIA DEIXAR DE AGRADECER O QUE ELE CONTRIBUIU P/ MINHA FORMAÇÃO COMO HOMEM. ATÉ BREVE, MEU AMOR <3  pic.twitter.com/TYc5dQ97iM",https://twitter.com/mateuszayit/status/846417456348495873,2017-03-27,14:43:41
846050690690637825,cada dia eu acredito mais.,https://twitter.com/mateuszayit/status/846050690690637825,2017-03-26,14:26:18
845605535332347905,"Você se sente constrangido(a) quando pessoas te ""cantam"" em locais inapropriados ?",https://twitter.com/mateuszayit/status/845605535332347905,2017-03-25,08:57:24
845604866517078017,Sério vocês já pensaram que um dia seriam cantados dentro de uma padaria comprando pão e Danone ?,https://twitter.com/mateuszayit/status/845604866517078017,2017-03-25,08:54:45
845442270283419652,Meu amor você me dá sorte na vida,https://twitter.com/mateuszayit/status/845442270283419652,2017-03-24,22:08:39
845409883323351040,"SE ALGUEM JÁ LHE DEU A MÃO E NÃO PEDIU MAIS NADA EM TROCA, PENSE BEM POIS É UM DIA ESPECIAL",https://twitter.com/mateuszayit/status/845409883323351040,2017-03-24,19:59:57
843619015364755457,"A MELHOR BANDA, A MELHOR FESTA, AS MELHORES PESSOAS. QUEM NÃO VIU,…  https://www.instagram.com/p/BR1vX2aBioxYALIvTseWpp8bKaFHZR04H4u-2A0/ …",https://twitter.com/mateuszayit/status/843619015364755457,2017-03-19,21:23:41
