id,tweet,link,date,time
1095514853052170242,"@jutzxl eu amo o quanto cê é aberta a conversar e conhecer as pessoas, cê rende qualquer papo e eu gostaria muito de conseguir fazer isso kkkk cê é uma amiga incrível, é linda, atenciosa, faz os melhores rolês do mundo, é inteligente pra caralho  Ai tem muita coisa",https://twitter.com/GabAndSil/status/1095514853052170242,2019-02-13,00:47:49
1095514048844783616,"@Ceci_pires vamos começar que cê tem o coração mais puro e bondoso que já passou nessa terra, cê tem zero de maldade no corpo real e isso é incrível Cê é uma das pessoas mais confiáveis que eu conheço e é tão dedicada às pessoas que cê gosta que nem parece real",https://twitter.com/GabAndSil/status/1095514048844783616,2019-02-13,00:44:37
1095513670292045824,"@_carneirobruna primeiramente sdds de tu Em segundo lugar, cê é linda demais, um amor de pessoa, é super animada e tá sempre com um sorriso incrível no rosto",https://twitter.com/GabAndSil/status/1095513670292045824,2019-02-13,00:43:07
1095513121651867648,"@emmerich_raissa cê é uma das pessoas mais fofas que eu já conheci, de verdade É um amorzão em um nível incrível",https://twitter.com/GabAndSil/status/1095513121651867648,2019-02-13,00:40:56
1095494623181574145,esse omelete foi uma das melhores coisas que eu já comi na minha vida,https://twitter.com/GabAndSil/status/1095494623181574145,2019-02-12,23:27:26
1095435359847174144,"@bieelleao cê é outro que é incrivelmente lindo, nem preciso falar nada Cê é bem mais mente aberta do que parece, e cê é calmo num nível que eu queria muito, acho que nunca vi cê ficar estressado  Pra ser perfeito falta só casar comigo, beijos",https://twitter.com/GabAndSil/status/1095435359847174144,2019-02-12,19:31:56
1095434230925066242,Que saudade dos meus amigos,https://twitter.com/GabAndSil/status/1095434230925066242,2019-02-12,19:27:27
1095432419371614209,"@electricslag véi, cê é linda, vamos começar assim. Beleza de outro mundo, tipo. Cê é muito parecida comigo, quer elogio melhor? brinks Mas cê é um amor mesmo, tem uma animação e tá sempre bem disposta nos seus relacionamentos com as pessoas e eu amo isso",https://twitter.com/GabAndSil/status/1095432419371614209,2019-02-12,19:20:15
1095279839760781314,"parte pra diminuir o impacto ambiental porque acha que ""se só ele fizer, nada muda"".  A questão de falar sobre glitter e canudo é fazer o menos óbvio e conscientizar sobre coisas que as pessoas não sabem que tem o impacto que tem. Então vão tudo tomar no cu.",https://twitter.com/GabAndSil/status/1095279839760781314,2019-02-12,09:13:57
1095279837323976704,É visível que cês não entenderam NADA.  É óbvio que não é pra descartar nenhum tipo de lixo em qualquer lugar. Quem se preocupa em não usar canudo ou glitter pela conservação pensa nessas coisas óbvias em primeiro lugar. Quem não pensa é gente que não preocupa em fazer a sua  https://twitter.com/crausando/status/1094601344063819776 …,https://twitter.com/GabAndSil/status/1095279837323976704,2019-02-12,09:13:57
1095057880246599682,"O ruim são só os spoilers, e tá impossível fugir deles  Eu já sei que é o top 2 da temporada antes mesmo dela começar",https://twitter.com/GabAndSil/status/1095057880246599682,2019-02-11,18:31:58
1094918833960247296,Bom dia  pic.twitter.com/CiFI6QQlpn,https://twitter.com/GabAndSil/status/1094918833960247296,2019-02-11,09:19:27
1094814998222852096,Tá foda essa queimação,https://twitter.com/GabAndSil/status/1094814998222852096,2019-02-11,02:26:50
1094808042238066690,Stou com sono porém não cheguei até aqui a toa  Terminarei o grammy,https://twitter.com/GabAndSil/status/1094808042238066690,2019-02-11,01:59:12
1094798228267192320,Tô começando a perceber que as pessoas se apaixonaram pela Ally e não pela Gaga,https://twitter.com/GabAndSil/status/1094798228267192320,2019-02-11,01:20:12
1094776772460249088,"É foda, véi, eu queria muito song of the year e mesmo a Gaga ganhando 3 já hoje, eu queria os cincooooo",https://twitter.com/GabAndSil/status/1094776772460249088,2019-02-10,23:54:57
1094758092225548288,"e não menti   faz o dever de manhã cedo, fiz isso o ensino médio todo",https://twitter.com/GabAndSil/status/1094758092225548288,2019-02-10,22:40:43
1094224244765016065,só pensando no que eu vou comer hoje a noite,https://twitter.com/GabAndSil/status/1094224244765016065,2019-02-09,11:19:24
1093981759094603776,mais uma noite chega  e com ela  a depressão,https://twitter.com/GabAndSil/status/1093981759094603776,2019-02-08,19:15:51
1093827299584237568,"Meu único receio é que o apadrinhamento provavelmente vai ser dia 26, maaaas acho que dá pra ir depois",https://twitter.com/GabAndSil/status/1093827299584237568,2019-02-08,09:02:05
1093688119352852480,Véi vai ter uma festa da absurda que chama Gay's Anatony e vai ser no dia depois do meu aniversário  QUEROOOOO,https://twitter.com/GabAndSil/status/1093688119352852480,2019-02-07,23:49:02
1093675787608383489,E eu lá falei que era ruim? Presta atenção,https://twitter.com/GabAndSil/status/1093675787608383489,2019-02-07,23:00:01
1093329870367715328,"um tempo atrás, ficar acordado a´te tarde da noite me dava tesão hoje, me dá desgosto e tristeza",https://twitter.com/GabAndSil/status/1093329870367715328,2019-02-07,00:05:28
1093130777997512704,"Porque até quem vê sabe que é ruim  Tipo, eu",https://twitter.com/GabAndSil/status/1093130777997512704,2019-02-06,10:54:21
1092943255304658947,eu me odeio demais,https://twitter.com/GabAndSil/status/1092943255304658947,2019-02-05,22:29:12
1092859128928759810,"o twitter  tá uma merda, o facebook tá uma merda, o instagram tá uma merda  cadê a nova rede social que vai bombar até o Mark comprar?",https://twitter.com/GabAndSil/status/1092859128928759810,2019-02-05,16:54:55
1092568015974088705,NADA nessa vida me deixa mais feliz do que saber que Puck e Quinn ficaram juntos no final,https://twitter.com/GabAndSil/status/1092568015974088705,2019-02-04,21:38:08
1092491455367692288,"todo ano eu falo que vou ficar de boas com as pessoas que não vão poder ir no meu aniversário, e aqui estou eu sem conseguir lidar com o grupo",https://twitter.com/GabAndSil/status/1092491455367692288,2019-02-04,16:33:55
1092245935479050241,"É muito bom passar um tempo com os meus amigos, mas é só chegar em casa que eu desmorono",https://twitter.com/GabAndSil/status/1092245935479050241,2019-02-04,00:18:18
1092003335652237313,"75 contudo queria deixar bem claro que meu curso de inglês é mais uma conquista do que um privilégio porque eu não pago, então é isto   E quase a mesma coisa com a escola particular, que eu estudei a vida toda com bolsa/desconto, então é isto  https://twitter.com/focusnext/status/1091521845684256769 …",https://twitter.com/GabAndSil/status/1092003335652237313,2019-02-03,08:14:18
1091804265516019712,Que dia de merda,https://twitter.com/GabAndSil/status/1091804265516019712,2019-02-02,19:03:16
1091376671008190465,Está decidido  A noite verei High School Musical 2,https://twitter.com/GabAndSil/status/1091376671008190465,2019-02-01,14:44:09
1090967843536023553,FACULDADE,https://twitter.com/GabAndSil/status/1090967843536023553,2019-01-31,11:39:37
1090967804046643202,"Gente, com essa conversa do generation, eu tô me sentindo muito adulto  Eu tô no terceiro período da faculdade já, véi, caralho",https://twitter.com/GabAndSil/status/1090967804046643202,2019-01-31,11:39:28
1090887241667432448,"Acordei com meu telefone na beirada da cama, que susto que eu tomei",https://twitter.com/GabAndSil/status/1090887241667432448,2019-01-31,06:19:20
1090566142635192320,"Cada dia que passa é um dia mais próximo do thank u ,next",https://twitter.com/GabAndSil/status/1090566142635192320,2019-01-30,09:03:24
1090563183901839360,COMO que 9h da manhã tá mais fresco que meia-noite???????,https://twitter.com/GabAndSil/status/1090563183901839360,2019-01-30,08:51:39
1090107956534890497,"A nota de medicina da UFRJ normalmente é menor do que na UFMG e a pessoa que postou esse print tá em cota, então é menos mesmo  Na UFMG, medicina foi quase 810 em ampla concorrência",https://twitter.com/GabAndSil/status/1090107956534890497,2019-01-29,02:42:44
1090015386203025408,O sonho de todas as pocs da bio,https://twitter.com/GabAndSil/status/1090015386203025408,2019-01-28,20:34:54
1089991200592093185,"Kkkkkkkkk é a vida, né  O problema do lugar que eu corto é que fica no Sagrada Família, aí acaba ficando mais de 18 porque tem que deslocar, maaaaas eu super recomendo",https://twitter.com/GabAndSil/status/1089991200592093185,2019-01-28,18:58:47
1089924592762843139,"Ai tô lembrando do dia incrível que foi quando eu passei, sdds",https://twitter.com/GabAndSil/status/1089924592762843139,2019-01-28,14:34:07
1089907523946274816,Cadê meus amigos inteligentes aprovados no sisu?,https://twitter.com/GabAndSil/status/1089907523946274816,2019-01-28,13:26:17
1089619414595633153,engraçado como que eu uso minha memória só pra coisas inúteis eu sei o nome da rua de quase todos os meus amigos  agora pergunta se eu lembro das coisas que eu estudei em parasito e zooloia,https://twitter.com/GabAndSil/status/1089619414595633153,2019-01-27,18:21:27
1089488951914754048,O site ficou um bom tempo fora de ar e aí eles expandirem o prazo de inscrição,https://twitter.com/GabAndSil/status/1089488951914754048,2019-01-27,09:43:02
1089301653830930433,véi eu tô lembrando de umas pessoas que eu já fiquei e jesus a vida é uma surpresa né,https://twitter.com/GabAndSil/status/1089301653830930433,2019-01-26,21:18:47
1089194648365662209,"Amo essa vida que a gente tem, né amiga de alcoolismo 💕",https://twitter.com/GabAndSil/status/1089194648365662209,2019-01-26,14:13:35
1089181892681838595,"Ontem foi o primeiro dia desde o dia 18 que eu fiquei sóbrio, olha que bacana",https://twitter.com/GabAndSil/status/1089181892681838595,2019-01-26,13:22:53
1089155743520079875,Hoje é dia de ver aquela caralhada de stories do planeta brasil porque 2/3 de Belo Horizonte estarão lá,https://twitter.com/GabAndSil/status/1089155743520079875,2019-01-26,11:38:59
1088976704712908800,Trinity e Manila win que sonho,https://twitter.com/GabAndSil/status/1088976704712908800,2019-01-25,23:47:33
1088213630158598144,Se I Who Have Nothing entrar na prática eu tô na merda porque quero todas as músicas,https://twitter.com/GabAndSil/status/1088213630158598144,2019-01-23,21:15:22
1087804828686995456,Eu não acredito que estou bêbado pelo quinto dia seguido,https://twitter.com/GabAndSil/status/1087804828686995456,2019-01-22,18:10:56
1087013409298751489,Não veio  Venci na vida,https://twitter.com/GabAndSil/status/1087013409298751489,2019-01-20,13:46:07
1086919356280422401,Esse negócio de chegar em casa sete da manhã... Nunca vou acostumar,https://twitter.com/GabAndSil/status/1086919356280422401,2019-01-20,07:32:23
1086906687985016832,É hoje o dia da minha morte,https://twitter.com/GabAndSil/status/1086906687985016832,2019-01-20,06:42:02
1086898889179967489,acho que eu nunca me senti tão desconfortável na vida,https://twitter.com/GabAndSil/status/1086898889179967489,2019-01-20,06:11:03
1086225241981050882,gente eu sei que eu não tenho nada a ver mas eu quero muito saber as notas dos meus amigos,https://twitter.com/GabAndSil/status/1086225241981050882,2019-01-18,09:34:13
1085364640656302080,"o problema não são as pessoas, são os homens",https://twitter.com/GabAndSil/status/1085364640656302080,2019-01-16,00:34:30
1085155004376383490,"se forem fazer um remake de funny girl com a Gaga, eu serei a pessoa mais feliz do mundo   SÓ IMAGINA ELA CANTANDO MY MAN",https://twitter.com/GabAndSil/status/1085155004376383490,2019-01-15,10:41:28
1084821978656194560,"véi, seria foda fazer qualquer música do LM5 nas práticas ah carai",https://twitter.com/GabAndSil/status/1084821978656194560,2019-01-14,12:38:09
1083927633182756864,"Véi, é incrível, eu deito na minha cama e o ódio próprio bate com muita força, eu fico MUITO acabado a essa hora",https://twitter.com/GabAndSil/status/1083927633182756864,2019-01-12,01:24:20
1083672612184776705,"Ruim no sentido de ser clichê, não ter atuações boas e um roteiro meio previsível   Mas eu amo",https://twitter.com/GabAndSil/status/1083672612184776705,2019-01-11,08:30:59
1083576173194604545,vem série que é ruim mas eu amo  https://twitter.com/sliktnspirit/status/1083372029150199808 …,https://twitter.com/GabAndSil/status/1083576173194604545,2019-01-11,02:07:46
1083550304518455297,eu odeio me ver cantado porque eu pareço sempre tão desconfortável,https://twitter.com/GabAndSil/status/1083550304518455297,2019-01-11,00:24:58
1083508160558702592,"véi as pessoas não tem noção mesmo, cliente chamando nove e meia da noite",https://twitter.com/GabAndSil/status/1083508160558702592,2019-01-10,21:37:30
1083496658669838337,"fico vendo uns vídeos de vocais de umas cantoras e meu sonho é chegar na quinta oitava, o que é literalmente impossível",https://twitter.com/GabAndSil/status/1083496658669838337,2019-01-10,20:51:48
1083137147186630656,esse ano eu vou tentar acompanhar o big brother mas enquanto digitava lembrei que não dá porque eu estudo a noite,https://twitter.com/GabAndSil/status/1083137147186630656,2019-01-09,21:03:14
1082839747024863232,por que eu só fico a fim de gente que é impossível pra mim? Que merda,https://twitter.com/GabAndSil/status/1082839747024863232,2019-01-09,01:21:28
1082837707896819712,depressão pós amigos na minha casa,https://twitter.com/GabAndSil/status/1082837707896819712,2019-01-09,01:13:22
1082656475162599425,Que saudade dos meus amigos af,https://twitter.com/GabAndSil/status/1082656475162599425,2019-01-08,13:13:13
1082266178725298177,"É foda estar de férias, disponível mas sem dinheiro aaaaaaaaa",https://twitter.com/GabAndSil/status/1082266178725298177,2019-01-07,11:22:19
1081996161198764033,"Responda esse tweet com um ""?"" e vamos descobrir 10 fatos sobre você :   1. Crush 2. No momento, Gabriel 3. Não sei decidir 4. Gravar um álbum 5. Meu nariz, meu abdome, peito, quase tudo 6. Pedro 7. Que não me queria -q kkk 8. Nops 9. Uma big turnê 10. Theo, Thomas, Luna Olivia",https://twitter.com/GabAndSil/status/1081996161198764033,2019-01-06,17:29:22
1081908078755356674,já notaram que eu adoro falar de mim mesmo na terceira pessoa?,https://twitter.com/GabAndSil/status/1081908078755356674,2019-01-06,11:39:21
1081722697468575744,"The handmaid's tale é tão real, eu não consigo ver sem sentir medo",https://twitter.com/GabAndSil/status/1081722697468575744,2019-01-05,23:22:43
1081666257387163649,gabriel está em casa no sábado a noite e chateado por ser pobre,https://twitter.com/GabAndSil/status/1081666257387163649,2019-01-05,19:38:26
1081624297762930690,brendon urie é o sonho mas a gente tem que ser realista né,https://twitter.com/GabAndSil/status/1081624297762930690,2019-01-05,16:51:42
1081593526872432640,Queria encontrar com os amigos hoje pra bater papo e jogar um truco e poker,https://twitter.com/GabAndSil/status/1081593526872432640,2019-01-05,14:49:26
1081550441119449088,"Eu já matei QUATRO Aedes dentro do meu quarto na última meia hora, que caralho",https://twitter.com/GabAndSil/status/1081550441119449088,2019-01-05,11:58:14
1081539267019591681,"véi, os históricos desse all stars tão fodas, a Trinity precisa vencer mais um challange pra ir bem, e não vai ser semana que vem e nem na outra, então tá foda",https://twitter.com/GabAndSil/status/1081539267019591681,2019-01-05,11:13:49
1081194445482221569,fada sensata que não mentiu em nenhum momento,https://twitter.com/GabAndSil/status/1081194445482221569,2019-01-04,12:23:38
1081194334496657408,"pois é, só pegar qualquer outra live dessa mesma música que vê, af o menino cheio de talento e ficam falando merda",https://twitter.com/GabAndSil/status/1081194334496657408,2019-01-04,12:23:11
1081193342665408512,"é foda ver gente que não entende julgando UMA live de um artista, né",https://twitter.com/GabAndSil/status/1081193342665408512,2019-01-04,12:19:15
1081002511648071680,"Não aguento mais isso, mas ao mesmo tempo tô carente",https://twitter.com/GabAndSil/status/1081002511648071680,2019-01-03,23:40:57
1080825093058641920,"era pra eu ficar até o dia 10 sem trabalhar, mas não para de aparecer coisa pra fazer",https://twitter.com/GabAndSil/status/1080825093058641920,2019-01-03,11:55:57
1080817090150498304,"a vida é foda, né",https://twitter.com/GabAndSil/status/1080817090150498304,2019-01-03,11:24:09
1080814945166594052,">>> EU QUERO 2019 <<<  1. Talvez 2. Sim 3. No momento, não 4. No momento, não 5. Sim 6. Talvez 7. Sim 8. Não perder 9. Sim 10. Sim  curte que te mando as perguntas",https://twitter.com/GabAndSil/status/1080814945166594052,2019-01-03,11:15:38
1080488194557267970,"Claro, cê não mentiu, mas falar que a reputation tour é a melhor que já existiu é um exagero do carai, porque parece que não se leva em conta esse tanto de artista foda que tem por aí",https://twitter.com/GabAndSil/status/1080488194557267970,2019-01-02,13:37:14
1080265043365842945,"A vida não é feita de artista teen não, meu amigo O que os ""veteranos"" fazem, ela nunca via ser capaz",https://twitter.com/GabAndSil/status/1080265043365842945,2019-01-01,22:50:31
1080201165235781632,meus amigos lindos e eu regassado  https://twitter.com/Luke_spqr/status/1080200800956280833 …,https://twitter.com/GabAndSil/status/1080201165235781632,2019-01-01,18:36:41
1078632665417478146,"Meu deus onze da manhã e eu não resolvi nada que eu tinha que resolver, que merda",https://twitter.com/GabAndSil/status/1078632665417478146,2018-12-28,10:44:02
1078053277923721216,Eu odeio I'll Show You e acho Company fraquíssima,https://twitter.com/GabAndSil/status/1078053277923721216,2018-12-26,20:21:45
1077997053668675585,"cite com a inicial da pessoa..  1) não tenho real 2) G 3) R 4) G 5) M 6) G 7) J ou V ou D 8) F 9) G 10) duas pessoas me mandaram, já e sim pras duas  curte que eu mando na dm",https://twitter.com/GabAndSil/status/1077997053668675585,2018-12-26,16:38:20
1077727626339459072,muito tempo que eu escutei então não lembro de todos os nomes mas bad reputation cara,https://twitter.com/GabAndSil/status/1077727626339459072,2018-12-25,22:47:43
1077693779203772418,a summer hits tour é o sonho de todos os fãs; uma turnê com todos os singles  @ladygaga  faz isso um dia,https://twitter.com/GabAndSil/status/1077693779203772418,2018-12-25,20:33:14
1077606523994624000,Gabriel está bebinho e fazendo merda como sempre,https://twitter.com/GabAndSil/status/1077606523994624000,2018-12-25,14:46:30
1077604424678338562,Gabriel nunca supera os homi da sua vida só deus nisso,https://twitter.com/GabAndSil/status/1077604424678338562,2018-12-25,14:38:10
1077516406399356928,tô morrendo de sono mas não consigo dormir porque meu peru tá doendo de tão ereto,https://twitter.com/GabAndSil/status/1077516406399356928,2018-12-25,08:48:25
1077386966616948737,Tô emotivo pelo dia kkkkkk,https://twitter.com/GabAndSil/status/1077386966616948737,2018-12-25,00:14:04
1077160194910625792,"É CLARO QUE SEREI EU, TAMBÉM PROCUREI A MINHA VIDA INTEIRA",https://twitter.com/GabAndSil/status/1077160194910625792,2018-12-24,09:12:57
1076813998098665472,Vão bora trabalhar pra juntar dinheiro pra fazer a viagi da vida,https://twitter.com/GabAndSil/status/1076813998098665472,2018-12-23,10:17:18
1076637824156348416,Recebi de outra pessoa e a única diferença é que na 15 ei tio o já e fica só o sim,https://twitter.com/GabAndSil/status/1076637824156348416,2018-12-22,22:37:14
1076637237104832512,amigos de infância que a gente reencontra e começa a querer pegar,https://twitter.com/GabAndSil/status/1076637237104832512,2018-12-22,22:34:54
1076495068452786177,gente eu preciso de amigos me chamando pra fazer coisas refrescrantes cadê,https://twitter.com/GabAndSil/status/1076495068452786177,2018-12-22,13:09:59
1076281158927831040,ey estava conversando com várias pessoas mas todas elas resolveram me iggynorar,https://twitter.com/GabAndSil/status/1076281158927831040,2018-12-21,22:59:59
1076274408644329472,Meus amigos foram pro rolê e eu fiquei pra trás porque desprezei e foi a pior coisa que eu poderia ter feito,https://twitter.com/GabAndSil/status/1076274408644329472,2018-12-21,22:33:09
1075948251050901509,fico puto vendo os vídeos das minhas apresentações porque eu lembro de sentir super confortável do palco  aí eu tô parado e tenso igual uma porta,https://twitter.com/GabAndSil/status/1075948251050901509,2018-12-21,00:57:07
1075638330233110528,"O João não para de chorar, tá.foda, viu",https://twitter.com/GabAndSil/status/1075638330233110528,2018-12-20,04:25:36
1074061351826440193,cadê os meus amigos,https://twitter.com/GabAndSil/status/1074061351826440193,2018-12-15,19:59:16
1073757479681622016,É todo dia a mesma coisa,https://twitter.com/GabAndSil/status/1073757479681622016,2018-12-14,23:51:47
1073744821137915905,Não aguento mais pessoas falando que acham que eu sou marido da minha mãe NÃO DÁ,https://twitter.com/GabAndSil/status/1073744821137915905,2018-12-14,23:01:29
1073529924156354560,"Na verdade, essa parte eu odeio real, nunca gostei e tive que lutar pra caralho pra não tomar pau em parasitologia",https://twitter.com/GabAndSil/status/1073529924156354560,2018-12-14,08:47:33
1072806542599172096,"queria fazer a prova louco hoje, só pra sentir a experiência mas acho que nem rola kkkkkkk",https://twitter.com/GabAndSil/status/1072806542599172096,2018-12-12,08:53:06
1072805553926225921,"Sem single solo desde SOTME, puta merda hein  https://twitter.com/KiriMixer/status/1072636822671507457 …",https://twitter.com/GabAndSil/status/1072805553926225921,2018-12-12,08:49:10
1072672710608781314,"Dois semestres de faculdade já foram, agora faltam só nove",https://twitter.com/GabAndSil/status/1072672710608781314,2018-12-12,00:01:18
1072514349703593984,"e tô comendo cenoura também, viva a vida fit",https://twitter.com/GabAndSil/status/1072514349703593984,2018-12-11,13:32:01
1072475301056253953,em 48h eu serei a pessoa mais feliz do mudo aprovado & de férias,https://twitter.com/GabAndSil/status/1072475301056253953,2018-12-11,10:56:52
1072451645005541376,"Eu só tomo no cu e continuo sem superar, mas que inferno",https://twitter.com/GabAndSil/status/1072451645005541376,2018-12-11,09:22:52
1072308422480142337,"Véi, depois de dois meses de vaga na federal, cê começa a reclamar como nunca na vida agsgzgsgg",https://twitter.com/GabAndSil/status/1072308422480142337,2018-12-10,23:53:45
1072206346362216453,Já fiquei tanto de vela nessa vida que desenvolvi uma enorme tendência ao voyeurismo  https://twitter.com/isadoraquadross/status/1071560214867005441 …,https://twitter.com/GabAndSil/status/1072206346362216453,2018-12-10,17:08:08
1070879825152434176,Mas tinha um tempo atrás,https://twitter.com/GabAndSil/status/1070879825152434176,2018-12-07,01:17:00
1070877752469917696,tenho muitas coisas a dixer mas minha cabeça tá uma bagunça nesse momento,https://twitter.com/GabAndSil/status/1070877752469917696,2018-12-07,01:08:46
1070778092728258560,"GENTE OLHA EU ACOMANHANDO VIDA DE YOUTUBER, VÊ SE PODE",https://twitter.com/GabAndSil/status/1070778092728258560,2018-12-06,18:32:46
1070288921161011204,que saudade dos meus amigos,https://twitter.com/GabAndSil/status/1070288921161011204,2018-12-05,10:08:58
1070286852937129984,meu sonho dessa noite bem que podia se tornar realidade,https://twitter.com/GabAndSil/status/1070286852937129984,2018-12-05,10:00:45
1069593997293862914,"cinco horas para terminar de estudar e fazer todos os exercícios, eu estou na merda",https://twitter.com/GabAndSil/status/1069593997293862914,2018-12-03,12:07:35
1069204697901346816,"Véi, eu tô com o prognatismo voltando com força, que merda",https://twitter.com/GabAndSil/status/1069204697901346816,2018-12-02,10:20:39
1068885330579865600,"É foda, véi, eu não tenho um sábado pra fazer as minhas coisas, ainda mais depois do João, tenho que ficar por conta das coisas da minha mãe e isso é um saco",https://twitter.com/GabAndSil/status/1068885330579865600,2018-12-01,13:11:36
1068756001283813376,Hoje foi aquele dia em que tudo deu errado mas foi tudo quase certo,https://twitter.com/GabAndSil/status/1068756001283813376,2018-12-01,04:37:41
1068511595905597441,"acabou, e cê vai sentir muita falta",https://twitter.com/GabAndSil/status/1068511595905597441,2018-11-30,12:26:31
1067964940491898880,"achei que a cerveja tava no final, virei tudo e tinha quase um quarto da garrafa, socorro",https://twitter.com/GabAndSil/status/1067964940491898880,2018-11-29,00:14:18
1066314384690085890,Deu tempo,https://twitter.com/GabAndSil/status/1066314384690085890,2018-11-24,10:55:35
1066261263091666944,"Véi, ainda assim, eu tenno que: arrumar as minhas coisas, fazer um pen drive, comer, ir no supermercado, arrumar a cama elástica, isso tudo em três horas",https://twitter.com/GabAndSil/status/1066261263091666944,2018-11-24,07:24:29
1066260596855853056,"Desde segunda-feira que eu só acordo antes de sete e meia e não sei o porquê, que inferno",https://twitter.com/GabAndSil/status/1066260596855853056,2018-11-24,07:21:51
1065561701452517376,Gustavo é um anjo na minha vida,https://twitter.com/GabAndSil/status/1065561701452517376,2018-11-22,09:04:41
1064841728740462592,"Eu curti a minha própria foto sem querer e ninguém pra me avisar, que péssimos amigos",https://twitter.com/GabAndSil/status/1064841728740462592,2018-11-20,09:23:46
1064262060186451972,Preciso beijar mais 8 pessoas esse ano pra chegar na meta,https://twitter.com/GabAndSil/status/1064262060186451972,2018-11-18,19:00:22
1062912466974314498,"Tô com muito medo da gente perder os bolinhos, então eu aumentei lá o negócio, tô esperando um tempo, porque pode ser que ela tenha ficado aberta e não notei, e já mandei mensagem pra todo mundo avisando. Daqui a pouco vou ver de novo e, qualquer coisa, acordo ela",https://twitter.com/GabAndSil/status/1062912466974314498,2018-11-15,01:37:34
1062875366270865408,Eu odeio o bolsonaro mais que tudo,https://twitter.com/GabAndSil/status/1062875366270865408,2018-11-14,23:10:09
1062737209525178373,Merda de trânsito que só me fode,https://twitter.com/GabAndSil/status/1062737209525178373,2018-11-14,14:01:10
1062735449997877248,"Puta merda Ryan Murphy botou pra fuder nesse final de Apocalypse, temporada do milênio",https://twitter.com/GabAndSil/status/1062735449997877248,2018-11-14,13:54:10
1061598916683149312,"olha, eu num sei mas isso é bem coisa que os meus amigos héteros falam ahdhahsh",https://twitter.com/GabAndSil/status/1061598916683149312,2018-11-11,10:37:59
1061560569713561600,"Hoje eu preciso muito fazer o meu dia ser 100% funcional, tenho coisa pra caralho pra fazer",https://twitter.com/GabAndSil/status/1061560569713561600,2018-11-11,08:05:37
1061546178129596416,Chegamos em mais um momento antes de um All Stars e teremos Gabriel teorizando e criticando as escolhas da RuPaul o tempo todo novamente,https://twitter.com/GabAndSil/status/1061546178129596416,2018-11-11,07:08:26
1061434400104239109,Que dia horrível,https://twitter.com/GabAndSil/status/1061434400104239109,2018-11-10,23:44:16
1061207047788732416,"Véi, esse foi um dos piores sonhos que eu já tive na minha vida, jesus",https://twitter.com/GabAndSil/status/1061207047788732416,2018-11-10,08:40:51
1060849585982226432,"Véi, eu preciso estudar e a cabeça não para de doer, que merda, viu",https://twitter.com/GabAndSil/status/1060849585982226432,2018-11-09,09:00:25
1060660899457970176,"Eu nunca falo namoral,meus amigos sabem",https://twitter.com/GabAndSil/status/1060660899457970176,2018-11-08,20:30:39
1060538533394440194,"Idade: 18 Tatuagens: 0 Exs: 0 porém talvez 1 Corações partidos: sou muito peixes pra isso, 0 Uma comida: Strogonoff Um ódio: não sou de odiar Bebida: breja Casar?: Quero bastante Pergunta secreta: Pedro e nenhuma novidade Me responda com “Eu” e te envio 8 perguntas e uma secreta",https://twitter.com/GabAndSil/status/1060538533394440194,2018-11-08,12:24:24
1060508942541959168,Cheguei a conclusão que meu novo sonho é fazer parte de uma boy band,https://twitter.com/GabAndSil/status/1060508942541959168,2018-11-08,10:26:49
1060293227222319104,"bateu aquela bad que sempre bad, que merda",https://twitter.com/GabAndSil/status/1060293227222319104,2018-11-07,20:09:39
1060258924757217286,"O Bonoro nem assumiu, tá fazendo merda atrás de merda, e ainda tem gente que defende, puta que pariu",https://twitter.com/GabAndSil/status/1060258924757217286,2018-11-07,17:53:20
1059291990557421569,"Pensando no meu fim de semana, chego a conclusão de que eu não tenho ideia de que porra eu to fazendo da minha vida",https://twitter.com/GabAndSil/status/1059291990557421569,2018-11-05,01:51:05
1059255361025335297,Tô sem sono porém querendo dormir e sem bateria. O que vou fazer? Ler o capítulo de Sistema Urinário pra já absorver alguma coisa,https://twitter.com/GabAndSil/status/1059255361025335297,2018-11-04,23:25:32
1059234919610810368,gente nesse fim de semana descobri que meus amigos héteros não conhecem cai de boca no meu bucetão e fiquei chocadíssima,https://twitter.com/GabAndSil/status/1059234919610810368,2018-11-04,22:04:19
1057544596815790080,Mais uma noite mal dormida,https://twitter.com/GabAndSil/status/1057544596815790080,2018-10-31,05:07:34
1057104953792176128,A vida é um inferno,https://twitter.com/GabAndSil/status/1057104953792176128,2018-10-30,00:00:35
1056956258002092032,"finalmente em dia em Riverdale, série do milênio nunca critiquei",https://twitter.com/GabAndSil/status/1056956258002092032,2018-10-29,14:09:43
1056673697455595521,Eu provavelmente não devo formar. Tô com zero esperança pro futuro,https://twitter.com/GabAndSil/status/1056673697455595521,2018-10-28,19:26:56
1056430816849526784,Hoje pode ser o melhor ou pior dia da minha vida a,https://twitter.com/GabAndSil/status/1056430816849526784,2018-10-28,03:21:48
1056429392119894016,Eu nunca senti tanto medo na minha vida,https://twitter.com/GabAndSil/status/1056429392119894016,2018-10-28,03:16:09
1055641684959064065,Espero que Gi Lucas Duda Anny Julia Liliam Samuel e todos os outros amigos futuros médicos escolham áreas diferentes pra eu não precisar pagar plano de saúde,https://twitter.com/GabAndSil/status/1055641684959064065,2018-10-25,23:06:05
1055501502196916224,meus amigos são um sucesso adoro,https://twitter.com/GabAndSil/status/1055501502196916224,2018-10-25,13:49:03
