id,tweet,link,date,time
1104280055637856256,"eu não iria na balada! quando estou me sentindo assim, preciso me proteger mais. geralmente corro para a família, ligo para amigos, fortaleço meus laços para me sentir amado e acolhido.",https://twitter.com/guipintto/status/1104280055637856256,2019-03-09,04:17:36
1104152472459898880,vocês também colocam apelidos em pessoas que temos que superar? pois eu sim,https://twitter.com/guipintto/status/1104152472459898880,2019-03-08,19:50:38
1104088850421428224,meu sonho esse homi cantando no meu ouvido me julguem,https://twitter.com/guipintto/status/1104088850421428224,2019-03-08,15:37:49
1103865202133491712,minha mãe deixa a luz do banheiro acesa porque ela diz que o dog tem medo do escuro e não se sente seguro para fazer xixi à noite  rs,https://twitter.com/guipintto/status/1103865202133491712,2019-03-08,00:49:07
1103513244419964929,parabéns! seja o amor da sua vida e uma gostosona cheia de si 💙,https://twitter.com/guipintto/status/1103513244419964929,2019-03-07,01:30:34
1103513086668038144,aguentar a noite toda com a coluna ereta preciso de um estímulo atual,https://twitter.com/guipintto/status/1103513086668038144,2019-03-07,01:29:56
1102276344392617984,"sem tempo, irmão",https://twitter.com/guipintto/status/1102276344392617984,2019-03-03,15:35:34
1102031532309532672,"eu só quero beijar sem a pessoa me contar que superou o ex com meus vídeos, sabe",https://twitter.com/guipintto/status/1102031532309532672,2019-03-02,23:22:46
1101633884368838656,recendo áudios dos meus amigos a décima vez sobre macho  pic.twitter.com/V3SbC7FhzL,https://twitter.com/guipintto/status/1101633884368838656,2019-03-01,21:02:40
1101192600030248960,pessoa: oi  eu  pic.twitter.com/tyidjumN15,https://twitter.com/guipintto/status/1101192600030248960,2019-02-28,15:49:09
1101097850455445505,"aprender a fazer a coisa certa sem se sentir culpado por isso, mesmo rolando desafeto. errado ou não, é o que se tem como o certo agora.",https://twitter.com/guipintto/status/1101097850455445505,2019-02-28,09:32:39
1100883518144552960,"vocês gostam mais do LIPRATI produzido no estúdio ou quando eu faço no quarto, em casa?",https://twitter.com/guipintto/status/1100883518144552960,2019-02-27,19:20:58
1100522410774839296,quando aquele amigo vem pedir conselho a décima vez sobre a mesma pessoa  pic.twitter.com/4dv531qp33,https://twitter.com/guipintto/status/1100522410774839296,2019-02-26,19:26:04
1100520328994926592,@gabrechaves puto quando descobre que a pessoa só adota se for de raça   pic.twitter.com/MPWATKXBHx,https://twitter.com/guipintto/status/1100520328994926592,2019-02-26,19:17:47
1100068967136313347,"fui uma vez e foi bem susse. mas eu morri de vergonnha, pq tive que descer para pagar kkk   na volta, o cara no rádio: noite tranquila, pegando dois rapazes no motel x, só tranquilidade   eu suando",https://twitter.com/guipintto/status/1100068967136313347,2019-02-25,13:24:14
1100053624082890752,amo pessoas bem resolvidas,https://twitter.com/guipintto/status/1100053624082890752,2019-02-25,12:23:16
1100049655621136390,bom dia para você que pegou um uber sem querer no cartao do ex,https://twitter.com/guipintto/status/1100049655621136390,2019-02-25,12:07:30
1099822694860754946,"bom, a gente tem um grupo para comentar a nossa experiência com Downy // a fase adulta realmente chegou  pic.twitter.com/PRdKaNz1HI",https://twitter.com/guipintto/status/1099822694860754946,2019-02-24,21:05:38
1099548260107276288,boa noite pintosa,https://twitter.com/guipintto/status/1099548260107276288,2019-02-24,02:55:08
1099527937727045632,eu voltando para a faculdade depois de ter surtado no trabalho em grupo  https://twitter.com/snollygoster123/status/1098049193652961280/video/1 …,https://twitter.com/guipintto/status/1099527937727045632,2019-02-24,01:34:23
1099494036933619713,cadê meu lado bi que vem a cada uma vez na vida e outro na morte??????,https://twitter.com/guipintto/status/1099494036933619713,2019-02-23,23:19:40
1098734846321545216,#VídeoNovo: Vamos falar de ansiedade? Trouxe uma pessoa especial hoje para conversarmos um pouco.  assista:  https://youtu.be/Rz67nC2R0X4  pic.twitter.com/ZkZbZ9UTce,https://twitter.com/guipintto/status/1098734846321545216,2019-02-21,21:02:55
1098732421552451584,o ônibus da minha mãe quebrou e ela tá indignada fazendo stories e entrevistando as pessoas kkkkkkk  rindo com respeito,https://twitter.com/guipintto/status/1098732421552451584,2019-02-21,20:53:17
1098724942663823365,cheguei bem triste em são paulo porque achei que o som havia quebrado na mudança. passei algumas semanas com ele todo ruim PARA DESCOBRIR que era só mudar para 110.   kkkk tô tão feliz,https://twitter.com/guipintto/status/1098724942663823365,2019-02-21,20:23:34
1098671327844728833,"e para não dizer que eu só posto desgraça, uma vez...  tinha um cara gatíssimo no banco que eu achava que era hétero. ele sempre me fazia inúmeras perguntas (que não tinham necessidade) e como ele para mim era topzeira eu não faço a Alice, nunca dei bola. Até que um dia...  pic.twitter.com/wSHwUB4FYz",https://twitter.com/guipintto/status/1098671327844728833,2019-02-21,16:50:31
1098059109205716993,receber atenção e ter tempo é o que te faz rico nos dias de hoje,https://twitter.com/guipintto/status/1098059109205716993,2019-02-20,00:17:47
1097899071929495554,"mandei apaga a luz, da gloria. espero que a pessoa tenha entendido o recado",https://twitter.com/guipintto/status/1097899071929495554,2019-02-19,13:41:51
1097892828112474112,"minha avó tem o mesmo medo horrível de cobras. quando eu vou para casa, a gente bota vídeos nos youtube das cobras atacando as pessoas kkkkk vira um filme de terror e a gente gritando a cada cena   sim, doidos",https://twitter.com/guipintto/status/1097892828112474112,2019-02-19,13:17:02
1097561149132980224,cada vez vai chegando mais perto de eu voltar a começar a reclamar da faculdade no twitter,https://twitter.com/guipintto/status/1097561149132980224,2019-02-18,15:19:04
1097301845016526848,se eu namorasse esse garoto eu seria mais surtada que já sou,https://twitter.com/guipintto/status/1097301845016526848,2019-02-17,22:08:41
1097300354914496513,"não, amiga. matheus é meu amigo. kkkk e a conversa é muito criança para ser um término real kkkk",https://twitter.com/guipintto/status/1097300354914496513,2019-02-17,22:02:46
1097288916166680577,"Esta semana, dia 20, quarta-feira, vou estar no último evento do  #SejaOAmorDaSuaVida aqui em São Paulo, na livraria Martins Fontes Paulista.   Vamos falar de amor-próprio e a relação de afeto em nós por nós.    Te vejo lá? 💙 Confirme presença:  https://goo.gl/d1xUPT  pic.twitter.com/qQBNqpMESH",https://twitter.com/guipintto/status/1097288916166680577,2019-02-17,21:17:18
1097278075623165952,#VídeoNovo: PARA VOCÊ QUE ESTÁ CANSADO DE ENCONTROS  talvez novas percepções possam te ajudar a se sentir menos frustrado.   assista aqui:  https://youtu.be/UVWvgm3dtl0  pic.twitter.com/7u8hn34rFV,https://twitter.com/guipintto/status/1097278075623165952,2019-02-17,20:34:14
1097219537584427008,"bom, o vídeo de hoje é para quem está cansado de dates (encontros) e não aguenta mais se sentir um amontoado de coisas sem sentido. elaborei algumas coisas que podem nos ajudar a diminuir esse sentimento de frustração.  bora?",https://twitter.com/guipintto/status/1097219537584427008,2019-02-17,16:41:37
1097194884308652032,"dia 20 vai ter evento do seja, por que tu não vais?",https://twitter.com/guipintto/status/1097194884308652032,2019-02-17,15:03:39
1097193004052430853,"Não acho que ""temos um futuro"", acredito na construção dele e um tempo determinado na terra. Vejo o futuro como uma grande consequência do agora, do que estamos fazendo no presente. Adversidades existirão, mas um ""futuro pronto"" acho muito utópico.",https://twitter.com/guipintto/status/1097193004052430853,2019-02-17,14:56:11
1096416963537047552,"minha amiga veio dormir ontem aqui, quando vê, quase pegando no sono... PASSOS NA SALA.  eu: amiga???? (com voz de morte) é você??? ela: eu o quê?? (voz vindo do quarto dela) eu: AMIGA TEM PASSOS NA COZINHA!!! ela: BICHA, PELO AMOR DE DEUS!!!!!  ninguém respirava.",https://twitter.com/guipintto/status/1096416963537047552,2019-02-15,12:32:29
1096187741468020736,"ainda não ter visto o vídeo do fabio assunção na timeline, é porque sigo as pessoas sensatas",https://twitter.com/guipintto/status/1096187741468020736,2019-02-14,21:21:38
1096086005856247809,#TweetDaLoucura: qual seria o melhor lugar para conhecer alguém?  eu acharia fantástico no aeroporto enquanto leio um livro e a pessoa vem comentar sobre ele dizendo ter amado kkkkkkkkkkkkk,https://twitter.com/guipintto/status/1096086005856247809,2019-02-14,14:37:22
1095831881256443904,"a gente fala que é adolescente que gosta da dificuldade, mas vai chegar na fase adulta pra tu vê, adulto é mais enrolando para relacionamento que a galera que vai começar a vida",https://twitter.com/guipintto/status/1095831881256443904,2019-02-13,21:47:34
1095465348680335361,"aproveitando a bad vibes do momento, me recomendem filmes LGBTs para morrer chorando ou filmes de héteros clichês também  vamo",https://twitter.com/guipintto/status/1095465348680335361,2019-02-12,21:31:06
1095460019510890496,"vocês também estão sentindo a energia super pesada? tragédias uma atrás da outra, pessoas tretando, pessoas com a crise de ansiedade atacando muito essa semana... tá tenso.",https://twitter.com/guipintto/status/1095460019510890496,2019-02-12,21:09:55
1095435325055422464,"bom, a pessoa me xingou de tudo quanto foi nome, porque não consegui responder o textão enorme dela me pedindo conselho.  o que as pessoas não entendem, é que eu não sou um guru nem terapeuta particular de ninguém, sou criador de conteúdo. fico triste com a falta de respeito.",https://twitter.com/guipintto/status/1095435325055422464,2019-02-12,19:31:48
1095379911139835904,a hora que o vale-refeição cair na conta eu só volto para casa sendo confundida com a grávida de taubaté,https://twitter.com/guipintto/status/1095379911139835904,2019-02-12,15:51:36
1094949106382966784,"gente, ""se o celular cair no vaso é ele que o infecta já que possui um número muito maior de bactérias""   AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA o surto",https://twitter.com/guipintto/status/1094949106382966784,2019-02-11,11:19:44
1094735537393623042,"dúvida louca: vocês deixam a tampa do vaso aberta? eu tenho horror! na minha cabeça as bactérias ficam voando o tempo todo pelo banheiro. quando vejo tampa aberta e escova sem proteção, o surto vem",https://twitter.com/guipintto/status/1094735537393623042,2019-02-10,21:11:05
1094643673407635456,acabei de ler uma resenha do meu livro que o cara confessa que sentiu inveja o tempo todo porque teve uma ideia super parecida  tudo bom?,https://twitter.com/guipintto/status/1094643673407635456,2019-02-10,15:06:03
1094627985251074049,eu tô muito ansioso! porque a merda vai fedeeeeeeeeeeeer  https://twitter.com/HowToGetAwayABC/status/1094627049153605632 …,https://twitter.com/guipintto/status/1094627985251074049,2019-02-10,14:03:43
1094336938725859328,"foda, né? eu vivi tanto isso em agência.  no meio artístico, então... temos que encontrar um jeito de lidar com isso. nos aproximando de pessoas com a mesma intenção é bom começo.",https://twitter.com/guipintto/status/1094336938725859328,2019-02-09,18:47:12
1094336493638860800,"eu sinto muita falta do guigui. minha mãe ama tanto ele, que não posso mais trazê-lo. quem sabe um gato no futuro?",https://twitter.com/guipintto/status/1094336493638860800,2019-02-09,18:45:26
1094335783085985792,"Uma coisa que tenho percebido com a carreira... almejem o sucesso, queiram ser bem sucedidos, façam coisas extraordinárias mas lembrem das pessoas. de ouvir a vitória do outro sem competir, de aconselhar sem tom professoral, de acolher. cargos e status passam, pessoas ficam.",https://twitter.com/guipintto/status/1094335783085985792,2019-02-09,18:42:37
1094333212250308614,morar sozinho é tão bom mas tão triste em alguns momentos eu amo ter uns diálogos loucos e gritar uns memes pela casa a loucura faz eu me sentir menos só,https://twitter.com/guipintto/status/1094333212250308614,2019-02-09,18:32:24
1094061408558477312,"garoto, para de dizer que sou ryca, pq este mês estou contando as moedas para comprar miojo",https://twitter.com/guipintto/status/1094061408558477312,2019-02-09,00:32:21
1093955232575438849,"""sei lidar muito bem com as minhas expectativas""  PESSOA: a  eu: OLHA ESTA MÚSICA AQUI QUE LINDA MEU DEUS NADA VER TÁ MAS É LINDA ESCUTA AÍ",https://twitter.com/guipintto/status/1093955232575438849,2019-02-08,17:30:26
1093952536019718144,"por isso, seja o amor da sua vida, caraleo.",https://twitter.com/guipintto/status/1093952536019718144,2019-02-08,17:19:43
1093952137028096007,"no fundo, no fundinho, se você não souber se cuidar com carinho, vai se foder muito. porque nesta vida, há pouquíssimas pessoas que realmente se importam com você. há muito afeto performático.",https://twitter.com/guipintto/status/1093952137028096007,2019-02-08,17:18:08
1093878624606998528,respirando bem fundo lentamente porque esta semana tá foda,https://twitter.com/guipintto/status/1093878624606998528,2019-02-08,12:26:02
1093549729252868096,"SÃO PAULO, dia 20 de FEV, vai ter uma roda de conversa comigo aqui e autógrafos na sequência falando sobre amor-próprio e relação de afeto com o nosso eu. vamo? 💙  link do evento:  https://goo.gl/uy3g9Z ",https://twitter.com/guipintto/status/1093549729252868096,2019-02-07,14:39:07
1093545699239706630,"o que eu tenho para dizer sobre o segundo livro é, foi emocionalmente  desgastante escrevê-lo, porque tive que acessar coisas que pesam meu  corpo físico absurdamente. no entanto, tá a coisa MAIS LINDA que já fiz  em toda a minha vida.  aguardem.",https://twitter.com/guipintto/status/1093545699239706630,2019-02-07,14:23:06
1093226760806809600,acabei de receber um e-mail devastador e ao mesmo tempo maravilhoso. se você (que eu sei que me segue aqui ler isso) o meu PUTA OBRIGADO.,https://twitter.com/guipintto/status/1093226760806809600,2019-02-06,17:15:45
1092938601237753857,"para as maluca de plantão! (eu) não acho problema algum perguntar, o que eu achei ABSURDO foi a pessoa ficar PUTA em um PRIMEIRO ENCONTRO cobrando o porquê das fotos do ex no feed. COBRANDO!!!  se vocês acham isso normal, algo de errado não está certo.  https://twitter.com/guipintto/status/1092512901066305542 …",https://twitter.com/guipintto/status/1092938601237753857,2019-02-05,22:10:43
1092497441285423104,quando volto do banheiro e não encontro meus amigos na balada  pic.twitter.com/wRkhAJzlmB,https://twitter.com/guipintto/status/1092497441285423104,2019-02-04,16:57:42
1092446070477651968,todo dia na esperança de alguém bater na porta e se oferecer para lavar a louça,https://twitter.com/guipintto/status/1092446070477651968,2019-02-04,13:33:34
1092445630818148353,"não é ciúmes, amore é as pessoas esperando resposta sua kkkkk  pic.twitter.com/RYjY3gQ1EW",https://twitter.com/guipintto/status/1092445630818148353,2019-02-04,13:31:49
1092224437024407552,a pessoa assiste até a segunda temporada e não sabe quem é a fodaralha dona da porra toda n merece meu amor  pic.twitter.com/hnlTNMs6Y3,https://twitter.com/guipintto/status/1092224437024407552,2019-02-03,22:52:52
1092182807827435520,"#VídeoNovo: a construção do amor-próprio é um processo. e mesmo com o tempo, por mais que estas questões se tornem intrínsecas, sempre teremos situações  para o colocarmos em prova. se amar é se abraçar constantemente, todos os dias.    assista aqui:  https://goo.gl/wXcB8Q  pic.twitter.com/k5fpfS0cDq",https://twitter.com/guipintto/status/1092182807827435520,2019-02-03,20:07:27
1091813838478065665,amiga meu dia chegou eu tô mt emocionada,https://twitter.com/guipintto/status/1091813838478065665,2019-02-02,19:41:18
1091801987241467906,pior droga amiga que cê pode se envolver é macho,https://twitter.com/guipintto/status/1091801987241467906,2019-02-02,18:54:13
1090583920876363776,mais um dia que eu acordo pensando o que viola davis faria ao acordar,https://twitter.com/guipintto/status/1090583920876363776,2019-01-30,10:14:03
1089420475133018112,mal aconselho meus amigos só um minutinho,https://twitter.com/guipintto/status/1089420475133018112,2019-01-27,05:10:56
1089416841318072320,não tenho mais idade nem coluna para ficar a noite toda na balada,https://twitter.com/guipintto/status/1089416841318072320,2019-01-27,04:56:30
1089415995796660224,"assim, sabe. tem vezes que é foda manter a postura e não dar uma de louca",https://twitter.com/guipintto/status/1089415995796660224,2019-01-27,04:53:08
1089414714310971392,o auge foi eu achando que garoto estava me ligando para a gente sair mas na verdade era para ME PEDIR CONSELHOS SOBRE UMA OUTRA PESSOA   o surto,https://twitter.com/guipintto/status/1089414714310971392,2019-01-27,04:48:02
1089271542385651712,"tem um casal terminando na minha frente // pelo pouco que ouvi da conversa, eu só quero abraçar a garota e ouvir @MariliaMReal com ela",https://twitter.com/guipintto/status/1089271542385651712,2019-01-26,19:19:08
1088066069267386368,"meu deus, melhores vídeos da vida // auge da satisfação",https://twitter.com/guipintto/status/1088066069267386368,2019-01-23,11:29:00
1087653322876702720,bom dia!,https://twitter.com/guipintto/status/1087653322876702720,2019-01-22,08:08:54
1086974621973393408,"veio um outro cara em outro caminhão trazer a mudança. miga, que susto!",https://twitter.com/guipintto/status/1086974621973393408,2019-01-20,11:11:59
1086714999815499776,"aí a pessoa dá um show, performa, mostra incansavelmente que tem gogó... assim, só um minutinho, sabe",https://twitter.com/guipintto/status/1086714999815499776,2019-01-19,18:00:20
1086660109546283009,"botei minha mudança no caminhão às 10h e até agora não chegou no novo endereço?? o cara não responde o whats, não atende o celular   mulher, eu tô tremendo",https://twitter.com/guipintto/status/1086660109546283009,2019-01-19,14:22:13
1085670346827726849,"e meus amigos que detestam passar protetor nos outros, acabei ficando com as costas toda queimada",https://twitter.com/guipintto/status/1085670346827726849,2019-01-16,20:49:16
1085634110561927169,"11. Na minha última abordagem, depois de meses super mal por me sentir rejeitado pelo meu pai biológico, liguei para ele. E foi a coisa mais linda da vida! Descobri que nunca fui rejeitado, soube a verdadeira história e hoje estamos construindo nossa relação com amor e calma.",https://twitter.com/guipintto/status/1085634110561927169,2019-01-16,18:25:16
1085633394099265539,"9. parei de achar ""que não tinha sorte no amor"" e de atrair pessoas que me deixavam muito mal emocionalmente, depois, claro, da terapia.",https://twitter.com/guipintto/status/1085633394099265539,2019-01-16,18:22:25
1085631281134743554,"7. Com a terapia, eu comecei a me perdoar por tudo aquilo que eu achava que tinha culpa, mas na verdade eu não passava de uma criança (em vários casos é comum a vítima se sentir culpada pelo que fizeram com ela). e perceber isso, leva tempo.",https://twitter.com/guipintto/status/1085631281134743554,2019-01-16,18:14:02
1085630325936570368,"6. O meu livro, o ""Seja O Amor Da Sua Vida"", foi um grito de socorro. Na madrugada de uma noite aí, minha avó pediu que eu contasse a minha história para ajudar outras pessoas a não passarem pelo mesmo. A terapia me fez perceber que a escrita foi a minha principal salvação.",https://twitter.com/guipintto/status/1085630325936570368,2019-01-16,18:10:14
1085629757054767107,"5. Nada é do dia para noite. Tem sido um processo até hoje e tenho certeza que vai continuar sendo, porque estamos em constante mudança e tentando nos adaptar a cada uma delas.",https://twitter.com/guipintto/status/1085629757054767107,2019-01-16,18:07:58
1085628950028697601,"4. Na terapia eu fui clareando as questões inconscientes, os abusos físicos e verbais que sofri e fui exposto desde muito cedo. O lado superficial falava TIMIDEZ, mas com o tempo eu fui vendo que os problemas eram muito mais profundos e intrínsecos.",https://twitter.com/guipintto/status/1085628950028697601,2019-01-16,18:04:46
1085626679475818496,"1. Faço terapia desde os meus 18 anos. (já ganhei alta, fiquei um tempo sem) e já passei por, no mínimo, 4 abordagens.",https://twitter.com/guipintto/status/1085626679475818496,2019-01-16,17:55:45
1085625951420071936,1 LIKE = 1 curiosidade sobre o que mudou na minha vida depois que comecei a fazer terapia,https://twitter.com/guipintto/status/1085625951420071936,2019-01-16,17:52:51
1085550184694800384,"amigos, sobre o evento de Salvador, acabei de postar no insta um recado para vocês.  assistam, por favor! 💙",https://twitter.com/guipintto/status/1085550184694800384,2019-01-16,12:51:47
1085544204380635137,"porque eles têm técnica, abordagem, acolhimento profissional. ficam no mínimo 5 anos na faculdade e mais o tempo de especialização. meu trabalho é sobre gerar insights, autoobservação, dialogar, sem acompanhamento... posso ser complemento, jamais a substituição. façam terapia! 😜  https://twitter.com/D3ani_melllo/status/1085535885893009414 …",https://twitter.com/guipintto/status/1085544204380635137,2019-01-16,12:28:01
1085292529245962246,preciso de páginas/canais/pessoas que ensinam a cozinhar comidas saudáveis! me ajudem? :),https://twitter.com/guipintto/status/1085292529245962246,2019-01-15,19:47:57
1084939591033982976,na vida eu sou a pessoa que cochila enquanto dizem que n respondo porque estou cheio de contatinhos,https://twitter.com/guipintto/status/1084939591033982976,2019-01-14,20:25:30
1084627456248741888,que tanto storie sem sentido sem marcar a pessoa hein,https://twitter.com/guipintto/status/1084627456248741888,2019-01-13,23:45:11
1084623260736733186,volto dia 20 🙃  https://twitter.com/ferkarolinee/status/1084622785459175424 …,https://twitter.com/guipintto/status/1084623260736733186,2019-01-13,23:28:31
1084617749433905152,"já li sobre a regra dos 3 meses, que é muito mais idealização projetada que de fato a essência da pessoa no desenvolvimento da conquista. será que voltar ao início é desejar o real?  https://twitter.com/jeandouglas95/status/1084616208660484096 …",https://twitter.com/guipintto/status/1084617749433905152,2019-01-13,23:06:37
1084617303365505025,"não há uma regra, mas a partir do momento que se está comprometendo o emocional de alguma forma, é melhor rever  https://twitter.com/jefxrson/status/1084616121368616965 …",https://twitter.com/guipintto/status/1084617303365505025,2019-01-13,23:04:50
1084616431180939264,"nordeste! meu primeiro mochilão foi para lá. além do lugar, as pessoas são apaixonantes ✌🏻  https://twitter.com/GuilhermeMelha/status/1084615886634389504 …",https://twitter.com/guipintto/status/1084616431180939264,2019-01-13,23:01:23
1084545906618388482,"fase 1: miga, terminamos fase 2: aconselhar mt a pessoa fase 3: silêncio - a pessoa some fase 4: stories românticozin ca pessoa de novo fase 5: bora fazer algo? - ai, vamo combinar no findi?  fase 6: pessoa some real  fase 7: miga, terminamos fase 8: a paciência terminou tbm",https://twitter.com/guipintto/status/1084545906618388482,2019-01-13,18:21:08
1083677384501592064,Livro: seja o amor da sua vida 📚  pic.twitter.com/gOOjBN0gjL,https://twitter.com/guipintto/status/1083677384501592064,2019-01-11,08:49:56
1083102731097784320,"seja o amor da sua vida, não é mesmo? 🙃",https://twitter.com/guipintto/status/1083102731097784320,2019-01-09,18:46:28
1082995830276141056,"grupo com @danielbovolento e @neologismo   o que as pessoas acham: papos filosóficos, indicação de livros, papo sério  o que realmente é: dedo no c, tarja preta e gritaria",https://twitter.com/guipintto/status/1082995830276141056,2019-01-09,11:41:41
1082706797490774017,"gente, ao mesmo tempo que eu tô amando os afrontes da Patrícia Lélis, rola um medão por ela 😰",https://twitter.com/guipintto/status/1082706797490774017,2019-01-08,16:33:10
1082704140864757760,"teve uma vez que ela subiu 1h30 da manhã batendo loucamente no apertamento deles, pq tinha pingado água embaixo e queria que eles lavassem a roupa dela que sujou aquela hora 😲",https://twitter.com/guipintto/status/1082704140864757760,2019-01-08,16:22:37
1082702645717073920,seria meu sonho? 😍,https://twitter.com/guipintto/status/1082702645717073920,2019-01-08,16:16:41
1082684171158515712,cêis tão ligado que dia 20 vou estar em Salvador com o espetáculo? 🙃,https://twitter.com/guipintto/status/1082684171158515712,2019-01-08,15:03:16
1082485783158755328,"nos rolês da vida se eu desse match com o jão, iria rolar mó competição de quem seria mais bad no relacionamento",https://twitter.com/guipintto/status/1082485783158755328,2019-01-08,01:54:56
1082097043437506560,"talvez por hábito. talvez por curiosidade. talvez porque para ela é indiferente ver suas coisas ou de outra pessoa.  o que deve contar mesmo, é a interação offline.",https://twitter.com/guipintto/status/1082097043437506560,2019-01-07,00:10:14
1082096304568844289,“ah mas a pessoa terminou comigo e ainda vê tudo meu”   foda-se. nada muda.,https://twitter.com/guipintto/status/1082096304568844289,2019-01-07,00:07:18
1082042504600526848,que tanta treta tá acontecendo ao mesmo tempo nesse saiti,https://twitter.com/guipintto/status/1082042504600526848,2019-01-06,20:33:31
1081719784859975680,se a pessoa não me pegar com delicadeza pelo bracinho e falar “quero beijar sua boca” eu não consigo perceber,https://twitter.com/guipintto/status/1081719784859975680,2019-01-05,23:11:08
1081630730000756738,amore não é porque somos amigos que eu sou obrigado a dividir meu lanche // só um minutinho,https://twitter.com/guipintto/status/1081630730000756738,2019-01-05,17:17:16
1081518108895006721,que garoto maravilhoso é esse? quero ir para o Rio só para comprar esse açaí #EDeCasa,https://twitter.com/guipintto/status/1081518108895006721,2019-01-05,09:49:45
1081005786984341504,cheguei numa idade que n sei mais flertar na internet já quero ligar logo pa pessoa bater um papo utilizar logo esses minutos da operadora aí gente,https://twitter.com/guipintto/status/1081005786984341504,2019-01-03,23:53:58
1080560090304917504,tenha amigos que...  pic.twitter.com/VFGzyxdcHr,https://twitter.com/guipintto/status/1080560090304917504,2019-01-02,18:22:56
1080154138263080962,"Bom, esta é minha avó. Rejeitou seu primeiro casamento por ser abusivo, o segundo, aos 64 anos, por descobrir algumas decepções. Seu sonho era encontrar o amor nessa vida, e aos 72 anos, ela foi pedida em namoro por um senhor mega apaixonado por ela. Que este ano seja de amor! 💙  pic.twitter.com/Y4MNepINmh",https://twitter.com/guipintto/status/1080154138263080962,2019-01-01,15:29:49
1079805305960230913,e eu te agradeço por fazer parte disso também 💙,https://twitter.com/guipintto/status/1079805305960230913,2018-12-31,16:23:41
1079408222639927296,exausta de mandar memes safados para os amigos,https://twitter.com/guipintto/status/1079408222639927296,2018-12-30,14:05:49
1078731111566663685,vontade de criar um grupo para atualizar todos os amigos que n se conhecem sobre o mesmo assunto,https://twitter.com/guipintto/status/1078731111566663685,2018-12-28,17:15:13
1078291455179919360,um lado meu que dar na minha cara o outro também pq já n me aguenta mais fazendo merda,https://twitter.com/guipintto/status/1078291455179919360,2018-12-27,12:08:11
1076988690801541122,"Sim, eu acho uma merda isso (porque, principalmente no twitter, eu falo mt) a hipótese no começo é interessante. mas, é gostoso termos alguém que fale de nós por aí (?) quando a pessoa gosta mesmo, acho que isso pouco importa. pelo menos, eu gostaria que fosse",https://twitter.com/guipintto/status/1076988690801541122,2018-12-23,21:51:28
1076949868692885506,fada hétero pena somos amigos,https://twitter.com/guipintto/status/1076949868692885506,2018-12-23,19:17:12
1076150895153418240,estava com sono e queria ir pra casa,https://twitter.com/guipintto/status/1076150895153418240,2018-12-21,14:22:21
1075412552002273280,"troque o “eu sou trouxa”  por “eu sou maravilhosa pra caralho”   até em situações desagradáveis. aprenda com as cagadas, se analise e logo depois se abrace. não se afaste de você mesmo.",https://twitter.com/guipintto/status/1075412552002273280,2018-12-19,13:28:27
1075070681388331008,deixem a mina falar. já falamos pra caralho há muito tempo.,https://twitter.com/guipintto/status/1075070681388331008,2018-12-18,14:49:58
1073994327834198016,"vou abrir um restaurante com espaço para cochilar depois de comer kk pq assim, eu como e já saio quase em coma de tanto sono",https://twitter.com/guipintto/status/1073994327834198016,2018-12-15,15:32:56
1073856073893851136,oi! vamo se beijar? é ruim pelo zap,https://twitter.com/guipintto/status/1073856073893851136,2018-12-15,06:23:33
1073715245171044353,"não existe privacidade EM relacionamento abusivo que ANULA qualquer possibilidade de individualidade, sempre com a desculpa de “quem não deve, não teme.”  não é sobre n mostrar o celular, é sobre confiar sem precisar confirmar nada.",https://twitter.com/guipintto/status/1073715245171044353,2018-12-14,21:03:57
1073550015136759808,kkkkkkkkkkkkkkkkkkkkkkkkkkk eu tenho é sono,https://twitter.com/guipintto/status/1073550015136759808,2018-12-14,10:07:23
1073312795414925312,#LIPRATI dos inscritos: vocês preferem na terça-feira (mais cedo que o vídeo habitual) ou em outro dia?,https://twitter.com/guipintto/status/1073312795414925312,2018-12-13,18:24:46
1073266431448530945,quando tô puto com alguém:  pessoa: a   eu: QUE PORRA DE INDIRETA É ESSA??? será que foi uma indireta?,https://twitter.com/guipintto/status/1073266431448530945,2018-12-13,15:20:32
1072972600941395969,altos raios e a minha vizinha vida lok fazendo suco no liquidificador,https://twitter.com/guipintto/status/1072972600941395969,2018-12-12,19:52:57
1072834902045978625,"bom dia, flor do dia",https://twitter.com/guipintto/status/1072834902045978625,2018-12-12,10:45:47
1072687094412296193,mas o cara é foda,https://twitter.com/guipintto/status/1072687094412296193,2018-12-12,00:58:27
1072300497669885952,que insistir por amor o quê quero rolê fácil ficar jogado na cama assistindo netflix n rola hoje mas pode depois rebolando a raba até o chão nas festinha dividir a conta no supermercado  andar de mãos dadas conversar sobre tudo se sentir mega à vontade se pegar pra caralho,https://twitter.com/guipintto/status/1072300497669885952,2018-12-10,23:22:15
1071843441326374915,será que meus amigos acreditariam que eu seria capaz de largar tudo por um amor?   vou morar na Austrália com o meu ex:  https://youtu.be/A2l2pFuxnZE  pic.twitter.com/CojXiPm2ef,https://twitter.com/guipintto/status/1071843441326374915,2018-12-09,17:06:04
1071426075631198209,decepção é gastar meu dinheiro em comida ruim,https://twitter.com/guipintto/status/1071426075631198209,2018-12-08,13:27:37
