id,tweet,link,date,time
1098242850175811584,"Banho gelado, esquecer o celular por um tempo e fazer coisas produtivas como arrumar alguma coisa, cozinhar, dançar (algo que vc goste de fazer). Se tiver um mozão, converse com ele (não sobre a crise) sobre coisas normais do dia dia pq a intenção é desfocar a ansiedade.",https://twitter.com/FerrellGael/status/1098242850175811584,2019-02-20,12:27:54
1098225183733751809,KAKAKAKAKAKAKAK  eu li com a voz dela na mente aahahhahaah,https://twitter.com/FerrellGael/status/1098225183733751809,2019-02-20,11:17:42
1098210725527539712,E eu achava q seriam pessoas insuportáveis e eu ficava pensando: jamais vão ter paciência comigo que sou novato. Que nada... me sinto em casa e me tratam igual um nenê,https://twitter.com/FerrellGael/status/1098210725527539712,2019-02-20,10:20:15
1098208257867427841,Acordei no céu hj com uma mensagem do meu bb ruivo Eu amo tanto esse moleque que chega a apertar o peito. Obrigado vida pelo presente de ter esse homão pertinho (mesmo morando longe),https://twitter.com/FerrellGael/status/1098208257867427841,2019-02-20,10:10:27
1097944998006439938,ai droga,https://twitter.com/FerrellGael/status/1097944998006439938,2019-02-19,16:44:21
1097913044062097409,Passo a vara todo dia,https://twitter.com/FerrellGael/status/1097913044062097409,2019-02-19,14:37:22
1097884470655488001,Vai dar merda  https://twitter.com/brains9/status/1096411967894577152 …,https://twitter.com/FerrellGael/status/1097884470655488001,2019-02-19,12:43:50
1097624309747630080,Mais 1 dia sem treinar,https://twitter.com/FerrellGael/status/1097624309747630080,2019-02-18,19:30:02
1097550114720280586,Socorro a vida n tá fácil kkkk,https://twitter.com/FerrellGael/status/1097550114720280586,2019-02-18,14:35:13
1097491719753486336,Tô editando um ensaio em tempo recorde. Tô uma máquina hj,https://twitter.com/FerrellGael/status/1097491719753486336,2019-02-18,10:43:11
1097456055620169730,Mudança de horário me desregula todo,https://twitter.com/FerrellGael/status/1097456055620169730,2019-02-18,08:21:28
1097210018007535618,Tá em manutenção essa desgraça. Só volta às 1 da manhã,https://twitter.com/FerrellGael/status/1097210018007535618,2019-02-17,16:03:48
1097099790205284352,"Eu amo essa mulher. Eu tinha ranço dela sem motivo aparente, até que um amigo me mostrou o quanto ela é uma pessoa maravilhosa e eu me apaixonei demais",https://twitter.com/FerrellGael/status/1097099790205284352,2019-02-17,08:45:47
1097098823711768577,O dia tá lindo hj,https://twitter.com/FerrellGael/status/1097098823711768577,2019-02-17,08:41:57
1096924904551862273,"Fiz um arroz branco fresquinho, peito de frango, e uma salada deliciosa com um molho foda de ervas finas... @gaelgoulart pega o prato, dá uma garfada ""Q isso na salada? Goza?""  É mano toquei uma na salada",https://twitter.com/FerrellGael/status/1096924904551862273,2019-02-16,22:10:51
1096798664599764992,Tô aqui pra jogar fogo kkk  Mentira eu sei q n tem merda,https://twitter.com/FerrellGael/status/1096798664599764992,2019-02-16,13:49:13
1096625817403170816,Já tô até montando o ensaio na mente,https://twitter.com/FerrellGael/status/1096625817403170816,2019-02-16,02:22:23
1096599118577840129,"Uffa eu ia falar pra vc vir pra cá esperar ela aqui. Mas já q ela saiu, vai curtir sua nenê meu amorzinho. Boa noite pra vcs",https://twitter.com/FerrellGael/status/1096599118577840129,2019-02-16,00:36:18
1096136448686911488,Ah droga kakakakaka,https://twitter.com/FerrellGael/status/1096136448686911488,2019-02-14,17:57:49
1095848803125608448,Pqp esse tempo todo sem tomar refrigerante. Vim no aniversário da Emy e desligado meti um copão de Fanta pra dentro,https://twitter.com/FerrellGael/status/1095848803125608448,2019-02-13,22:54:49
1095736090848317443,"De todos. Pra piorar o instagram deletou milhões de contas inativas.  Vários famosos tiveram quedas nos seguidores. Luan Santana perdeu 2 milhões de seguidores por exemplo. Eu perdi só uns 300, mas tive amigos que perderam 4k",https://twitter.com/FerrellGael/status/1095736090848317443,2019-02-13,15:26:56
1095735035456573442,"Bati um papo sério demais com o pepe. Tô me sentindo leve. Eu queria muito que soubessem o quanto meu irmão é incrível. Queria que cada pessoa na terra tivesse um pepe, real. E nesses dias ruins eu n sei o que teria feito sem meu bbzinho",https://twitter.com/FerrellGael/status/1095735035456573442,2019-02-13,15:22:44
1094942942421237761,Tenham amigos que  https://twitter.com/jgnfs/status/1094779079658823680 …,https://twitter.com/FerrellGael/status/1094942942421237761,2019-02-11,10:55:15
1094778759713091585,Amém sono,https://twitter.com/FerrellGael/status/1094778759713091585,2019-02-11,00:02:50
1093143147264335873,O engraçado é que nesse dia o sol estava forte demais e precisávamos ser rápidos pq a make dela estava começando a escorrer e os 2 ficando com aparência de cansados e tiramos menos fotos que o normal. Mandamos umas 100 fotos sendo que delas...,https://twitter.com/FerrellGael/status/1093143147264335873,2019-02-06,11:43:30
1092924234630942726,"E tem bb, os amigos nos bloquinhos e a gente reveza entre academia e piscina kk",https://twitter.com/FerrellGael/status/1092924234630942726,2019-02-05,21:13:37
1092818690888871936,Até parece que vou deixar vc fazer isso e jogar fora toda sua luta na academia. Vai beber água e vai comer regrada sim. E lá no condomínio tem academia. E vamos malhar todo dia de manhã também,https://twitter.com/FerrellGael/status/1092818690888871936,2019-02-05,14:14:14
1091658953472266240,Cedo 10 da manhã?  Kkk,https://twitter.com/FerrellGael/status/1091658953472266240,2019-02-02,09:25:51
1091653167207628801,1 hora tentando levantar da cama sem sucesso,https://twitter.com/FerrellGael/status/1091653167207628801,2019-02-02,09:02:51
1091526778710036481,Bebo tanta água que agora só quero dormir e n paro de mijar inferno,https://twitter.com/FerrellGael/status/1091526778710036481,2019-02-02,00:40:38
1091483967667269633,Repouso tá foda pq eu n consigo ficar parado sem trabalhar. Mas água tô tomando muita maninho,https://twitter.com/FerrellGael/status/1091483967667269633,2019-02-01,21:50:31
1091481591266840578,"Obrigado maninho tá foda, acordei com a garganta inflamando mas de boas, no fim da tarde já estava cheio de dor no corpo, febre, enjôo e moleza",https://twitter.com/FerrellGael/status/1091481591266840578,2019-02-01,21:41:04
1091465959913730048,"Faça isso com urgência. E nunca, nunca dê poder a uma pessoa de voltar quando ela quiser. Ninguém vale sua sanidade e seu amor próprio bb",https://twitter.com/FerrellGael/status/1091465959913730048,2019-02-01,20:38:57
1091465544757321728,"É um inferno... eu sou daquele tipo de pessoa que em condução, não posso nem olhar pro celular que tenho vertigem. Só de desbloquear o cel eu já tô passando mal. Inveja de quem lê e vê séries",https://twitter.com/FerrellGael/status/1091465544757321728,2019-02-01,20:37:18
1091383044659920897,"Colchão jogado no chão da sala, ar no máximo geladinho, meu hd externo cheio de filmes e séries  E eu no calor do inferno lavando roupa na casa d a minha mãezinha",https://twitter.com/FerrellGael/status/1091383044659920897,2019-02-01,15:09:29
1091114826661851137,@alicesuhett4 e @takelaritoparis são aquelas amigas que não te deixam cair... eu amo vcs  to emotivo p kraio hj kk,https://twitter.com/FerrellGael/status/1091114826661851137,2019-01-31,21:23:41
1091045162703355905,Coisa linda da minha vida,https://twitter.com/FerrellGael/status/1091045162703355905,2019-01-31,16:46:52
1090974570771820544,achei um defeito em vc. Joelho é vida!,https://twitter.com/FerrellGael/status/1090974570771820544,2019-01-31,12:06:21
1090767438193590272,"fico vendo o quanto sou inseguro hj e pensando onde foi parar o cara que ganhou bolsa integral pra um curso foda de edição (que seria impossível de pagar), posando pelado se fotografando com uma câmera de bosta na época Cadê esse cara?",https://twitter.com/FerrellGael/status/1090767438193590272,2019-01-30,22:23:17
1089677139438436352,"Tá pra nascer alguém mais foda que meu sobrinho Matheus. Não tem hora não tem tempo ruim, precisou ele tá lá sempre disposto a ajudar. Meu orgulho maior!",https://twitter.com/FerrellGael/status/1089677139438436352,2019-01-27,22:10:49
1089493275726225408,Eu sinceramente acho q nunca quis tanto aprender a m amar E m amado como tenho feito nas últimas semanas. N é piada pra ninguém. É sobre mim apenas. Eu só tô tão empenhado em m sentir bem comigo msm fisicamente e mentalmente que tô me desconhecendo. Tô feliz.e até isso é estranho,https://twitter.com/FerrellGael/status/1089493275726225408,2019-01-27,10:00:13
1089329586435956737,Inês cada dia mais surtada tadinha. Eu morro de pena  https://twitter.com/katyskettle/status/1088984513101869057 …,https://twitter.com/FerrellGael/status/1089329586435956737,2019-01-26,23:09:46
1089153173800079360,Crise dr ansiedade no meio do treino. Falta de ar da porra mas n vou parar. Vai se fuder mente maldita do caralho,https://twitter.com/FerrellGael/status/1089153173800079360,2019-01-26,11:28:46
1088870037270732801,Mais um dia com os braços e pernas imobilizados de dor. Mais um dia que vou pra academia mesmo assim,https://twitter.com/FerrellGael/status/1088870037270732801,2019-01-25,16:43:41
1088602616316264453,"@thiaagolima19 é aquele amigo foda pra toda hora, me deu um presente inesperado maravilhoso hj Te love você",https://twitter.com/FerrellGael/status/1088602616316264453,2019-01-24,23:01:03
1088390410857312257,Meu irmão é um fofo. Cheio de sono doido pra dormir e eu querendo conversar. O que ele fez? Fixou conversando o máximo que aguentou e apagou tadin.,https://twitter.com/FerrellGael/status/1088390410857312257,2019-01-24,08:57:49
1088266153171083265,Tenho resgatado aos poucos a amizade com uma pessoa que amo e que por vários motivos precisei me afastar. Tô feliz e tá me fazendo bem,https://twitter.com/FerrellGael/status/1088266153171083265,2019-01-24,00:44:04
1087149485535494144,fiz umas fotos muito fodas dos meus amigos esse fim de semana,https://twitter.com/FerrellGael/status/1087149485535494144,2019-01-20,22:46:50
1087053636285419520,tentei ver por sua causa e perdi horas de minha vida nossa amizade tá abalada,https://twitter.com/FerrellGael/status/1087053636285419520,2019-01-20,16:25:58
1086408568193069057,Eu sei exatamente o que é isso. Passei anos atrás e gelei tanto que me isolei de qualquer tipo de envolvimento por anos. Afastei até amigos. E levei 10 anos pra sair desse limbo. Vc é uma ser humano incrível. Não deixe que ninguém mude essa sua essência linda. Mas tenha cuidado,https://twitter.com/FerrellGael/status/1086408568193069057,2019-01-18,21:42:41
1086386831594344448,Infelizmente é. E Deus te livre de encontrar pessoas que coloquem essa sua qualidade em teste e te faça gelar o coração e desistindo do ser humano,https://twitter.com/FerrellGael/status/1086386831594344448,2019-01-18,20:16:19
1085906730775658497,Vim do 3° dia desde que voltei a treinar e meu braço ts doendo tanto q acho q despencaram e eu nem percebi,https://twitter.com/FerrellGael/status/1085906730775658497,2019-01-17,12:28:34
1085562201904164865,Pepe faz um macarrão foda,https://twitter.com/FerrellGael/status/1085562201904164865,2019-01-16,13:39:32
1085349120708087808,Enquanto escrevia o tt anterior ele me deu uma porrada Eu odeio sonâmbulos vtnc,https://twitter.com/FerrellGael/status/1085349120708087808,2019-01-15,23:32:49
1085348964428406784,Pepe acabou de falar que não quer fazer esteira... e ele tá dormindo 1 dia de academia e o bicho já tá neurótico,https://twitter.com/FerrellGael/status/1085348964428406784,2019-01-15,23:32:12
1085279555340902401,Mano eu só percebi o quanto sou sedentário quando saí do meu primeiro dia de treino com meus braços parecendo isopor,https://twitter.com/FerrellGael/status/1085279555340902401,2019-01-15,18:56:24
1084595161462722561,Não é sempre. Temos um acordo que eu lavo louça e ele cozinha. As vzs lavo e cozinho. E as vzs chega o dia de eu cobrar o favor mwahahahah,https://twitter.com/FerrellGael/status/1084595161462722561,2019-01-13,21:36:51
1084594864904380421,queria tá tomando uns álcool com os amigos mas a preguiça tá maior que tudo  pic.twitter.com/oNGH0QBgoj,https://twitter.com/FerrellGael/status/1084594864904380421,2019-01-13,21:35:41
1084593710824910849,levei tempo pra ceder e ver Titans agora tô viciado nessa pourra,https://twitter.com/FerrellGael/status/1084593710824910849,2019-01-13,21:31:06
1084083314632413185,"N consigo dormir, tô com dificuldades de respirar e meu corpo inteiro tá doendo da tensão dessa noite Só queria dormir e com sorte não acordar nunca mais",https://twitter.com/FerrellGael/status/1084083314632413185,2019-01-12,11:42:58
1083186263006605312,Eu n aguento mais esse garoto alguém leva ele emboraaaaaaaaaa,https://twitter.com/FerrellGael/status/1083186263006605312,2019-01-10,00:18:24
1082990611223977984,Tiago usa meu web whatsapp pra enviar nudes dele pro whatsapp (dele) abro minha conversa agora e tem uma chuva de piroca rosa tnc,https://twitter.com/FerrellGael/status/1082990611223977984,2019-01-09,11:20:57
1081961515656376321,Tentei ser freira mas a vida me joga pra ser piranha então só vamo,https://twitter.com/FerrellGael/status/1081961515656376321,2019-01-06,15:11:41
1081398547449372672,Todo mundo me chama de doido também e acham que na vdd eu tô acordado. Mas tô mesmo dormindo e controlo o que acontece inclusive ter um sonho a mesma noite e cada dia ele ser um pedaço diferente kkk meu sonhos minhas regras.,https://twitter.com/FerrellGael/status/1081398547449372672,2019-01-05,01:54:39
1081397373128110080,"Eu mesmo, o que consegue controlar o sonho de boas",https://twitter.com/FerrellGael/status/1081397373128110080,2019-01-05,01:49:59
1081318785255124992,Ele e um bebê e na mente dele isso é possível tá,https://twitter.com/FerrellGael/status/1081318785255124992,2019-01-04,20:37:42
1080080103017730049,Boa noite vou dormir mais um pouco,https://twitter.com/FerrellGael/status/1080080103017730049,2019-01-01,10:35:38
1080067856379858945,"O dia n tá nem na metade ainda, só relaxa que ainda tem muito pela frente",https://twitter.com/FerrellGael/status/1080067856379858945,2019-01-01,09:46:58
1080063385272762368,A oportunidade 01/365 de fazer tudo diferente já começou  Bom dia bebês,https://twitter.com/FerrellGael/status/1080063385272762368,2019-01-01,09:29:12
1079556231579295744,Foi uma profecia mana. A unção arco íris está sendo ministrada na sua vida,https://twitter.com/FerrellGael/status/1079556231579295744,2018-12-30,23:53:57
1078703316660572161,Pois é. O mozão ta trabalhando e aí m resta sentir saudade dele e apelar,https://twitter.com/FerrellGael/status/1078703316660572161,2018-12-28,15:24:46
1078512825960751105,100% cansaço e 0% sono,https://twitter.com/FerrellGael/status/1078512825960751105,2018-12-28,02:47:50
1078049544255012864,melhor pessoa mds n vou negar,https://twitter.com/FerrellGael/status/1078049544255012864,2018-12-26,20:06:55
1077706293786411008,"Se vc ama, fala porra! Esse jogo de quem finge estar mais no controle só gela tudo. E estraga o que poderia ser lindo e duradouro. Parem de fogo no cu  https://twitter.com/priscilaevelynn/status/1077373047471001602 …",https://twitter.com/FerrellGael/status/1077706293786411008,2018-12-25,21:22:57
1077702329544130560,E o enjôo de manhã que te fez sair do sofá e ir pra cama? É um feto sendo gerado no seu ânus?,https://twitter.com/FerrellGael/status/1077702329544130560,2018-12-25,21:07:12
1077698823110176773,"Anjo vc chegou de manhã e dormiu. Acordou e dormiu, te chamei pra almoçar na minha mãe e vc dormiu. Almoçamos, voltamos e vc dormiu. Sempre reclamando de dor de cabeça.   R e s s a c a",https://twitter.com/FerrellGael/status/1077698823110176773,2018-12-25,20:53:16
1077679522093453313,"""Noossa que gay fresco vc é!""  Eu, o gay: 10 doses de tequila, litros e litros d 3 tipos de cerveja diferentes, vodka, uma bebida azul q n faço idéia e uns 8 copos d batida.   Eu tô pleno arrumando casa com 0 ressaca.  Pepe, o hetero: Tomou antártica  Em coma na sala com ressaca",https://twitter.com/FerrellGael/status/1077679522093453313,2018-12-25,19:36:35
1077182923483291650,"Se vc falou merda de mim, fez fofoca, passou o ano todo se fazendo de amigo ou amiga, saiba que provavelmente eu descobri e tô esperando vc m desejar um feliz natal pra eu mandar-vos tomares em vosso cu",https://twitter.com/FerrellGael/status/1077182923483291650,2018-12-24,10:43:16
1076995785022205956,Precisa mesmo. Pra ao menos não ficar tanto tempo dentro de casa,https://twitter.com/FerrellGael/status/1076995785022205956,2018-12-23,22:19:39
1076993450334134272,Kraio theus mas q inferno,https://twitter.com/FerrellGael/status/1076993450334134272,2018-12-23,22:10:22
1076329320568754176,Com um olhar ele me faz sentir que sou o cara mais lindo que existe,https://twitter.com/FerrellGael/status/1076329320568754176,2018-12-22,02:11:21
1075787714027577346,Por favor meu anjo pq a experiência é incrível. Já goza e desmaia de tontura,https://twitter.com/FerrellGael/status/1075787714027577346,2018-12-20,14:19:12
1075368314946375680,"Mano eu tento me esforçar, mas quando tô triste eu n consigo funcionar. Só quero morgar e dormir. Então amanhã tento de novo pq hj tá foda",https://twitter.com/FerrellGael/status/1075368314946375680,2018-12-19,10:32:40
1075136069669138433,"Kkkkkkkkk a vida é assim, o amor dói",https://twitter.com/FerrellGael/status/1075136069669138433,2018-12-18,19:09:48
1075105583420899328,Muito legal quando vc pensa que uma pessoa n gosta de vc e ela também pensa isso... aí vcs convivem por 1 dia e vc descobre que ela é uma pessoa incrível e se torna amigo! O mundo gira e eu agradeço por isso! Ganhei uma amiga,https://twitter.com/FerrellGael/status/1075105583420899328,2018-12-18,17:08:40
1074882045644603392,"Alice, Matheus e Samuel vieram aqui em casa e eu só conseguia pensar em como coincidentemente os 3 roubaram meu coração quase que imediatamente que os conheci. Meus bbzinhos tão lindos e amorosos e amigos queridos",https://twitter.com/FerrellGael/status/1074882045644603392,2018-12-18,02:20:24
1074755192392953856,"Pra constar, tem mais de uma hora e ele ainda não saiu. Deu tempo de cantar gospel, se desviou e tá cantando Carol Biazin  https://twitter.com/FerrellGael/status/1074732948526690304 …",https://twitter.com/FerrellGael/status/1074755192392953856,2018-12-17,17:56:20
1073200866415529984,@PaolaCarosella é tão deusa da minha vida que já curto o que ela posta sem nem ver o que é (vejo logo em seguida claro pq não dá pra ignorar nem um . dela),https://twitter.com/FerrellGael/status/1073200866415529984,2018-12-13,11:00:00
1073199671781285888,"Íamos de bicicleta de manhã, o almoço era biscoito e era muito divertido Sdd dessa época",https://twitter.com/FerrellGael/status/1073199671781285888,2018-12-13,10:55:15
1072672794687799299,"Achei esse bilhete da  @Fompolica quando ela tinha uns 5 ou 6 anos e preciso expor kkkkkkkkk ela MUITO puta pq eu dava sustos nela. E ela turrona como sempre:  ""Edu, eu nunca, nunca mais durmo com você, eu odeio você""  Eu to chorando de amores e risos  pic.twitter.com/rtZMctvlJ9",https://twitter.com/FerrellGael/status/1072672794687799299,2018-12-12,00:01:38
1071908542007951360,@alicesuhett4 leia quando tiver um tempo. De preferência faça isso aqui em casa pra passarmos horas falando disso,https://twitter.com/FerrellGael/status/1071908542007951360,2018-12-09,21:24:46
1066719223806918656,Tenham amigos q  https://twitter.com/Gabriel_LuanB/status/1066718477468254208 …,https://twitter.com/FerrellGael/status/1066719223806918656,2018-11-25,13:44:16
1066703990686195712,Minha vida definida em um tweet  https://twitter.com/matteusllopes15/status/1066494782627868673 …,https://twitter.com/FerrellGael/status/1066703990686195712,2018-11-25,12:43:44
1066090028646977536,@Douglasxxt06 em dia de prova  https://twitter.com/maludrama/status/1065403341537189892 …,https://twitter.com/FerrellGael/status/1066090028646977536,2018-11-23,20:04:04
1065978459007131648,Ser compulsivo é uma desgraça Tem épocas que pareço estar no cio  Ainda bem q tá passando pq pqp q inferno ter tesão 24 hrs,https://twitter.com/FerrellGael/status/1065978459007131648,2018-11-23,12:40:44
1065595447128002560,Calor desgramado mano Odeio verão,https://twitter.com/FerrellGael/status/1065595447128002560,2018-11-22,11:18:47
1065482939922812929,A cada dia que passa eu sinto mais orgulho do homem que tenho escolhido me tornar. Após meses perdido eu tomo as decisões (corretas) pra minha vida sem depender da opinião dos meus próximos por n confiar na minha sanidade  (real que eu estava assim),https://twitter.com/FerrellGael/status/1065482939922812929,2018-11-22,03:51:43
1064780017723424768,5 da manhã e eu comendo bolo de fubá com goiabada que fiz e um cafezinho,https://twitter.com/FerrellGael/status/1064780017723424768,2018-11-20,05:18:33
1064779483545329665,"Sente sono pq são filmes de natal 😂 dorme no xvideos anjo, dorme",https://twitter.com/FerrellGael/status/1064779483545329665,2018-11-20,05:16:26
1064150979841527809,Minha vida definida  https://twitter.com/gaelgoulart/status/1064150065172946947 …,https://twitter.com/FerrellGael/status/1064150979841527809,2018-11-18,11:38:59
1063780293021261825,Meu irmão fica tanto tempo sentado no vaso que acho q ele tem um bico de confeiteiro no lugar do koo pra poder demorar tanto. Medo de chegar no banheiro e dentro do vaso ter uma torta confeitada,https://twitter.com/FerrellGael/status/1063780293021261825,2018-11-17,11:06:00
1063645809902845953,KKKKKKKKKKKKKK q inferno,https://twitter.com/FerrellGael/status/1063645809902845953,2018-11-17,02:11:37
1061250236713185281,"@gab_bowie isso foi uma visão amore, n um sonho",https://twitter.com/FerrellGael/status/1061250236713185281,2018-11-10,11:32:28
1060667896106500097,"Na vida, o menino é o Tiago tentando falar sério e a menina sou eu e a @takelaritoparis num loop frenético de besteiras https://twitter.com/taesartt/status/1060232534678749186 …",https://twitter.com/FerrellGael/status/1060667896106500097,2018-11-08,20:58:27
1060539109930909696,"Tenho horrorzinho da igreja por tudo que vivi lá dentro e toda a covardia q vi pessoas passarem. Perdi a fé no homem que habita a igreja... mas tem a @PriAlcantara q com seus testemunho de vida me enche de esperança e n m deixa acreditar q o evangelho está morto. Te amo, não nego",https://twitter.com/FerrellGael/status/1060539109930909696,2018-11-08,12:26:42
1060531956453175302,Aaaah nem fala  Tô a carência em pessoa hj,https://twitter.com/FerrellGael/status/1060531956453175302,2018-11-08,11:58:16
1060485638858948608,Essa chuvinha é tão gostosa. Faltou só o mozão de folga o dia todo comigo me enchendo de carinho,https://twitter.com/FerrellGael/status/1060485638858948608,2018-11-08,08:54:13
1060478967159943171,Eu todo dia  https://twitter.com/Beluuiz/status/1060478574380093440 …,https://twitter.com/FerrellGael/status/1060478967159943171,2018-11-08,08:27:43
1060478894950834176,presta atenção as pessoas mostram o tempo todo quem realmente são,https://twitter.com/FerrellGael/status/1060478894950834176,2018-11-08,08:27:25
1060226972981321728,Goze ao invés de passar o dia fazendo perfil falso e vigiando quem não sente nada por vc e te acha irrelevante,https://twitter.com/FerrellGael/status/1060226972981321728,2018-11-07,15:46:23
1060226612137025536,Amar é tão bom. As pessoas deveriam amar ou serem amadas. Faz ó... um bem danado e ocupa nossa mente cm nossa própria vida,https://twitter.com/FerrellGael/status/1060226612137025536,2018-11-07,15:44:57
1060226029787234306,essa noite foi bem boa fiz uma comida gostosa pro mozão e pro irmão,https://twitter.com/FerrellGael/status/1060226029787234306,2018-11-07,15:42:38
1059800070772670464,Mano eu odeio médico!,https://twitter.com/FerrellGael/status/1059800070772670464,2018-11-06,11:30:01
1056542867047542785,Branco de classe média com 16 anos de idade dizendo como o PT destruiu sua vida. Cenas assim poderiam não existir se o aborto fosse legalizado  https://twitter.com/oedarud/status/1056139644407083008 …,https://twitter.com/FerrellGael/status/1056542867047542785,2018-10-28,10:47:03
1056199220464705536,Vcs também ficam apenas um dia sem ver seus nenês e morrem de saudades?,https://twitter.com/FerrellGael/status/1056199220464705536,2018-10-27,12:01:32
1054318821585100800,Finalmente uma porta com altura suficiente pra eu passar. Odeio ter quase 2 metros de altura tnc  https://twitter.com/breandu/status/1054022056738766848 …,https://twitter.com/FerrellGael/status/1054318821585100800,2018-10-22,07:29:30
1052064733732499458,"2 da manhã e o q estou fazendo? Calabresa acebolada com batata corada repleta de ervas finas, arroz branco pra acompanhar aquele feijão esperto que faço.",https://twitter.com/FerrellGael/status/1052064733732499458,2018-10-16,02:12:33
1050387930680872961,Espero fraqueza ainda mais e voltar a dormir no máximo 1 da manhã pra as 7 estar de pé como antigamente,https://twitter.com/FerrellGael/status/1050387930680872961,2018-10-11,11:09:32
1049710091446947841,VAI VIVER SEM MINHA PESSOA COMO HEIN RESPONDE,https://twitter.com/FerrellGael/status/1049710091446947841,2018-10-09,14:16:03
1048578707982569472,"Gosto de Ciriricas pq podemos convidar as pessoas a votar nele assim: vem votar no Ciro 12, vem ciriricar",https://twitter.com/FerrellGael/status/1048578707982569472,2018-10-06,11:20:20
1048391480635785216,"Real, não venha dizer que me ama se vai votar no coisa ruim. O cara acredita que filho gay tem de apanhar pra ser homem, que se ver 2 homens se beijando na rua, ele bate. Me ama? Tá entregando minha cabeça numa bandeja pra um facista homofóbico. Empatia 0 BYE",https://twitter.com/FerrellGael/status/1048391480635785216,2018-10-05,22:56:21
1047492291953405952,Vou é dormir o dia inteiro que é o melhor a se fazer,https://twitter.com/FerrellGael/status/1047492291953405952,2018-10-03,11:23:18
1047357144423645184,Amanhã é um novo dia,https://twitter.com/FerrellGael/status/1047357144423645184,2018-10-03,02:26:16
1047355631248785408,Cheguei em um ponto que não durmo. Só trabalho. Faço e falo muita merda. Ofendo de graça os meus amores por ser muito impulsivo. Um cuzão de pessoa. 2 metros de altura de pura auto-decepção. Mas vou vencer isso tbm. Vim de lugares inimagináveis pra cair pra isso.,https://twitter.com/FerrellGael/status/1047355631248785408,2018-10-03,02:20:16
1047354097744134144,"""E se fosse eu no lugar dele, como eu estaria?""  É só o que minha mente grita",https://twitter.com/FerrellGael/status/1047354097744134144,2018-10-03,02:14:10
1045329493337034753,As pessoas ignoram a própria ignorância. E isso tem um preço.,https://twitter.com/FerrellGael/status/1045329493337034753,2018-09-27,12:09:07
1044652710325309442,Uma deusa linda e poderosa que desconhece sua própria divindade devido aos quilos de preconceitos entulhados nela nos 50 anos de vida. Dê um abraço e um beijo nela por mim e reafirme que ela é um DEUSA de tão linda ❤,https://twitter.com/FerrellGael/status/1044652710325309442,2018-09-25,15:19:49
1043517542705319937,"Ser a favor do direito de liberdade das pessoas. Eu renovação tanto orgulho dele... que tô emocionado pensando que se um amigo que ele tenha, precisar de suporte, ele vai ter assim como tive anos atrás. Muito orgulho mesmo.",https://twitter.com/FerrellGael/status/1043517542705319937,2018-09-22,12:09:04
1043517226056392704,"1 década e meia depois  eu vejo meu sobrinho encarnando o papel do tio. Ele simplesmente não consegue entender o problema de ter amigos LGBTs simplesmente pelo óbvio... SOMOS TODOS IGUAIS PORRA. E mesmo tão novo, enfrenta a família e debate feio sobre ser a favor do casamento gay",https://twitter.com/FerrellGael/status/1043517226056392704,2018-09-22,12:07:48
1043516735427629056,"Lembro das noites de desespero sem saber se eu ia dormir na rua. Se teria o que comer no outro dia... com uma úlcera sem ter médico. Mas meu irmão estava lá! Sempre esteve. Minhas 2 famílias ""lidam"" bem com isso hj... forçados e sem outra opção. Mas é só uma capa",https://twitter.com/FerrellGael/status/1043516735427629056,2018-09-22,12:05:51
1043515012923441154,A propósito. Você tem mais de minha admiração a cada dia. Muito orgulho de quem você é e de quem está se tornando. EU VOU CASAR DE VESTIDO DE NOIVA NESSA PORRA E VC E VIC VÃO SER OS PADRINHOS 😂,https://twitter.com/FerrellGael/status/1043515012923441154,2018-09-22,11:59:01
1043513508615413760,N é mesada... é suborno. Odeio que façam isso,https://twitter.com/FerrellGael/status/1043513508615413760,2018-09-22,11:53:02
1042259749297946624,"Hoje o homem da minha vida faz aniversário. Tá aqui lindo, dormindo igual um nenezinho de tão cansado e eu doido pra acordar ele 😈",https://twitter.com/FerrellGael/status/1042259749297946624,2018-09-19,00:51:03
1042086847323750401,"Somente o tempo diz, que confiança é vidro, que ganância é pedra, que desprezo é arrependimento, que ilusão é tombo, que mentira é espelho.",https://twitter.com/FerrellGael/status/1042086847323750401,2018-09-18,13:24:00
1041757715603836928,É foda,https://twitter.com/FerrellGael/status/1041757715603836928,2018-09-17,15:36:08
1041722439510700033,E como merece. Dou amei em todos os comentários a favor da família tradicional brasileira q ele faz. Só pra ele lembrar q conheço a vida dupla dele.,https://twitter.com/FerrellGael/status/1041722439510700033,2018-09-17,13:15:58
1041717558670487552,"#meubolsominionsecreto abusava do filho a noite e espancava ele de dia por ser ""gayzinho"" demais. É homofóbico, misógino e hoje prega de evangélico santo do Senhor. Come travesti e diz q todo viado deve morrer.",https://twitter.com/FerrellGael/status/1041717558670487552,2018-09-17,12:56:34
1041711891561828352,"O tempo não cura tudo. Aliás, o tempo não cura nada, o tempo apenas tira o incurável do centro das atenções.",https://twitter.com/FerrellGael/status/1041711891561828352,2018-09-17,12:34:03
1041580990454476800,Deus obrigado pela sanidade de cada dia,https://twitter.com/FerrellGael/status/1041580990454476800,2018-09-17,03:53:54
1041580791694811136,4 da manhã e aqui estou eu,https://twitter.com/FerrellGael/status/1041580791694811136,2018-09-17,03:53:07
