id,tweet,link,date,time
1061274093293592577,Vai chegar uma hora que eu e minha família vamos cair na porrada ao som do Jingle do Bolsonaro,https://twitter.com/Hirohitobr/status/1061274093293592577,2018-11-10,13:07:16
1061273878348161024,Acabei de cair no pau com minha família por causa de política dnv,https://twitter.com/Hirohitobr/status/1061273878348161024,2018-11-10,13:06:24
1057025895217672193,"Consegui estragar o dia mais especial do mês, eu sou bom mesmo",https://twitter.com/Hirohitobr/status/1057025895217672193,2018-10-29,18:46:26
1056954659414384640,"Apesar de tudo, hoje é outro dia...",https://twitter.com/Hirohitobr/status/1056954659414384640,2018-10-29,14:03:22
1056606216632328192,"Para da falar merda, a minha q é",https://twitter.com/Hirohitobr/status/1056606216632328192,2018-10-28,14:58:47
1049837090584895488,Resumo: Todo mundo ta uma merda e eu odeio a minha esquerda,https://twitter.com/Hirohitobr/status/1049837090584895488,2018-10-09,22:40:42
1049092298380890116,TENHO ORGULHO DE SER O ESQUERDISTA QUE ACREDITOU NO HADDAD DESDE O COMEÇO DESSA MERDA,https://twitter.com/Hirohitobr/status/1049092298380890116,2018-10-07,21:21:09
1047182453385912320,"O único problema da semana de eleição é que vem todo mundo querendo saber de política, ai acaba falando umas merda q só por Deus",https://twitter.com/Hirohitobr/status/1047182453385912320,2018-10-02,14:52:07
1046177044877455361,"Hoje foi um dos melhores dias da minha vida, se não foi o melhor",https://twitter.com/Hirohitobr/status/1046177044877455361,2018-09-29,20:16:59
1045057582505897984,"É, essa semana ta foda",https://twitter.com/Hirohitobr/status/1045057582505897984,2018-09-26,18:08:38
1044045753646288896,"Pvr tempo, eu quero a voz do Paul de volta",https://twitter.com/Hirohitobr/status/1044045753646288896,2018-09-23,23:07:59
1043305435460239360,Sabe qnd vc sente q fez merda? Então,https://twitter.com/Hirohitobr/status/1043305435460239360,2018-09-21,22:06:14
1042222020140904448,Eu: hj vai dar tudo certo Vida: COITADO KKKK ILUDIDO,https://twitter.com/Hirohitobr/status/1042222020140904448,2018-09-18,22:21:07
1042129575059304453,Hj a noite promete,https://twitter.com/Hirohitobr/status/1042129575059304453,2018-09-18,16:13:47
1041355610065973249,"Quero parecer o Paul e todo dia alguém me chama de John, é foda",https://twitter.com/Hirohitobr/status/1041355610065973249,2018-09-16,12:58:19
1041348816774017024,"Qnd vc se sentir gado, lembre-se que o John Lennon fez ""The Ballad of John and Yoko""",https://twitter.com/Hirohitobr/status/1041348816774017024,2018-09-16,12:31:19
1041343816928772096,Agr vou ouvir Misunderstood o dia todo,https://twitter.com/Hirohitobr/status/1041343816928772096,2018-09-16,12:11:27
1039339363254104064,"Eu odeio o meu passado e temo meu futuro, oq fazer qnd o passado volta para assumir seu futuro?",https://twitter.com/Hirohitobr/status/1039339363254104064,2018-09-10,23:26:28
1039266306074320899,Cheguei num ponto de vida que Bohemian Rhapsody começa a fazer sentido,https://twitter.com/Hirohitobr/status/1039266306074320899,2018-09-10,18:36:10
1038899927110361089,Minha vida está resumida em: Pensar na @ todo dia Ouvir Beatles Sonhar com Evangelion,https://twitter.com/Hirohitobr/status/1038899927110361089,2018-09-09,18:20:19
1037323051396984832,Eu sou foda ne,https://twitter.com/Hirohitobr/status/1037323051396984832,2018-09-05,09:54:22
1037062828383985666,Minha vida ta parecendo um episódio de Evangelion,https://twitter.com/Hirohitobr/status/1037062828383985666,2018-09-04,16:40:20
1036041056104660992,"Ta foda viu, @, meus amigos, todo mundo",https://twitter.com/Hirohitobr/status/1036041056104660992,2018-09-01,21:00:11
1034146699827138566,"O bagulho ta tão sério que existe um #MensalinhoDoTwitter agr. To ficando cada dia mais surpreso (Podem chamar a operação de ""Operação Pega Passarinho"")",https://twitter.com/Hirohitobr/status/1034146699827138566,2018-08-27,15:32:41
1033709087031214080,Eu odeio todos os meus amigos que não quiseram me ouvir e foram parar no beco,https://twitter.com/Hirohitobr/status/1033709087031214080,2018-08-26,10:33:46
1031545973330378753,"As vezes, no escuro da noite, eu penso em fazer faculdade de filosofia. Ai eu lembro que ninguém entende oq filósofo fala",https://twitter.com/Hirohitobr/status/1031545973330378753,2018-08-20,11:18:19
1031269085777199105,Ai eu risco a cara nas minhas fotos aiaiai Todo mundo me vê todo dia aiaiai Eu posso ser linda mas tenho q riscar pra me pagar de feio aiaiai,https://twitter.com/Hirohitobr/status/1031269085777199105,2018-08-19,16:58:04
1028671737855127552,"Feliz dia dos Pais com o Edward e o Hohenheim, Melhor pai e filho com certeza  pic.twitter.com/ExwBIHzXF7",https://twitter.com/Hirohitobr/status/1028671737855127552,2018-08-12,12:57:08
1028246380865826816,Hoje é dia de instaurar o Bethel popular,https://twitter.com/Hirohitobr/status/1028246380865826816,2018-08-11,08:46:55
1027636090000293889,"O dia que eu me sentir um merda eu vou lembrar do Shinji do Evangelion, pqp q mlk bosta",https://twitter.com/Hirohitobr/status/1027636090000293889,2018-08-09,16:21:51
1026154556319846400,"As vezes no silêncio da noite, eu fico imaginando nós dois juntos assim como esses 2 juntos  pic.twitter.com/1b1PYbKW80",https://twitter.com/Hirohitobr/status/1026154556319846400,2018-08-05,14:14:45
1024371424104988672,Tarde de volta as aulas é uma bosta >Sono >Tédio  >Todo mundo quieto pq ou ta dormindo ou voltou a estudar E minha maior preocupação é achar o estojo q eu perdi,https://twitter.com/Hirohitobr/status/1024371424104988672,2018-07-31,16:09:14
1021931894970167296,"Pequena galera do meu TT, se inscrevam nesse canal aqui  https://youtu.be/mTHtlUYlLso  Ele é o Pirula do futuro, sério, assistam!",https://twitter.com/Hirohitobr/status/1021931894970167296,2018-07-24,22:35:24
1021396425081589760,"#CoisasQueNãoEntendo Quando eu fui pra Santos, parecia que o tempo passava mais devagar, só eu que fiquei tipo ""???""",https://twitter.com/Hirohitobr/status/1021396425081589760,2018-07-23,11:07:39
1020270282601267200,"Essa semana ta linda, quanto tempo n tinha uma semana assim",https://twitter.com/Hirohitobr/status/1020270282601267200,2018-07-20,08:32:45
1017903509553991680,"Meus amigos me abandonaram no role, alguém pra esperar cmg esses puto falando cmg?",https://twitter.com/Hirohitobr/status/1017903509553991680,2018-07-13,19:48:03
1017829628684242945,"Dia do Rock, hoje é dia de colocar gatinha comunista no talo",https://twitter.com/Hirohitobr/status/1017829628684242945,2018-07-13,14:54:28
1016164830473080832,"Eu n sou tão ruim assim vai, pvr",https://twitter.com/Hirohitobr/status/1016164830473080832,2018-07-09,00:39:09
1013994252425224192,"To ficando sadboy a cada dia que passa, que merda",https://twitter.com/Hirohitobr/status/1013994252425224192,2018-07-03,00:54:03
1012736161008246784,Vc seu lixo,https://twitter.com/Hirohitobr/status/1012736161008246784,2018-06-29,13:34:51
1011667841924435968,"Se fosse o Bolsonaro que tivesse falado aquilo no Roda Viva no lugar da Manuela a internet ia ta pirando chamando ele de mito, mas fazer oq ne, internet é foda #Manu2018",https://twitter.com/Hirohitobr/status/1011667841924435968,2018-06-26,14:49:44
1010996944217485315,Querida pessoa que eu odeio: O Ódio é o amor reprimido viu? Vai tomar no cu,https://twitter.com/Hirohitobr/status/1010996944217485315,2018-06-24,18:23:49
1010996522421510145,"Querido Eu do Futuro: Espero que eu consiga todas as metas que eu estabeleci, e que novas metas venham, e eu espero que eu me orgulhe de você, e que vc me odeie (Assim como é o Eu do presente e do Passado atual)",https://twitter.com/Hirohitobr/status/1010996522421510145,2018-06-24,18:22:09
1010996218342895616,"Querido Meu primeiro amor: Você me ensinou lições que eu carregarei para a vida toda, desde o nosso início até as consequências do fim, que essa última é a que mais me da problemas pra falar a verdade. Espero que seu namorado pare com esse ódio sem sentido por mim... Obg, eu acho",https://twitter.com/Hirohitobr/status/1010996218342895616,2018-06-24,18:20:56
1010995551503114240,"Querida Escola: Você me proporcionar momentos incríveis, mas mesmo assim alguns de seus professores me acham um completo imbecil e Vagabundo, enquanto outros me acham um Gênio, fazeoq. Espero trabalhar pra vcs no futuro",https://twitter.com/Hirohitobr/status/1010995551503114240,2018-06-24,18:18:17
1010995159939600384,"Querido Pai: Mesmo a gente brigando as vezes, você e a mãe são as pessoas mais espaciais que eu posso ter, eu sei que você nunca vai me abandonar, e posso fazer qualquer merda (Menos beber e fumar) que você vai me ajudar a sair da merda, obrigado por tudo  <3",https://twitter.com/Hirohitobr/status/1010995159939600384,2018-06-24,18:16:44
1010994792862572544,"Querido Eu: Só tenho a dizer que você é a pessoa que eu mais confio (Por motivos óbvios), mesmo as vezes eu te achando um otário e cheio de problema interno, você é externamente massa, as vezes",https://twitter.com/Hirohitobr/status/1010994792862572544,2018-06-24,18:15:16
1007694710390042630,Pepe só faz merda mano pqp,https://twitter.com/Hirohitobr/status/1007694710390042630,2018-06-15,15:41:55
1006374211290648577,"Mais um dia dos namorados sozinho, foi tão perto mas tão longe ;-;",https://twitter.com/Hirohitobr/status/1006374211290648577,2018-06-12,00:14:44
1006215754386235392,"""Você tem que amar o seu país e parar de babar ovo para os estrangeiros!"" Ai o mano vai la e me escreve ""Brazil""!!! Ai é foda ne",https://twitter.com/Hirohitobr/status/1006215754386235392,2018-06-11,13:45:05
1005646897892216832,"Finalmente consegui ter um dia legal depois de muito tempo, que lyndo",https://twitter.com/Hirohitobr/status/1005646897892216832,2018-06-10,00:04:39
1005157557873364992,"Considerações finais ds semana: A vida tentou me derrubar, foi mal filha, se eu não cai nos treinos, não é vc q vai me derrubar! (Até semana q vem essa regra muda)",https://twitter.com/Hirohitobr/status/1005157557873364992,2018-06-08,15:40:11
1001148200441581568,"As primeiras pessoas que iriam ser mortas seriam os marxistas, os que falam de democracia e os q denunciam o governo  (Vladimir Herzog), exatamente igual vc fez com o PT e com o Collor a alguns anos. Oq? N quer ditadura, passe a agir como em uma, ""Fica caladinha""",https://twitter.com/Hirohitobr/status/1001148200441581568,2018-05-28,14:08:26
999821807485145090,"E quando as massas se movimentam contraa tudo isso elas que são vagabundas? O TRABALHADOR QUE SUSTENTA ESSE VAMPIRO PRA CADS DIA MAIS ELE SUGAR O FRUTO DE SEU TRABALHO, E ELE QUE É VAGABUNDO?",https://twitter.com/Hirohitobr/status/999821807485145090,2018-05-24,22:17:49
999821462184787968,"Quando a água bate na bunda é que se percebe o tamanho da merda! Não era só a Dilma cair que melhorarava? Até agora eu não vi  UMA MUDANÇA SEQUER! Digo, vi sim, pra pior, Temer está fazendo o Brasil andar pra trás, ele sim é um safado que abusou do poder para se satisfazer!",https://twitter.com/Hirohitobr/status/999821462184787968,2018-05-24,22:16:27
999310657391661057,Nas Ruas da sul eles me chamam Maquiavrau Maldito renascentista mente filosofal,https://twitter.com/Hirohitobr/status/999310657391661057,2018-05-23,12:26:41
993583776403001344,Vcs ja levaram um fora? [Pergunta aleatória do dia],https://twitter.com/Hirohitobr/status/993583776403001344,2018-05-07,17:10:06
985000644741423104,"E nem adianta falar q é guerra contra o terrorismo, pq os território do ISIS foram retomados faz tempo (Pela Rússia ainda rsrs), e também tem muito país que tem um bando de terrorista pra lidar. Isso se chama Roubar petróleo de um país sem democracia",https://twitter.com/Hirohitobr/status/985000644741423104,2018-04-14,00:43:48
983743085304795136,"Não aguento mais essa vida de estudante, mas ao mesmo tempo a amo, pq? Pq ela me da desconto no cinema",https://twitter.com/Hirohitobr/status/983743085304795136,2018-04-10,13:26:43
898572057167921153,Agora eu vou ser que nem aqueles YouTubers que postam aqui todo dia MUAHAHA,https://twitter.com/Hirohitobr/status/898572057167921153,2017-08-18,12:47:27
1143300984896143367,"As varada que eu tomo no cu já me deixa de cadeira de rodas mesmo, então eu escolho perder as pernas",https://twitter.com/Hirohitobr/status/1143300984896143367,2019-06-24,20:32:50
1143299924781686789,Eu to muito triste por perceber que Komm Süsser Tod tem a melodia extremamente parecida com Hey Jude,https://twitter.com/Hirohitobr/status/1143299924781686789,2019-06-24,20:28:38
1142806783133720577,"Perto da Era do Caos que é o Século XXI, Evangelion é uma obra feliz, pq pelo menos as cenas de ação de EVA são épicas, não desesperadoras como esse século",https://twitter.com/Hirohitobr/status/1142806783133720577,2019-06-23,11:49:04
1142130785522212865,CARALHOOOOOOOO TO FELIZ PORRAAAAAAAA,https://twitter.com/Hirohitobr/status/1142130785522212865,2019-06-21,15:02:53
1142128015956217856,Fico puto com esses cara que da em cima de todo mundo,https://twitter.com/Hirohitobr/status/1142128015956217856,2019-06-21,14:51:53
1141291073580470272,Amanhã não vai ter vídeo pelos simples fato da fimose de Goularte ter coberto o mesmo por completo,https://twitter.com/Hirohitobr/status/1141291073580470272,2019-06-19,07:26:10
1141046884863270912,#TresCoisasQueMeIrritam -Pessoas que vem falar alguma coisa sem saber do assunto e querem se passar por intelectuais -Que me interrompam no meio da conversa -Falta de Educação,https://twitter.com/Hirohitobr/status/1141046884863270912,2019-06-18,15:15:51
1139844087320895490,"A coisa que eu mais gostei essa semana foi a minha namorada tentando falar Nietzsche, foi tão bonitinho",https://twitter.com/Hirohitobr/status/1139844087320895490,2019-06-15,07:36:22
1135675522116128774,"Quando a gente gosta é claro que a gente cuida Fala que me ama, só que é da boca pra fora Ou você me engana ou não está madura Eu estou triste, onde está você agora?",https://twitter.com/Hirohitobr/status/1135675522116128774,2019-06-03,19:31:58
1135675519180165121,"As vezes no silêncio da noite, eu fico imaginando tudo de volta ao normal Eu fico ali sofrendo acordado Juntando o antes o agora e o depois Pq você me deixa tão solto Pq você não cola em mim To me sentindo muito sozinho",https://twitter.com/Hirohitobr/status/1135675519180165121,2019-06-03,19:31:58
1132814332297973760,"Liga pra mim, bora chorar",https://twitter.com/Hirohitobr/status/1132814332297973760,2019-05-26,22:02:38
1130597116919857153,"Você percebe que você ta surdo quando o comercial fala ""Vai chover amanhã?"" e você escuta ""Vasco vem Amanhã?""",https://twitter.com/Hirohitobr/status/1130597116919857153,2019-05-20,19:12:12
1130551436801171456,"Eu finalmente entendi Física, pensa num cara feliz",https://twitter.com/Hirohitobr/status/1130551436801171456,2019-05-20,16:10:41
1128941725932765185,"Uma pessoa que não respeita as opiniões alheias e parte pra grosseria e apelidinhos com todo mundo, pra mim ele é uma má pessoa",https://twitter.com/Hirohitobr/status/1128941725932765185,2019-05-16,05:34:16
1128702308320260098,"Amanhã vai ter a Palestra sobre Depressão pt2 Vou ficar a aula inteira falando sobre os tipos de depressão, vocês apostam quanto?",https://twitter.com/Hirohitobr/status/1128702308320260098,2019-05-15,13:42:55
1127387410617249792,Coisas que eu poderia falar durante 30 minutos:  Religião Política Filosofia História Depressão Truques de Mestre Marxismo Ordem DeMolay Karatê,https://twitter.com/Hirohitobr/status/1127387410617249792,2019-05-11,22:37:59
1125222192952770570,Eu não aguento mais ter um dia lindo e no final dele ter uma recaída e ter pensamentos suicidas Alguém me mata logo pelo amor de deus,https://twitter.com/Hirohitobr/status/1125222192952770570,2019-05-05,23:14:11
1123569615106392064,"Um cara que surgiu do nada, de um partido que ninguém nunca ouviu falar se elege, hm...  pic.twitter.com/xP1uWcX0Yp",https://twitter.com/Hirohitobr/status/1123569615106392064,2019-05-01,09:47:25
1123403582924054528,Impressionante como que eu consigo ajudar 2 pessoas em um dia e no final dele eu to chorando no quarto ouvindo Radiohead KKK Pelo amor de deus alguém me mata,https://twitter.com/Hirohitobr/status/1123403582924054528,2019-04-30,22:47:40
1123393494943436800,"Eu não posso falar que a Apple usa trabalho escravo que os cara fica puto comigo, meu deus mano",https://twitter.com/Hirohitobr/status/1123393494943436800,2019-04-30,22:07:35
1123050292663209986,"Eu queria pedir desculpas por todas as vezes que eu tive crise e eu falei muita bosta, sério, vocês são fodas dms gente, eu poderia citar todo mundo, mas o TT não disponibiliza caracteres para isso, eu sou grato por tudo que vocês fizeram pra me ajudar",https://twitter.com/Hirohitobr/status/1123050292663209986,2019-04-29,23:23:49
1123049559868039175,"A Depressão não é brincadeira, hoje em dia ela mata mais do que a AIDS, a depressão é a doença com maior número de infectados do mundo, não é distante, não é frescura, é sério, e eu estou postando esses tweets para falar sobre isso, pq eu sinto necessidade.",https://twitter.com/Hirohitobr/status/1123049559868039175,2019-04-29,23:20:54
1123049555141042177,"Eu sei que pode parecer escroto falar isso, mas cara, você tem que pensar nas outras pessoas, as pessoas que se preocupam com você, as pessoas que te amam, tudo!",https://twitter.com/Hirohitobr/status/1123049555141042177,2019-04-29,23:20:53
1123046811663523841,"A Sua vida é algo extremamente precioso, se você acha que ninguém se importa com você, eu tenho certeza que isso não é verdade, se você se matar você vai destruir a vida de um monte de gente, de pessoas que se importam com você",https://twitter.com/Hirohitobr/status/1123046811663523841,2019-04-29,23:09:59
1123046808765313025,"Eu sei que recentemente meus Tweets tem sido muito pesados, mas eu sei que eu preciso falar sobre isso com todo mundo, então por favor, deem o máximo de Rt nesse tweet aqui, eu sei que pode ter gente que pensa em suicídio e que pode ser ajudado com isso",https://twitter.com/Hirohitobr/status/1123046808765313025,2019-04-29,23:09:59
1121802242653188096,Você faz tudo por mim mas eu não vou mexer um dedo por você :D,https://twitter.com/Hirohitobr/status/1121802242653188096,2019-04-26,12:44:31
1121139234218418176,É triste ser tratado como segundo plano,https://twitter.com/Hirohitobr/status/1121139234218418176,2019-04-24,16:49:57
1121120911606919178,"Eu to com a impressão de que eu vou ficar sozinho dnv, eu não quero perder todo mundo que eu tenho proximidade, por favor, fiquem comigo, me da um abraço pelo amor de deus, eu to precisando",https://twitter.com/Hirohitobr/status/1121120911606919178,2019-04-24,15:37:09
1121120906305310726,"Eu sou uma pessoa extremamente Carente, então a coisa que eu mais gosto é receber carinho (Mano, um ""Bom dia"" já me faz acordar mais feliz), e quando isso acontece (Principalmente nesse nível) eu fico extremamente triste e paranoico",https://twitter.com/Hirohitobr/status/1121120906305310726,2019-04-24,15:37:08
1121120900051558401,"Eu to tão desanimado que meu corpo cansa mais rápido do que o normal, eu to perdendo gosto de estudar as coisas que eu gosto e eu perdi a vontade de ser Mestre Conselheiro, tudo isso em menos de 1 mês",https://twitter.com/Hirohitobr/status/1121120900051558401,2019-04-24,15:37:06
1121120893365837825,"Sabe, eu sei que as vezes nem todos estão em um dia bom, mas sempre quando eu estou triste quem deveria me ajudar me trata com grosseria, fala que não tem sentido eu estar assim, eu não posso ficar triste/Bravo que eu já to errado",https://twitter.com/Hirohitobr/status/1121120893365837825,2019-04-24,15:37:05
1121120890232680449,"Ultimamente eu sinto como se todas as pessoas que deveriam me apoiar estão me tratando igual lixo, como se eu fosse alguma espécie de parasita que suga o sangue de todo mundo, sendo tratado com grosseria",https://twitter.com/Hirohitobr/status/1121120890232680449,2019-04-24,15:37:04
1121116334543257601,"Eu vou fazer um pequeno (Longo) desabafo aqui no TT, caso você se sinta ofendido, relaxa, nada que eu falar aqui é pra alguém do meu TT (Quem quer saber sei la, me chama no Wpp)",https://twitter.com/Hirohitobr/status/1121116334543257601,2019-04-24,15:18:58
1119951090131378176,Feliz Páscoa meus seguidores,https://twitter.com/Hirohitobr/status/1119951090131378176,2019-04-21,10:08:42
1119557777066745856,Coisa mais inútil do mundo:  -VENTILADOR LIGADO PRA CIMA,https://twitter.com/Hirohitobr/status/1119557777066745856,2019-04-20,08:05:49
1119029026910351360,"Eu lembro direitinho da conversa que eles tiveram quando ele disse que eu tinha que tomar remédio ""Doutor, eu tenho medo de ele tomar esses Remédios e Viciar"" ""Olha, se ele não tomar ele vai se matar"" Sabe, é tipo você estar com uma doença terminal no seu corpo",https://twitter.com/Hirohitobr/status/1119029026910351360,2019-04-18,21:04:45
1119028741370515457,"Vocês devem imaginar, eu fui diagnosticado com Depressão Melancólica, que é uma depressão que não tem causa aparente (Depressão com causa aparente=Depressão pós-parto por exemplo), e foi um choque tremendo na hora, tanto pra mim quanto pra minha mãe",https://twitter.com/Hirohitobr/status/1119028741370515457,2019-04-18,21:03:37
1119027604663750656,"Eu tive muito medo de falar isso por muito tempo, medo de ser julgado, de as pessoas falarem ""Você é fresco"", ""Você tem tudo, pq você ta assim?"", ""Se paga de Depressivo!"", alguns desses eu até já ouvi, mas eu ignorei (Eu acho), mas hoje eu finalmente consegui falar sobre isso",https://twitter.com/Hirohitobr/status/1119027604663750656,2019-04-18,20:59:06
1118949689053929474,"Sla, ultimamente parece que todo mundo só tem se afastado de mim, sido grosso comigo e essas coisas  Acho que eu fiz alguma coisa pra alguém, já era",https://twitter.com/Hirohitobr/status/1118949689053929474,2019-04-18,15:49:29
1118949521185214464,Eu sinto que eu to perdendo todo mundo que eu tenho lentamente,https://twitter.com/Hirohitobr/status/1118949521185214464,2019-04-18,15:48:49
1118294690925895680,Tem 2 coisas q eu odeio que zoem: Meu namoro e minha família   Parem de zuar isso que eu fico muito puto  Obrigado,https://twitter.com/Hirohitobr/status/1118294690925895680,2019-04-16,20:26:45
1117944761757896704,"Adeus Notre Dame, hoje você sai da vida, do cinema, da literatura e de muitas coisas a mais para entrar na História, a maior representação gótica se foi nesse triste começo de ano de 2019... Adeus...Pra sempre",https://twitter.com/Hirohitobr/status/1117944761757896704,2019-04-15,21:16:16
1117098465790758913,"Primeiro texto do Tosofia vai ser sobre história da Depressão, juntamente com alguns informativos sobre a doença. Espero que vocês gostem e compartilhem isso com todo mundo, pq nós estamos P R E C I S A N D O espalhar informações sobre",https://twitter.com/Hirohitobr/status/1117098465790758913,2019-04-13,13:13:23
1116504510833332225,"Eu: Amor, nosso chachorro pode chamar Firmo? Sayuri: Enrico, lógico que não Firmo: >:(",https://twitter.com/Hirohitobr/status/1116504510833332225,2019-04-11,21:53:13
1115678968206823426,"Primeira vez q eu fico chateado mas não triste pra porra em meses, vocês vão me dar prêmio? Pq eu to feliz",https://twitter.com/Hirohitobr/status/1115678968206823426,2019-04-09,15:12:48
1115002089376296961,"Vocês podem falar oq quiserem dos filmes da Marvel, menos que eles são ruins, pq eles são lindos",https://twitter.com/Hirohitobr/status/1115002089376296961,2019-04-07,18:23:08
1114796771182616576,"""Amor seu gosto musical é uma bosta"" ""Seu orifício, pra ser respeitoso"" Brigar com a namorada pq ela não aceita que Iron Maiden é uma Bosta>>>>>>>>>",https://twitter.com/Hirohitobr/status/1114796771182616576,2019-04-07,04:47:16
1114213979180740609,MEU PAI ACABOU DE FALAR PRA UMA MULHER QUE VAI SER INTERNADA POR DEPRESSÃO QUE ELA PRECISA CONVERSAR COM DEUS KKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/Hirohitobr/status/1114213979180740609,2019-04-05,14:11:28
1113954946880344064,"Se eu for na aula amanhã eu vou me atirar da escada, foi bom conhecer cada um de vocês",https://twitter.com/Hirohitobr/status/1113954946880344064,2019-04-04,21:02:10
1113870870647332867,"Todo mundo ta fazendo sucesso com a sua área de conhecimento, menos eu :/",https://twitter.com/Hirohitobr/status/1113870870647332867,2019-04-04,15:28:04
1112467626771517441,Começar a estudar é top dms lek,https://twitter.com/Hirohitobr/status/1112467626771517441,2019-03-31,18:32:05
1111672392684892161,Fazer 6 meses de namoro é a melhor coisa do mundo♡♡♡,https://twitter.com/Hirohitobr/status/1111672392684892161,2019-03-29,13:52:06
1110475941665533953,"A única coisa que eu sou possessivo é quando não me respondem. Mesmo com o motivo para não responder eu fico triste ou bravo, acho que to maluco",https://twitter.com/Hirohitobr/status/1110475941665533953,2019-03-26,06:37:50
1106223647759437824,Depois do beco meu mundo nunca mais foi o mesmo,https://twitter.com/Hirohitobr/status/1106223647759437824,2019-03-14,13:00:44
1105768519604539392,Arte pela cabeça da minha pica,https://twitter.com/Hirohitobr/status/1105768519604539392,2019-03-13,06:52:13
1103592711855226880,Fazia tempo q eu não sentia o gosto do ódio,https://twitter.com/Hirohitobr/status/1103592711855226880,2019-03-07,06:46:20
1103443477503856640,"Eu vou ter aula amanhã, mas vou passar a madrugada toda pensando o quanto desgraçada é esse indivíduo e como eu posso impedi-lo",https://twitter.com/Hirohitobr/status/1103443477503856640,2019-03-06,20:53:20
1102694034315898880,Eu odeio gente que não entende nada da vida pessoal do John Lennon e fica querendo falar bosta,https://twitter.com/Hirohitobr/status/1102694034315898880,2019-03-04,19:15:19
1102332370710077440,Vergonha de falar,https://twitter.com/Hirohitobr/status/1102332370710077440,2019-03-03,19:18:12
1101656155439411200,As vezes eu quero chorar mas as lágrimas não descem,https://twitter.com/Hirohitobr/status/1101656155439411200,2019-03-01,22:31:09
1101181692973379584,"Eu fico feliz e ficam bravos, eu fico feliz e ficam bravos, porra vocês querem oq de mim caralho?",https://twitter.com/Hirohitobr/status/1101181692973379584,2019-02-28,15:05:49
1098333035991314432,"A gente ja entendeu que você perdeu o chinelo na chuva, quer alugar um cartaz pra falar tbm?",https://twitter.com/Hirohitobr/status/1098333035991314432,2019-02-20,18:26:16
1096722615396372481,"To muito feliz q você ta estudando história, mas o Stalin é pika sim senhor",https://twitter.com/Hirohitobr/status/1096722615396372481,2019-02-16,08:47:02
1094571363787071488,"Quero muito fazer essa tatuagem, alguém convence meus pais pelo amor de deus  pic.twitter.com/G7ynZn1gty",https://twitter.com/Hirohitobr/status/1094571363787071488,2019-02-10,10:18:43
1094547413237411840,To pesquisando oq significa sonhar com uma menina de 5 anos grávida na Índia  (Se alguém souber me ajuda pelo amor de deus),https://twitter.com/Hirohitobr/status/1094547413237411840,2019-02-10,08:43:33
1094233980868677632,E tudo retorna ao nada Tudo vai Desmoronando  E eu apenas permaneço  Me entristecido Do fundo do meu coração  Eu sei que jamais vou poder amar novamente Eu perdi tudo Tudo Tudo o que importa pra mim Que importa nesse mundo,https://twitter.com/Hirohitobr/status/1094233980868677632,2019-02-09,11:58:05
1094233623430131713,"Eu queria poder fazer o tempo voltar Porque agora a culpa é toda minha Não da pra viver sem ter a confiança de quem você ama Eu sei, nós não podemos esquecer o passado Você não pode esquecer o amor e o orgulho  E é exatamente por isso que eu estou morrendo por dentro",https://twitter.com/Hirohitobr/status/1094233623430131713,2019-02-09,11:56:40
1094233288477151232,"Então com tristeza em meu coração  Eu sinto que a melhor coisa que eu poderia fazer É terminar isso tudo e ir embora, pra sempre O que está feito está feito, me sinto tão mal O que uma vez foi alegre agora é triste  Eu jamais vou amar novamente Meu mundo está acabando",https://twitter.com/Hirohitobr/status/1094233288477151232,2019-02-09,11:55:20
1094232938311495681,"Eu sei, eu sei que te deixei triste Eu fui um idiota comigo mesmo Pensei que poderia viver por mim mesmo e mais ninguém  Mas agora, depois de toda a dor e mágoa  É hora de eu respeitar Aqueles que você ama significam mais do que tudo",https://twitter.com/Hirohitobr/status/1094232938311495681,2019-02-09,11:53:57
1094051333039112193,"No dia que você mais precisar o mundo vai dar as costas pra você, toma cuidado parça",https://twitter.com/Hirohitobr/status/1094051333039112193,2019-02-08,23:52:18
1093574490154549253,Eu afasto todo mundo ao meu redor,https://twitter.com/Hirohitobr/status/1093574490154549253,2019-02-07,16:17:30
1092930418813399040,Alguém me mata pelo amor de deus,https://twitter.com/Hirohitobr/status/1092930418813399040,2019-02-05,21:38:12
1092820036346089472,"Eu to me sentindo triste dnv, será que isso passa?",https://twitter.com/Hirohitobr/status/1092820036346089472,2019-02-05,14:19:34
1092342918256488448,Pq q ta todo mundo falando de futebol americano agora? Vai tomar no cu gente,https://twitter.com/Hirohitobr/status/1092342918256488448,2019-02-04,06:43:41
1092332122155745280,To triste pq vou ter q ir pra escola sem fone pq eu perdi ele,https://twitter.com/Hirohitobr/status/1092332122155745280,2019-02-04,06:00:47
1091141620278484994,"Foda-se, da pra lembrar",https://twitter.com/Hirohitobr/status/1091141620278484994,2019-01-31,23:10:09
1091140253065375745,[PT 2] Mãe do Jonas Anarquista que faz UNESP Rio Salgado Dupla de três  Emo Feliz Cemitério de Elefantes Chorão Emocionado  Lenin Capitalista  Da Vinci Abstrato Galinho Doido  Filho do Necrofilo,https://twitter.com/Hirohitobr/status/1091140253065375745,2019-01-31,23:04:43
