id,tweet,link,date,time
850782022603862016,quando as pessoas são secas com você e você nem entende o porque,https://twitter.com/r_jorda/status/850782022603862016,2017-04-08,15:46:55
850672985304444929,se tem uma coisa que eu odeio essa coisa é apresentação com metade do elenco participando,https://twitter.com/r_jorda/status/850672985304444929,2017-04-08,08:33:39
850671888598806528,Pizza no café da manhã é tão bom que deveria ser algo próprio pra isso,https://twitter.com/r_jorda/status/850671888598806528,2017-04-08,08:29:17
850670613576470530,bom dia mas só pra quem acordou com um lado dá cara inchada e o outro não,https://twitter.com/r_jorda/status/850670613576470530,2017-04-08,08:24:13
850572488471973888,TODO DIA A TODO O MOMENTO QUE BOM PENSEI QUE FOSSE SÓ EU  https://twitter.com/wellpalhares/status/850558734468337665 …,https://twitter.com/r_jorda/status/850572488471973888,2017-04-08,01:54:18
850571903421034496,real não sei o que dizer só sentir,https://twitter.com/r_jorda/status/850571903421034496,2017-04-08,01:51:59
850505639130431488,no momento criando uma playlist só de funk cujo nome é bate cu  meu deus,https://twitter.com/r_jorda/status/850505639130431488,2017-04-07,21:28:40
850185092253265921,fazia tanto tempo que não comia e é um dos meus doces preferidos,https://twitter.com/r_jorda/status/850185092253265921,2017-04-07,00:14:56
849980702561103874,"hoje a noite tem apresentação do Flor de Chita, tour 2017",https://twitter.com/r_jorda/status/849980702561103874,2017-04-06,10:42:46
849816139681148928,quero ver série mas quero dormir ao mesmo tempo,https://twitter.com/r_jorda/status/849816139681148928,2017-04-05,23:48:51
849810124785033218,eu definitivamente sou uma pessoa que não gosta de trabalhar em grupo,https://twitter.com/r_jorda/status/849810124785033218,2017-04-05,23:24:57
849602710689206272,quase mandei a moça ir a merda pq ela ligou de manhã e me despertou do meu sono de rainha  mas eu sou educado.,https://twitter.com/r_jorda/status/849602710689206272,2017-04-05,09:40:45
849442091390390273,sabe quando você tem certeza absoluta do que está fazendo/falando e a pessoa te chama de burra com muita convicção   então,https://twitter.com/r_jorda/status/849442091390390273,2017-04-04,23:02:31
849098997281193984,"pior que o menino era um sapão, quando as pessoas são feias eu conheço aí um desses fala oi e eu não faço a mínima de quem seja",https://twitter.com/r_jorda/status/849098997281193984,2017-04-04,00:19:11
849084230835589120,em um pequeno momento sou a pessoa que todos querem ao redor mas depois sou a pior pessoa do universo e me detesto por isso,https://twitter.com/r_jorda/status/849084230835589120,2017-04-03,23:20:30
848931794422464512,"pronto, meu dia acabou aqui mesmo 💔  https://twitter.com/PortalRBD/status/848930934971871232 …",https://twitter.com/r_jorda/status/848931794422464512,2017-04-03,13:14:46
848909880048136196,o ponto de querer que o dia acabe logo pra assistir a série a noite,https://twitter.com/r_jorda/status/848909880048136196,2017-04-03,11:47:42
848734378746314752,"TEM UM QUADRO COM UMA ART DO FERNANDO COBELO NO QUARTO DO CLAY, TO SURTANDO SOCORR 💙",https://twitter.com/r_jorda/status/848734378746314752,2017-04-03,00:10:19
848698611697422337,eu posso ser a melhor pessoa pra você ou a pior.,https://twitter.com/r_jorda/status/848698611697422337,2017-04-02,21:48:11
848651913168117764,O filme do Avatar que controla os elementos tinha tudo pra ser foda mas não é,https://twitter.com/r_jorda/status/848651913168117764,2017-04-02,18:42:37
848627192275894273,qual uma das frutas mais maravilhosas dá vida e por que melancia,https://twitter.com/r_jorda/status/848627192275894273,2017-04-02,17:04:24
848545167099523072,seria meu sonho?,https://twitter.com/r_jorda/status/848545167099523072,2017-04-02,11:38:27
848545041828261889,se eu consegui sobreviver ao dia de ontem sem mentir vocês também conseguem,https://twitter.com/r_jorda/status/848545041828261889,2017-04-02,11:37:57
848540050463870982,"aaaaaa que louco, mas no meu caso eles eram aqueles bonecos de postos, brancos e enormes, medonho",https://twitter.com/r_jorda/status/848540050463870982,2017-04-02,11:18:07
848539705281007618,é tão raro eu sonhar três vezes na mesma noite,https://twitter.com/r_jorda/status/848539705281007618,2017-04-02,11:16:45
848539591917416448,"sonhei com festa, com uma @ aqui do site e depois com extraterrestres infláveis   foi louco",https://twitter.com/r_jorda/status/848539591917416448,2017-04-02,11:16:18
848538963023364097,eu e minha mania de achar que as pessoas estão estranhas comigo,https://twitter.com/r_jorda/status/848538963023364097,2017-04-02,11:13:48
848396598493270016,quando você se sentir inútil lembre-se do elevador da praça 9 de julho,https://twitter.com/r_jorda/status/848396598493270016,2017-04-02,01:48:06
848149668756422656,"tô no sofá com meu cobertor assistindo desenho, que sonho",https://twitter.com/r_jorda/status/848149668756422656,2017-04-01,09:26:53
848018312806137856,boatos que as Misturinhas vai trazer a Glory Days pro Brasil eu só sei sentir,https://twitter.com/r_jorda/status/848018312806137856,2017-04-01,00:44:55
847934908647473156,meu rolê de sexta a noite  https://twitter.com/astrolobia/status/847789085674680321 …,https://twitter.com/r_jorda/status/847934908647473156,2017-03-31,19:13:30
847934578081894401,sexta feira essas horas e eu aqui no sofá morrendo de sono,https://twitter.com/r_jorda/status/847934578081894401,2017-03-31,19:12:11
847933456533336065,um sonho:  https://twitter.com/_exgay/status/847883576142163968 …,https://twitter.com/r_jorda/status/847933456533336065,2017-03-31,19:07:44
847781448824369152,cês também tomam sorvete como café da manhã?,https://twitter.com/r_jorda/status/847781448824369152,2017-03-31,09:03:43
847467875921149953,quando eu era criança eu pensava que eu ia ser aqueles velhos rabugentos louco por café   tenho 18 anos e já sou assim,https://twitter.com/r_jorda/status/847467875921149953,2017-03-30,12:17:41
847467554821947397,"e sim, essas pessoas existem",https://twitter.com/r_jorda/status/847467554821947397,2017-03-30,12:16:24
847467512157614086,não seja o tipo de pessoa que responde sem nem mesmo ler a conversa,https://twitter.com/r_jorda/status/847467512157614086,2017-03-30,12:16:14
847099307048271872,meu dia vai ser bom só porque vou chegar em casa a noite e vai ter clipe das Misturinhas,https://twitter.com/r_jorda/status/847099307048271872,2017-03-29,11:53:07
846534629108711424,antes eu não entendia e achava bizarro as pessoas que pensavam em suicídio   hoje eu penso em suicídio.,https://twitter.com/r_jorda/status/846534629108711424,2017-03-27,22:29:18
846192878787420160,se a Anahi estivesse na ativa em com certeza seria uma pessoa mais feliz,https://twitter.com/r_jorda/status/846192878787420160,2017-03-26,23:51:18
846190625489911813,@whindersson obrigado por salvar minha noite 😂,https://twitter.com/r_jorda/status/846190625489911813,2017-03-26,23:42:21
846137027255025666,aaaaaa acho tão maravilindo quando duas pessoas se conhecem desde criancinhas pequeninas,https://twitter.com/r_jorda/status/846137027255025666,2017-03-26,20:09:22
846098785902190592,podia ser dia 8 mês que vem já,https://twitter.com/r_jorda/status/846098785902190592,2017-03-26,17:37:24
846098346104307712,não tenho raiva não sô cachorra,https://twitter.com/r_jorda/status/846098346104307712,2017-03-26,17:35:40
846098280853491712,"hoje quase fiquei na bad por causa do menosprezo que o Lucas tem por mim, mas foda se ele raiva de que mermão?",https://twitter.com/r_jorda/status/846098280853491712,2017-03-26,17:35:24
846095817224196098,queria ir no chiquinho mas ao mesmo tempo queria permanecer jogado como estou agora,https://twitter.com/r_jorda/status/846095817224196098,2017-03-26,17:25:37
846093102213402627,"meus próprios amigos tem uma imagem negativa de mim, imagina os outros",https://twitter.com/r_jorda/status/846093102213402627,2017-03-26,17:14:49
846087114521501696,a vontade de querer xingar bastante a pessoa só que //preguiça.,https://twitter.com/r_jorda/status/846087114521501696,2017-03-26,16:51:02
846026095245885440,"""...um dia    alguém    vai dar valor     a sua intensidade.""",https://twitter.com/r_jorda/status/846026095245885440,2017-03-26,12:48:34
846021280457506816,queria que algumas pessoas fossem de Catanduva 💔,https://twitter.com/r_jorda/status/846021280457506816,2017-03-26,12:29:26
845994514632392704,só confio em pessoas que molham o pão no café,https://twitter.com/r_jorda/status/845994514632392704,2017-03-26,10:43:04
845675951186960385,caindo de sono mas não quero dormir,https://twitter.com/r_jorda/status/845675951186960385,2017-03-25,13:37:13
845671719578808322,hoje vai ter festinha do pijama na casa do Ju mas conhecido como a noite das naja,https://twitter.com/r_jorda/status/845671719578808322,2017-03-25,13:20:24
845640870040887296,não quero me sentir adulto.,https://twitter.com/r_jorda/status/845640870040887296,2017-03-25,11:17:49
845638763174936576,hoje em dia tentar ofender a Anahi chamando ela de aposentada é a mesma coisa que ofender o gay chamando ele de viado  pic.twitter.com/7KG5kVowaw,https://twitter.com/r_jorda/status/845638763174936576,2017-03-25,11:09:27
845619625274560514,"eu lembro cada pequeno detalhe do sonho que tive hoje e foi nojento, eu não quero lembrar",https://twitter.com/r_jorda/status/845619625274560514,2017-03-25,09:53:24
845616342405386241,"""sabe o que é uma merda no amor? o fato de estar tão ligado a verdade.""",https://twitter.com/r_jorda/status/845616342405386241,2017-03-25,09:40:21
845614427588231169,bom dia ou foda-se,https://twitter.com/r_jorda/status/845614427588231169,2017-03-25,09:32:44
845612344084496386,aí que sonho péssimo,https://twitter.com/r_jorda/status/845612344084496386,2017-03-25,09:24:28
845407499616505856,"eu mesmo vou ir fazer um show da Anahi no meu quarto, tchau",https://twitter.com/r_jorda/status/845407499616505856,2017-03-24,19:50:29
845402409543368705,churrasco e pizza no mesmo dia e não consigo engordar 100 gramas.,https://twitter.com/r_jorda/status/845402409543368705,2017-03-24,19:30:15
845290712300183552,queria ficar deitado no sofá o dia todo mas infelizmente o capitalismo  não deixa isso acontecer,https://twitter.com/r_jorda/status/845290712300183552,2017-03-24,12:06:25
845290210766262272,todo santo dia.,https://twitter.com/r_jorda/status/845290210766262272,2017-03-24,12:04:25
845264981859979264,meus dias estão divididos entre ouvir SoltasBruxas o dia todo ou ler Will&Will o dia todo,https://twitter.com/r_jorda/status/845264981859979264,2017-03-24,10:24:10
845264766037872640,"nem vou reclamar pq pelo menos dão bom dia, né (mas não precisa mandar uma foto)",https://twitter.com/r_jorda/status/845264766037872640,2017-03-24,10:23:19
845264575662604289,você abre a imagem pensando que é algo importante e é uma imagem com glitter escrito bom dia,https://twitter.com/r_jorda/status/845264575662604289,2017-03-24,10:22:33
845103754403876866,"SoltasBruxa é aquele álbum que você pode ouvir o dia todo, o mês todo, o ano todo que você não vai enjoar. Obrigado @franciscolatwit 💕",https://twitter.com/r_jorda/status/845103754403876866,2017-03-23,23:43:30
845083483059957762,"odeio, ultimamente tô chegando em casa e só querendo dormir, não querendo saber de mais nada",https://twitter.com/r_jorda/status/845083483059957762,2017-03-23,22:22:57
845079991775825920,eu todo dia.  https://twitter.com/leryribeiro/status/844946973161668612 …,https://twitter.com/r_jorda/status/845079991775825920,2017-03-23,22:09:05
845079487180165120,"hoje o Lucas tava ouvindo DM e eu tentando dormir   DM espanta qualquer coisa, inclusive o sono.",https://twitter.com/r_jorda/status/845079487180165120,2017-03-23,22:07:05
845074048786841600,aaaaaaaaa minha mãe fez um frango tão maravilhoso que passaria o resto dá vida comendo,https://twitter.com/r_jorda/status/845074048786841600,2017-03-23,21:45:28
844943461765779458,eu quero abracinho todo dia mas ninguém quer abracinho todo dia @gabiefernandes,https://twitter.com/r_jorda/status/844943461765779458,2017-03-23,13:06:34
844905378370473984,queria ficar o dia todo em casa,https://twitter.com/r_jorda/status/844905378370473984,2017-03-23,10:35:14
844888391758041089,queria ser aquelas pessoas que fica bonita com qualquer roupinha,https://twitter.com/r_jorda/status/844888391758041089,2017-03-23,09:27:44
844886459941339137,bom dia mas só pra quem sonhou com a @whfnay,https://twitter.com/r_jorda/status/844886459941339137,2017-03-23,09:20:03
844746921759657988,"hj um menino pediu pra ficar comigo só que ele já tinha pedido o mesmo pro Lucas e mais dois outros amigos, TA PENSANDO QUE AQUI É BAGUNÇA?",https://twitter.com/r_jorda/status/844746921759657988,2017-03-23,00:05:35
844746291473252383,meu sonho é @larabocchini e a @_fckmoon_ gerar um filho e eu casar com ele,https://twitter.com/r_jorda/status/844746291473252383,2017-03-23,00:03:05
844383083235344384,cada dia uma coisa nova pra eu morrer de ansiedade,https://twitter.com/r_jorda/status/844383083235344384,2017-03-21,23:59:49
844353887347920896,"calma, ansiedade e nervouso ao mesmo tempo",https://twitter.com/r_jorda/status/844353887347920896,2017-03-21,22:03:48
844023829030690816,"""eu sei pra onde eu vou,  eu vou sentir o calor da rua (...)"" 🎶",https://twitter.com/r_jorda/status/844023829030690816,2017-03-21,00:12:16
843954584410296320,o dia em que eu desmaiei na sala de casa  https://twitter.com/westerosensate/status/843911596904759296 …,https://twitter.com/r_jorda/status/843954584410296320,2017-03-20,19:37:07
843954288414117889,o dia em que o mundo parou  https://twitter.com/westerosensate/status/843896961241628672 …,https://twitter.com/r_jorda/status/843954288414117889,2017-03-20,19:35:56
843953701471617024,foi aqui que o inferno começou  https://twitter.com/westerosensate/status/843875855277477888 …,https://twitter.com/r_jorda/status/843953701471617024,2017-03-20,19:33:36
843812696751570944,odeio os bra bra bra dá vida adulta,https://twitter.com/r_jorda/status/843812696751570944,2017-03-20,10:13:18
843800552706326529,bom dia mas só pra quem outra vez acordou anisoso demais,https://twitter.com/r_jorda/status/843800552706326529,2017-03-20,09:25:03
843672144991178752,Anahi aparece essa tl fica um inferno,https://twitter.com/r_jorda/status/843672144991178752,2017-03-20,00:54:48
843639744160587776,um sonho  https://twitter.com/pfvrchato/status/843638393812795392 …,https://twitter.com/r_jorda/status/843639744160587776,2017-03-19,22:46:03
843618159265566724,eu preciso organizar minha cabeça aaaaaaaa,https://twitter.com/r_jorda/status/843618159265566724,2017-03-19,21:20:17
843601191108034560,"a diferença é única, lá tem vida.",https://twitter.com/r_jorda/status/843601191108034560,2017-03-19,20:12:51
843600928045436928,é tão bom quando você sabe o que vc quer dá sua vida,https://twitter.com/r_jorda/status/843600928045436928,2017-03-19,20:11:49
843590853667045376,eu odeio/gosto de ansiedade,https://twitter.com/r_jorda/status/843590853667045376,2017-03-19,19:31:47
843590496803065856,"@_fckmoon_ essa sua foto do perfil está me fazendo me sentir um pouco meio hétero, tira",https://twitter.com/r_jorda/status/843590496803065856,2017-03-19,19:30:22
843309374475063297,"pessoas bêbadas saeem do twitter, eu imploro",https://twitter.com/r_jorda/status/843309374475063297,2017-03-19,00:53:17
843175946404466690,Feliz dia do trouxa pra quem é fã da Anahi   #DiadoFã,https://twitter.com/r_jorda/status/843175946404466690,2017-03-18,16:03:05
843175366139281409,já está pior que minha vida amorosa,https://twitter.com/r_jorda/status/843175366139281409,2017-03-18,16:00:47
843142502181978112,no momento não consigo encontrar nenhum emoji que me representa,https://twitter.com/r_jorda/status/843142502181978112,2017-03-18,13:50:12
843140858098663424,odeio quando não posso fazer meu show da Anahi pq os parentes vieram em casa,https://twitter.com/r_jorda/status/843140858098663424,2017-03-18,13:43:40
842905305856000000,nível de vício: tirar o colchão da cama e colocar no chão perto da tomada,https://twitter.com/r_jorda/status/842905305856000000,2017-03-17,22:07:39
842900186234011648,"Um cadáver pra Sobreviver, O Quarto de Jack  ULTIMA VEZ QUE ÍNDICO.",https://twitter.com/r_jorda/status/842900186234011648,2017-03-17,21:47:19
842860601558941697,no momento me matando pra fazer root no celular,https://twitter.com/r_jorda/status/842860601558941697,2017-03-17,19:10:01
842702574679670785,o que adianta ser amigo e não responder o bom dia?,https://twitter.com/r_jorda/status/842702574679670785,2017-03-17,08:42:05
842702263198060545,quando estamos com gripe deveríamos ser proibidos de sair dá cama,https://twitter.com/r_jorda/status/842702263198060545,2017-03-17,08:40:50
842701612359532548,que noite péssima,https://twitter.com/r_jorda/status/842701612359532548,2017-03-17,08:38:15
842701547062657024,A saga do meu bom dia não respondido continua,https://twitter.com/r_jorda/status/842701547062657024,2017-03-17,08:38:00
842577664812732425,"gente pelo amor de deos, parem de ficar criando rótulos VOCÊ GOSTANDO DE PINTO OU BUCETA FODA SE VOCÊ É HUMANO CARALHA",https://twitter.com/r_jorda/status/842577664812732425,2017-03-17,00:25:44
842355015805243397,gripe eu te odeio tanto,https://twitter.com/r_jorda/status/842355015805243397,2017-03-16,09:41:00
842218924326432768,"as situações que acontecem comigo feat meus amigos são melhores que novela mexicana, acreditem",https://twitter.com/r_jorda/status/842218924326432768,2017-03-16,00:40:13
842218601960620032,"me apaixonei pelo livro que comecei hoje, e ainda mais apaixonado pela vida artística 💕",https://twitter.com/r_jorda/status/842218601960620032,2017-03-16,00:38:57
842214398634647552,cheguei em casa muito bem obrigado a quem perguntou um total de 0 pessoas,https://twitter.com/r_jorda/status/842214398634647552,2017-03-16,00:22:14
842018392949301252,ficaria assistido Harry Potter o dia inteiro,https://twitter.com/r_jorda/status/842018392949301252,2017-03-15,11:23:23
842005831969300480,tô numa fase dá vida que café é a única coisa que tem importância,https://twitter.com/r_jorda/status/842005831969300480,2017-03-15,10:33:28
841803802504224768,"cada dia que passa tô tentando ser uma pessoa melhor pra eu mesmo, mas aff, tão difícil pensar positivo e tentar não se importar com a coisa",https://twitter.com/r_jorda/status/841803802504224768,2017-03-14,21:10:41
841632434185785345,"eu nem acordei direito minha mãe já fez questão de acabar com o meu dia inteiro, vai tomar no cu",https://twitter.com/r_jorda/status/841632434185785345,2017-03-14,09:49:43
841454811262386176,sonho tão alto que consigo tocar as estrelas se eu quiser 💙,https://twitter.com/r_jorda/status/841454811262386176,2017-03-13,22:03:55
841439292211773440,odeio ficar ansioso por uma coisa que eu nem sei se vai acontecer de verdade,https://twitter.com/r_jorda/status/841439292211773440,2017-03-13,21:02:15
841430337871855616,consegui sobreviver o dia de hoje sem perder a paciência nem estressar,https://twitter.com/r_jorda/status/841430337871855616,2017-03-13,20:26:40
841105705977434112,é umas pessoas que entra em relacionamento sério que cê fica UQUE?  pic.twitter.com/hUDhNP0vTJ,https://twitter.com/r_jorda/status/841105705977434112,2017-03-12,22:56:41
841095589517508608,"@wellpalhares veio na tl, lembrou as pessoas dá existência maravilhosa do pastel, ainda por cima faz um instastore comendo EU TE ODEIO",https://twitter.com/r_jorda/status/841095589517508608,2017-03-12,22:16:29
841063630120574976,"vocês que sofrem pela mesma pessoa sempre, essa pessoa também sofre por vocês?",https://twitter.com/r_jorda/status/841063630120574976,2017-03-12,20:09:30
841029937448509441,odeioooo perder tempo fazendo as coisas atoa,https://twitter.com/r_jorda/status/841029937448509441,2017-03-12,17:55:37
840962300467171328,eu sou o menino e a Dulce é a vida  https://twitter.com/balvinei/status/840937182139420677 …,https://twitter.com/r_jorda/status/840962300467171328,2017-03-12,13:26:51
840768838522286081,aaaaaaaa odeio perder alguns contatos,https://twitter.com/r_jorda/status/840768838522286081,2017-03-12,00:38:06
840765843558526976,odeio terror eu sou apenas uma criança de 5 anos pra ver essas coisas,https://twitter.com/r_jorda/status/840765843558526976,2017-03-12,00:26:12
840765648020086786,"eu quero gente pra desabafar comigo, quero ajudar as pessoas, gente desabarem comigo eu imploro",https://twitter.com/r_jorda/status/840765648020086786,2017-03-12,00:25:25
840689346583920642,eu num sábado a noite indo ver um espetáculo de dança ao invés de ir pra alguma festinha  MOTIVOS PRA SE CASAR COMIGO @,https://twitter.com/r_jorda/status/840689346583920642,2017-03-11,19:22:14
840609632703909890,toda vez que assisto um filme na internet no dia seguinte ele passa na tv '-',https://twitter.com/r_jorda/status/840609632703909890,2017-03-11,14:05:28
840609023447703552,"eu não vou falar com você pq vc não vai hoje a noite, tchau",https://twitter.com/r_jorda/status/840609023447703552,2017-03-11,14:03:03
840608714755330050,"quando as pessoas falam que eu sou louco, as pessoas estão certas.",https://twitter.com/r_jorda/status/840608714755330050,2017-03-11,14:01:50
840564994878128128,a pior sensação é de quando você sente que a pessoa não quer nem faz questão de falar com você,https://twitter.com/r_jorda/status/840564994878128128,2017-03-11,11:08:06
840442455166193664,"""O Quarto de Jack"" 💙",https://twitter.com/r_jorda/status/840442455166193664,2017-03-11,03:01:10
840438972069343232,"acabei de ver ""O Quarto do Jack"" é maravilhoso, assistam 💙",https://twitter.com/r_jorda/status/840438972069343232,2017-03-11,02:47:20
840187937677545472,café é tão ❤ como tem pessoas que não gostam?,https://twitter.com/r_jorda/status/840187937677545472,2017-03-10,10:09:48
840185430008045568,uma pessoa pornô dessas bicho,https://twitter.com/r_jorda/status/840185430008045568,2017-03-10,09:59:51
840040116861227008,"as pessoas inventa umas palavras tão dificies tipo ressarcido, que desnecessário",https://twitter.com/r_jorda/status/840040116861227008,2017-03-10,00:22:25
840019355341602817,#DiaDaMulherEhTdDia Inclusive todo dia é dia de respeito 👉  https://youtu.be/60uyTrpLP4Q ,https://twitter.com/r_jorda/status/840019355341602817,2017-03-09,22:59:55
839956744612773888,"coloquei ""O Quarto de Jack"" na lista pra assistir mais tarde",https://twitter.com/r_jorda/status/839956744612773888,2017-03-09,18:51:08
839878718059384832,se eu ver algum vestígio de treta/indireta nessa tl eu vou até o inferno pra saber de todos os detalhes mesmo que não tenha nd a ver comigo,https://twitter.com/r_jorda/status/839878718059384832,2017-03-09,13:41:05
839877992440553473,eu só dou parabéns pra pessoa na linha do tempo do facebook se ela for mt importante pra mim ou se eu realmente estiver de mt bom humor,https://twitter.com/r_jorda/status/839877992440553473,2017-03-09,13:38:12
839866320447541250,tô jogado na cama quase dormindo mas infelizmente tenho que levantar pra viver,https://twitter.com/r_jorda/status/839866320447541250,2017-03-09,12:51:49
839853971183386626,qual a necessidade de colocar uma imagem preta no facebook escrito LUTO quando uma pessoa morre?,https://twitter.com/r_jorda/status/839853971183386626,2017-03-09,12:02:45
839819079498280960,minha imunidade é tão ruim quanto minha alimentação,https://twitter.com/r_jorda/status/839819079498280960,2017-03-09,09:44:06
839818987533918209,bom dia mas só pra quem dormiu com a janela aberta tomou sereno e acordou gripadissima,https://twitter.com/r_jorda/status/839818987533918209,2017-03-09,09:43:44
839665138030559232,odeio situações do tipo eu tomo sorvete na rua aí chego em casa e tem sorvete,https://twitter.com/r_jorda/status/839665138030559232,2017-03-08,23:32:23
839663518009937920,queria fazer aquela correntinha daqui do tt mas vai flopar 💔 amo falar das pessoas mas deixa né,https://twitter.com/r_jorda/status/839663518009937920,2017-03-08,23:25:57
839661631214923777,vida que segue  https://twitter.com/textoscrueis/status/839615924709834752 …,https://twitter.com/r_jorda/status/839661631214923777,2017-03-08,23:18:27
839661469293809664,boa noite mas só pra quem fez a melhor apresentação no músical 🌸❤,https://twitter.com/r_jorda/status/839661469293809664,2017-03-08,23:17:49
839580708364500992,"tudo vocês arranjam um jeito de argumentarem e tentarem mudar a opinião das outras pessoas, credo",https://twitter.com/r_jorda/status/839580708364500992,2017-03-08,17:56:54
839579874817896453,eu só queria qualquer sorvete nesse exato momento,https://twitter.com/r_jorda/status/839579874817896453,2017-03-08,17:53:35
839500314633973761,as pessoas com as quais eu trabalho não tem nenhum pouco de senso,https://twitter.com/r_jorda/status/839500314633973761,2017-03-08,12:37:26
839498754713583616,"12:30   ""precisa estar lá antes da 13:00""  AH VAI LAVAR A CASA DA CACHORRA NÉ",https://twitter.com/r_jorda/status/839498754713583616,2017-03-08,12:31:14
839450645551775747,impossível como a pessoa consegue ser tão filha dá puta indiretamente,https://twitter.com/r_jorda/status/839450645551775747,2017-03-08,09:20:04
839321563493195779,FELIZ DIA DAS MULHERES 👇  https://youtu.be/60uyTrpLP4Q  pic.twitter.com/gyPsx5Fwf2,https://twitter.com/r_jorda/status/839321563493195779,2017-03-08,00:47:09
839318740009377793,"queria entender pq as pessoas sempre cagam nos finais das coisas, que raiva",https://twitter.com/r_jorda/status/839318740009377793,2017-03-08,00:35:56
839301301850763264,"a @ tem tudo pra ser a pessoa mais maravilhosa desse mundo, mas ela não é gente",https://twitter.com/r_jorda/status/839301301850763264,2017-03-07,23:26:38
839260221545512962,no futuro eu vou ser a mãe da Lara  https://twitter.com/larabocchini/status/839258113085669376 …,https://twitter.com/r_jorda/status/839260221545512962,2017-03-07,20:43:24
839110881485152256,eu acho tão lindo essas pessoas que fizeram amizade na escola e mesmo depois de anos que saiu continuam sendo hiper amigos,https://twitter.com/r_jorda/status/839110881485152256,2017-03-07,10:49:58
839107834012905472,"ah você é maravilhoso, a melhor pessoa desse site, e pode ser a melhor pessoa fora dele também",https://twitter.com/r_jorda/status/839107834012905472,2017-03-07,10:37:52
838948744729096193,"se a pessoa fizer eu me sentir bem pelo menos uma vez na vida eu vou amar ela pra sempre, não importa nada",https://twitter.com/r_jorda/status/838948744729096193,2017-03-07,00:05:42
838947556663099392,nem vo faze essa corrente aqui pq eu escrevo textão sobre as pessoas e aqui não permite essa minha libertade de amor// te odeio limite de ca,https://twitter.com/r_jorda/status/838947556663099392,2017-03-07,00:00:59
838934994768777217,a minha cara ao saber que sou o único do grupo de amigos que não namora:  https://www.instagram.com/p/BRUdU-DAl8n/ ,https://twitter.com/r_jorda/status/838934994768777217,2017-03-06,23:11:04
838744884286742528,"a minha médica é tão legal, dá vontade de ficar na sala com ela o dia inteiro",https://twitter.com/r_jorda/status/838744884286742528,2017-03-06,10:35:38
838682685459558400,bom dia mas só pra quem tem médico pq tem 89 anos,https://twitter.com/r_jorda/status/838682685459558400,2017-03-06,06:28:28
838566988062605312,"é sempre assim, chega o dia de retornar na médica começa a doer tudo que não devia doer",https://twitter.com/r_jorda/status/838566988062605312,2017-03-05,22:48:44
838468928829599744,MANO A PESSOA POÊ CUECA COM ENCHIMENTO PRA TIRAR FOTO BAUAHZJAS SOCORRRRO BRASEEERL,https://twitter.com/r_jorda/status/838468928829599744,2017-03-05,16:19:05
838461068011798528,"o livro consegue ser foda no começo, no meio e no fim",https://twitter.com/r_jorda/status/838461068011798528,2017-03-05,15:47:51
838232036364206080,cada dia mais apaixonado pelas mexidas,https://twitter.com/r_jorda/status/838232036364206080,2017-03-05,00:37:45
838204475601006592,QUE MASHUP FODA ❤,https://twitter.com/r_jorda/status/838204475601006592,2017-03-04,22:48:14
838185253881712641,ser bipolar é uma hora você querer os amiguinhos na festa com você e outra você querer eles queimando no inferno,https://twitter.com/r_jorda/status/838185253881712641,2017-03-04,21:31:51
838184963702931456,um grupo de 10 pessoas e só 1 interage com você,https://twitter.com/r_jorda/status/838184963702931456,2017-03-04,21:30:42
838181807770198016,vai chegando essas horas num sábado a noite sozinho eu fico tão sentimental  mais do que já sou na vdd,https://twitter.com/r_jorda/status/838181807770198016,2017-03-04,21:18:10
838181650529927169,tô com saudades das pessoas que fizeram parte de uma das fases mais importantes da minha vida 💔,https://twitter.com/r_jorda/status/838181650529927169,2017-03-04,21:17:32
838180048360321024,"encaixa perfeitamente com o que sinto todos os dias mas não vou aceitar que eu seja uma pessoa depressiva, eu não sou",https://twitter.com/r_jorda/status/838180048360321024,2017-03-04,21:11:10
838140379002187776,"calma gente, Anahi não tá viva, ta só colocando nosso papel de trouxa em dia",https://twitter.com/r_jorda/status/838140379002187776,2017-03-04,18:33:32
838125945454268420,"""um dia você vai encontrar alguém igual a você""  DEUS ME LIVRE VIRE ESSA BOCA",https://twitter.com/r_jorda/status/838125945454268420,2017-03-04,17:36:11
838105313777713152,eu só comi doce o dia inteiro,https://twitter.com/r_jorda/status/838105313777713152,2017-03-04,16:14:12
837873060103524358,coloquei uns 10 filmes infantis pra assistir mas o sono tá gritando,https://twitter.com/r_jorda/status/837873060103524358,2017-03-04,00:51:19
837870176716599296,claramente eu o dia todo  pic.twitter.com/If1q2hs0f2,https://twitter.com/r_jorda/status/837870176716599296,2017-03-04,00:39:51
837856079673458688,vou ir assistir o famigerado filme de sexta a noite e ir dormir pq tô só o pó,https://twitter.com/r_jorda/status/837856079673458688,2017-03-03,23:43:50
837838034078957570,eu tô rindo mais que minha vida inteira MjabamaVzkansbdldksxhx,https://twitter.com/r_jorda/status/837838034078957570,2017-03-03,22:32:08
837782855379976192,odeio aqueles ask do evento pq as vezes meus crush's recebe alguns E NÃO FOI EU QUE MANDEI ou seja,https://twitter.com/r_jorda/status/837782855379976192,2017-03-03,18:52:52
837779386334052352,MINHA VIDA DE BLOGAYRA ACABOU @dpsdasonze EU NÃO ACREDITO 💔,https://twitter.com/r_jorda/status/837779386334052352,2017-03-03,18:39:05
