id,tweet,link,date,time
1127681273709891584,oi amigas... estávamos meu irmão e minha mãe comemorando o dia das mães... meu irmão a presenteou  com um perfume cítrico... já eu vou sacrificar o meu irmão e entregar o corpo dele cozido como o meu presente,https://twitter.com/tittobrites/status/1127681273709891584,2019-05-12,18:05:41
1127292992837042177,quanto mais você desce o cacete em pessoas negativas mais em paz você fica  https://twitter.com/versifiqueipaz/status/1127279066296606723 …,https://twitter.com/tittobrites/status/1127292992837042177,2019-05-11,16:22:48
1127249181234667520,é foda... eu acho que apesar de ser um bichinho geneticamente modificado pra ser assim em alguns casos a educação salva ou sei lá a natureza singular deles fala mais alto,https://twitter.com/tittobrites/status/1127249181234667520,2019-05-11,13:28:42
1127103254167465984,meu deus era mesmo... pra ter um constraste maior pra mudança da personagem dela na segunda temporada... caralho sou muito esperta,https://twitter.com/tittobrites/status/1127103254167465984,2019-05-11,03:48:51
1127097485246259206,vamos todos fazer uma roda de energias positivas para que essa noite quando o chris brown for dormir o michael jackson puxar o pé dele,https://twitter.com/tittobrites/status/1127097485246259206,2019-05-11,03:25:55
1126702809917706245,eu deveria ter comido sushi só a primeira vez que eu odiei e depois nunca mais ter passado perto e não ter insistido até gostar porque hoje eu sou dependente dessa merdinha como se fosse uma DROGA,https://twitter.com/tittobrites/status/1126702809917706245,2019-05-10,01:17:37
1126663229906796544,quinta feira dia nacional de postar essas duas imagens em sequência e não assustar ninguém pelos fatos #SobPressao pic.twitter.com/1bjmnXwQ0s,https://twitter.com/tittobrites/status/1126663229906796544,2019-05-09,22:40:21
1126660406741741569,"mesma coisa que minha mãe falou??? eu concordo eu acho que sentir a representividade é muito emocionante mas o que eu tava me referindo é sentir a QUÍMICA do casal tipo de igual pra igual, sabe???",https://twitter.com/tittobrites/status/1126660406741741569,2019-05-09,22:29:07
1126634325565411329,É SÉRIO???? EU AMO A VIDA PUTZ,https://twitter.com/tittobrites/status/1126634325565411329,2019-05-09,20:45:29
1126623696448364544,"""não perguntei o q vcs acham"" kkkkkkk a gente também não perguntou o que ela acha e tivemos que ler merda mesmo assim... aiai  https://twitter.com/juweppes/status/1126440869349986304 …",https://twitter.com/tittobrites/status/1126623696448364544,2019-05-09,20:03:15
1126356548857548800,dói muito saber que eu não fui num show das anavitoria é sério... gente quando eu for provavelmente vai ser um dos dias mais felizes da minha vida,https://twitter.com/tittobrites/status/1126356548857548800,2019-05-09,02:21:42
1126344206946119680,tenho muita dificuldade de acreditar que as pessoas gostam de mim é sério... eu sinto as vezes que a maioria de vocês só me seguem por educação #putz,https://twitter.com/tittobrites/status/1126344206946119680,2019-05-09,01:32:40
1126285436526190595,calma  uma hora tu se acostuma a expor a vida diariamente,https://twitter.com/tittobrites/status/1126285436526190595,2019-05-08,21:39:08
1126279864359768064,eu ODEIO me meter nesses assuntos por ser branco e tal mas nossa... eu achei essa atitude muito massa  https://twitter.com/depretas/status/1125568924865716225 …,https://twitter.com/tittobrites/status/1126279864359768064,2019-05-08,21:16:59
1126248975483453440,sério a dor na minha bunda e na minha perna tá insuportável eu nunca mais quero tomar injeção de bezetacil na minha vida... se for pra ficar com dor na bunda que SEJA por passar a noite QUICANDO em uma ROLA...  pic.twitter.com/mbS8Ck78x6,https://twitter.com/tittobrites/status/1126248975483453440,2019-05-08,19:14:15
1126247329265266688,ela sempre começa a fazer esse tipo de aparição antes de lançar coisa 😭😭😭 lembro que ela foi num programa e no outro dia começaram os teasers de roar,https://twitter.com/tittobrites/status/1126247329265266688,2019-05-08,19:07:42
1126234659061411840,acordei agora com os caras do estúdio sendo escrotos comigo como se eu tivesse culpa de ter tido que passar o dia no hospital 🙏,https://twitter.com/tittobrites/status/1126234659061411840,2019-05-08,18:17:21
1126111740456992769,estou com a pior gripe que já tive na vida e tem suspeita de ser dengue ou chicungunha 😍😍😍 sério que sensação horrível,https://twitter.com/tittobrites/status/1126111740456992769,2019-05-08,10:08:55
1125840704914247680,estou com um calo vocal que me fez perder a região do falsete e uma oitava inteira de voz? sim  estou saindo de casa nesse exato momento para gravar a minha música mesmo assim? estou  não há calo que pare uma vagabunda quando ela está focada...  pic.twitter.com/gnoVqTd9ug,https://twitter.com/tittobrites/status/1125840704914247680,2019-05-07,16:11:55
1125617077199486976,aquela festa foi tudo a gente trancou a thamires no quarto e fez todo mundo cantar um parabéns falso pra ela pensar que tava perdendo o parabéns,https://twitter.com/tittobrites/status/1125617077199486976,2019-05-07,01:23:18
1125615011240476672,Só eu que tirei nunca nessa merda??????????????,https://twitter.com/tittobrites/status/1125615011240476672,2019-05-07,01:15:06
1125507413619236873,meus amigos todos brigados entre si se unindo para me dar feliz aniversário...  eu uni todas as tribos...  prazer eu me chamo NIRVANA...,https://twitter.com/tittobrites/status/1125507413619236873,2019-05-06,18:07:32
1125243640731848704,caralho comecei com as crise obrigado calendário e capitalismo por me fazer despirocar total todo dia seis de maio... tô chorando real... vou ver sabrina e dormir amanhã respondo todo mundo tá obrigado eu amo vocês de verdade tchau,https://twitter.com/tittobrites/status/1125243640731848704,2019-05-06,00:39:24
1125231145162027009,comecei a noite perigosa hoje...  pic.twitter.com/WCHck3VaK6,https://twitter.com/tittobrites/status/1125231145162027009,2019-05-05,23:49:45
1125211025719087104,O MEU MAIOR SONHO,https://twitter.com/tittobrites/status/1125211025719087104,2019-05-05,22:29:48
1124955890182959104,gente que MERDA eu JURO que aqui tá rosa e branco nas duas fotos vai se fuder todo mundo com essa MERDA  https://twitter.com/ httpedroso/status/1124887762157674496 …,https://twitter.com/tittobrites/status/1124955890182959104,2019-05-05,05:35:59
1124954656227119104,05h28 da manhã acabei de escrever uma porra de treze páginas obrigado pela inspiração tiago iorc eu te amo...,https://twitter.com/tittobrites/status/1124954656227119104,2019-05-05,05:31:05
1124906597774450689,porra tiago iorc eu te amo que merda,https://twitter.com/tittobrites/status/1124906597774450689,2019-05-05,02:20:07
1124871753761742848,uma musica — no momento supercut e cai de boca no meu bucetão  https://curiouscat.me/tittobrites/post/867105744?t=1557025299 …,https://twitter.com/tittobrites/status/1124871753761742848,2019-05-05,00:01:39
1124869602587107379,uma meta pra esse ano — me sentir independente de qualquer droga lícita ou ilícita  https://curiouscat.me/tittobrites/post/867105574?t=1557024786 …,https://twitter.com/tittobrites/status/1124869602587107379,2019-05-04,23:53:06
1124868539121319936,queria tá dormindo contigo de conchinha — eu ODEIO dormir de conchinha eu seria um péssimo namorado e amigo  https://curiouscat.me/tittobrites/post/867104768?t=1557024533 …,https://twitter.com/tittobrites/status/1124868539121319936,2019-05-04,23:48:53
1124842811017388032,todos os dias as mesmas pessoas fazendo as mesmas piadas sobre a rihanna matar homens na Internet,https://twitter.com/tittobrites/status/1124842811017388032,2019-05-04,22:06:39
1124837819799736321,Would you rather age from the neck up only or the neck down only? — não sei vai pro inferno  https://curiouscat.me/tittobrites/post/867049712?t=1557017209 …,https://twitter.com/tittobrites/status/1124837819799736321,2019-05-04,21:46:49
1124797009574150149,boa noite... com certeza pois eu me amo do jeito que eu sou... o realmente... o que realmente importa é o que a gente tem dentro... o realmente o coração  pic.twitter.com/fFc5EeNAwh,https://twitter.com/tittobrites/status/1124797009574150149,2019-05-04,19:04:39
1124579469044461568,ai ai tô feliz essa noite fiz amigas beijei na boca e elogiaram minha brusinha que brilha,https://twitter.com/tittobrites/status/1124579469044461568,2019-05-04,04:40:13
1124186594284593152,são 02h35 e eles tão transando desde 00h e pouco com direito a GEMIDOS AGORA...  que saudade eu tinha quando era só o barulho da cama é sério  https://twitter.com/tittobrites/status/1123139794794577921 …,https://twitter.com/tittobrites/status/1124186594284593152,2019-05-03,02:39:05
1124180594898997250,"incrível esses medos irracionais da gente né... eu tenho medo (uma fobia escrota e absurda) de palhaço mas não tenho medo da palavra ""palhaço"" porém quando eu escuto a palavra ""clown"" (palhaço em inglês) eu consigo sentir meu sangue descendo de nervoso... não sei???",https://twitter.com/tittobrites/status/1124180594898997250,2019-05-03,02:15:14
1124170426647707648,KKKKKKKKKKKKKKKKKKKK ai eu até me sinto menos pior sabendo que a minha VIDA EM RUÍNAS pelo menos faz alguém rir AMIGA OBRIGADA EU TAMBÉM AMO OS SEUS 💕💕💕,https://twitter.com/tittobrites/status/1124170426647707648,2019-05-03,01:34:50
1124169332613947392,gente quem sabe de quem eu tô falando expliquem pra ele que eu bebia literalmente todo dia aquela época fora que eu vivo até os dias atuais a base de rivotril NÃO É MINHA CULPA TER A MEMÓRIA DE UMA AMEBA...,https://twitter.com/tittobrites/status/1124169332613947392,2019-05-03,01:30:29
1124140096494669824,mais um dia triste...  pic.twitter.com/XbqbXSuTZG,https://twitter.com/tittobrites/status/1124140096494669824,2019-05-02,23:34:19
1124117938343153665,que merda kkkkkkkkkk não pude nem me explicar,https://twitter.com/tittobrites/status/1124117938343153665,2019-05-02,22:06:16
1124113905012432896,porra cadê a minha vez inferno caralho cacete PORRA  https://twitter.com/mariaachixaro/status/1124051931679346689 …,https://twitter.com/tittobrites/status/1124113905012432896,2019-05-02,21:50:14
1124111319907614722,EU TENTEI MAS A CONVERSA SUMIU ISSO É PORQUÊ ELE ME BLOCK??????,https://twitter.com/tittobrites/status/1124111319907614722,2019-05-02,21:39:58
1124094033037529090,esse pessoal deve me achar arrogante pra caralho e achar que eu tô só FINGINDO que não lembro deles enquanto na verdade eu tomo duas miligramas de rivotril por dia faz cinco anos... não é fácil ser eu,https://twitter.com/tittobrites/status/1124094033037529090,2019-05-02,20:31:16
1124091875189776384,pensando em trancar a faculdade... acontece que eu não curso nenhuma faculdade...,https://twitter.com/tittobrites/status/1124091875189776384,2019-05-02,20:22:42
1124084874267242496,tocando teclado eu sou muito ruim tocando violão??? também  mixando na mesa de DJ??? PÉSSIMO   meu único talento é mandar meu produtor reproduzir o som que se passa na minha cabeça até dar certo...,https://twitter.com/tittobrites/status/1124084874267242496,2019-05-02,19:54:53
1123773630012436481,kkkkkkkkkkk pior minha mãe que sonhou que era amiga da beth carvalho e NO OUTRO DIA ELA MORREU... nosso momento de brilhar ainda chegará,https://twitter.com/tittobrites/status/1123773630012436481,2019-05-01,23:18:06
1123773288591835139,quando silencia uma pessoa ela ainda aparece nas mentions né?,https://twitter.com/tittobrites/status/1123773288591835139,2019-05-01,23:16:45
1123765661849804800,que merda eu ADORO a cardi b,https://twitter.com/tittobrites/status/1123765661849804800,2019-05-01,22:46:26
1123753859367809026,a madonna vai fazer alguma coisa foda tô sentindo em bixas...,https://twitter.com/tittobrites/status/1123753859367809026,2019-05-01,21:59:33
1123373610666799104,não aguento mais morar no rio grande do sul é sério porto alegre eu te odeio... em nome de deus alguém me tira logo do meio desse monte de fascista EU NÃO AGUENTO MAIS...,https://twitter.com/tittobrites/status/1123373610666799104,2019-04-30,20:48:34
1123370796834074624,que merda no dia que eu for rica vo pagar muitos uber,https://twitter.com/tittobrites/status/1123370796834074624,2019-04-30,20:37:23
1123370552209694720,gente sério vou dizer um negócio que parece brincadeira mas isso aqui fez o meu dia e provavelmente a minha semana  apenas minha psicóloga é capaz de entender  https://twitter.com/tittobrites/status/1123294302975791107 …,https://twitter.com/tittobrites/status/1123370552209694720,2019-04-30,20:36:25
1123337932545449987,CARALHO PASSOU DE DEZ PESSOAS EU TÔ MUITO FELIZ EU SOU SIMPÁTICO SIM CARALHO,https://twitter.com/tittobrites/status/1123337932545449987,2019-04-30,18:26:48
1123294302975791107,"SE EU JÁ FUI SIMPÁTICA COM VC FAV!  descubra o quão simpático você é. Se receber mais de 10 favs, significa que você é muito simpático e um amor de pessoa.",https://twitter.com/tittobrites/status/1123294302975791107,2019-04-30,15:33:26
1123139794794577921,gente são 05h15 da manhã e eu ainda tô ouvindo os vizinhos transar... isso não é normal MESMO,https://twitter.com/tittobrites/status/1123139794794577921,2019-04-30,05:19:28
1123083735954542593,quando vc deixa todo mundo CAGAR MOLE na sua cabeça: ooh vc é tão querido por um mundo com mais pessoas como vc 😍😍😍  quando vc cai na realidade e se impõe: nossa mas vc é prepotente petulante demais emmm que isso não pode mais nem te ofender por nada agora???? 😡😡😡,https://twitter.com/tittobrites/status/1123083735954542593,2019-04-30,01:36:43
1123046272892637184,o casal de baitolinhas que se mudou aqui pra cima transa literalmente a noite inteira e não teria nenhum problema nisso se a cama deles não fizesse um barulho chato pra caralho que não me deixa dormir,https://twitter.com/tittobrites/status/1123046272892637184,2019-04-29,23:07:51
1123034660576079873,o maior erro de quem fica mandando esses curiouscat é pensar que a gente não sabe quem é que tá mandando... silenciadíssima até o dia que se retratar por defender homem homofobico pedofilo e machista...  pic.twitter.com/JeTWl6HAb5,https://twitter.com/tittobrites/status/1123034660576079873,2019-04-29,22:21:42
1123033368281735168,"E tu não acha que tem possiblidade da diretoria estar mentindo? Até onde eu sei, já houve vários casos de homofob… — se quiser continuar essa conversa, se apresenta. tenho alergia a conversar com gente cagona.  https://curiouscat.me/tittobrites/post/862709346?t=1556586994 …",https://twitter.com/tittobrites/status/1123033368281735168,2019-04-29,22:16:34
1123025898851188743,2016 eu passava as tardes lá com a diretora bem ciente disso... ele me expulsou por homofobia e mentiu que eram ordens de superiores... superiores esses que desmentiram tudo pra mim e disseram que iam ter uma conversa com ele e disseram pra eu voltar quando quisesse 🤔🤔🤔,https://twitter.com/tittobrites/status/1123025898851188743,2019-04-29,21:46:53
1123011430855467009,se o bolsonaro tivesse esse mesmo discurso mas fosse uma mulher eu aposto que o pessoal estaria na rua batendo panela há muito tempo,https://twitter.com/tittobrites/status/1123011430855467009,2019-04-29,20:49:24
1123006272897519616,"eu não consigo gostar da aurora puta merda só consigo ouvir alguém dizendo pra ela ""ISSO TÁ MUITO POUCO TUMBLR!!!! FORÇA MAIS!!!! MAIS TUMBLR!!!!!!! ISSO AGORA SIM!!!!!""",https://twitter.com/tittobrites/status/1123006272897519616,2019-04-29,20:28:54
1122712641661734912,"nossa eu nem vi isso mas saibam que um ataque de pânico é uma descarga de ADRENALINA que tu tem no cérebro então NÃO é recomendável ti bater em alguém que tá tendo, além da pessoa poder piorar tu corre o risco de receber um tapa de volta cinco vezes mais forte como aconteceu cmg  https://twitter.com/wienersoldier_/status/1122519969487626240 …",https://twitter.com/tittobrites/status/1122712641661734912,2019-04-29,01:02:07
1122710076589006848,sério eu sei fazer várias coisas mas sou meio termo em todas... não tem nada em que eu me DESTAQUE nessa vida #triste,https://twitter.com/tittobrites/status/1122710076589006848,2019-04-29,00:51:55
1122587753735176198,o quão errado é a minha vida ser assim e eu não ter útero pra poder no mínimo dar essa desculpa  https://twitter.com/AnaPinto624/status/1121905437232771072 …,https://twitter.com/tittobrites/status/1122587753735176198,2019-04-28,16:45:51
1122402734303580160,um dia depois ele se cortou todo e depois tentou se matar 👍👍👍 mas acho que ele tá bem hoje em dia,https://twitter.com/tittobrites/status/1122402734303580160,2019-04-28,04:30:39
1122401911624413184,a historia: eu namorei por muito pouco tempo (tipo dois meses) um cara mas eu percebi que eu na real não tava apaixonado e nem gostava tanto assim dele e que ele tava super gostando de mim aí no dia que eu ia terminar ele me apareceu com dois ingressos pro show das anavitoria...,https://twitter.com/tittobrites/status/1122401911624413184,2019-04-28,04:27:23
1122339966330253312,manda se fuder não demorei meses pra regular meu sono pra destruir tudo por uma noitezinha,https://twitter.com/tittobrites/status/1122339966330253312,2019-04-28,00:21:14
1122311850778157056,ainda tô meio brabo que tu votou naquela opção de merda na minha enquete kkkkkkkkk aí meu eu te acho determinada pra caralho e uma das pessoas mais cultas que eu conheço te amo sério,https://twitter.com/tittobrites/status/1122311850778157056,2019-04-27,22:29:31
1122304974468386823,PUTZ UM ANJO QUE APARECEU DO NADA NA MINHA VIDA E QUE TÁ SEMPRE ME COLOCANDO PRA CIMA E NÃO ME DEIXANDO DUVIDAR DE MIM MESMO... nem sei porquê do nada isso mas muito obrigado por ter aparecido é sério,https://twitter.com/tittobrites/status/1122304974468386823,2019-04-27,22:02:11
1122304132059226112,uma das pessoas que tem meu senso de humor preferido sério... focana ícone memorável... nos afastamos bastante mas fazer o que foi necessário,https://twitter.com/tittobrites/status/1122304132059226112,2019-04-27,21:58:51
1122302195830087681,se me dissessem que eu ia ser tão amigo de uma menina que faz odonto eu teria metido um tapa na pessoa pelo desrespeito... camila niches fadinha que o curso não representa,https://twitter.com/tittobrites/status/1122302195830087681,2019-04-27,21:51:09
1122299865294360576,não acredito que ela fez um vídeo de um monte de homem velho tratando ela como carne pra comer e ela amarrando eles e comendo eles no final tipo uma puta metáfora foda pra vocês ficarem  oh meu deus o demônio da miley cyrus invadiu o corpo dela   tipo FOI SÓ ISSO QUE VCS VIRAM???  https://twitter.com/perryzou/status/1122181050296406016 …,https://twitter.com/tittobrites/status/1122299865294360576,2019-04-27,21:41:53
1122280570233458689,"DEU MUITO ERRADO mas eu vou postar porque minha mãe tá aqui no quarto e falou assim ""VIU COMO TU NUNCA CONSEGUE DE PRIMEIRA""  enfim a tentativa mais falha que ouve de tocar a nova da taylor:  pic.twitter.com/yCBr3pkunu",https://twitter.com/tittobrites/status/1122280570233458689,2019-04-27,20:25:13
1122263016203014144,pior essa gente que fica aí tomara que exista vida após a morte   tipo esse é meu maior pesadelo,https://twitter.com/tittobrites/status/1122263016203014144,2019-04-27,19:15:28
1122262614803980288,o pior é que eu não tenho nada contra essa menina apesar disso que ela falou... na real eu espero que ela melhore porque apesar de tudo que eu escuto eu meio que duvido que ela seja ruim sei lá porquê,https://twitter.com/tittobrites/status/1122262614803980288,2019-04-27,19:13:52
1122259660915003392,Mas agora ele tá ficando com uma menina que teve uma crise de de pânico aqui em casa e sugeriu que tinha tido por causa da minha energia...  GENTE SE ELES MORAR JUNTO EU VOU PARAR NA FRENTE DA CASA DELES TODO DIA PRA ELE BAIXAR O SANTO E ELA TER A CRISE  vai ser minha rotina,https://twitter.com/tittobrites/status/1122259660915003392,2019-04-27,19:02:08
1122228749506895875,um casal gay de uns 22/23 anos se mudou aqui pra cima... eles todos felizes mobiliando todo o apartamento... montando a vida deles... putz... odeio admitir que me deu muita vontade de encontrar alguém de novo  pic.twitter.com/dUpjUneYmz,https://twitter.com/tittobrites/status/1122228749506895875,2019-04-27,16:59:18
1121950725511233539,não vejo a hora em que a sociedade dê início a romantização das pessoas feias... anotem aí esse momento será meu,https://twitter.com/tittobrites/status/1121950725511233539,2019-04-26,22:34:32
1121910490341552128,quem acha anavitoria chata e só ouviu aquele primeiro álbum eu entendo mas GENTE como que alguém que ouviu as letras do segundo algum delas pode achar ruim...,https://twitter.com/tittobrites/status/1121910490341552128,2019-04-26,19:54:39
1121667176740470784,meu sonho que tivesse um soletrando que ganhasse quem soletrasse mais rápido @LucianoHuck por favor,https://twitter.com/tittobrites/status/1121667176740470784,2019-04-26,03:47:49
1121666559485722628,fetiches estranhos: menino que tem foto de perfil com o quarto bagunçado aparecendo atrás   gente sério alguém explica eu,https://twitter.com/tittobrites/status/1121666559485722628,2019-04-26,03:45:21
1121661198498320385,nesse momento ela está aos prantos porquê foi em 7 minutos e não em 13  https://twitter.com/siteptbr/status/1121636352905236480 …,https://twitter.com/tittobrites/status/1121661198498320385,2019-04-26,03:24:03
1121656368128094208,para quem me chamava de boquinha de veludo no ensino fundamental pra me zoar porquê minha boca tinha lábios muito grandes fiquem sabendo que hoje em dia também me chamam assim mas porquê me tornei conhecida por fazer um boquetao maravilhoso  pic.twitter.com/q3P4r7n7VR,https://twitter.com/tittobrites/status/1121656368128094208,2019-04-26,03:04:52
1121627112446644227,"primeiramente não, ele mandou parar por vontade dele mesmo. depois ele ""foi conversar com a noelci"" e disse que eram ordens dela (só que no mesmo dia ela me desmentiu e disse que se soubesse que eu tava lá teria ido me dar oi e tal) o menino foi o @viaderrima",https://twitter.com/tittobrites/status/1121627112446644227,2019-04-26,01:08:37
1121624592013881344,ele ainda se deu o trabalho de mentir que eram ordens da noelci (coordenadora do colégio). só que no mesmo dia quando eu cheguei no teatro pra me apresentar eu chamei a coordenadora no facebook e ela me disse que sequer ficou sabendo que eu estava dentro da escola 🤔🤔🤔,https://twitter.com/tittobrites/status/1121624592013881344,2019-04-26,00:58:36
1121593913586982912,meu deus tem clipe novo da taylor swift a 01h da manhã tô muito feliz... como é bom ser um viadinho branco sem personalidade obrigado meu deus 🙏🙏🙏  pic.twitter.com/VAX81ITLHH,https://twitter.com/tittobrites/status/1121593913586982912,2019-04-25,22:56:41
1121290819338756096,mto bom ficar acordado de madrugada pq da pra chorar em outros cômodos da casa que não sejam só meu quarto sem preocupar minha mae,https://twitter.com/tittobrites/status/1121290819338756096,2019-04-25,02:52:18
1121279612040957953,só apaguei aqueles stories do meu insta porque certa pessoa implorou 🤭 mas também cansei de ficar quieto pra esses baitolinha... vou voltar ao meu estado tulla luana de ser,https://twitter.com/tittobrites/status/1121279612040957953,2019-04-25,02:07:46
1121237935452454912,"ele queria que eu tocasse violão pra ele numa festa pra ele cantar (ele não canta) e eu disse ""pq tu não toca?""  e ele disse: ""PORQUÊ EU ACHO MEIO ESCROTO QUEM TOCA E CANTA AO MESMO TEMPO... FICA UMA SERTANEJADA MUITO RUIM... PARECE TIAGO IORC SABE...""   a idola dele é a anitta",https://twitter.com/tittobrites/status/1121237935452454912,2019-04-24,23:22:10
1121044486795272192,bom dia inferno,https://twitter.com/tittobrites/status/1121044486795272192,2019-04-24,10:33:28
1120915454883717127,"a brenda postou uma foto no insta privado dela e eu curti achando que era uma foto aleatória da lana e segui a vida aí minha mãe ""quem é essa?"" eu disse ""a lana del rey"" e ela disse ""nossa parece a brenda""  daí eu fui ver e ERA A BRENDA meu deus o auge da beleza",https://twitter.com/tittobrites/status/1120915454883717127,2019-04-24,02:00:44
1120886418946035712,bom pra início de conversa tu não teria nascido  https://twitter.com/monasantosb/status/1120505506240573440 …,https://twitter.com/tittobrites/status/1120886418946035712,2019-04-24,00:05:21
1120733352057765895,eu amava essa cena  e agora diquei com uma cara de merda vendo... realmente perco total a admiração por qualquer ser humano que se declara bolsominion... isabelle porque me mataste???  https://twitter.com/esquizochanel/status/1120446266331271168 …,https://twitter.com/tittobrites/status/1120733352057765895,2019-04-23,13:57:08
1120524571768233986,acho que tô chegando perto do perto de parar de sentir falta (fisiológica) da maconha... mas eu ainda não sei direito quem eu sou sem estar chapado e isso é muito triste,https://twitter.com/tittobrites/status/1120524571768233986,2019-04-23,00:07:30
1120515137868316674,GENTE É DE BAGÉ ou esperança do sul aparentemente é uma cidade que faz parte da grande bagé e eu estava me baseando apenas em um tweet antigo aleatório   meu deus eu nao tenho o que fazer da vida mais,https://twitter.com/tittobrites/status/1120515137868316674,2019-04-22,23:30:01
1120511216198275072,gente encontrei o futuro amor da minha vida aqui no site e descobri que ele infelizmente mora numa cidade chamada ESPERANÇA DO SUL estou muito triste com a vida a cidade tem 3 mil habitantes e é longe,https://twitter.com/tittobrites/status/1120511216198275072,2019-04-22,23:14:26
1120490228739977216,o felipe faccini sempre foi mais inteligente que os outros desde pequeno ele era a única criança que não ficava me chamando de boiolinha naquele condomínio... a frente do seu tempo,https://twitter.com/tittobrites/status/1120490228739977216,2019-04-22,21:51:02
1120458944214982656,"cultura machista é ruim p todos né, afeta até a parte do rap e eu não tava ligado, que bosta mas parabéns meu",https://twitter.com/tittobrites/status/1120458944214982656,2019-04-22,19:46:44
1120347319654916099,"pq vcs acham q eu NUNCA tive AMIGO? eu gosto de abraçar minhas amigas, que elas possam deitar no meu colo, fazer cafuné... AGIR COMO UM SER HUMANO NORMAL TALVEZ.  enquanto isso na india é normal os amigos homens andarem de não dada na rua  nem é cultural não aham 👍",https://twitter.com/tittobrites/status/1120347319654916099,2019-04-22,12:23:10
1120343651249479680,os cara não podem chorar  os cara não podem se emocionar os cara não podem gostar de arte os cara não podem MIJAR sentado os cara não podem >>> ABRAÇAR OS AMIGOS <<<  a vida do homem hetero é simplesmente baseada em não parecer viado  sendo que essas coisa nem são coisa de viado,https://twitter.com/tittobrites/status/1120343651249479680,2019-04-22,12:08:36
1120179052499718144,lembrei dela chorando na entrevista dizendo que descobriu só com 30 anos que quem abraçava ela queria contato físico e não só sentir os peitos dela 😪 por favor enfia essas peruca no cu e volta pro cabelo curto e as maquiagem feia só o que lhe peço...  https://twitter.com/siteptbr/status/1120155976143912961 …,https://twitter.com/tittobrites/status/1120179052499718144,2019-04-22,01:14:32
1120174473217441794,isso aqui destruiu o meu coração... a mãe de vocês não obrigava vocês a convidarem TODO MUNDO DA SALA PRAS COISAS??? que inferno viu  https://twitter.com/MatheusMikan/status/1119618915653627905 …,https://twitter.com/tittobrites/status/1120174473217441794,2019-04-22,00:56:20
1119715723822157824,fui mostrar as fotos pra ela e ela ficou meio triste porquê perdeu quase todos os amigos dessa época pra aids  pic.twitter.com/uNfbchymmV,https://twitter.com/tittobrites/status/1119715723822157824,2019-04-20,18:33:26
1119710205443547136,continuando a tour das fotos... aqui foi quando eu comecei a ir pro palco e infelizmente percebi que esta é a merda que eu quero fazer pro resto da minha vida olha que cuti cuti  pic.twitter.com/eK9FZOGYdd,https://twitter.com/tittobrites/status/1119710205443547136,2019-04-20,18:11:30
1119702892016033795,primeiro aniversário que eu passei de pé (eu tive que fazer fisioterapia por muito tempo e passar por duas cirurgias de 50% de risco de vida pra não ficar paraplégico por um problema que eu tive)  olha essa carinha de quem podia correr com os amigo finalmente 😭😭😭 mãe eu te amo  pic.twitter.com/CvgXEKlBWa,https://twitter.com/tittobrites/status/1119702892016033795,2019-04-20,17:42:27
1119699447074701312,ícone poetisa a frente do seu tempo que era zoada por ser feminista nos anos 60 mulher estilozíssima que largou o marido milionário pra fazer letras e ser professora (acabou ficando pobre mas abafa essa parte),https://twitter.com/tittobrites/status/1119699447074701312,2019-04-20,17:28:45
1119690094456320000,christine pio da silva você não tinha este direito... minha mãe ACABOU COMIGO com essas fotos puta merda...  pic.twitter.com/1sWeu2oGeC,https://twitter.com/tittobrites/status/1119690094456320000,2019-04-20,16:51:36
1119616574904766466,jair bolsonaro as pedaço de merda mole: a thread  pic.twitter.com/DnXoQ0uVal,https://twitter.com/tittobrites/status/1119616574904766466,2019-04-20,11:59:27
1119604503349813248,?????? ser BURRO é o maior PRIVILÉGIO que um ser humano pode ter aposto que tu realmente sofre MUITO menos na vida se tu é burro  conhecimento e sabedoria existem pra causar depressão e SUICÍDIO  https://twitter.com/renudolph/status/1119071099252346881 …,https://twitter.com/tittobrites/status/1119604503349813248,2019-04-20,11:11:29
1119506859516362752,tomei o remédio de dormir que sempre me faz CAPOTAR em minutos e são 04h41 da manhã e eu ainda não tô com sono...  pic.twitter.com/EVnC06ekFj,https://twitter.com/tittobrites/status/1119506859516362752,2019-04-20,04:43:29
1119470777936633856,magina a pessoa que vocês mais admiram na face da terra dizer que alguém que ela pouco tempo atrás considerava filha MERECIA APANHAR DO NAMORADO por ter feito uma vez uma coisa que ela fez por mais de dez anos... noção zero... decepcionado até agora 🙁  https://twitter.com/tittobrites/status/1119470003915501568 …,https://twitter.com/tittobrites/status/1119470777936633856,2019-04-20,02:20:06
1119470003915501568,briguei com a minha mãe feio ontem pela 1° vez na vida e mandei ela calar a boca tô triste mas não tô muito culpado não,https://twitter.com/tittobrites/status/1119470003915501568,2019-04-20,02:17:02
1119457307878920192,que menino que vai mandar uma fotinho do cu na dm pra mim essa noite? 😓😓😭😭,https://twitter.com/tittobrites/status/1119457307878920192,2019-04-20,01:26:35
1119444693736144896,"não acredito que eu me deixei fazer isso comigo na moral na moral na moral kkkk... muito ruim tu sofrer sabendo que tu carrega 100% da culpa do porquê tu tá sofrendo, era mais fácil quando tinha alguma outra pessoa pra culpar além de mim",https://twitter.com/tittobrites/status/1119444693736144896,2019-04-20,00:36:27
1119442000590311424,acho que tô passando pela crise de abstinência mais fudida da minha vida mas passo bem (é mentira),https://twitter.com/tittobrites/status/1119442000590311424,2019-04-20,00:25:45
