id,tweet,link,date,time
1141338571972009989,Pra “Superar” a depressao precisei me esforçar e me desafiar de inúmeras formas. Fiz um esforço tremendo pra chegar onde estou e acho que tive sucesso em varias coisas. Mas agora não sei identificar o que é um nível de esforço “saudável” diante dos problemas...,https://twitter.com/CohraMadasI/status/1141338571972009989,2019-06-19,10:34:55
1133883289071169536,"Ouvindo conversa alheia no metro: “mesmo que eu tivesse todo conhecimento do mundo, sou um ser humano e estou sujeita a erros.” Esse foi o exato argumento de uma criança de cerca de 7 anos, depois de desenhar chifrinhos na figura de uma tarefa da escola!!!",https://twitter.com/CohraMadasI/status/1133883289071169536,2019-05-29,20:50:17
1122280959787905029,Hoje cheguei no pai do menino que eu gosto e perguntei se ele me concedia a mão do filho dele em casamento.  Ele logo disse não porque você vai se arrepender. Eu ri 😅,https://twitter.com/CohraMadasI/status/1122280959787905029,2019-04-27,20:26:46
1117891108619481088,"Lição da vida adulta: NÃO perca sua carteira de vacinação, quando você era criança, em alguns órgãos públicos papéis eram a única forma de comprovar coisas!!! Vou ter que fazer um novo papel e preenchê-lo com novas informações TODAS DE NOVO!!!",https://twitter.com/CohraMadasI/status/1117891108619481088,2019-04-15,17:43:04
1108169714147229696,"Quando o livro é bom e percebo que tou chegando nas últimas páginas, fico real triste!! Terminar de ler um bom livro é um desapego difícil pra mim...",https://twitter.com/CohraMadasI/status/1108169714147229696,2019-03-19,21:53:43
1097108253580894209,Duas rainhas. O mundo precisa que vocês o dominem!!!,https://twitter.com/CohraMadasI/status/1097108253580894209,2019-02-17,09:19:25
1094574993713889281,"Aos meus... Temos que nos fortalecer, temos que cuidar uns dos outros, temos que repassar amor entre os nosso e dar valor na nossa cor!! Não podemos deixar que a tortura dos nossos ancestrais seja romantizada. “Não da pra compor com o pacto narcísico da branquitude”.  pic.twitter.com/olfqIMNBmK",https://twitter.com/CohraMadasI/status/1094574993713889281,2019-02-10,10:33:09
1093657177812811777,Independente de TUDO!! Já sinto o amor brotar em mim...,https://twitter.com/CohraMadasI/status/1093657177812811777,2019-02-07,21:46:05
1093455603001888768,"2019 tá tipo “foda-se, cheguei e agora vai ser do meu jeito”. Fevereiro nem começou e já aconteceram VARIAS...",https://twitter.com/CohraMadasI/status/1093455603001888768,2019-02-07,08:25:05
1088548117178474497,"Tava bem intrometida no metrô ouvindo a conversa dos outros. O cara acabou de se formar em medicina, contou casos que atendeu na residência e se referiu a vários pacientes dele como “monte de lixo”.  Nem consigo definir meu sentimento sobre ...",https://twitter.com/CohraMadasI/status/1088548117178474497,2019-01-24,19:24:30
1082031185310744577,"O sutiã errado na hora errada, pode destruir o humor de uma mulher!",https://twitter.com/CohraMadasI/status/1082031185310744577,2019-01-06,19:48:32
1075333034063380480,Não sou muito apegada a redes sociais mas aí de repente começo a receber varias notificações das coisas que “eu postei”. Não se engane. Pifo pode estar passando pela sua TL com uma nova roupagem!!,https://twitter.com/CohraMadasI/status/1075333034063380480,2018-12-19,08:12:28
1072918729955131393,"Eu acho muito louco, com tanta gente no mundo, as pessoas escolhem passar a VIDA com UMA. Mais louco ainda é eu estar disposta e ansiosa pra viver isso.",https://twitter.com/CohraMadasI/status/1072918729955131393,2018-12-12,16:18:53
1072860408346755073,"Depois de longos anos, apresento meu tcc amanhã. Nunca andei tão MULHER NEGRA pelo campus do Mackenzie!!!",https://twitter.com/CohraMadasI/status/1072860408346755073,2018-12-12,12:27:08
1070156951676440576,Poucas coisas me tiram o sono...,https://twitter.com/CohraMadasI/status/1070156951676440576,2018-12-05,01:24:34
1067538494040477696,"Quando a gente tá no corre, de verdade, não tem tempo pra alguns medos. “Se tem medo vai com medo mesmo” nao é opção, é o único caminho.",https://twitter.com/CohraMadasI/status/1067538494040477696,2018-11-27,19:59:45
1065568226376060928,Tou com a sensação de que o mundo acordou penso hj!! Varias nãoconformidades...,https://twitter.com/CohraMadasI/status/1065568226376060928,2018-11-22,09:30:37
1060332494724259846,"Tem gente que, não adianta só tomar alguns tapas da vida. A vida tem que chegar logo na voadora tipo espancamento, se não o ser humano não aprende... essa gente sou eu.",https://twitter.com/CohraMadasI/status/1060332494724259846,2018-11-07,22:45:41
1050411648085831683,"Não tem interesse, não quer nada em troca. Sua vontade é bom perfeita e agradável pra mim... Eu desconheço um outro amor assim!!",https://twitter.com/CohraMadasI/status/1050411648085831683,2018-10-11,12:43:47
1050354270753689600,Amor.,https://twitter.com/CohraMadasI/status/1050354270753689600,2018-10-11,08:55:47
1049631879450767360,"Vários: “nada contra, eu até tenho amigos negros”   “parem de se vitimizar”     “o preconceito tá na cabeça de vocês”    “o problema é que vcs não se aceitam como são”(kkk, dessa ultima eu ri)!! Já me livrei de uns varias colegas de redes sociais.",https://twitter.com/CohraMadasI/status/1049631879450767360,2018-10-09,09:05:15
1049132328763707392,"Minha vida claramente ganhou mais um divisor: A.B (antes de Bozo) e D.B (depois de Bozo). Ano 1 mal começou e eu já larguei vários que eu chamava de AMIGO pra trás, sem dó!! Agora sim, quem é de verdade sabe quem é de mentira.",https://twitter.com/CohraMadasI/status/1049132328763707392,2018-10-08,00:00:13
1046514028842012673,Valorizar o agora é importante. Realizar hoje porque não temos nenhuma garantia de um amanhã!,https://twitter.com/CohraMadasI/status/1046514028842012673,2018-09-30,18:36:02
1044688101644349444,O amor cura.,https://twitter.com/CohraMadasI/status/1044688101644349444,2018-09-25,17:40:27
1035321730909302784,"Uma das coisas que a depressão me trouxe de forma bem intensa foi a insegurança. Hj tento encontrar minha beleza a partir dos meus próprios olhos e não do que me dizem, mas também tento me reencontrar no intelecto. #difícil",https://twitter.com/CohraMadasI/status/1035321730909302784,2018-08-30,21:21:50
1034405851451285504,"Se te mata mais do que cura, não é amor 🥀",https://twitter.com/CohraMadasI/status/1034405851451285504,2018-08-28,08:42:27
1027627345207803904,Fico de cara com a forma que o mundo gira.,https://twitter.com/CohraMadasI/status/1027627345207803904,2018-08-09,15:47:06
1019346495538069504,"Hoje eu li algo do tipo: “perdoar e aprender com as experiências ruins sempre, mas esquecer... nunca”. Acredito nisso...",https://twitter.com/CohraMadasI/status/1019346495538069504,2018-07-17,19:21:57
1016321993174671360,"“De tudo o que pode guardar, guarde teu coração... dele provem sua fonte de vida!!”",https://twitter.com/CohraMadasI/status/1016321993174671360,2018-07-09,11:03:40
1015612838197518341,"A vida avança quando a gente para de olhar pro ontem e tenta se apegar ao lado bom do hoje. Tenho tudo que eu poderia querer. Uma família, um amor, e vários dias pra viver!!",https://twitter.com/CohraMadasI/status/1015612838197518341,2018-07-07,12:05:44
1014886095727857665,Sensação de que todo mundo tira ferias nessa vida... mas minha mãe já dizia: “Carol você não é todo mundo minha filha”!!,https://twitter.com/CohraMadasI/status/1014886095727857665,2018-07-05,11:57:55
1010546103324901376,Várias vezes nossas limitações nos deixam insensíveis à limitação do próximo. Mas a verdade é que geral é limitado.,https://twitter.com/CohraMadasI/status/1010546103324901376,2018-06-23,12:32:20
1010494715773489152,"Se você pensar bem, aqueles sonhos mais especiais não morreram, só estão protegidos dos dias maus. Mas na hora certa vão florescer. #semdesistir 🥀",https://twitter.com/CohraMadasI/status/1010494715773489152,2018-06-23,09:08:08
1009916469939982342,Kkkk muito te representa amor.,https://twitter.com/CohraMadasI/status/1009916469939982342,2018-06-21,18:50:24
1009039911658369024,O amor precisa ser inteligente para ter estabilidade! “Que seja eterno enquanto se cultiva...”,https://twitter.com/CohraMadasI/status/1009039911658369024,2018-06-19,08:47:16
1006700362257129478,"Pra várias coisas na vidas, criar expectativas só atrapalha...",https://twitter.com/CohraMadasI/status/1006700362257129478,2018-06-12,21:50:44
1006496468579078144,"Amando ver dezenas de fotos de casais espalhadas pela redes sociais!! 💕 Gosto assim, gente feliz não enche o saco!! #édiadosnamorados 💕",https://twitter.com/CohraMadasI/status/1006496468579078144,2018-06-12,08:20:32
1005412173919801345,"Tenho sonhos desde menina, que envolvem amor, respeito e valorização mútua... posso morrer tentando mas não vou abrir mão disso.",https://twitter.com/CohraMadasI/status/1005412173919801345,2018-06-09,08:31:56
1004200423937445889,Nessa época nem imaginava que era você o meu pra sempre. Foram pelo menos 5 anos até a gente se encontrar de verdade rs,https://twitter.com/CohraMadasI/status/1004200423937445889,2018-06-06,00:16:52
998533900463992835,"Por isso um pedido, fiquemos atentos aos nossos sinais e aos das pessoas próximas a nós, julguemos  menos, apontemos menos as fraquezas. Amor, empatia, afeto e companhia ... fazem diferença.",https://twitter.com/CohraMadasI/status/998533900463992835,2018-05-21,09:00:08
998025175856709632,"Quando a gente ama, o melhor lugar do mundo é num abraço. Eu no Rio Grande do Norte só penso voltar pra ele...",https://twitter.com/CohraMadasI/status/998025175856709632,2018-05-19,23:18:38
998003908286058496,"Namore alguém que te faça sentir a mais linda, mesmo estando a milhares de quilômetros. @PifoBeats tá longe mas certeza que ele não ia tirar a mão de mim hj 😎",https://twitter.com/CohraMadasI/status/998003908286058496,2018-05-19,21:54:08
994657389751230464,"Pra algumas coisas eu me esforço e me faço muralha, tipo impenetrável. Mas tem outras pequenas coisas que não importa o quanto eu tente, me abalam sempre e bastante...",https://twitter.com/CohraMadasI/status/994657389751230464,2018-05-10,16:16:16
994548432147709953,"Às vezes é preciso aceitar, que as coisas não vão bem... o cuidado com a saúde mental é importante!!",https://twitter.com/CohraMadasI/status/994548432147709953,2018-05-10,09:03:18
990922125916672000,Tem sentimento que palavra nenhuma explica!,https://twitter.com/CohraMadasI/status/990922125916672000,2018-04-30,08:53:39
987725386573328384,"Dai você só fica esperando uma mão estendida, e ela não vem... #aprenderasersó",https://twitter.com/CohraMadasI/status/987725386573328384,2018-04-21,13:10:57
987724617610596352,"Quando a crise vem, a mente pega pesado!!! Chega a ser uma luta física. Tanto barulho na cabeça, um negócio ensurdecedor!",https://twitter.com/CohraMadasI/status/987724617610596352,2018-04-21,13:07:54
986643385418215424,"Quando você se adapta com os brancos de rotina, logo aparece um branco novo que te faz lembrar que existem mundos completamente diferentes.",https://twitter.com/CohraMadasI/status/986643385418215424,2018-04-18,13:31:28
982623961228988417,A cada dia descubro mais pessoas próximas sofrendo do mesmo mal que eu... padecendo das mesmas angústias. E a maioria em silêncio! Precisamos falar sobre depressão!!!,https://twitter.com/CohraMadasI/status/982623961228988417,2018-04-07,11:19:43
982622354214965248,"Não é “mimimi”, não é falta de vontade, não é preguiça, não é comodismo!! É depressão... E precisamos falar sobre isso.",https://twitter.com/CohraMadasI/status/982622354214965248,2018-04-07,11:13:20
982621440225828864,Precisamos falar sobre depressão!! 🥀,https://twitter.com/CohraMadasI/status/982621440225828864,2018-04-07,11:09:42
982049348065333248,Perde o sentido quando acaba a empatia... cuidado e consideração são essenciais!!,https://twitter.com/CohraMadasI/status/982049348065333248,2018-04-05,21:16:24
980969308045168651,"Uma das minhas maiores qualidades, é que quando eu coloco uma coisa na cabeça ninguém tira... e um dos meus piores defeitos, é que quando eu coloco uma coisa na cabeça ninguém tira...",https://twitter.com/CohraMadasI/status/980969308045168651,2018-04-02,21:44:43
977525389068308481,Nem é verdade! 😅,https://twitter.com/CohraMadasI/status/977525389068308481,2018-03-24,09:39:48
976828911295311873,Preta agora é apelido?! Tipo “mina”?? Os cara gravando clipe e a música diz “Preta” mas a mina que aparece na beira da piscina é loira... vai entende...,https://twitter.com/CohraMadasI/status/976828911295311873,2018-03-22,11:32:15
975703450041421829,"Se o carinho que você dispensa por alguém, é um fardo... Se é pesado, não é por amor.",https://twitter.com/CohraMadasI/status/975703450041421829,2018-03-19,09:00:04
975695043242725376,"Se as pessoas soubesse o poder do cuidado, do amor, carinho... teríamos menos depressão no mundo. Você pode até não tirar uma pessoa do buraco, mas pode jogar uma corda pra que ela saia com menos dificuldade.",https://twitter.com/CohraMadasI/status/975695043242725376,2018-03-19,08:26:40
975569667497619457,"“Você é eternamente responsável por aqui que cativa!” Suas decisões hj podem gerar consequências na vida de alguém, anos depois... cuidado.",https://twitter.com/CohraMadasI/status/975569667497619457,2018-03-19,00:08:28
974472080744992769,Não sei que tipo de lavagem cerebral ou doutrinação acontece com policiais negros. Lamento que você veja sentido e defenda a morte do seu semelhante!,https://twitter.com/CohraMadasI/status/974472080744992769,2018-03-15,23:27:03
973982520336375808,O tempo… determina quem é de verdade e quem é de mentira…,https://twitter.com/CohraMadasI/status/973982520336375808,2018-03-14,15:01:43
973240187164741634,"Aos homens brancos que se interessam por mulheres negras pro rolê, só por diversão ou por “status”... porque na hora de botar anel no dedo e juntar os trapos só considera brancas... Não te dou meu respeito.",https://twitter.com/CohraMadasI/status/973240187164741634,2018-03-12,13:51:57
971188351557689346,"Por hoje, só quero o amanhã. Já tá bom de nascer um novo dia 🥀",https://twitter.com/CohraMadasI/status/971188351557689346,2018-03-06,21:58:41
970726788472147969,"Estar com a pessoa todos os dias, e ainda assim olhar de hora em hora pro relógio pra saber se tá na hora de encontrar ela de novo. Sensação boa. 🖤",https://twitter.com/CohraMadasI/status/970726788472147969,2018-03-05,15:24:36
969562690199937024,Chega uma hora que a gente descobre que não é só uma fase.. “um nasce pra sofrer enquanto o outro ri”,https://twitter.com/CohraMadasI/status/969562690199937024,2018-03-02,10:18:53
880405768813629440,Tem males na vida que vêm e destroem seu mundo. Mas logo nasce um mundo novo...,https://twitter.com/CohraMadasI/status/880405768813629440,2017-06-29,09:41:07
866996264524812288,"""Todo mundo sabe, deve ser verdade... andaram grafitando pelos muros da cidade, que o amor é uma oportunidade ..."" 💕",https://twitter.com/CohraMadasI/status/866996264524812288,2017-05-23,09:36:32
241162018504183809,Os de verdade pira!! Kkk #racionais #doismilgrau #poesia #rapnacional  http://instagr.am/p/O9BpeuhzqW/ ,https://twitter.com/CohraMadasI/status/241162018504183809,2012-08-30,10:14:40
240631463006064640,"A gente percebe que é hora de parar com os espasmos no olho esquerdo, e um certo tremor na mai direita!! #mu  http://instagr.am/p/O5QGiiBzg2/ ",https://twitter.com/CohraMadasI/status/240631463006064640,2012-08-28,23:06:26
237979754102415360,Tarde produtiva com Fabiano Sampaio!!! Pq nem só de música viverá o homem!!   http://instagr.am/p/OmaYTxBzhr/ ,https://twitter.com/CohraMadasI/status/237979754102415360,2012-08-21,15:29:29
235470503421300736,Com meu manto sagrado e a bandeira na mão! Arena Barueri é nossa #flamengo #rubronegro #urubuzada #torcidafl  http://instagr.am/p/OUlQX6hzvC/ ,https://twitter.com/CohraMadasI/status/235470503421300736,2012-08-14,17:18:37
235469720030158848,Amanha!! Com meu manto sagrado e a bandeira na mão!! Arena Barueri é nossa!!!   @ Barueri  http://instagr.am/p/OUjFnthztm/ ,https://twitter.com/CohraMadasI/status/235469720030158848,2012-08-14,17:15:30
235190275134337024,Hora de dar tchau pq amanha a inchada canta!!,https://twitter.com/CohraMadasI/status/235190275134337024,2012-08-13,22:45:05
234842709175721984,A cara é voltar o coração pro bolso!!,https://twitter.com/CohraMadasI/status/234842709175721984,2012-08-12,23:43:59
233390134756790272,"Na alegria e na tristeza, na saúde e na doença, riqueza ou pobreza!!!   @ abraços a qq hora!!  http://instagr.am/p/OFzRBmBzrj/ ",https://twitter.com/CohraMadasI/status/233390134756790272,2012-08-08,23:31:58
232669921568518144,Passando a considerar justas todas as formas de amor!!,https://twitter.com/CohraMadasI/status/232669921568518144,2012-08-06,23:50:06
231993541038075904,"@laleskabr eu tive célula Mi, mas vem pra cá amanha cedo! Almoçar por aqui!",https://twitter.com/CohraMadasI/status/231993541038075904,2012-08-05,03:02:25
231760323978338305,De que vale sem o amor??,https://twitter.com/CohraMadasI/status/231760323978338305,2012-08-04,11:35:41
231152903002411008,Uma bela tarde amarela!   @ Hiroshima  http://instagr.am/p/N16CBahzqF/ ,https://twitter.com/CohraMadasI/status/231152903002411008,2012-08-02,19:22:01
231152883024949248,Segundos depois  @ coração do Brenha  http://instagr.am/p/N16BGrBzqD/ ,https://twitter.com/CohraMadasI/status/231152883024949248,2012-08-02,19:21:56
226518925058379776,"Qualquer coisa que se sinta, tem tanto sentimento deve ter algum que sirva  @ farol dos que quase afogaram!   http://instagr.am/p/NU-kHbhznH/ ",https://twitter.com/CohraMadasI/status/226518925058379776,2012-07-21,00:28:14
226163731615338497,Nosso dia amor meu! @fabioemehelu,https://twitter.com/CohraMadasI/status/226163731615338497,2012-07-20,00:56:50
225987251782426626,Metrô+18h+tênis branco= Carol suuuuuuper feliz!   http://instagr.am/p/NRM1CzBzld/ ,https://twitter.com/CohraMadasI/status/225987251782426626,2012-07-19,13:15:34
223612182930268161,Pode ser que na segunda vez que vc olhar as coisas estejam mais belas!,https://twitter.com/CohraMadasI/status/223612182930268161,2012-07-12,23:57:53
223167288138936321,"Lezão, andar de patins amanha? @le1612",https://twitter.com/CohraMadasI/status/223167288138936321,2012-07-11,18:30:02
220623559435886593,Lanchinho da tarde!   @ McDonald's  http://instagr.am/p/MrFg7yBzrX/ ,https://twitter.com/CohraMadasI/status/220623559435886593,2012-07-04,18:02:10
218526647123574786,"Sem amor, de nada vale!",https://twitter.com/CohraMadasI/status/218526647123574786,2012-06-28,23:09:47
214784147229655041,Brinquedo novo!!   @ Feliz da vida.  http://instagr.am/p/MBmQuABztE/ ,https://twitter.com/CohraMadasI/status/214784147229655041,2012-06-18,15:18:25
212685275707604992,O que eu quero comigo enquanto a vida durar! E que dure o bastante... Obrigada por ser o melhor!! #amor #nam  http://instagr.am/p/LyrdDDhzhV/ ,https://twitter.com/CohraMadasI/status/212685275707604992,2012-06-12,20:18:15
212340626677702657,"Cospe pro alto... Incrível, caiu na testa ontem, hj... Mas amanhã eu to ligeira!!",https://twitter.com/CohraMadasI/status/212340626677702657,2012-06-11,21:28:45
211481929084698625,Acho que o De ta bravooo!! Foi só uma brincadeira!! Vai entender amanha! @LadoCristo,https://twitter.com/CohraMadasI/status/211481929084698625,2012-06-09,12:36:35
211475952440582145,Uma hora de sono investida... E até q valeu...  http://instagr.am/p/LqF2l5hzv_/ ,https://twitter.com/CohraMadasI/status/211475952440582145,2012-06-09,12:12:50
210925344448978944,Eita mundo bom de acabar!!,https://twitter.com/CohraMadasI/status/210925344448978944,2012-06-07,23:44:55
210498032603639809,Ele judia de mim!! #rootshair só o Daniel pra dar jeito no meu duro!!   @ Galeria 24 de Maio  http://instagr.am/p/LjJFsZhzln/ ,https://twitter.com/CohraMadasI/status/210498032603639809,2012-06-06,19:26:56
209135770869579776,@LadoCristo nao vou consegui ir amanha!,https://twitter.com/CohraMadasI/status/209135770869579776,2012-06-03,01:13:47
209135472973316096,Amo ter minha SP pra uma tarde de sábado  http://socialcam.com/s/4yHSTXAL ,https://twitter.com/CohraMadasI/status/209135472973316096,2012-06-03,01:12:36
209135472444833792,Amo ter minha SP pra uma tarde de sábado  http://socialcam.com/s/OZhJFApD ,https://twitter.com/CohraMadasI/status/209135472444833792,2012-06-03,01:12:36
209102161357967360,@LadoCristo sim sim! Amanha to aí,https://twitter.com/CohraMadasI/status/209102161357967360,2012-06-02,23:00:14
208544932129013760,"Ele tem ciúmes de mim, amor furioso de quem sou refém! Feito dependente de sua misericórdia!!! @ColoDoPai",https://twitter.com/CohraMadasI/status/208544932129013760,2012-06-01,10:06:01
207444405639053314,Visto a palavra de Deus tipo couraça.#EstamosEmObras @LadoCristo até chorei quando ouvi!!!,https://twitter.com/CohraMadasI/status/207444405639053314,2012-05-29,09:12:55
206580693692715009,Motivo do sorriso de hj!! E de sempre q acho que não tenho um porque.. #paixão #amo  http://instagr.am/p/LHTtY8hziX/ ,https://twitter.com/CohraMadasI/status/206580693692715009,2012-05-27,00:00:50
206490242683908097,... Descobri que amor não difere costumes vontades e crenças.,https://twitter.com/CohraMadasI/status/206490242683908097,2012-05-26,18:01:24
206487072515686400,"@LadoCristo nem sei, tente falar com ele mas... Nada! Meu pai disse que umas 11h a gente sai dai! Mas a gente se vê na igreja?",https://twitter.com/CohraMadasI/status/206487072515686400,2012-05-26,17:48:49
206484841238241280,@LadoCristo então! Acho que nao fico até tarde nao!! Precisam de mim por aqui!! Mesmo horário mas onde nos encontramos???,https://twitter.com/CohraMadasI/status/206484841238241280,2012-05-26,17:39:57
203092871149142016,"Nada que vc venha falar, vai curar o mal que me causo... Com certeza vou te perdoar...",https://twitter.com/CohraMadasI/status/203092871149142016,2012-05-17,09:01:28
202208803163340801,To sem face por hora @LadoCristo ...,https://twitter.com/CohraMadasI/status/202208803163340801,2012-05-14,22:28:30
201405015271809025,Legal de facebook por hora!,https://twitter.com/CohraMadasI/status/201405015271809025,2012-05-12,17:14:32
201106911419056129,Luly meu amor  http://instagr.am/p/KgarC9BzjY/ ,https://twitter.com/CohraMadasI/status/201106911419056129,2012-05-11,21:29:58
201106518366625792,Bibi meu amor  http://instagr.am/p/Kgaf24hzjS/ ,https://twitter.com/CohraMadasI/status/201106518366625792,2012-05-11,21:28:25
201106154946953216,Nena meuu amor!   http://instagr.am/p/KgaUgJBzjJ/ ,https://twitter.com/CohraMadasI/status/201106154946953216,2012-05-11,21:26:58
200408188443557888,As pessoas não tem muito o que fazer! Plena quarta feira... Um hora de espera...!   @ Outback- Faria Lima  http://instagr.am/p/Kbc9HWBzg_/ ,https://twitter.com/CohraMadasI/status/200408188443557888,2012-05-09,23:13:30
198253208085344258,Meu amor ta sem aparelho!!!   @ Lindo lindoo!  http://instagr.am/p/KMI5L_hzru/ ,https://twitter.com/CohraMadasI/status/198253208085344258,2012-05-04,00:30:22
197807882966794240,@fabioemehelu ya! Sim... Tipo instangram mas de vídeo!,https://twitter.com/CohraMadasI/status/197807882966794240,2012-05-02,19:00:49
192647177535889408,Por hora não me importo com a sua aprovação !!   @ Mackenzie  http://instagr.am/p/JkTqB9hzu5/ ,https://twitter.com/CohraMadasI/status/192647177535889408,2012-04-18,13:14:00
192647171600953344,É público mas por hora é meu!!!   @ Sé  http://instagr.am/p/JkTpnOhzu4/ ,https://twitter.com/CohraMadasI/status/192647171600953344,2012-04-18,13:13:59
192237659509358592,Eu seria tão feliz se a @_cihps me respondesse!!,https://twitter.com/CohraMadasI/status/192237659509358592,2012-04-17,10:06:44
192230854083362816,"Se as coisa vão mal, vou teimar em sorrir! Se nada der certo, ao menos me delici  @ College Café - Mackenzie  http://instagr.am/p/JhWLmGhzoZ/ ",https://twitter.com/CohraMadasI/status/192230854083362816,2012-04-17,09:39:41
192080760130383872,"This week... Vamu q vamu, Pq parar não da! Depois eu volto pra te buscar!! Se eu me lembrar!!",https://twitter.com/CohraMadasI/status/192080760130383872,2012-04-16,23:43:16
191593937876692992,NeuroAnatomia na cabeça!! Estudando feito lhouca!! #,https://twitter.com/CohraMadasI/status/191593937876692992,2012-04-15,15:28:49
190859860798226433,Espalhando o amor!! Valeu pelo chocolateeeeee!!   @ BSI Consolacao  http://instagr.am/p/JXmj_PhzjT/ ,https://twitter.com/CohraMadasI/status/190859860798226433,2012-04-13,14:51:51
189815055561392129,Hj eu to pro amor!!! Tooo amando o mundo.,https://twitter.com/CohraMadasI/status/189815055561392129,2012-04-10,17:40:10
189544677823881216,Na boaa!! Tem gente q escreve tanta meleca nesse Twitter!  To legal de algumas coisas!,https://twitter.com/CohraMadasI/status/189544677823881216,2012-04-09,23:45:47
188831828499636224,Meu pequeno amor! KATI.. #preferido #cunhado #friend #instangtam #love  http://instagr.am/p/JJMaSSBzqI/ ,https://twitter.com/CohraMadasI/status/188831828499636224,2012-04-08,00:33:10
188829222813437952,Meu grande amor! #love #amor #teamo #meupreto   @ Cambuci - SP  http://instagr.am/p/JJLRJzhzpi/ ,https://twitter.com/CohraMadasI/status/188829222813437952,2012-04-08,00:22:49
188038943286099968,"@fabioemehelu apiada seria boa, se tivesse visto na hora certa!",https://twitter.com/CohraMadasI/status/188038943286099968,2012-04-05,20:02:32
187921913111257089,"@ThatBoiPifo depois me passa seu ID da Apple, aquele treco de mandar mensagem grátis hihi quero te contar umas coisas!",https://twitter.com/CohraMadasI/status/187921913111257089,2012-04-05,12:17:30
180128677093318657,Alguém avisa essa garota que é hora de dormir? #xbox  http://instagr.am/p/ILWrHHBznJ/ ,https://twitter.com/CohraMadasI/status/180128677093318657,2012-03-15,00:09:57
173590093502746627,Enquanto eu puder sorrir! Enquanto eu puder cantar!   http://instagr.am/p/Hc5YNKBzqq/ ,https://twitter.com/CohraMadasI/status/173590093502746627,2012-02-25,23:07:58
160361317876768769,Feliz feliz! A vida é tão rara!,https://twitter.com/CohraMadasI/status/160361317876768769,2012-01-20,12:01:32
155488103191166976,"Gosto amargo na boca, e o peito ardendo! Talvez seja hora de dizer até logo! #ficadica",https://twitter.com/CohraMadasI/status/155488103191166976,2012-01-07,01:17:07
152018286811430913,Madrezitah volta amanhã \o/ ...,https://twitter.com/CohraMadasI/status/152018286811430913,2011-12-28,11:29:18
1133883289071169536,"Ouvindo conversa alheia no metro: “mesmo que eu tivesse todo conhecimento do mundo, sou um ser humano e estou sujeita a erros.” Esse foi o exato argumento de uma criança de cerca de 7 anos, depois de desenhar chifrinhos na figura de uma tarefa da escola!!!",https://twitter.com/CohraMadasI/status/1133883289071169536,2019-05-29,20:50:17
1128740977261318145,Não imaginava que eu tinha um olfato tão afetivo. Depois de 3 dias fora de casa sinto saudades do cheiro do Rafael e do cheiro da nossa casa!!,https://twitter.com/CohraMadasI/status/1128740977261318145,2019-05-15,16:16:34
1115390200870572034,"Sempre que vejo uma preta na rua, penso que há uns poucos anos atrás ela devia sofrer com relaxamento e chapinha. Hoje a gente anda de trança/careca/natural. Sinto orgulho!!",https://twitter.com/CohraMadasI/status/1115390200870572034,2019-04-08,20:05:21
1108169714147229696,"Quando o livro é bom e percebo que tou chegando nas últimas páginas, fico real triste!! Terminar de ler um bom livro é um desapego difícil pra mim...",https://twitter.com/CohraMadasI/status/1108169714147229696,2019-03-19,21:53:43
1094574993713889281,"Aos meus... Temos que nos fortalecer, temos que cuidar uns dos outros, temos que repassar amor entre os nosso e dar valor na nossa cor!! Não podemos deixar que a tortura dos nossos ancestrais seja romantizada. “Não da pra compor com o pacto narcísico da branquitude”.  pic.twitter.com/olfqIMNBmK",https://twitter.com/CohraMadasI/status/1094574993713889281,2019-02-10,10:33:09
1093657177812811777,Independente de TUDO!! Já sinto o amor brotar em mim...,https://twitter.com/CohraMadasI/status/1093657177812811777,2019-02-07,21:46:05
1086268327830454272,Compartilho da sensação!,https://twitter.com/CohraMadasI/status/1086268327830454272,2019-01-18,12:25:25
1085636288089329664,"Escolher qual guerra você quer travar, porque de uma forma ou de outra vai ser muito difícil ... é cansativo!!",https://twitter.com/CohraMadasI/status/1085636288089329664,2019-01-16,18:33:55
1083452206182006784,"Me sinto um ser evoluído fazendo xixi na empresa que trabalho. Ter banheiros sem gênero é considerar qualquer ser humano enquanto ser humano, nas necessidades mais básicas.",https://twitter.com/CohraMadasI/status/1083452206182006784,2019-01-10,17:55:10
1082458017822580738,"Esses dias trataram a gente mal num restaurante, fui cobrar respeito. Rafael que é da paz fica só intermediando as discussões!! Certeza que os garçons ficaram achando que eu bato nele.",https://twitter.com/CohraMadasI/status/1082458017822580738,2019-01-08,00:04:37
1082031185310744577,"O sutiã errado na hora errada, pode destruir o humor de uma mulher!",https://twitter.com/CohraMadasI/status/1082031185310744577,2019-01-06,19:48:32
1081224440183173120,"Pior sensação, regredir em algo que você já tinha superado...",https://twitter.com/CohraMadasI/status/1081224440183173120,2019-01-04,14:22:49
1065568226376060928,Tou com a sensação de que o mundo acordou penso hj!! Varias nãoconformidades...,https://twitter.com/CohraMadasI/status/1065568226376060928,2018-11-22,09:30:37
1050355792833069057,"Mais sobre depressão: Qualquer palavra negativa tem um peso absurdo, O que foi dito fica em looping na mente. Ciclo muito difícil de sair!!",https://twitter.com/CohraMadasI/status/1050355792833069057,2018-10-11,09:01:50
