id,tweet,link,date,time
556656098229641216,"Uma noite longa pra uma vida curta, mas já não me importa",https://twitter.com/badveia/status/556656098229641216,2015-01-18,01:35:30
556652105893957632,esse último retweet exemplificou minha vida,https://twitter.com/badveia/status/556652105893957632,2015-01-18,01:19:38
556651149357752320,@acarol_castilho a vida é assim mesmo,https://twitter.com/badveia/status/556651149357752320,2015-01-18,01:15:50
556650987671539712,sdds ser uma pessoa equilibrada,https://twitter.com/badveia/status/556650987671539712,2015-01-18,01:15:12
556635939150499840,mais uma noite sem você,https://twitter.com/badveia/status/556635939150499840,2015-01-18,00:15:24
556298462774710272,@givemedangerr PARA DE DAR EM CIMA DO GAROTO,https://twitter.com/badveia/status/556298462774710272,2015-01-17,01:54:23
556295085563076610,Difícil a vida,https://twitter.com/badveia/status/556295085563076610,2015-01-17,01:40:58
556289752094494720,"@givemedangerr preciso de um tempo, mas ainda te amo",https://twitter.com/badveia/status/556289752094494720,2015-01-17,01:19:46
556242910199697408,dar-te-ei minha vida pra você cuidar,https://twitter.com/badveia/status/556242910199697408,2015-01-16,22:13:38
555819293322268672,Que droga man,https://twitter.com/badveia/status/555819293322268672,2015-01-15,18:10:20
555814280982192129,ALGUÉM ME SEGURA!!!  Fluorescent Adolescent na #MTVHits essa música é minha vida AAAAAAAAH! ❤❤❤,https://twitter.com/badveia/status/555814280982192129,2015-01-15,17:50:25
555521473264484352,nadando nas lágrimas de quem um dia me fez sofrer 🌊🏄💋💋,https://twitter.com/badveia/status/555521473264484352,2015-01-14,22:26:54
554828199486844928,"@barretovs tem um fluxo muito grande de pessoas atualizando, eles não devem estar conseguindo upar, tô quase desistindo e tentar só amanha",https://twitter.com/badveia/status/554828199486844928,2015-01-13,00:32:05
553570299019796480,"@hitRECordJoe me chama de summer e me ama, prometo não foder tua vida.",https://twitter.com/badveia/status/553570299019796480,2015-01-09,13:13:38
553569989144612864,@YoungbloodHawke we come running me dá vontade de pular e gritar. Obg para uma pessoa sedentária isso já é quase uma maratona ❤❤❤,https://twitter.com/badveia/status/553569989144612864,2015-01-09,13:12:24
553484388466700289,Você vai ser a Summer algum dia  http://entretodasascoisas.com.br/2014/06/13/voce-vai-ser-a-summer-algum-dia/ … via @danielbovolento,https://twitter.com/badveia/status/553484388466700289,2015-01-09,07:32:16
553356431777619969,to enfrentando tipo uma paixão pós foda,https://twitter.com/badveia/status/553356431777619969,2015-01-08,23:03:48
553338776723156992,"sabendo que esse dia vai chegar e eu não quero ouvir, por isso não lamento",https://twitter.com/badveia/status/553338776723156992,2015-01-08,21:53:39
553338742128525312,sei que uma hora você vai de vez e eu vou dizer que ainda não é tempo.,https://twitter.com/badveia/status/553338742128525312,2015-01-08,21:53:31
553337556096782339,e assim sem resolver me vejo sem saída dentro dessa vida que você me deu,https://twitter.com/badveia/status/553337556096782339,2015-01-08,21:48:48
553336576470560768,o tempo pareceu uma bebida forte demais pra nós,https://twitter.com/badveia/status/553336576470560768,2015-01-08,21:44:54
553334490081550336,essa vida dupla tem me dado trabalho 💤,https://twitter.com/badveia/status/553334490081550336,2015-01-08,21:36:37
553051530186993664,Um dia eu acho um jeito de aparecer e você notar.,https://twitter.com/badveia/status/553051530186993664,2015-01-08,02:52:14
553045764726083584,"posso até parecer cruel com o que faço, mas essa noite estou do lado mais fraco",https://twitter.com/badveia/status/553045764726083584,2015-01-08,02:29:20
551177018617131009,"Sabe aqueles casos de pessoas que eram feias no colégio, mas depois viraram até pagáveis",https://twitter.com/badveia/status/551177018617131009,2015-01-02,22:43:36
551082782114725889,"aquele momento em que você acha que esqueceu a senha do fb, mas na verdade desligou a Internet",https://twitter.com/badveia/status/551082782114725889,2015-01-02,16:29:08
550745247161286657,É duro não ter amigos para sair...,https://twitter.com/badveia/status/550745247161286657,2015-01-01,18:07:53
550390392051757056,Tenho que ficar doidona o tempo todo para te esquecer,https://twitter.com/badveia/status/550390392051757056,2014-12-31,18:37:49
550302027751116800,Último dia do ano e eu comprando roupa,https://twitter.com/badveia/status/550302027751116800,2014-12-31,12:46:42
550301626947633154,Bom dia,https://twitter.com/badveia/status/550301626947633154,2014-12-31,12:45:06
550122607354585089,@youngthegiant é de foder a vida,https://twitter.com/badveia/status/550122607354585089,2014-12-31,00:53:45
550120548454637570,Ta foda a vida,https://twitter.com/badveia/status/550120548454637570,2014-12-31,00:45:34
550118589857296384,"@juniorfanelli saudadesa tbm,  vamos beber qualquer dia. @isabellariguet bora?",https://twitter.com/badveia/status/550118589857296384,2014-12-31,00:37:47
550115884023689216,Melhor dia da vida @amanndaazevedo_ pic.twitter.com/oBKwLRB2CR,https://twitter.com/badveia/status/550115884023689216,2014-12-31,00:27:02
550115017262374913,Saudade de alguns amigos,https://twitter.com/badveia/status/550115017262374913,2014-12-31,00:23:35
550113057750265857,Últimos dia do ano,https://twitter.com/badveia/status/550113057750265857,2014-12-31,00:15:48
547195788162785281,"Sarà il vento, sarà il tempo, sarà fuoco! 👌",https://twitter.com/badveia/status/547195788162785281,2014-12-22,23:03:36
546184604411916288,"Regra básica da vida: Se eu não lembro, é porque não aconteceu, simples.",https://twitter.com/badveia/status/546184604411916288,2014-12-20,04:05:31
545759436623855616,Sdds tv no quarto pra assistir amr e sexo,https://twitter.com/badveia/status/545759436623855616,2014-12-18,23:56:04
545750435949477889,Dilema da vida,https://twitter.com/badveia/status/545750435949477889,2014-12-18,23:20:18
545745565494292480,"@acarol_castilho a vida, é ela me fome as vezes",https://twitter.com/badveia/status/545745565494292480,2014-12-18,23:00:56
543585646594768896,"Vivo de quatro pra vida, ela sempre me fode mesmo",https://twitter.com/badveia/status/543585646594768896,2014-12-12,23:58:12
543585356109864960,Não sou obrigado a ver meu amigos me trocando,https://twitter.com/badveia/status/543585356109864960,2014-12-12,23:57:02
542857917742219265,dai sua vida parece estar tão foda e tudo volta ao normal,https://twitter.com/badveia/status/542857917742219265,2014-12-10,23:46:28
534190999078461440,arctic monkeys no br enquanto eu me fodia todo na cama elástica,https://twitter.com/badveia/status/534190999078461440,2014-11-17,01:47:13
534190000678518784,"eu fecho os meus olhos e a unica imagem que me vem na mente, é de ontem quando eu tava dançando na lagoa, eu e o meu amado poste de luz",https://twitter.com/badveia/status/534190000678518784,2014-11-17,01:43:15
528776040001593345,"sou cachorra, sou gatinha, não adianta me esperar.",https://twitter.com/badveia/status/528776040001593345,2014-11-02,03:10:06
526298300627316736,@acarol_castilho bom dia amor,https://twitter.com/badveia/status/526298300627316736,2014-10-26,07:04:27
526093153174945793,@sophiapaggioro O sofrimento é repartido ao longo da vida e separado por blocos de esquecimento.,https://twitter.com/badveia/status/526093153174945793,2014-10-25,17:29:16
526089535256793088,"@houtzfould te amo, vida minha volta logo",https://twitter.com/badveia/status/526089535256793088,2014-10-25,17:14:54
524608331973812224,"Eu sempre.valorizei tanto os meus amigos que perceber que estou perdendo alguns, chega me doer",https://twitter.com/badveia/status/524608331973812224,2014-10-21,15:09:07
522244474689171457,"Álbum do dia, ""19"" é simplesmente perfeito. — ouvindo Adele",https://twitter.com/badveia/status/522244474689171457,2014-10-15,01:36:00
516428084292366336,"Em outras palavras, Fidelix disse ser a favor do extermínio da comunidade lgbtt. Como uma pessoa pode ser tão...  http://fb.me/40v2m9ejh ",https://twitter.com/badveia/status/516428084292366336,2014-09-29,00:23:44
516417323759308800,"Neste exato momento, inúmeras empresas de clipping estão olhando o que estamos falando sobre o debate.  isso é tao ZzZzZzZz",https://twitter.com/badveia/status/516417323759308800,2014-09-28,23:40:59
515850125273362433,"@amanndaazevedo_  bom dia, gata.  pic.twitter.com/t0AXAu5css",https://twitter.com/badveia/status/515850125273362433,2014-09-27,10:07:08
515847271842578432,Bom dia infelizes,https://twitter.com/badveia/status/515847271842578432,2014-09-27,09:55:48
515694381102137344,@sophiapaggioro dancei o dia todo no pole,https://twitter.com/badveia/status/515694381102137344,2014-09-26,23:48:16
515691576467537920,"~crying “@frasesdebebada: me devolve todo o tempo que fiquei perto da tomada pra ficar falando com voce no whatsapp""",https://twitter.com/badveia/status/515691576467537920,2014-09-26,23:37:07
514164282414858240,.@fnytastic kkkkkkkkkkkkkkkkkkkkkkkkk tadinha dessa pessoa s.o.s.,https://twitter.com/badveia/status/514164282414858240,2014-09-22,18:28:12
514163215677554688,dai vc pede pra pessoa nao te descepcionar e ela praticamente caga em você,https://twitter.com/badveia/status/514163215677554688,2014-09-22,18:23:57
514162208386060288,ultimamente minha vida esta se resumindo em the kooks,https://twitter.com/badveia/status/514162208386060288,2014-09-22,18:19:57
514160955773947904,aquele momento em que vc descobre tudo,https://twitter.com/badveia/status/514160955773947904,2014-09-22,18:14:59
513712861982384128,"Está doendo demais, a falta que você faz. Não posso mais sufocar esse meu louco desejo de te procurar novamente...  http://fb.me/1hG8AWP62 ",https://twitter.com/badveia/status/513712861982384128,2014-09-21,12:34:25
512084510511341568,A vagabunda do gustavo está fazendo faculdade de matemática e não sabe me ajudar,https://twitter.com/badveia/status/512084510511341568,2014-09-17,00:43:56
512084235717324800,No momento sofrendo por não saber matemática,https://twitter.com/badveia/status/512084235717324800,2014-09-17,00:42:50
510617346696699904,1 dia e 8h sem celular,https://twitter.com/badveia/status/510617346696699904,2014-09-12,23:33:56
510616795665821696,me pergunto se é muita cornisse pra uma pessoa só?,https://twitter.com/badveia/status/510616795665821696,2014-09-12,23:31:45
510616717513342976,sexta feira a noite e a sdness esta batendo no peito,https://twitter.com/badveia/status/510616717513342976,2014-09-12,23:31:26
509899728234881025,"Meu dia hoje foi ó, uma merda!",https://twitter.com/badveia/status/509899728234881025,2014-09-11,00:02:23
506638009316278273,"Odeio te odiar, mas infelizmente estou te odiando. Sinto muito, mas te odeio, já pode morrer se quiser.",https://twitter.com/badveia/status/506638009316278273,2014-09-02,00:01:28
506268926225809409,seus olhos verdes são labirintos pro inferno by: @ladybowies,https://twitter.com/badveia/status/506268926225809409,2014-08-31,23:34:52
501917896361013248,hot dog todo dia ta me matando,https://twitter.com/badveia/status/501917896361013248,2014-08-19,23:25:26
500815064786432000,"Meu wallpaper do whats, ta muito foda!  pic.twitter.com/vRqrYF60lW",https://twitter.com/badveia/status/500815064786432000,2014-08-16,22:23:10
500682759992786944,"Odeio bêbado, que não eu...",https://twitter.com/badveia/status/500682759992786944,2014-08-16,13:37:26
500486403176673281,Não vejo meu signo fax muito tempo,https://twitter.com/badveia/status/500486403176673281,2014-08-16,00:37:11
497401242193526785,Aquele momento que...,https://twitter.com/badveia/status/497401242193526785,2014-08-07,12:17:52
495298673635381248,que merda,https://twitter.com/badveia/status/495298673635381248,2014-08-01,17:03:00
495296720230559744,mega stock é simplesmente foda,https://twitter.com/badveia/status/495296720230559744,2014-08-01,16:55:14
494612344291352577,"@ladybowies @howstrokes ao contrario de vc, nao passamos o dia no salão XoXo",https://twitter.com/badveia/status/494612344291352577,2014-07-30,19:35:46
494611980355776513,@howstrokes @ladybowies na contabilidade? é né? odeio mat,https://twitter.com/badveia/status/494611980355776513,2014-07-30,19:34:20
494609591330562048,"@howstrokes to a noite, fico sem tempo nenhum. To no tt hj porque faltei",https://twitter.com/badveia/status/494609591330562048,2014-07-30,19:24:50
486772842969563136,"saudade de quando minha vida era perfeita, eu não tinha preocupação nenhuma com nada e nem com ninguém...",https://twitter.com/badveia/status/486772842969563136,2014-07-09,04:24:24
481724824947937280,A vida é tão mais vida de manhã — watching O nascer do sol,https://twitter.com/badveia/status/481724824947937280,2014-06-25,06:05:22
479756459534585856,explicação pra tudo que acontece na minha vida  http://fb.me/1l0PHVWaY ,https://twitter.com/badveia/status/479756459534585856,2014-06-19,19:43:48
479096013912047616,"@houtzfould mas é uma cachorra mesmo, viu...",https://twitter.com/badveia/status/479096013912047616,2014-06-17,23:59:25
479095428919857152,"no momento, to procurando alguma serie/anime pra gastar meu tempo",https://twitter.com/badveia/status/479095428919857152,2014-06-17,23:57:06
479093350126350336,quanto tempo eu nao entro aqui,https://twitter.com/badveia/status/479093350126350336,2014-06-17,23:48:50
479093300507738112,"boa noite, facers",https://twitter.com/badveia/status/479093300507738112,2014-06-17,23:48:38
477927053061148672,"O tempo é o correio da vida, ele trará tudo que estiver destinado para você...",https://twitter.com/badveia/status/477927053061148672,2014-06-14,18:34:23
474690139206475776,"@viniferpa e a vida de comedor de arroz, como anda?",https://twitter.com/badveia/status/474690139206475776,2014-06-05,20:12:03
474689073475760128,"faz tanto tempo que nao entro aqui, que meu perfil atualizou e eu nem vi",https://twitter.com/badveia/status/474689073475760128,2014-06-05,20:07:49
473171562992906241,Daria até a minha vida por você 󾬏  http://fb.me/12WAL19zQ ,https://twitter.com/badveia/status/473171562992906241,2014-06-01,15:37:46
470288474357391360,boa noite facers  https://www.youtube.com/watch?v=8pZi7CXE2ac …,https://twitter.com/badveia/status/470288474357391360,2014-05-24,16:41:24
470283729739743232,que sono,https://twitter.com/badveia/status/470283729739743232,2014-05-24,16:22:33
470283666531577856,dia frio,https://twitter.com/badveia/status/470283666531577856,2014-05-24,16:22:18
470011158125379584,"no momento, entrando no msn só pra ter certeza de que nao vai ter ninguem lá",https://twitter.com/badveia/status/470011158125379584,2014-05-23,22:19:27
470006849132302337,muito louco,https://twitter.com/badveia/status/470006849132302337,2014-05-23,22:02:19
470006361808703489,o filme é foda,https://twitter.com/badveia/status/470006361808703489,2014-05-23,22:00:23
470003715555217408,@howstrokes  natiruts é vida  https://www.youtube.com/watch?v=_-a2O3CM9kA …,https://twitter.com/badveia/status/470003715555217408,2014-05-23,21:49:52
463494187044728833,Espero que seja bom! — assistindo Eu não faço a menor ideia do que eu tô fazendo com a minha vida,https://twitter.com/badveia/status/463494187044728833,2014-05-05,22:43:20
461633435447341056,Programa da noite: Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf Teen Wolf,https://twitter.com/badveia/status/461633435447341056,2014-04-30,19:29:22
461626428577308673,hoje meu dia foi tao ZzZzZ,https://twitter.com/badveia/status/461626428577308673,2014-04-30,19:01:31
449118600981266432,"Talvez, se a vida me trouxer o que eu pedi. Te encontro e faço tudo o que quiser, te dizendo ""O Sol renasce...  http://fb.me/1ZLqDdmdi ",https://twitter.com/badveia/status/449118600981266432,2014-03-27,06:39:53
448306401262063617,Snapchat é vida! ♡,https://twitter.com/badveia/status/448306401262063617,2014-03-25,00:52:29
447938851080654848,"""Rezando pra um dia você se encontrar e perceber que o que falta em você sou eu.""",https://twitter.com/badveia/status/447938851080654848,2014-03-24,00:31:59
444686608089223168,"E non servirà più a niente la felicità, più a niente anche la fantasia... Mi accontenterò del tempo andato.",https://twitter.com/badveia/status/444686608089223168,2014-03-15,01:08:43
444336149084250112,"vou dormir, o sono chegou,",https://twitter.com/badveia/status/444336149084250112,2014-03-14,01:56:07
444316253893955584,#Touro O momento envolve concretização de projetos profissionais. Os relacionamentos passam por uma fase de reavaliações.,https://twitter.com/badveia/status/444316253893955584,2014-03-14,00:37:04
444314365790261248,hj foi um dia intenso e cheio de tretas,https://twitter.com/badveia/status/444314365790261248,2014-03-14,00:29:34
444313886389706752,meu uniforme do 3º até que nao ficou tao lixo,https://twitter.com/badveia/status/444313886389706752,2014-03-14,00:27:40
444283519066701824,"Hoje eu acordei com medo, mas não chorei nem reclamei abrigo do escuro, eu via um infinito sem presente, passado ou futuro",https://twitter.com/badveia/status/444283519066701824,2014-03-13,22:26:59
444283112252780544,Porque o passado me traz uma lembrança do tempo que eu era criança e o medo era motivo de choro desculpa pra um abraço ou um consolo,https://twitter.com/badveia/status/444283112252780544,2014-03-13,22:25:23
444282132656304128,"Eu hoje tive um pesadelo e levantei atento, a tempo. Eu acordei com medo e procurei no escuro alguém com seu carinho e lembrei de um tempo",https://twitter.com/badveia/status/444282132656304128,2014-03-13,22:21:29
444264565271195648,noss hj meu dia foi corrido em askpodkaopsdkopa,https://twitter.com/badveia/status/444264565271195648,2014-03-13,21:11:41
443959737814900736,"Ate vadias, espero que amanha o dia seja melhor que hoje.",https://twitter.com/badveia/status/443959737814900736,2014-03-13,01:00:24
443959143167438848,O sono chegou e a ficha caiu,https://twitter.com/badveia/status/443959143167438848,2014-03-13,00:58:02
443957073022550016,ai q sono pqp,https://twitter.com/badveia/status/443957073022550016,2014-03-13,00:49:49
443952194799550464,quem nao me seguir vai queimar no inferno rs,https://twitter.com/badveia/status/443952194799550464,2014-03-13,00:30:26
443951153949458432,"a hist é nova, bem atual e diferente de tudo que alguém já viu um dia",https://twitter.com/badveia/status/443951153949458432,2014-03-13,00:26:17
443950651287281664,já me ferrei tanto nessa vida que  posso até dar aula de como ser um trouxa de plantao,https://twitter.com/badveia/status/443950651287281664,2014-03-13,00:24:18
443944039399038977,odeio errar tweet pqp,https://twitter.com/badveia/status/443944039399038977,2014-03-12,23:58:01
443943711123439617,"preciso ir ao chalé, faz tempo que nao dou as caras lá",https://twitter.com/badveia/status/443943711123439617,2014-03-12,23:56:43
443943600960077824,passei a noite toda ouvindo rhcp asldpálsdp´lasp´d,https://twitter.com/badveia/status/443943600960077824,2014-03-12,23:56:17
443168806115217408,Quem sabe outro dia eu te encontre em outro lugar.,https://twitter.com/badveia/status/443168806115217408,2014-03-10,20:37:31
442164777129758720,"Posso parecer cruel com o que faço, mas nessa noite eu tô do lado mais fraco ♪",https://twitter.com/badveia/status/442164777129758720,2014-03-08,02:07:52
441767200974974976,"Quero ver você maior, meu bem, pra que minha vida siga adiante.",https://twitter.com/badveia/status/441767200974974976,2014-03-06,23:48:03
441412131049996288,"Eu sou garoto de aluguel, mas não vão me comprar!",https://twitter.com/badveia/status/441412131049996288,2014-03-06,00:17:07
440182525579632640,Não vou dizer que foi ruim. Também não foi tão bom assim. Não imagine que te quero mal. Apenas não te quero mais.,https://twitter.com/badveia/status/440182525579632640,2014-03-02,14:51:06
438801409656770560,Você vai ficar por quanto tempo? Preparo um café ou preparo a minha vida?,https://twitter.com/badveia/status/438801409656770560,2014-02-26,19:23:03
437218949529616384,bom dia,https://twitter.com/badveia/status/437218949529616384,2014-02-22,10:34:55
436307754345832450,"@butcatchme  PELO MENOS A GENTE VAI TE A FESTA DO GUH, E PELO QUE EU VI, VAI TER UM MILHAO DE PESSOAS LÁ",https://twitter.com/badveia/status/436307754345832450,2014-02-19,22:14:09
436301670335934464,@butcatchme *MORA (ODEIO ERRAR TWEET),https://twitter.com/badveia/status/436301670335934464,2014-02-19,21:49:58
435981940282257408,vou dormir porq eu to caindo de sono,https://twitter.com/badveia/status/435981940282257408,2014-02-19,00:39:29
435952615147319296,"vou entrar em redes sociais que eu entrei a muito tempo mas dps parei de usar, só pra ve como ta",https://twitter.com/badveia/status/435952615147319296,2014-02-18,22:42:57
435952412579217410,odeio quando eu vou apagar algo e sem querer acabo apagando tudo,https://twitter.com/badveia/status/435952412579217410,2014-02-18,22:42:09
435951908633600000,"se deixarem, minha sala fica falando mal da escola todo o dia todo",https://twitter.com/badveia/status/435951908633600000,2014-02-18,22:40:09
435248134474977281,Você é a droga que eu gosto.,https://twitter.com/badveia/status/435248134474977281,2014-02-17,00:03:36
435246793085820929,"Hoje a noite não tem luar. E eu estou sem ela. Já não sei onde procurar, onde está meu amor?",https://twitter.com/badveia/status/435246793085820929,2014-02-16,23:58:16
435083924470251521,O luar estrela do mar O sol e o dom Quiçá um dia a fúria Desse front Virá lapidar o sonho Até gerar o som Como...  http://fb.me/6Hc8sewEW ,https://twitter.com/badveia/status/435083924470251521,2014-02-16,13:11:05
433461927511982080,faz uma vida que eu to tentando trocar o header dessa *****  e nao vai,https://twitter.com/badveia/status/433461927511982080,2014-02-12,02:45:51
424059057767743488,"Passamos muito tempo sentados na calçada, falando sobre tudo e não dizendo nada.",https://twitter.com/badveia/status/424059057767743488,2014-01-17,04:02:12
423663499055607809,No inferno tem pão?,https://twitter.com/badveia/status/423663499055607809,2014-01-16,01:50:24
422577906078851072,"“Longe da felicidade e todas as suas luzes Te desejo como ao ar Mais que tudo És manhã na natureza das flores..."".  – Djavan (Nem um dia)",https://twitter.com/badveia/status/422577906078851072,2014-01-13,01:56:38
415140541727531008,"Tenha calma, limpo a alma e aprendo a viver – Natiruts (Espero Que Um Dia)",https://twitter.com/badveia/status/415140541727531008,2013-12-23,13:23:12
393085203989925888,"Poderia ter esquecido tanta coisa... a chave do armário, o dinheiro, meu nome, mas não, eu fui esquecer justo o meu fone. Que merda viu",https://twitter.com/badveia/status/393085203989925888,2013-10-23,16:43:10
392272076418994178,qual é o nome da doença em que as pessoas usam blusa do jack daniels pensando que é de banda?,https://twitter.com/badveia/status/392272076418994178,2013-10-21,10:52:05
389208535244234753,"Entre o não e o sim, só me deixe quando o lado bom for menor do que o ruim. 🎶🎶 🎶  http://instagram.com/p/fY7YDymjwl/ ",https://twitter.com/badveia/status/389208535244234753,2013-10-12,22:58:40
389082998735249409,"""Não é que eu seja frio ou indiferente, é que as vezes não é necessário demonstrar todos os sentimentos para pessoas que não os entendem.""",https://twitter.com/badveia/status/389082998735249409,2013-10-12,14:39:50
389068613690212352,"você fala ""sai e fecha a porta"" ai a pessoa entende ""pode deixar a porta aberta""",https://twitter.com/badveia/status/389068613690212352,2013-10-12,13:42:40
388135446217506816,"Um dia você me verá ir embora, e talvez se culpe pela sua falta de amor.  http://tmblr.co/Z5CQXvxFkAdI ",https://twitter.com/badveia/status/388135446217506816,2013-10-09,23:54:36
384479049974034432,"""Não faça da sua vida um ponto de interrogação"" - Memorias de um garoto apaixonado  http://tmblr.co/Z5CQXvwNeMf- ",https://twitter.com/badveia/status/384479049974034432,2013-09-29,21:45:23
381864254111883264,nossa faz tempo que eu não entro aqui em ADPJASODPJAS O.o,https://twitter.com/badveia/status/381864254111883264,2013-09-22,16:35:07
381485621036212224,"To fazendo amor com outra pessoa, mas meu coração vai ser pra sempre seu 🎼  http://instagram.com/p/eiFbLbmj-P/ ",https://twitter.com/badveia/status/381485621036212224,2013-09-21,15:30:34
378690179210698752,🚗😃👶⚠  Joao Pedro dirgindo e nadando ao mesmo tempo Hahahaha ⚠ ? no volante🚗😃  http://instagram.com/p/eOLsyImj05/ ,https://twitter.com/badveia/status/378690179210698752,2013-09-13,22:22:29
378339471806058496,"Odeio gente indecisa, ou quem sabe eu amo, não sei.",https://twitter.com/badveia/status/378339471806058496,2013-09-12,23:08:53
378307408587522048,"Felicidade ilusória... O que você tem? Uma vida deprimida e cheia de ilusões? Bom cada um tem a merda que merece, bem seu nível isso mesmo.",https://twitter.com/badveia/status/378307408587522048,2013-09-12,21:01:29
378302530083500033,A decepção acontece quando você descobre que o caráter de uma pessoa não combina com o belo sorriso que ela expressa.,https://twitter.com/badveia/status/378302530083500033,2013-09-12,20:42:06
378300781465575425,"“Todas as pessoas pelas quais me apaixonei, foram embora. É aí que está o problema: Eu me apaixonei por você.”",https://twitter.com/badveia/status/378300781465575425,2013-09-12,20:35:09
378300260855971840,Eu me sinto como se fosse a pior pessoa do mundo,https://twitter.com/badveia/status/378300260855971840,2013-09-12,20:33:05
378283096262443008,"A pessoa tem a carta +4 no UNO e não a usou contra ti? Pode ter certeza, é amor!",https://twitter.com/badveia/status/378283096262443008,2013-09-12,19:24:52
378256140502441984,"“Tempo voa e quando vê, já foi.” —  Los Hermanos.",https://twitter.com/badveia/status/378256140502441984,2013-09-12,17:37:46
377915333010411520,Young Blood  é vida ♥,https://twitter.com/badveia/status/377915333010411520,2013-09-11,19:03:31
377539173076303873,"Não existem coisas certas nessa vida, muito menos o tempo!",https://twitter.com/badveia/status/377539173076303873,2013-09-10,18:08:47
377534114250752000,Aquela sensação de quando você encontra ha musica que esta procurando a muito tempo ::::::::::::::::::::: ♥,https://twitter.com/badveia/status/377534114250752000,2013-09-10,17:48:41
377251285319176192,agora eu vou dormir porque hj o dia já deu o que tinha que dar,https://twitter.com/badveia/status/377251285319176192,2013-09-09,23:04:50
377251159125147649,boa noite pra vocês,https://twitter.com/badveia/status/377251159125147649,2013-09-09,23:04:19
377220641323106304,“Você foi a minha vida. Mas eu sou apenas um capítulo da sua.” — P.S. Eu Te Amo,https://twitter.com/badveia/status/377220641323106304,2013-09-09,21:03:03
377204547615092736,O tempo não para.,https://twitter.com/badveia/status/377204547615092736,2013-09-09,19:59:06
377203095710601216,"Preciso de você... esta noite, só mais esta noite.",https://twitter.com/badveia/status/377203095710601216,2013-09-09,19:53:20
377202363154452480,"Eu te amo, mas isso não significa que vou te esperar a vida toda feito um trouxa, chega. Já deu o que tinha que dar.",https://twitter.com/badveia/status/377202363154452480,2013-09-09,19:50:26
376207849783042048,"""Eu só quero te abraçar forte, sentir seu coração perto do meu. E ficar aqui neste momento, pelo resto…  http://instagram.com/p/d8lYbmmj2M/ ",https://twitter.com/badveia/status/376207849783042048,2013-09-07,01:58:35
375767027459190784,"""odeio gente lerda"" ""ahn?""",https://twitter.com/badveia/status/375767027459190784,2013-09-05,20:46:55
375766245334724608,Me ignora por 1m que eu te deixo no vaco pelo resto da sua vida ;),https://twitter.com/badveia/status/375766245334724608,2013-09-05,20:43:48
375436953128161280,"Se ontem eu fui dormir feliz pra caralho, digamos que hj a fantasia acabou e voltamos ao normal, na mesma merda de sempre :(",https://twitter.com/badveia/status/375436953128161280,2013-09-04,22:55:19
374998830590066688,@thediley @tohlokko  KKKKKKKKKKKKKKKKKKKKKKKKK QUE MERDA EU FIQUEI LENDO ATÉ O FINAL DAPODAOPSDJASJDOPAJSOPDJASOPJA,https://twitter.com/badveia/status/374998830590066688,2013-09-03,17:54:23
374315153862324224,puta merda kkkkkkkk eu esqueci que dia que eu tenho que ir no dentista,https://twitter.com/badveia/status/374315153862324224,2013-09-01,20:37:41
374311911128436736,"Se realmente existe vidas passadas eu fiz algo muito ruim, pra ter que merecer isso AHODPHASODHAPOSDHASHP",https://twitter.com/badveia/status/374311911128436736,2013-09-01,20:24:48
373610441550725121,Minha vida bem que podia ser como nos filmes americanos e.e,https://twitter.com/badveia/status/373610441550725121,2013-08-30,21:57:25
373203794995052544,"Aquele momento em que seus vizinhos então na sua casa e vão ao seu banheiro, visitam seu quarto e ainda conversam alto ¬¬' Oh God!",https://twitter.com/badveia/status/373203794995052544,2013-08-29,19:01:33
372851251009966080,To passando mal desde as 7h da manhã :s,https://twitter.com/badveia/status/372851251009966080,2013-08-28,19:40:40
372820159058022400,"A pior coisa do mundo é, tu ver a pessoa que gostas sofrendo e não poder ajudar :(",https://twitter.com/badveia/status/372820159058022400,2013-08-28,17:37:07
372177433853587457,HOJE É DIA DEEEE...,https://twitter.com/badveia/status/372177433853587457,2013-08-26,23:03:09
371242145866207232,Bom dia :),https://twitter.com/badveia/status/371242145866207232,2013-08-24,09:06:39
371031210794827777,Kraio queimei minha mão tirando a luz do quarto :S,https://twitter.com/badveia/status/371031210794827777,2013-08-23,19:08:28
370722471898402817,Boa Noite :),https://twitter.com/badveia/status/370722471898402817,2013-08-22,22:41:39
370318917417189376,"@I_nsuportavel ahaam sei lá eu o vi a noite, nao deu pra reparar muito",https://twitter.com/badveia/status/370318917417189376,2013-08-21,19:58:04
369959744716279808,Hoje meu dia foi uma droga,https://twitter.com/badveia/status/369959744716279808,2013-08-20,20:10:51
369398530076471297,Bom dia ;-),https://twitter.com/badveia/status/369398530076471297,2013-08-19,07:00:47
369337591025238016,Daqui da janela do meu quarto da pra ver o céu certinho,https://twitter.com/badveia/status/369337591025238016,2013-08-19,02:58:38
369299082444939264,Tchau pessoas que eu nao conheço,https://twitter.com/badveia/status/369299082444939264,2013-08-19,00:25:37
369167013127540736, http://livre-do-destino.tumblr.com/  O segundo amor da minha vida ♥ ♥ ♥,https://twitter.com/badveia/status/369167013127540736,2013-08-18,15:40:49
369094562628657152,Bom dia ツ,https://twitter.com/badveia/status/369094562628657152,2013-08-18,10:52:55
