id,tweet,link,date,time
1037087343780487169,theuzitz mandando a real o tempo todo vc é louco parceiro,https://twitter.com/_rojasrojas/status/1037087343780487169,2018-09-04,18:17:45
1036595967515156480,terrorismo mano? o único terrorismo que vejo é o arquitetado pela negligência da nossa sociedade.  (print da edição do jornal do dia 01/05l  pic.twitter.com/QQfQRrfZYR,https://twitter.com/_rojasrojas/status/1036595967515156480,2018-09-03,09:45:12
1036471092628652032,a falta de empatia e sentimento social se fazem cada vez mais presentes na minha vida.   de coração eu espero que o que aconteceu hoje seja lembrado por muitos anos e não apenas esquecido em meio a esse lamaçal de caos que a gente tá vivendo nesse país,https://twitter.com/_rojasrojas/status/1036471092628652032,2018-09-03,01:28:59
1036031199003795456,"exatamente kkkkkkk mas isso é o que a igreja faz de melhor, só dar uma olhada na Inquisição, idade média em geral... é foda, uma distorção cabulosa da palavra original que já rolou a centenas de anos, não é nem um problema atual sabe?",https://twitter.com/_rojasrojas/status/1036031199003795456,2018-09-01,20:21:01
1035894919771111424,ah Elvis vão cair no soco entao porra,https://twitter.com/_rojasrojas/status/1035894919771111424,2018-09-01,11:19:29
1035364850590015489,troca uma ideia agradável com o cara certeza que vai fazer diferença pra ele,https://twitter.com/_rojasrojas/status/1035364850590015489,2018-08-31,00:13:11
1035190573530009600,não existe droga mais viciante que faltar a aula,https://twitter.com/_rojasrojas/status/1035190573530009600,2018-08-30,12:40:40
1034991889274089475,"@karensjjs com essa foto da amele pulen não podemos mais ser amigos, por favor me exclua de todo e qualquer rede e círculo social",https://twitter.com/_rojasrojas/status/1034991889274089475,2018-08-29,23:31:10
1034832542585765888,bom dia pra quem é de bom dia  https://twitter.com/folha/status/1034823751588884481 …,https://twitter.com/_rojasrojas/status/1034832542585765888,2018-08-29,12:57:59
1034275944318611456,"ouça seus amigos e aprenda com eles, com todas as pessoas em sua volta. nós somos feitos de relações e do que aprendemos e levamos delas. acredite no seu potencial e nos seus ideais e então a luta constante que é vida fica mais tolerável, é isso e boa noite",https://twitter.com/_rojasrojas/status/1034275944318611456,2018-08-28,00:06:15
1034273260056272896,"a vida dá voltas galera, é clichê mas é fato. tem que achar seu rumo e mergulhar de cabeça no que cê acredita, só assim pras coisas mudarem, pra você mesmo evoluir",https://twitter.com/_rojasrojas/status/1034273260056272896,2018-08-27,23:55:35
1034237644417507328,puta merda Times To Die by Car Seat Headrest é muito boa porraaaaa  https://www.last.fm/music/Car+Seat+Headrest/_/Times+To+Die … #jotafm,https://twitter.com/_rojasrojas/status/1034237644417507328,2018-08-27,21:34:04
1033718213819949058,"pra mim @carnedoce é uma outra banda depois do Tônus, mas é idiotice achar isso ruim... eu acho é incrível que estejam encontrando uma personalidade cada vez mais. A mensagem passada em Princesa é uma, tá lá pra sempre, e agora tá bonito demais ver outro lado desses artista",https://twitter.com/_rojasrojas/status/1033718213819949058,2018-08-26,11:10:02
1031929759092101121,o terno não é ruim não,https://twitter.com/_rojasrojas/status/1031929759092101121,2018-08-21,12:43:21
1031370709757583360,efeito mandela de hoje: eu sempre achei que era Jair Neves e não Jair Naves  puta merda vei eu ouço Ludovic desde 2016 e sigo o cara no Instagram como isso é possível,https://twitter.com/_rojasrojas/status/1031370709757583360,2018-08-19,23:41:53
1031339064648196097,"apliquei TODOS os meus amigos em king gizzard, dever mais que cumprido",https://twitter.com/_rojasrojas/status/1031339064648196097,2018-08-19,21:36:09
1029561594324430848,será que meus filho vão ouvir manjubacast e ter vergonha alheia do pai deles? pq puta merda,https://twitter.com/_rojasrojas/status/1029561594324430848,2018-08-14,23:53:07
1029150474262523904,puta merda Invalid Litter Dept. by At the Drive-In é muito boa porraaaaa  https://www.last.fm/music/At+the+Drive-In/_/Invalid+Litter+Dept …. #jotafm,https://twitter.com/_rojasrojas/status/1029150474262523904,2018-08-13,20:39:28
1028479404408811521,a vida é boa,https://twitter.com/_rojasrojas/status/1028479404408811521,2018-08-12,00:12:52
1027363633699999744,puta merda (It's Good) To Be Free by Oasis é muito boa porraaaaa  https://www.last.fm/music/Oasis/_/(It%27s+Good)+To+Be+Free … #jotafm,https://twitter.com/_rojasrojas/status/1027363633699999744,2018-08-08,22:19:12
1027310187294728192,warpaint e deerhunter no balaclava fest e sinceramente de cair o cu da bunda pois não vou,https://twitter.com/_rojasrojas/status/1027310187294728192,2018-08-08,18:46:49
1026594153407434760,eu olhei pra capa do livro recém tirado da caixa de correio e disse: esse livro vai mudar minha vida,https://twitter.com/_rojasrojas/status/1026594153407434760,2018-08-06,19:21:34
1026398115732115456,bot lixo LEIA O LIVRO,https://twitter.com/_rojasrojas/status/1026398115732115456,2018-08-06,06:22:35
1026262211084333056,é foda não aguento mais  https://twitter.com/manjubanet/status/1026261958964781059 …,https://twitter.com/_rojasrojas/status/1026262211084333056,2018-08-05,21:22:32
1026170024334176256,a yuck me deixou curioso. eu invisível é inspiração de homeminvisivel e sobre cair de bike e inspiração de bike/contando bicicletas? heuehauaha,https://twitter.com/_rojasrojas/status/1026170024334176256,2018-08-05,15:16:13
1025761846987575296,"ah Diego tu nao sabe nem do nalv né, admite kkkkkkkkkkkkk  esses album vai ser tipo umas bomba atômica do nada vai cair e aterrorizar tudo e todos",https://twitter.com/_rojasrojas/status/1025761846987575296,2018-08-04,12:14:16
1024787770986962945,"kkkkkkkkkkkkkkkk com a exp que tenho em relação a isso o que posso dizer é: não deixe de trocar ideia com quem também curte, não deixe de ouvir por causa disso e aproveite a internet para conhecer outras pessoas que curtem o mesmo role!!",https://twitter.com/_rojasrojas/status/1024787770986962945,2018-08-01,19:43:38
1024436650137591808,passa seu perfil!! preciso de pessoas novas pra seguir no spotify,https://twitter.com/_rojasrojas/status/1024436650137591808,2018-07-31,20:28:25
1023355091242438656,levando a vida....,https://twitter.com/_rojasrojas/status/1023355091242438656,2018-07-28,20:50:41
1022633967990829056,a única explicação possível é o cara ter chegado nos estúdios Globo às dez da manhã CHAPADAAAAAAASSO de maconha,https://twitter.com/_rojasrojas/status/1022633967990829056,2018-07-26,21:05:12
1022632822996197376,"mano vi o vídeo do cara do bem estar passando aquela vergonha as 5 da manhã antes de tentar dormir  fiquei intrigado demais, como que pode isso ter acontecido de verdade",https://twitter.com/_rojasrojas/status/1022632822996197376,2018-07-26,21:00:39
1022501211747049473,"eu sei que assusta, mas a ferida que eu coço um dia tem que sarar",https://twitter.com/_rojasrojas/status/1022501211747049473,2018-07-26,12:17:40
1021957978092658688,eu e @PedroPedrogas dois dias atrás: essa manha da vdt floodar a timeline retweetando mention e uma desgraça mas funciona lera né? olhas como os meninos cresceram  hoje:  https://twitter.com/vdtehfoda/status/1021950509563957249 …,https://twitter.com/_rojasrojas/status/1021957978092658688,2018-07-25,00:19:03
1021946190215241728,"tem uma frase que o agent cooper fala em twin peaks que eu levo pra vida, é tipo assim: ""não é tão ruim se você manter o medo longe dos sua mente. acho que pode-se falar isso pra qualquer coisa na vida""",https://twitter.com/_rojasrojas/status/1021946190215241728,2018-07-24,23:32:13
1021602987221889025,ri tanto que tô rouco. só os meus amigos mesmo puta merda,https://twitter.com/_rojasrojas/status/1021602987221889025,2018-07-24,00:48:27
1020937539178450945,todo dia na hora de dormir boto a playlist da morena..... nem choro,https://twitter.com/_rojasrojas/status/1020937539178450945,2018-07-22,04:44:12
1020670271894802432,infelizmente o memelord nao só de Facebook quanto da vida real me irrita pra caralho,https://twitter.com/_rojasrojas/status/1020670271894802432,2018-07-21,11:02:10
1020080409164636160,bebi duas garrafas de café hoje e to fazendo a terceira. arrumei a casa e passei o resto do dia assistindo twin peaks. não almocei e não tem janta. dead inside mood reaching new levels,https://twitter.com/_rojasrojas/status/1020080409164636160,2018-07-19,19:58:16
1018931748862873601,"ou então uma música da ventilador de teto, ""na rua você é emo, na cama você é cinza""",https://twitter.com/_rojasrojas/status/1018931748862873601,2018-07-16,15:53:54
1018931588267200513,"na rua você é nemo, na cama você é simba",https://twitter.com/_rojasrojas/status/1018931588267200513,2018-07-16,15:53:16
1018231049820753922,desde quando tem o Unplugged do alice in chains no spotify? a vida é boa,https://twitter.com/_rojasrojas/status/1018231049820753922,2018-07-14,17:29:34
1017879457376415744,"eu também sempre penso no david byrne escutando as paradas que ele lança pelo luaka, tipo Yonlu e Tim Maia e pensando ""puta merda mermão o brasil é muito bom!!!!!!""  https://twitter.com/feraauxiliadora/status/1017825423307231234 …",https://twitter.com/_rojasrojas/status/1017879457376415744,2018-07-13,18:12:28
1017755452581601282,"mas é claro! ahushsush tão lindas, alfinete me olha nos olhos e conversa diretamente comigo. isso só a ventre consegue fazer",https://twitter.com/_rojasrojas/status/1017755452581601282,2018-07-13,09:59:43
1016835456317710337,"""certas pessoas deviam aprender a fazer tal coisa direito antes de sair fazendo""",https://twitter.com/_rojasrojas/status/1016835456317710337,2018-07-10,21:03:59
1016353004541313024,"fui dormir achando que ia ser um ótimo dia, acordei atrasado recebi notícias que me deram vontade de voltar a dormir, fui muito mal na prova mas tô vivo e feliz. haters gonna hate",https://twitter.com/_rojasrojas/status/1016353004541313024,2018-07-09,13:06:53
1016176206981496832,@ledzepppera   1. engenheiros do Hawaii - desde aquele dia 2. boogarins - foimal 3. Alcest - shelter 4. Ventilador de teto - Nu  ficou top sdds <3,https://twitter.com/_rojasrojas/status/1016176206981496832,2018-07-09,01:24:22
1016150460884021250,@usgohome  1. the beatles - here comes the sun 2. boogarins - sei lá 3. quarto negro - ela 4. pink floyd - is there anybody out there?,https://twitter.com/_rojasrojas/status/1016150460884021250,2018-07-08,23:42:03
1015021757382709248,um dia vou ser digital influencer famoso e esse tweet é pra vc babaca que vier desenterrar tweet velho achando que tá numa cruzada,https://twitter.com/_rojasrojas/status/1015021757382709248,2018-07-05,20:56:59
1014615582661136385,fazia tempo que um álbum não batia tão forte comigo igual esse do raça. nem fico triste por não ter ouvido a banda antes pq ela se encaixou perfeitamente na época que tô vivendo  https://open.spotify.com/track/1W0BwWD1HYirJfgvNm9uLK?si=Jumm-wN1RfyEbTbcT67p1A …,https://twitter.com/_rojasrojas/status/1014615582661136385,2018-07-04,18:03:00
1014294199846522881,eu na escola: vo chegar em casa fazer todos os trabalhos estudar pras prova tudo pro enem tocar baixo tocar violão e ainda vai ter tempo pra jogar videogame  eu em casa: a três horas no pc conversando com um desconhecido procurando download de projeto mais que lo fi do will toled,https://twitter.com/_rojasrojas/status/1014294199846522881,2018-07-03,20:45:56
1014257899042951168,queria retweetar pq puta merda dps dessa série nenhuma outra tem graça,https://twitter.com/_rojasrojas/status/1014257899042951168,2018-07-03,18:21:41
1013929256303431680,"silk da Geração Perdida no meu baixo, ficou lindão. o mais legal é que foi comprado nas mãos do próprio @vitaogv, contribuí legal com a cena nesse dia  pic.twitter.com/yPm1LCD6HD",https://twitter.com/_rojasrojas/status/1013929256303431680,2018-07-02,20:35:47
1013705480034758662,"nao, o marcelin já pegou todas as pessoas que ele tinha a mínima vontade de beijar e agora transcendeu sexualmente porra",https://twitter.com/_rojasrojas/status/1013705480034758662,2018-07-02,05:46:34
1011090312738099200,doido demais ver o quão difícil é cê estar na mesma página que a outra pessoa. tem horas que tu vê alguém passando pelo que vc já passou e tem horas que tu passa pelas coisas que já viu alguém passar. a vida é mt doida,https://twitter.com/_rojasrojas/status/1011090312738099200,2018-06-25,00:34:50
1010769856260689920,encostei na cama dormi por 8 HORAS VELHO,https://twitter.com/_rojasrojas/status/1010769856260689920,2018-06-24,03:21:27
1010417464570712064,eu também tenho dó de quem não consegue curtir um som massa com seus amigos. uma coisa que simplesmente lava a alma,https://twitter.com/_rojasrojas/status/1010417464570712064,2018-06-23,04:01:10
1010417097665581056,sinceramente eu tenho dó das pessoas que nunca terão a oportunidade de entrar num mosh tão bom quanto o da lupe de lupe tocando EU JÁ VENCI  eu continuo vencendo vocês todo dia.,https://twitter.com/_rojasrojas/status/1010417097665581056,2018-06-23,03:59:43
1008875514210156544,se vc tiver falando do xxxtentacion  puta merda   vai toma no cu luiz,https://twitter.com/_rojasrojas/status/1008875514210156544,2018-06-18,21:54:01
1008523150127190016,te segui no last bem antes de te seguir no twitter. a vida é doida,https://twitter.com/_rojasrojas/status/1008523150127190016,2018-06-17,22:33:51
1004756748484431872,"aquele álbum ruim dos Pixies, Indie Cindy, eu achava que era Indie CITY até achar o cd numa loja kkkkkkkkk",https://twitter.com/_rojasrojas/status/1004756748484431872,2018-06-07,13:07:30
1004756745913237504,da série efeito mandela na minha vida: eu sempre li Tulipa RAÍZ em vez de Ruiz... só hoje descobri o erro,https://twitter.com/_rojasrojas/status/1004756745913237504,2018-06-07,13:07:30
1004220912080707585,"2016: Radiohead. Foi um ano muito ruim e me familiarizei rápido com a banda, ver todos esses sentimentos ruins que eu sentia musicalizados me ajudou demais, principalmente com a solidão. São músicos extremamente geniais e sou gratíssimo por ter visto o show esse ano <3",https://twitter.com/_rojasrojas/status/1004220912080707585,2018-06-06,01:38:17
1004220907286618112,"2014: Oasis. Essa banda mudou minha vida totalmente, em vários aspectos. Eu comecei a consumir muita cultura inglesa quase que exclusivamente, ainda bem que isso passou. Essa vai estar pra sempre no coração.",https://twitter.com/_rojasrojas/status/1004220907286618112,2018-06-06,01:38:16
1004175686561599488,thread das principais bandas que marcaram minha vida nos últimos anos,https://twitter.com/_rojasrojas/status/1004175686561599488,2018-06-05,22:38:35
1003768728775995393,muito as vezes! nada muito difícil de resolver... mas teve uma atualização no scrobbler do spotify que puta merda cagou tudo por uma semana,https://twitter.com/_rojasrojas/status/1003768728775995393,2018-06-04,19:41:28
1003584623060901888,meu futuro inteiro predestinado em um meme  pic.twitter.com/Agd4kl5IvV,https://twitter.com/_rojasrojas/status/1003584623060901888,2018-06-04,07:29:54
1003290801823248384,te vi girar e ao meus tempo eu também girei,https://twitter.com/_rojasrojas/status/1003290801823248384,2018-06-03,12:02:22
1003123523827662850,"esse level de música triste é muuuuito easy, quando o indivíduo sai desse tutorial ai e já desce prum sufjan stevens cê conversa cmg  https://twitter.com/explicandie/status/1002743911549427713 …",https://twitter.com/_rojasrojas/status/1003123523827662850,2018-06-03,00:57:39
1002351548461125634,essa fase ruim vai passar meu amigo!,https://twitter.com/_rojasrojas/status/1002351548461125634,2018-05-31,21:50:06
1001988466215964672,é foda as recaídas com devil and god are Raging Inside Me são as piores...  https://twitter.com/tomstriker/status/1001908203288920064 …,https://twitter.com/_rojasrojas/status/1001988466215964672,2018-05-30,21:47:21
1000926683686490117,queria estar: eu te odeio - carne doce estou: I'm so lonesome i could cry - yo la tengo,https://twitter.com/_rojasrojas/status/1000926683686490117,2018-05-27,23:28:12
1000904261755129856,"não consigo acompanhar os lançamentos do parquet courts, o que já ouvi acho bomzao mas deixa pro roldao do futuro ser fã e puxar saco dessa banda",https://twitter.com/_rojasrojas/status/1000904261755129856,2018-05-27,21:59:06
999097938629611520,"to cansado de dizer e ouvir as mesma palavras de conforto. depois de um tempo elas ficam cada vez mais vazias... a culpa não é minha nem sua, a gente não as respostas pra quase nenhum problema que temos",https://twitter.com/_rojasrojas/status/999097938629611520,2018-05-22,22:21:25
997935978974244870,eu ajudei indiretamente essa estética upando essa foto do will toledo ai. uma coisa boa na vida eu já fiz ✔,https://twitter.com/_rojasrojas/status/997935978974244870,2018-05-19,17:24:12
997903874064310273,que merda vei fico afim de postar citação da nova do lupe acaba saindo a letra inteira...,https://twitter.com/_rojasrojas/status/997903874064310273,2018-05-19,15:16:38
997297676436889600,eu vou dar uma outra chance algum dia com certeza,https://twitter.com/_rojasrojas/status/997297676436889600,2018-05-17,23:07:49
997152229231611905,não é clubismo eu acho de verdade que esse homem é muito a frente de seu tempo um das figuras mais importantes da minha geração hehehej,https://twitter.com/_rojasrojas/status/997152229231611905,2018-05-17,13:29:52
997149318686629888,caceta essa nova da Lupe.... santo deus os cara musicaram o conceito de crítica social foda  amei pra caralho,https://twitter.com/_rojasrojas/status/997149318686629888,2018-05-17,13:18:18
997048970072518657,todo dia é uma idealização diferente vei vsf no meio da semana ainda,https://twitter.com/_rojasrojas/status/997048970072518657,2018-05-17,06:39:33
996863445424328707,eu vi o tweet que vc acha que sabe quem q perguntou primeiro ai achei que te perguntarem se você COME CARNE mas tinha escrito errado no tweet.... a vida é uma caixinha de surpresas,https://twitter.com/_rojasrojas/status/996863445424328707,2018-05-16,18:22:20
995703650075971584,Lembra daquela vez que estávamos vendo os discos que não eram nossos? aquele momento me fez feliz me fez esquecer do peso do mundo por alguns minutos. Tudo volta pior depois de melhorar.,https://twitter.com/_rojasrojas/status/995703650075971584,2018-05-13,13:33:44
995648074700722181,o dia não podia começar pior  pic.twitter.com/LqcqY7qext,https://twitter.com/_rojasrojas/status/995648074700722181,2018-05-13,09:52:53
994779446753275906,vai nao tu vai é ouvir a merda nova do arctic,https://twitter.com/_rojasrojas/status/994779446753275906,2018-05-11,00:21:16
994779203009736705,e se for pra pensar assim é mais lógico dizer que as duas bandas seguiram caminhos iguais: lançaram dois álbuns com sonoridade diferente que agradou bastante gente (am e angles) mas depois fizeram o mesmo mas saiu uma merda (tranquility e comedown machine),https://twitter.com/_rojasrojas/status/994779203009736705,2018-05-11,00:20:18
994365800097120256,palavra de caloteira pra mim é merda,https://twitter.com/_rojasrojas/status/994365800097120256,2018-05-09,20:57:35
994034004147015680,papo reto segue essa merda e coloca umas música lá  https://open.spotify.com/user/12145811085/playlist/37MG3t9Jp2R00J0ZvZYwmt?si=wN79AN92RrO8jHrp0IjdJg …,https://twitter.com/_rojasrojas/status/994034004147015680,2018-05-08,22:59:09
994017262255435777,dessa ai eu não quero nem boa noite apenas distância.....,https://twitter.com/_rojasrojas/status/994017262255435777,2018-05-08,21:52:37
993668760472113152,ouvir o tranquilex base hotel hj fechou com chave de merda esse dia MERDA,https://twitter.com/_rojasrojas/status/993668760472113152,2018-05-07,22:47:48
993663770928041984,golden trunks: vei ruim demais essa porra,https://twitter.com/_rojasrojas/status/993663770928041984,2018-05-07,22:27:59
993326393684525057,ce jura pelo futuro possível sucesso comercial da sua banda?,https://twitter.com/_rojasrojas/status/993326393684525057,2018-05-07,00:07:22
993313790795177985,pensei e refleti tanto nos últimos meses que acho que chegou o momento que minha cabeça deu reboot eu não consigo colocar absolutamente mais nada em ordem e isso tá me matando  e eu achando que overthinking era ruim,https://twitter.com/_rojasrojas/status/993313790795177985,2018-05-06,23:17:17
993303422597259264,tudo que eu queria era uma semaninha de bananada festival com meus amigos,https://twitter.com/_rojasrojas/status/993303422597259264,2018-05-06,22:36:05
993267406674984961,tirando o bass riff de desejo/sufoco da @vdtehfoda como se eu não tivesse mais nada pra fazer essa é vida que eu escolhi,https://twitter.com/_rojasrojas/status/993267406674984961,2018-05-06,20:12:58
990280976315101184,já diz o user @vdtehfoda vdt eh foda  https://twitter.com/jojoglmn/status/990226048569798656 …,https://twitter.com/_rojasrojas/status/990280976315101184,2018-04-28,14:25:57
989283661886492672,vcs foram o ponto alto do meu dia kkkkkkkkkk,https://twitter.com/_rojasrojas/status/989283661886492672,2018-04-25,20:22:59
989274168679129088,o dia tava meio ruim mas sempre tem como piorar,https://twitter.com/_rojasrojas/status/989274168679129088,2018-04-25,19:45:16
988585437068451842,a vida até que é boa.  https://twitter.com/carseatheadrest/status/988583721518350338 …,https://twitter.com/_rojasrojas/status/988585437068451842,2018-04-23,22:08:29
988059820887560192,boas sementes 👌 bons frutos 🌱🌱 COMO EU PUDE TER SIDO 😨 TÃO ESTÚPIDO!!?????!!?? 😱😱😱,https://twitter.com/_rojasrojas/status/988059820887560192,2018-04-22,11:19:53
987443272326008832,sem meme eu me pergunto isso todo dia indo pra aula  https://twitter.com/El_toro_fuerte/status/987348611510996992 …,https://twitter.com/_rojasrojas/status/987443272326008832,2018-04-20,18:29:56
987183631708848128,sinceramente eu tenho os melhores amigos que alguém poderia ter,https://twitter.com/_rojasrojas/status/987183631708848128,2018-04-20,01:18:13
986065166767976449,bixo naquela hora melancólica do dia essa música bate que é uma beleza....,https://twitter.com/_rojasrojas/status/986065166767976449,2018-04-16,23:13:50
986053439229714432,eu juro que um dia vou parar de procrastinar e vai sair um post sobre a amandinho e/ou Transtorninho Records,https://twitter.com/_rojasrojas/status/986053439229714432,2018-04-16,22:27:14
985294509687869446,tem uns cuzao legal e uns cuzao merda  o jack white é um cuzao legal,https://twitter.com/_rojasrojas/status/985294509687869446,2018-04-14,20:11:31
984366977480261632,Keanu Reeves tocando um baixo às 6:45 da manhã.....  pic.twitter.com/wbtj45U35G,https://twitter.com/_rojasrojas/status/984366977480261632,2018-04-12,06:45:50
984234334747090944,eu sou tão ruim em matemática que fico triste real,https://twitter.com/_rojasrojas/status/984234334747090944,2018-04-11,21:58:46
981311809553620992,eu vi no seu texto!!! melhorou mas ainda tá uma merda vamos combinar,https://twitter.com/_rojasrojas/status/981311809553620992,2018-04-03,20:25:41
981275463401332737,AS VEZES EU NÃO CONSIGO SENTIR EMPATIA POR NINGUÉM....  https://open.spotify.com/track/1HD2bM66EHUxxdxs2ycRC4?si=goYMxPvbQxicQgUUcqEURw …,https://twitter.com/_rojasrojas/status/981275463401332737,2018-04-03,18:01:16
980119136637456384,não precisa migrar só acaba com aquela merda pfv,https://twitter.com/_rojasrojas/status/980119136637456384,2018-03-31,13:26:26
975371534331252737,eu odeio o bonde do role não ironicamente,https://twitter.com/_rojasrojas/status/975371534331252737,2018-03-18,11:01:09
974781287771901952,meu sonho  https://twitter.com/wonderkarina/status/974776785723383808 …,https://twitter.com/_rojasrojas/status/974781287771901952,2018-03-16,19:55:44
973131698773921792,se radiohead não tiver no top 3 até o dia de show eu dou meu cu,https://twitter.com/_rojasrojas/status/973131698773921792,2018-03-12,06:40:51
972512180036829184,puta merda vei  https://twitter.com/_Monizza_/status/972137367967543296 …,https://twitter.com/_rojasrojas/status/972512180036829184,2018-03-10,13:39:06
971790323222564864,6:39 eu ligo a tv e esses dois parecem as pessoas mais felizes do mundo  https://twitter.com/teentitwns/status/971558408955539457 …,https://twitter.com/_rojasrojas/status/971790323222564864,2018-03-08,13:50:42
970505123171569665,o Oscar em que eu mais vi os filmes indicados é a cerimônia que eu tô com mais sono,https://twitter.com/_rojasrojas/status/970505123171569665,2018-03-05,00:43:47
969625899124568065,felipe o dia que eu te ver na rua meu amigo MEU AMIGO,https://twitter.com/_rojasrojas/status/969625899124568065,2018-03-02,14:30:03
969623469758525445,cala a boca seu merda sua boca eh um ventilador de merda seu merda,https://twitter.com/_rojasrojas/status/969623469758525445,2018-03-02,14:20:24
969031212672143361,Ludovic - meus amigos estão tristes e eu estou sem grana,https://twitter.com/_rojasrojas/status/969031212672143361,2018-02-28,23:06:59
969008051008212992,ruim??? meu deus,https://twitter.com/_rojasrojas/status/969008051008212992,2018-02-28,21:34:57
968048007424901120,"big roja's top 5 sonzinhos que me mantém vivo Terno Rei (57), Pixies (40), Ombu (29), Quarto Negro (27), Pink Floyd (21) #jotafm",https://twitter.com/_rojasrojas/status/968048007424901120,2018-02-26,06:00:05
965075474383822849,agradeço demais os amigos que eu tenho,https://twitter.com/_rojasrojas/status/965075474383822849,2018-02-18,01:08:17
964319832853401600,"aí @pilgrimtouch a gente tava conversando disso um dia, se quiser dar uma olhada jaushsush",https://twitter.com/_rojasrojas/status/964319832853401600,2018-02-16,00:05:39
964306804007227394,melhor pessoa do mundo,https://twitter.com/_rojasrojas/status/964306804007227394,2018-02-15,23:13:52
963961116681482240,quando eu vejo uma coisa que realmente me agrada por aqui eu já curto retuwitto e sigo a pessoa isso é estranho ou não?,https://twitter.com/_rojasrojas/status/963961116681482240,2018-02-15,00:20:14
962323194957922306,e nem raio vai cair em céu aberto por nós dois!!,https://twitter.com/_rojasrojas/status/962323194957922306,2018-02-10,11:51:43
961917462156587008,queria viver nos últimos cinco minutos desse meu sonho pq PUTA QUE PARIU,https://twitter.com/_rojasrojas/status/961917462156587008,2018-02-09,08:59:29
961157662305071104,todo dia uma banda Indie sem música gravada me segue no insta,https://twitter.com/_rojasrojas/status/961157662305071104,2018-02-07,06:40:18
960695262065909760,eu não duvido não... o que acho bizarro mesmo é a falta do MÍNIMO de vergonha na cara da pessoa,https://twitter.com/_rojasrojas/status/960695262065909760,2018-02-06,00:02:53
960429822840397824,ah eu já aceitei que realmente não posso dormir agora se não dá ruim estou apenas triste & vivo,https://twitter.com/_rojasrojas/status/960429822840397824,2018-02-05,06:28:08
960422762564243458,"big roja's top 4 sonzinhos que me mantém vivo Ludovic (94), Mac DeMarco (70), Quarto Negro (70), Os Mutantes (38) #jotafm",https://twitter.com/_rojasrojas/status/960422762564243458,2018-02-05,06:00:05
959607874044514305,@oasisnbhd eu te odeio,https://twitter.com/_rojasrojas/status/959607874044514305,2018-02-03,00:02:00
959602409147334657,o homem de bem está ouvindo post hardcore numa sexta a noite,https://twitter.com/_rojasrojas/status/959602409147334657,2018-02-02,23:40:17
959027481121644546,mas tem umas mensagens que tem validade tipo passou um dia vc não respondeu a pessoa já não liga mais,https://twitter.com/_rojasrojas/status/959027481121644546,2018-02-01,09:35:44
958516941668388873,KKKKKKMKMKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK PUTA MERDA  https://twitter.com/lancemcmuffin/status/775655345951641600 …,https://twitter.com/_rojasrojas/status/958516941668388873,2018-01-30,23:47:01
958064353000984578,"nao rola um problema de direito autoral com esse nome não? que é tipo, o pseudônimo deles né kkkkkk fiquei curioso se já deu merda pq acho o nome mt legal",https://twitter.com/_rojasrojas/status/958064353000984578,2018-01-29,17:48:36
957295216830140416,a s03 é simplesmente de cair o cu da bunda,https://twitter.com/_rojasrojas/status/957295216830140416,2018-01-27,14:52:20
957126373000253440,quarto negro transcende.,https://twitter.com/_rojasrojas/status/957126373000253440,2018-01-27,03:41:24
956360572840349697,eu to morrendo sem meme a minha garganta tá fechando de tão inflamada e eu sinto minha vida se esvaindo do meu corpo alguém me ajuda,https://twitter.com/_rojasrojas/status/956360572840349697,2018-01-25,00:58:23
955546842745442304,I GOT SO FUCKIN ROMANTIC I APOLOGIZE LET ME LIGHT YOUR CIGARETTE  hoje tem cute thing meia noite porra!!!!!,https://twitter.com/_rojasrojas/status/955546842745442304,2018-01-22,19:04:55
954908950784290816,ta foda viver na internet,https://twitter.com/_rojasrojas/status/954908950784290816,2018-01-21,00:50:09
954742082970816512,gerson traz mais uma que hoje tá foda  pic.twitter.com/z1fEmGI5QC,https://twitter.com/_rojasrojas/status/954742082970816512,2018-01-20,13:47:05
954708277031591936,"ele tem é que arrumar essa discografia toda cagada no spotify, cheia de remaster tag pra todo lado faltando os ep original..... TA FODA",https://twitter.com/_rojasrojas/status/954708277031591936,2018-01-20,11:32:45
953657681214140417,eu não consigo escolher um artista preferido da vida toda mas atualmente I'm really into Car Seat Headrest,https://twitter.com/_rojasrojas/status/953657681214140417,2018-01-17,13:58:03
953652814466646016,a coisa que eu mais gosto de fazer é ouvir música. Eu passo muito tempo descobrindo artistas novos.,https://twitter.com/_rojasrojas/status/953652814466646016,2018-01-17,13:38:43
953636404743024640,"eu nunca consigo entrosar muito com as pessoas, só com quem eu realmente considero amigo   e isso é mt ruim",https://twitter.com/_rojasrojas/status/953636404743024640,2018-01-17,12:33:31
953635192073261056,"eu tenho 4,5 de astigmatismo no olho esquerdo e 4 no olho direito, daí passo 99% do meu dia de óculos",https://twitter.com/_rojasrojas/status/953635192073261056,2018-01-17,12:28:42
952385110745210880,A TV sempre ligada Minha cama desfeita E eu me sinto bem No mundo que eu criei,https://twitter.com/_rojasrojas/status/952385110745210880,2018-01-14,01:41:19
952375351019175936,"eu revi os dois filmes na sequência (why not uh) e foi uma experiência cinematográfica única, pq afinal só existe um pior filme da história",https://twitter.com/_rojasrojas/status/952375351019175936,2018-01-14,01:02:32
