id,tweet,link,date,time
946492934031134726,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/946492934031134726,2017-12-28,19:27:55
946492915500625921,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Não importa a cor do céu. Quem faz o dia bonito é você. #umRei,https://twitter.com/w_miyake/status/946492915500625921,2017-12-28,19:27:50
946492910672936965,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/946492910672936965,2017-12-28,19:27:49
946492786542510081,"# http://fusiontechnology.com.br muita tecnologia - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/946492786542510081,2017-12-28,19:27:19
946492778296602627,"# http://fusiontechnology.com.br muita tecnologia - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/946492778296602627,2017-12-28,19:27:17
946492750945574912,# http://fusiontechnology.com.br muita tecnologia - Mais pessoas inteiras. Menos meias verdades. #umRei,https://twitter.com/w_miyake/status/946492750945574912,2017-12-28,19:27:11
946492735279726596,"# http://fusiontechnology.com.br muita tecnologia - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/946492735279726596,2017-12-28,19:27:07
946492717818933248,"# http://fusiontechnology.com.br muita tecnologia - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/946492717818933248,2017-12-28,19:27:03
942509712926527491,#missaotimbeta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/942509712926527491,2017-12-17,19:40:01
942509659327467520,#missaotimbeta - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes) #umRei,https://twitter.com/w_miyake/status/942509659327467520,2017-12-17,19:39:48
942509643493969920,#missaotimbeta - A vida é de quem se atreve a viver. #umRei,https://twitter.com/w_miyake/status/942509643493969920,2017-12-17,19:39:44
942509608207306753,#missaotimbeta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/942509608207306753,2017-12-17,19:39:36
942509592042405889,"#missaotimbeta - E se a vida se tornar uma barra, que seja de chocolate. #umRei",https://twitter.com/w_miyake/status/942509592042405889,2017-12-17,19:39:32
942509572031426562,#missaotimbeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/942509572031426562,2017-12-17,19:39:27
942509563919642624,"#missaotimbeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/942509563919642624,2017-12-17,19:39:25
942509559003996160,"#missaotimbeta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/942509559003996160,2017-12-17,19:39:24
942509537562591235,"#missaotimbeta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/942509537562591235,2017-12-17,19:39:19
942509529660616705,"#missaotimbeta - Muitos daqueles que te chamam de louco, sonham em ter sua coragem. #umRei",https://twitter.com/w_miyake/status/942509529660616705,2017-12-17,19:39:17
942509518503796736,#missaotimbeta - Mais pessoas inteiras. Menos meias verdades. #umRei,https://twitter.com/w_miyake/status/942509518503796736,2017-12-17,19:39:14
942509444709126152,"#missaotimbeta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/942509444709126152,2017-12-17,19:38:57
942509424492638208,#missaotimbeta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/942509424492638208,2017-12-17,19:38:52
942509417920163840,"#missaotimbeta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/942509417920163840,2017-12-17,19:38:50
942509384235667457,#missaotimbeta - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro. #umRei,https://twitter.com/w_miyake/status/942509384235667457,2017-12-17,19:38:42
942509374915928064,"#missaotimbeta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/942509374915928064,2017-12-17,19:38:40
940582067305361408,#Tim Beta - A vida é curta demais para viver o mesmo dia duas vezes. #umRei,https://twitter.com/w_miyake/status/940582067305361408,2017-12-12,12:00:14
940582018840236034,#Tim Beta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/940582018840236034,2017-12-12,12:00:03
940581893870903296,#Tim Beta - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir. #umRei,https://twitter.com/w_miyake/status/940581893870903296,2017-12-12,11:59:33
940581877072744449,#Tim Beta - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes) #umRei,https://twitter.com/w_miyake/status/940581877072744449,2017-12-12,11:59:29
940581852947066881,"#Tim Beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/940581852947066881,2017-12-12,11:59:23
940581805069094912,"#Tim Beta - Eu tenho um sonho. O sonho de ver meus filhos julgados por sua personalidade, não pela cor de sua pele. #umRei",https://twitter.com/w_miyake/status/940581805069094912,2017-12-12,11:59:12
940581796709851136,#Tim Beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/940581796709851136,2017-12-12,11:59:10
940581780821864451,#Tim Beta - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro. #umRei,https://twitter.com/w_miyake/status/940581780821864451,2017-12-12,11:59:06
940581768675160065,"#Tim Beta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/940581768675160065,2017-12-12,11:59:03
940581747699351553,"#Tim Beta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/940581747699351553,2017-12-12,11:58:58
940581739033972736,#Tim Beta - A vida é de quem se atreve a viver. #umRei,https://twitter.com/w_miyake/status/940581739033972736,2017-12-12,11:58:56
933056593951850496,@cidadealerta Cotia sem chuva no momento manda chuva para cá que calor #CidadeAlerta,https://twitter.com/w_miyake/status/933056593951850496,2017-11-21,17:36:42
932973099108233216,#missao beta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/932973099108233216,2017-11-21,12:04:55
932973095429734400,"#missao beta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/932973095429734400,2017-11-21,12:04:54
932973054019428355,"#missao beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/932973054019428355,2017-11-21,12:04:44
932973045828018176,"#missao beta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/932973045828018176,2017-11-21,12:04:42
932972963372167168,"#missao beta - Eu tenho um sonho. O sonho de ver meus filhos julgados por sua personalidade, não pela cor de sua pele. #umRei",https://twitter.com/w_miyake/status/932972963372167168,2017-11-21,12:04:22
932972959811145729,#missao beta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/932972959811145729,2017-11-21,12:04:22
932972953205133312,"#missao beta - E se a vida se tornar uma barra, que seja de chocolate. #umRei",https://twitter.com/w_miyake/status/932972953205133312,2017-11-21,12:04:20
932972943482802176,"#missao beta - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier. #umRei",https://twitter.com/w_miyake/status/932972943482802176,2017-11-21,12:04:18
932972888323510272,"#missao beta - Calma, é aos poucos que a vida vai dando certo. #umRei",https://twitter.com/w_miyake/status/932972888323510272,2017-11-21,12:04:05
932972857344380928,"#missao beta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/932972857344380928,2017-11-21,12:03:57
932972846233595904,#missao beta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/932972846233595904,2017-11-21,12:03:54
932972835127033856,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/932972835127033856,2017-11-21,12:03:52
932972735441096704,#missao beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/932972735441096704,2017-11-21,12:03:28
932972731661979648,"#missao beta - Muitos daqueles que te chamam de louco, sonham em ter sua coragem. #umRei",https://twitter.com/w_miyake/status/932972731661979648,2017-11-21,12:03:27
932972715639803904,"#missao beta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/932972715639803904,2017-11-21,12:03:23
932972700448018433,#missao beta - Mais pessoas inteiras. Menos meias verdades. #umRei,https://twitter.com/w_miyake/status/932972700448018433,2017-11-21,12:03:20
932972696836673537,#missao beta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/932972696836673537,2017-11-21,12:03:19
932972688578170880,#missao beta - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir. #umRei,https://twitter.com/w_miyake/status/932972688578170880,2017-11-21,12:03:17
932972671951933441,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/932972671951933441,2017-11-21,12:03:13
931157321039990784,#Missaobeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/931157321039990784,2017-11-16,11:49:40
931157310067666944,"#Missaobeta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/931157310067666944,2017-11-16,11:49:37
931157246301687811,#Missaobeta - Não importa a cor do céu. Quem faz o dia bonito é você. #umRei,https://twitter.com/w_miyake/status/931157246301687811,2017-11-16,11:49:22
931157237774635008,"#Missaobeta - Muitos daqueles que te chamam de louco, sonham em ter sua coragem. #umRei",https://twitter.com/w_miyake/status/931157237774635008,2017-11-16,11:49:20
931157182346944512,#Missaobeta - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes) #umRei,https://twitter.com/w_miyake/status/931157182346944512,2017-11-16,11:49:06
931157172666454017,"#Missaobeta - Calma, é aos poucos que a vida vai dando certo. #umRei",https://twitter.com/w_miyake/status/931157172666454017,2017-11-16,11:49:04
931157168497283072,"#Missaobeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/931157168497283072,2017-11-16,11:49:03
931157156124086274,#Missaobeta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/931157156124086274,2017-11-16,11:49:00
931157152936419329,#Missaobeta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/931157152936419329,2017-11-16,11:48:59
931157137778266112,"#Missaobeta - Eu tenho um sonho. O sonho de ver meus filhos julgados por sua personalidade, não pela cor de sua pele. #umRei",https://twitter.com/w_miyake/status/931157137778266112,2017-11-16,11:48:56
931157117070991361,#Missaobeta - A vida é de quem se atreve a viver. #umRei,https://twitter.com/w_miyake/status/931157117070991361,2017-11-16,11:48:51
931157113690361862,"#Missaobeta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/931157113690361862,2017-11-16,11:48:50
931157018001502209,"#Missaobeta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/931157018001502209,2017-11-16,11:48:27
931157014553743365,"#Missaobeta - E se a vida se tornar uma barra, que seja de chocolate. #umRei",https://twitter.com/w_miyake/status/931157014553743365,2017-11-16,11:48:26
931157007083692039,"#Missaobeta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/931157007083692039,2017-11-16,11:48:25
929045434852667392,#missao #beta - Não importa a cor do céu. Quem faz o dia bonito é você. #umRei,https://twitter.com/w_miyake/status/929045434852667392,2017-11-10,15:57:47
929045428062081024,#missao #beta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/929045428062081024,2017-11-10,15:57:45
929045417538609154,"#missao #beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/929045417538609154,2017-11-10,15:57:43
929045375381590016,#missao #beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/929045375381590016,2017-11-10,15:57:32
929045360005271552,"#missao #beta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/929045360005271552,2017-11-10,15:57:29
929045345614680070,#missao #beta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/929045345614680070,2017-11-10,15:57:25
929045337259565056,#missao #beta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/929045337259565056,2017-11-10,15:57:23
929045288412745729,#missao #beta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/929045288412745729,2017-11-10,15:57:12
929045281219497985,#missao #beta - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro. #umRei,https://twitter.com/w_miyake/status/929045281219497985,2017-11-10,15:57:10
929045266719703041,"#missao #beta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/929045266719703041,2017-11-10,15:57:07
929045255583948806,"#missao #beta - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier. #umRei",https://twitter.com/w_miyake/status/929045255583948806,2017-11-10,15:57:04
929045251951661058,#missao #beta - Mais pessoas inteiras. Menos meias verdades. #umRei,https://twitter.com/w_miyake/status/929045251951661058,2017-11-10,15:57:03
929045239234531328,"#missao #beta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/929045239234531328,2017-11-10,15:57:00
929045229218525184,"#missao #beta - Calma, é aos poucos que a vida vai dando certo. #umRei",https://twitter.com/w_miyake/status/929045229218525184,2017-11-10,15:56:58
929045225288462336,#missao #beta - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes) #umRei,https://twitter.com/w_miyake/status/929045225288462336,2017-11-10,15:56:57
929045215926726657,"#missao #beta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/929045215926726657,2017-11-10,15:56:54
929045000842829825,#missao #beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/929045000842829825,2017-11-10,15:56:03
929044980861227008,"#missao #beta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/929044980861227008,2017-11-10,15:55:58
929044972665561088,"#missao #beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/929044972665561088,2017-11-10,15:55:56
929044964851544070,#missao #beta - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir. #umRei,https://twitter.com/w_miyake/status/929044964851544070,2017-11-10,15:55:55
929044960485224449,"#missao #beta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/929044960485224449,2017-11-10,15:55:54
926851195364368386,#Multicloud 2017 - A vida é curta demais para viver o mesmo dia duas vezes.,https://twitter.com/w_miyake/status/926851195364368386,2017-11-04,14:38:39
926851157347233793,"#Multicloud 2017 - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/926851157347233793,2017-11-04,14:38:30
926851146240667648,"#Multicloud 2017 - Calma, é aos poucos que a vida vai dando certo.",https://twitter.com/w_miyake/status/926851146240667648,2017-11-04,14:38:27
926851136836993027,"#Multicloud 2017 - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/926851136836993027,2017-11-04,14:38:25
926851071699496960,#Multicloud 2017 - O hábito de falar com Deus muda nosso hábito de falar com as pessoas.,https://twitter.com/w_miyake/status/926851071699496960,2017-11-04,14:38:10
926851055668858886,"#Multicloud 2017 - Muitos daqueles que te chamam de louco, sonham em ter sua coragem.",https://twitter.com/w_miyake/status/926851055668858886,2017-11-04,14:38:06
926851022449971200,"#Multicloud 2017 - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar.",https://twitter.com/w_miyake/status/926851022449971200,2017-11-04,14:37:58
926851008462016512,#Multicloud 2017 - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/926851008462016512,2017-11-04,14:37:55
926850989226946565,#Multicloud 2017 - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/926850989226946565,2017-11-04,14:37:50
926850745701486593,#Multicloud 2017 - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir.,https://twitter.com/w_miyake/status/926850745701486593,2017-11-04,14:36:52
926850733579829248,"#Multicloud 2017 - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/926850733579829248,2017-11-04,14:36:49
926850729389838337,"#Multicloud 2017 - E se a vida se tornar uma barra, que seja de chocolate.",https://twitter.com/w_miyake/status/926850729389838337,2017-11-04,14:36:48
926850725631725568,#Multicloud 2017 - Não importa a cor do céu. Quem faz o dia bonito é você.,https://twitter.com/w_miyake/status/926850725631725568,2017-11-04,14:36:47
926850721651273730,"#Multicloud 2017 - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/926850721651273730,2017-11-04,14:36:46
926850709387128832,#Multicloud 2017 - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho.,https://twitter.com/w_miyake/status/926850709387128832,2017-11-04,14:36:43
926850680094064641,#Multicloud 2017 - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam.,https://twitter.com/w_miyake/status/926850680094064641,2017-11-04,14:36:36
926828722316967937,"#multicloud 2017 @linuxtips - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/926828722316967937,2017-11-04,13:09:21
926828710157631488,"#multicloud 2017 @linuxtips - Muitos daqueles que te chamam de louco, sonham em ter sua coragem.",https://twitter.com/w_miyake/status/926828710157631488,2017-11-04,13:09:18
926828697323229184,"#multicloud 2017 @linuxtips - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua.",https://twitter.com/w_miyake/status/926828697323229184,2017-11-04,13:09:15
926828683234385921,"#multicloud 2017 @linuxtips - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/926828683234385921,2017-11-04,13:09:12
926828675710050304,"#multicloud 2017 @linuxtips - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar.",https://twitter.com/w_miyake/status/926828675710050304,2017-11-04,13:09:10
926828668474683392,#multicloud 2017 @linuxtips - As pessoas tendem a criar regras para os outros e exceções para elas.,https://twitter.com/w_miyake/status/926828668474683392,2017-11-04,13:09:08
926828646156791809,"#multicloud 2017 @linuxtips - E se a vida se tornar uma barra, que seja de chocolate.",https://twitter.com/w_miyake/status/926828646156791809,2017-11-04,13:09:03
926828565982674944,"#multicloud 2017 @linuxtips - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/926828565982674944,2017-11-04,13:08:44
926828542368694273,#multicloud 2017 @linuxtips - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/926828542368694273,2017-11-04,13:08:38
926828534663995392,#multicloud 2017 @linuxtips - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes),https://twitter.com/w_miyake/status/926828534663995392,2017-11-04,13:08:36
926828524677271552,"#multicloud 2017 @linuxtips - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/926828524677271552,2017-11-04,13:08:34
926828509074546689,#multicloud 2017 @linuxtips - A vida é curta demais para viver o mesmo dia duas vezes.,https://twitter.com/w_miyake/status/926828509074546689,2017-11-04,13:08:30
926828502615252992,"#multicloud 2017 @linuxtips - Tolice é viver a vida assim, sem aventura. (Lulu Santos)",https://twitter.com/w_miyake/status/926828502615252992,2017-11-04,13:08:29
926828499360346113,#multicloud 2017 @linuxtips - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/926828499360346113,2017-11-04,13:08:28
926816483593871361,#multicloud Brasil SP esse dongle é meu!!! - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho.,https://twitter.com/w_miyake/status/926816483593871361,2017-11-04,12:20:43
926816016503488515,#multicloud Brasil SP esse dongle é meu - Mais pessoas inteiras. Menos meias verdades.,https://twitter.com/w_miyake/status/926816016503488515,2017-11-04,12:18:52
926816000539897859,#multicloud Brasil SP esse dongle é meu - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/926816000539897859,2017-11-04,12:18:48
926815990460989440,#multicloud Brasil SP esse dongle é meu - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/926815990460989440,2017-11-04,12:18:46
926815966947717120,#multicloud Brasil SP esse dongle é meu - A vida é de quem se atreve a viver.,https://twitter.com/w_miyake/status/926815966947717120,2017-11-04,12:18:40
926815957485416448,#multicloud Brasil SP esse dongle é meu - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir.,https://twitter.com/w_miyake/status/926815957485416448,2017-11-04,12:18:38
926815953240973312,"#multicloud Brasil SP esse dongle é meu - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier.",https://twitter.com/w_miyake/status/926815953240973312,2017-11-04,12:18:37
926815945833701376,"#multicloud Brasil SP esse dongle é meu - Muitos daqueles que te chamam de louco, sonham em ter sua coragem.",https://twitter.com/w_miyake/status/926815945833701376,2017-11-04,12:18:35
926798862857093121,#Multicloud Sp2017  - A vida é curta demais para viver o mesmo dia duas vezes.,https://twitter.com/w_miyake/status/926798862857093121,2017-11-04,11:10:42
926798845853364224,"#Multicloud Sp2017  - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/926798845853364224,2017-11-04,11:10:38
926798832788213761,#Multicloud Sp2017  - As pessoas tendem a criar regras para os outros e exceções para elas.,https://twitter.com/w_miyake/status/926798832788213761,2017-11-04,11:10:35
926798813012008961,#Multicloud Sp2017  - Não importa a cor do céu. Quem faz o dia bonito é você.,https://twitter.com/w_miyake/status/926798813012008961,2017-11-04,11:10:30
926798808369033216,#Multicloud Sp2017  - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/926798808369033216,2017-11-04,11:10:29
926798804342525952,#Multicloud Sp2017  - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/926798804342525952,2017-11-04,11:10:28
926798717625274368,"#MulticloudSp2017 - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/926798717625274368,2017-11-04,11:10:08
926798688583692288,"#MulticloudSp2017 - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/926798688583692288,2017-11-04,11:10:01
926798669960986624,#MulticloudSp2017 - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes),https://twitter.com/w_miyake/status/926798669960986624,2017-11-04,11:09:56
926798602206437377,"#MulticloudSp2017 - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/926798602206437377,2017-11-04,11:09:40
926758149763117057,"#missao beta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/926758149763117057,2017-11-04,08:28:55
926758129420812288,#missao beta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/926758129420812288,2017-11-04,08:28:51
926758119262375936,"#missao beta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/926758119262375936,2017-11-04,08:28:48
926758073716404224,#missao beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/926758073716404224,2017-11-04,08:28:37
926758065864556545,"#missao beta - E se a vida se tornar uma barra, que seja de chocolate. #umRei",https://twitter.com/w_miyake/status/926758065864556545,2017-11-04,08:28:35
926758061556957185,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/926758061556957185,2017-11-04,08:28:34
926758027948150784,#missao beta - Mais pessoas inteiras. Menos meias verdades. #umRei,https://twitter.com/w_miyake/status/926758027948150784,2017-11-04,08:28:26
926758023707725824,"#missao beta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/926758023707725824,2017-11-04,08:28:25
926758019836383232,"#missao beta - Calma, é aos poucos que a vida vai dando certo. #umRei",https://twitter.com/w_miyake/status/926758019836383232,2017-11-04,08:28:24
926758011506479104,#missao beta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/926758011506479104,2017-11-04,08:28:22
926758007995641857,#missao beta - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro. #umRei,https://twitter.com/w_miyake/status/926758007995641857,2017-11-04,08:28:22
926758003943936000,#missao beta - A vida é de quem se atreve a viver. #umRei,https://twitter.com/w_miyake/status/926758003943936000,2017-11-04,08:28:21
926757999439314947,"#missao beta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/926757999439314947,2017-11-04,08:28:20
926757995777875968,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/926757995777875968,2017-11-04,08:28:19
926757987682865152,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/926757987682865152,2017-11-04,08:28:17
