id,tweet,link,date,time
958128034468564993,"Se alguém tiver vontade de me presentear um dia, aceito quantidade ilimitada desses stickers! :) O de Cracóvia também aceito! 👀  pic.twitter.com/Fy7XUm9r6x",https://twitter.com/gio_fps/status/958128034468564993,2018-01-29,22:01:39
957637367690682369,"Hoje é dia de final de Major, e acabei de ver que também é aniversário de uma das profissionais que mais respeito nessa bagaça!  Parabéns @_minorith! Muito sucesso, disposição e que continue sempre evoluindo! Você é pica, mulé! 👊🏻🍻",https://twitter.com/gio_fps/status/957637367690682369,2018-01-28,13:31:55
957630638760357888,"Vivemos em constante evolução e o aprendizado é um fundamento da vida que sempre deve estar sendo aplicado!  Obrigado pela mensagem e pelo reconhecimento! Ainda tenho muito a melhorar, tenho absoluta certeza disso! ♥",https://twitter.com/gio_fps/status/957630638760357888,2018-01-28,13:05:10
957428198706483200,Taco rui...ZzZzZZzzzzzZZZzzz  Lampião é o destaque na série até o momento! Que campeonato vem fazendo o menino Taco!,https://twitter.com/gio_fps/status/957428198706483200,2018-01-27,23:40:45
957327074871726081,"@bczzfps é bichão mesmo hein, narra e twita ao mesmo tempo by @savagebr #MajorNaGC",https://twitter.com/gio_fps/status/957327074871726081,2018-01-27,16:58:55
957083167583850497,"Se fosse o C9, os norte-americanos íam chiar, e por aí vai.  Não queria jogar 2 Md3 no memo dia, fizesse 3-0. Obviamente que não é tão simples, mas é foda reclamar por algo que já sabia... Pra outro campeonato eu acho dahora fazer 2 dias de quartas e ter menos dia de folga",https://twitter.com/gio_fps/status/957083167583850497,2018-01-27,00:49:43
957081680535224320,"Já tava programado faz tempo. Todo mundo sabia que seria uma possibilidade e se fosse com outra equipe, ninguém estaria falando sobre isso.  Segue o baile e joga com o que sabe.",https://twitter.com/gio_fps/status/957081680535224320,2018-01-27,00:43:49
956745779493793792,"kN, nem todo mundo tem sangue de barata. Não te julgo, porque sei que é foda ficar aguentando nego falando merda sobre tua personalidade.  Pra quem te conheceu, pelo menos, um mínimo sabe da tua humildade e da tua responsa. Você é dahora, cachorro, fica em paz",https://twitter.com/gio_fps/status/956745779493793792,2018-01-26,02:29:03
956711917841731584,"Porque homem subjuga a mulher o tempo inteiro. Se você não fomenta e não dá oportunidade pra mina crescer, ela vai ser oprimida. E não é vitimismo... Homem não treina com mina porque não acha que tem nível.  A Vivo aqui no Brasil começou e foi longe, então é um caminho necessário",https://twitter.com/gio_fps/status/956711917841731584,2018-01-26,00:14:30
956690780671893507,Estamos falando sobre os times que são os Legends e eu já falei que o BIG é ruim 8x até o momento! Até o fim do programa tem espaço pra falar um pouco mais!  Cola na live aeee!   https://www.twitch.tv/cslivebr ,https://twitter.com/gio_fps/status/956690780671893507,2018-01-25,22:50:31
956666419151765504,"Eu falo merda por você e por mim, pode confiar ♥",https://twitter.com/gio_fps/status/956666419151765504,2018-01-25,21:13:42
956631192639557643,"Sllayer foi até outubro como coach, se não me engano. Então, em tempo geral de continuidade, acredito que seja o que ficou mais tempo ativo sim!",https://twitter.com/gio_fps/status/956631192639557643,2018-01-25,18:53:44
956589928401571840,Já. A GC tá divulgando uma categoria por dia pra lembrar e parabenizar geral! =),https://twitter.com/gio_fps/status/956589928401571840,2018-01-25,16:09:46
956223114932781056,"😂😂 dormindo de menos ou demais. Estabelece umas 6h diárias, acorda, vai correr no quarteirão todo dia que cê vai ganhar um pique dahora pra encarar o dia",https://twitter.com/gio_fps/status/956223114932781056,2018-01-24,15:52:11
956221761221259265,"Se tá a 24 horas com sono, é meio nítido o erro aí: É só dormir umas 6 horinhas! Ficar o dia todo acordado dá sono memo  👀",https://twitter.com/gio_fps/status/956221761221259265,2018-01-24,15:46:48
956151132442808320,"Você só se sente assim, porque sua responsabilidade cresceu. É natural, fica em paz. E não é uma fase ruim, aproveita que em breve você vai sentir falta disso!",https://twitter.com/gio_fps/status/956151132442808320,2018-01-24,11:06:09
955975115933708288,Acho que teve curso de 2015 pra cá sobre como falar merda em público e lotou todas as turmas,https://twitter.com/gio_fps/status/955975115933708288,2018-01-23,23:26:43
955972218407800832,"Acredito que o MVP até o momento está entre o Guardian, NBK, Krimz e Oskar!",https://twitter.com/gio_fps/status/955972218407800832,2018-01-23,23:15:12
955966088784867328,Eu tô com um pressentimento muito foda que o mouz vai vencer o FaZe nas quartas...,https://twitter.com/gio_fps/status/955966088784867328,2018-01-23,22:50:51
955922382543257602,É assinante premium da @gamesacademy @GamersClubBR?  Aula agora as 20h falando sobre Retake B na Inferno! Acesse o Discord em:  http://gamersclub.com/discord   A sala de texto pra discutirmos informações é a #games-academy E a sala de voz em baixo dela é onde trocamos uma ideia! BORA! pic.twitter.com/htOIO9Ep1f,https://twitter.com/gio_fps/status/955922382543257602,2018-01-23,19:57:10
955859815355559937,"Sessão Major #7 saiu lá no Youtube!  Falei sobre o dia 4, destaques, quem se tornou legends e quem foi eliminado da competição!  RT apreciado d+ ♥  https://youtu.be/GY6h9EhgstA ",https://twitter.com/gio_fps/status/955859815355559937,2018-01-23,15:48:33
955841873922351104,"Sessão Major #7 - Dia 4, Legends e Eliminados:  http://youtu.be/GY6h9EhgstA?a  via @YouTube",https://twitter.com/gio_fps/status/955841873922351104,2018-01-23,14:37:16
955836425915703296,"Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/GY6h9EhgstA?aSess …ão Major #7 - Dia 4, Legends e Eliminados",https://twitter.com/gio_fps/status/955836425915703296,2018-01-23,14:15:37
955580688383860737,"Sessão Major #6 de Plantão! Dando um FLASH pelo dia de hoje e falando dos deciders!  Lembrando que mais tarde tem um vídeo mais longo falando do dia inteiro, detalhando as partidas, os destaques e tudo o mais!   https://youtu.be/kADr-MO8-r4 ",https://twitter.com/gio_fps/status/955580688383860737,2018-01-22,21:19:24
955580228369235968,Sessão Major #6 - Deciders do dia 4 (Plantão):  http://youtu.be/kADr-MO8-r4?a  via @YouTube,https://twitter.com/gio_fps/status/955580228369235968,2018-01-22,21:17:34
955580220488130560,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/kADr-MO8-r4?aSess …ão Major #6 - Deciders do dia 4 (Plantão),https://twitter.com/gio_fps/status/955580220488130560,2018-01-22,21:17:33
955557131486408705,"Tô 3-2 no dia de hoje! Por último nesse último jogo da rodada classificatória, aposto fnatic pra ir 4-2!  Depois temos os 3 jogos decisivos!",https://twitter.com/gio_fps/status/955557131486408705,2018-01-22,19:45:48
955554194710323200,"A ideia do SK foi boa. Dominam espaço de mapa, e fingem uma entrada na B, onde conseguiram entrar 3 rounds seguidos e onde conquistaram o matchpoint.  Pouco tempo pra finalizar o round complica a finalização e não vende o fake! :(",https://twitter.com/gio_fps/status/955554194710323200,2018-01-22,19:34:08
955547675889414144,"Antigamente, o SK não tomava mais de 4 rounds de CT na Overpass. Mudou um pouco nos últimos meses, mas é uma equipe que tem um TR bastante sólido.  Até o momento, o resultado é muito bom pros brasileiros. SK 9:2!",https://twitter.com/gio_fps/status/955547675889414144,2018-01-22,19:08:13
955516411580960768,Problemas técnicos. Acho que rolou um comentário no chat e eles aproveitaram o tempo pra dissertar sobre o assunto.,https://twitter.com/gio_fps/status/955516411580960768,2018-01-22,17:03:59
955515801238466560,"C9 elimina o Astralis e temos o quarto legend a ser eliminado do torneio.  Virtus Pro, North e BIG fazem companhia aos dinamarqueses!",https://twitter.com/gio_fps/status/955515801238466560,2018-01-22,17:01:34
955460454360473600,"Por mais bizarro (ou chato) que isso seja, é a forma das pessoas se motivarem.  Como muita gente vive por status, avisar pro mundo o que tá fazendo e receber resposta positiva é uma forma de continuar no caminho.",https://twitter.com/gio_fps/status/955460454360473600,2018-01-22,13:21:38
955256960861040640,Sessão Major #5 - Dia 2 e 3 & Previsões pro dia 4:  http://youtu.be/JKQDUm_wHHk?a  via @YouTube,https://twitter.com/gio_fps/status/955256960861040640,2018-01-21,23:53:01
955256501307936770,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/JKQDUm_wHHk?aSess …ão Major #5 - Dia 2 e 3 & Previsões pro dia 4,https://twitter.com/gio_fps/status/955256501307936770,2018-01-21,23:51:12
955246930954776576,"Yo podría decir ""no, no lo haga"", pero sé que eligió por el corazón!  Soy su fan y más aún, considero un buen amigo, sobre todo por el período que estuve en Furious Gaming.  Usted es grande, como su futuro! ♥",https://twitter.com/gio_fps/status/955246930954776576,2018-01-21,23:13:10
955221577523752961,"Honestamente, não me vem nada a cabeça no momento",https://twitter.com/gio_fps/status/955221577523752961,2018-01-21,21:32:25
955211739657854976,"E mano, não tem como. Tá pau a pau o dia inteiro 48-47, 47-47.  Aí faltando 15 minutos, os caras vão de 46 pra 49???????????",https://twitter.com/gio_fps/status/955211739657854976,2018-01-21,20:53:20
955211212433903617,"Se é, eu não sei, mas eu odeio perder até no par ou ímpar, não vai ser numa votação que vamo ficar suave, bro",https://twitter.com/gio_fps/status/955211212433903617,2018-01-21,20:51:14
955198945436762113,"FaZe e SK é de longe o jogo mais forte em todos os aspectos.  Mira, estratégia, poder de clutch, awp decisivo, trocação e first kills. QUE JOGO, AMIGOS!!",https://twitter.com/gio_fps/status/955198945436762113,2018-01-21,20:02:29
955190711447621634,"Pensei exatamente a mesma coisa: Karrigan entrando na smoke sozinho, com o time inteiro progredindo.  O FaZe parece bem perdido no momento e os brasileiros abrem 7-1.  https://twitter.com/lurppis/status/955190390709276672 …",https://twitter.com/gio_fps/status/955190711447621634,2018-01-21,19:29:46
955189122964099072,"Até o momento, único ponto (e chance) do FaZe saiu em um round muito lento dos brasileiros.  O SK está entrando onde quer, e segurando bem o afterplant. Cold e TACO com 100 de ADR nos primeiros 6 rounds mostrando muita consistência no começo de partida.",https://twitter.com/gio_fps/status/955189122964099072,2018-01-21,19:23:28
955119206097457153,"Quem ainda não votou no BRK, hoje é o último dia!  Tá pau a pau a votação! Vamo ajudar a levar mais um time de R6 pro Mundial!!! Vamo dominar a porra toda nos eSports!! Dá rt pra geral aee clãa  https://twitter.com/R6ProLeague/status/954398029750120448 …",https://twitter.com/gio_fps/status/955119206097457153,2018-01-21,14:45:38
954779975407763457,"Vega vs FaZe na Train!!  Esse game vai estralar as estruturas dos estúdios da Eleague! No twitter, valde (North) provocou o karrigan ontem falando que seria ez pra Vega de novo, e a FaZe vem remoída pelos resultados do Main Qualifier que tomaram um 16-6 na Inferno pros russos!",https://twitter.com/gio_fps/status/954779975407763457,2018-01-20,16:17:39
954775899706191872,"O mundo vive em guerra por paz! SpaceS domina o Cloud9 em 16-13 e num momento em que a Cloud9 parecia retomar o controle da partida, os turcos finalizam a partida!",https://twitter.com/gio_fps/status/954775899706191872,2018-01-20,16:01:28
954770242059800583,"Brasileiro incomoda jogando, incomoda votando, incomoda de tudo que é jeito. BR é foda, Meli. Gringo tem que se doer memo!!",https://twitter.com/gio_fps/status/954770242059800583,2018-01-20,15:38:59
954767304377675776,"Caraio, aí tá foda... Vampiro vagalume é foda, tifao",https://twitter.com/gio_fps/status/954767304377675776,2018-01-20,15:27:18
954762421230546945,"Na época, não tínhamos a mesma facilidade de acesso a Internet, a TV ainda era relevante e se falava muito pouco sobre nosso ramo. Hoje em dia é gritante a evolução, e se tornou profissão de muitos!",https://twitter.com/gio_fps/status/954762421230546945,2018-01-20,15:07:54
954758834911940610,"Vega no Qualifier surpreendeu bastante, como eu falei! Por isso veio sem surpresas!  O Astralis pegou uma mouz que vive um ótimo momento e que é uma equipe que já roda o tier 1 mundial há algum tempo! Então, sem surpresas! Daí, só o QBF pode surpreender realmente. O resto é 50-50",https://twitter.com/gio_fps/status/954758834911940610,2018-01-20,14:53:39
954758392014344198,"Eles falam da Comunidade dos Estados Independentes quando se referem a união que conversa sobre a Rússia e a Ucrânia, huahua.",https://twitter.com/gio_fps/status/954758392014344198,2018-01-20,14:51:53
954750358395523072,"Algo interessante sobre o QBF: Eles estão adotando o mesmo padrão que funcionava na Antiga Inferno.  Os mesmos domínios lentos, abusando da velocidade de rotação. O velho quando tá obsoleto pode surpreender. Inteligente decisão, mas o Gambit já se adaptou!",https://twitter.com/gio_fps/status/954750358395523072,2018-01-20,14:19:58
954739858903306240,"Ae clã, só abre o tweet e vota na BRK aí!  Chance de pôr mais um time BR na lista do Six Invitational do R6!! Vamo mostrar a força da comunidade BR de esporte eletrônico! E larga o RT pros amigos também o//  https://twitter.com/R6ProLeague/status/954398029750120448 …",https://twitter.com/gio_fps/status/954739858903306240,2018-01-20,13:38:15
954546687854260226,"Você vai engrandecer o projeto, como sempre faz com tudo que toca na vida! ♥️",https://twitter.com/gio_fps/status/954546687854260226,2018-01-20,00:50:39
954540440673538049,"Sessão Major #4 no ar!!  Falei sobre os resultados do primeiro dia e sobre o que espero do dia 2! Bora assistir, clã!! RT apreciado ♥  https://youtu.be/q14F-Iyqa88 ",https://twitter.com/gio_fps/status/954540440673538049,2018-01-20,00:25:50
954539779168890881,Sessão Major #4 - Dia 1 (resultados) e Previsões do dia 2:  http://youtu.be/q14F-Iyqa88?a  via @YouTube,https://twitter.com/gio_fps/status/954539779168890881,2018-01-20,00:23:12
954538608345731072,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/q14F-Iyqa88?aSess …ão Major #4 - Dia 1 (resultados) e Previsões do dia 2,https://twitter.com/gio_fps/status/954538608345731072,2018-01-20,00:18:33
954517328812703744,"ahuahuauha, cês são foda!   As caixas do CS são os recipientes que vem as skins! Você usa uma chave (R$7) pra abrir cada caixa que pode dar 1 skin, que vale ou alguns míseros centavos ou centenas (ou milhares) de reais! Quanto maior o valor, menor a chance! haha",https://twitter.com/gio_fps/status/954517328812703744,2018-01-19,22:53:59
954515548846592001,"É foda pegar um round só, hein bicho! huauhauha, tem um clip, pelo menos? Do round todo?",https://twitter.com/gio_fps/status/954515548846592001,2018-01-19,22:46:55
954508836748001281,"FalleN impossível como sempre do lado CT na Mirage e Felps acompanha o score com 23 frags.  Calyx e Xantares muito fortes em situações de Clutch pro SpaceS, e assim encerra a última partida do dia 1, já já tem Sessão Major lá no meu Youtube!  http://youtube.com/giofps ",https://twitter.com/gio_fps/status/954508836748001281,2018-01-19,22:20:15
954490749386657792,"O atual campeão do Major quebra o ritmo dos times que chegaram do Main Qualifier ganhando e vence o Na'vi com tranquilidade por 16-5 começando com um sonoro 13-2.  Com isso, abro 4-3 nas predicts e vamos pro último jogo do dia SK vs SpaceS!",https://twitter.com/gio_fps/status/954490749386657792,2018-01-19,21:08:22
954485906710450177,"time novo, ranço novo, é a vida, dinha. 👀😂",https://twitter.com/gio_fps/status/954485906710450177,2018-01-19,20:49:08
954475352562298880,"Até o momento, as 6 vitórias no Major foram das equipes que se classificaram no Main Qualifier.  Mais ritmo de jogo? Monitor 240hz fazendo diferença? E aí? Que que cê acha?",https://twitter.com/gio_fps/status/954475352562298880,2018-01-19,20:07:12
954438978274545664,Vai ter Sessão Major normal no Youtube no fim do dia!,https://twitter.com/gio_fps/status/954438978274545664,2018-01-19,17:42:39
954438907600531457,Não vou fazer mais análises pós-jogo ou durante o dia de hoje no Major.  Quem quiser assistir:  http://twitch.tv/gamersclubcs ,https://twitter.com/gio_fps/status/954438907600531457,2018-01-19,17:42:22
954425138694549504,"Liquid vence o BIG sem dificuldades na Inferno por 16-5 e explica o porque a BIG vem vetando Inferno nos últimos eventos. Sem bug, sem Win Rate na Inferno.  Liquid abre 1-0 e faz com que o giozera faça 1-2 nas predicts do primeiro dia!",https://twitter.com/gio_fps/status/954425138694549504,2018-01-19,16:47:40
954419555417325568,"No, ma broda!   Tô selecionando alguns games do Main Qualifier e Major pra analisar, mas esse não entra. Não dá pra aprender muito. VP jogou como time sem experiência.",https://twitter.com/gio_fps/status/954419555417325568,2018-01-19,16:25:28
954384662192906240,Pra galera que sonha em trampar com eSports :P  E ainda junto de uma das pessoas mais competentes do ramo!  https://twitter.com/_minorith/status/954384476557271040 …,https://twitter.com/gio_fps/status/954384662192906240,2018-01-19,14:06:49
954382849817436166,"Vega vence o pistol e confirma os antiecos, mas sofre no segundo antieco por não guardar nenhuma arma. Confirma o primeiro armado mesmo assim.  12:7 pra Vega no momento, e o segundo half começa muito bem pros russos. 4 rounds pra Vega, 9 pro North.",https://twitter.com/gio_fps/status/954382849817436166,2018-01-19,13:59:37
954378726539759617,"Vega tenta incomodar com avanços, mas North marca, pune e redomina muito bem.  Os dinamarqueses estão tendo total controle do estilo agressivo dos russos e tirando seu principal diferencial. 6:5 Vega até o momento, e North crescendo, joga a Vega no econômico.",https://twitter.com/gio_fps/status/954378726539759617,2018-01-19,13:43:14
954375913520672768,"Vega e North jogam Overpass nesse momento e está 2-2.  Vega, pelo menos, nos dois primeiros armados não faz pressão na região da fonte e esgoto, como fez contra G2 pra tirar os kills nos primeiros 40 segundos. North aproveita e recua bastante a equipe russa com bons domínios.",https://twitter.com/gio_fps/status/954375913520672768,2018-01-19,13:32:03
954118183270735878,Não costumo me pronunciar em treta que não seja de CS que é onde eu tenho fonte pra um senhor caralho e posso falar com propriedade.  Mas explanar uma parada de família é foda. Tem que ser homem pra fazer as parada como um.,https://twitter.com/gio_fps/status/954118183270735878,2018-01-18,20:27:56
954117567420993538,"Excluí o tweet, porque fui mal informado. Foi viewer, não o cara.  Voltarei a não me pronunciar, porque é só treta besta. Se envolver família, aí é foda.",https://twitter.com/gio_fps/status/954117567420993538,2018-01-18,20:25:29
954040047191379968,"Mas quando isso se torna funcional, ""não sei como a gente vivia sem"". As pessoas não gostam de mudanças porque tem medo do novo e de se renovar. Medo de perder as coisas, não se tocam que as coisas vão acontecer independente do que elas pensem ou façam.",https://twitter.com/gio_fps/status/954040047191379968,2018-01-18,15:17:27
954032980980355073,"Parabéns pra querida, @Sashinhaa!  Uma pessoa excepcionalmente positiva, direta e que tenho um carinho gigantesco! Felicidade, muita paz e disposição pra vida! Você é zika! ♥",https://twitter.com/gio_fps/status/954032980980355073,2018-01-18,14:49:22
953875760737128448,"Eu te amo, naite! Por mais lixo que você seja ♥",https://twitter.com/gio_fps/status/953875760737128448,2018-01-18,04:24:38
953874909515735041,"Concordo sobre não ter motivo pra dar ruim. Mas discordo do ponto de vista do naite. Pra mim, ele tem que apagar todos os tweets, porque ele só fala merda",https://twitter.com/gio_fps/status/953874909515735041,2018-01-18,04:21:15
953800697488736256,Time ruim é foda... Até o craque do time é grosso,https://twitter.com/gio_fps/status/953800697488736256,2018-01-17,23:26:21
953337501560836096,"Achei que era um bagulho novo pra dar aquele brilho, isso aí num funciona, não. Só macumba pra fazer cabelo crescer, bicho",https://twitter.com/gio_fps/status/953337501560836096,2018-01-16,16:45:47
953286702562447362,"Melhor solução pra evitar queda de cabelo: Raspa. Ele vai parar de cair, confia na call",https://twitter.com/gio_fps/status/953286702562447362,2018-01-16,13:23:55
953284779956408321,"Tamo junto, mano!! Valeu por me apoiar há tanto tempo! ♥",https://twitter.com/gio_fps/status/953284779956408321,2018-01-16,13:16:17
953128488713768960,"Marcar, eu não sei porque sempre ovu na loucura do tipo ""Hoje to sem trampo, bora descer"" huaehuaehuae  Mas esse ano vou ter mais tempo, pretendo descer mais vezes, e aí com certeza vamos nos trombar",https://twitter.com/gio_fps/status/953128488713768960,2018-01-16,02:55:14
953047795853877248,"Tudo ruim. Enquanto existir Oskar, o resto é resto",https://twitter.com/gio_fps/status/953047795853877248,2018-01-15,21:34:35
953022279176343553,"Preciso de uma cadeira nova que a roda da minha fica saindo de 5 em 5 minutos e tô prevendo um capote.  E ver se rola pôr um 144hz nos objetivos do primeiro semestre, que tá foda ver o cara 1 segundo depois com essa joça.  Vamo Ranked Qualify da GC CLÃAAA",https://twitter.com/gio_fps/status/953022279176343553,2018-01-15,19:53:12
952970774457053184,"Moral da história: Reúna os amigos pra um churrasco, se divirta da mesma maneira e não corra riscos 👀",https://twitter.com/gio_fps/status/952970774457053184,2018-01-15,16:28:32
952967063651438593,"Se tu tiver reproduzindo pela Twitch com a sua conta logada, não tem crise. Eu fiz isso na TV de casa no último major, e ganhei uma caixinha da Inferno da mesma forma",https://twitter.com/gio_fps/status/952967063651438593,2018-01-15,16:13:47
952933275256934400,"Krizzen de usp leva 2, dá uma assistência e leva 2 jogadores pra 2 e 3 de vida.  Esses caras do Avangar, QBF, etc. estão surpreendendo bastante!",https://twitter.com/gio_fps/status/952933275256934400,2018-01-15,13:59:32
952688320928198657,"C9 não tá deixando a mouz jogar, quebrando o ritmo a todo tempo. Marcação e domínio lento pra separar o hold do C9 é a melhor opção.  Que começo da equipe norte-americana!!    http://twitch.tv/gamersclubcs ",https://twitter.com/gio_fps/status/952688320928198657,2018-01-14,21:46:10
952683976472264704,"Antigamente, eu tinha duas certezas na vida: A morte e @FlipSid3Tactics no Major.  Minha vida não tem mais sentido.",https://twitter.com/gio_fps/status/952683976472264704,2018-01-14,21:28:54
952663692042174464,Team Liquid perdeu a confiança nos domínios. Insistir em dominar o fundo e pressionar o Olof depois de 1 minuto pra quebrar a rotação do Renegades é a melhor saída nesse momento pra fechar o jogo!   http://twitch.tv/gamersclubcs ,https://twitter.com/gio_fps/status/952663692042174464,2018-01-14,20:08:18
952644127207895041,"jR puro sangue frio tenta o ninja defuse, mas shox e KennyS evitam, e além de tudo vence o 2v3!  Que dupla, kennyS bem apagado no tempo regulamentar, aparece bem no Overtime!",https://twitter.com/gio_fps/status/952644127207895041,2018-01-14,18:50:33
952590418906099712,"Envyus deixou um 12-3 se tornar um 16-13. Essa equipe não vive seu melhor momento, e na minha opinião não tende a evoluir.  O conjunto é ruim, e os jogadores ultrapassados e superestimados.",https://twitter.com/gio_fps/status/952590418906099712,2018-01-14,15:17:08
952580185286742017,"Mesmo sendo um lixo, chega pra ser um dos melhores jogadores do cenário Europeu ainda no primeiro semestre!  Boa sorte jotinha ♥",https://twitter.com/gio_fps/status/952580185286742017,2018-01-14,14:36:28
952579075817820161,"2 aces no campeonato, 2 vezes Attacker, 2 vezes na Inferno. Uma vez na b1 e outra na areia!  Esse cara é muito bom e não é de hoje!",https://twitter.com/gio_fps/status/952579075817820161,2018-01-14,14:32:04
952571412094640128,"Faze dominou o QBF e venceu com tranquilidade.   No primeiro duelo eliminatório dos times que estão 0-2, Flash Gaming enfrenta Envyus. A equipe francesa (com um belga) tem mais experiência, mas vive uma má fase. A Flash vem pro tudo ou nada.  Assista em  http://twitch.tv/gamersclubcs ",https://twitter.com/gio_fps/status/952571412094640128,2018-01-14,14:01:37
952561183743242240,Primeira partida do dia já tá rolando!  FaZe vs Quantum Bellator Fire na Mirage! Um dos melhores mapas da equipe Européia contra um estilo totalmente distinto dos russos!  Tá rolando o game (e drops) em:  http://twitch.tv/gamersclubcs ,https://twitter.com/gio_fps/status/952561183743242240,2018-01-14,13:20:58
952413112682078208,"♥ uma pena que eu tô com um sono do caraio, HUAEHUEAHUe  Tmj danado",https://twitter.com/gio_fps/status/952413112682078208,2018-01-14,03:32:35
952328811592474625,G2 jogou seu DM na stream e vai pra 2-0 e está a uma vitória de classificar pro Major!  Misfits vai pra 1-1 e tem um caminho mais longo! Dia de hoje encerrado!,https://twitter.com/gio_fps/status/952328811592474625,2018-01-13,21:57:36
952320043953598469,"G2 e Misfits é Cbble!  G2 tem mais nome e mais experiência, mas o Misfits pode surpreender! Já tá live, 5:1 G2 já!  Bora acompanhar!!   http://twitch.tv/gamersclubcs ",https://twitter.com/gio_fps/status/952320043953598469,2018-01-13,21:22:46
952274059659825152,"Flash vs Quantum tá parecendo um MM dos Xerife.  É um tal de rusha de CT todo round, erra smoke básica, que tá foda.",https://twitter.com/gio_fps/status/952274059659825152,2018-01-13,18:20:02
952263750320566277,"Flash vs Quantum Bellator Fire!  Jogo duro (de assistir, hue), que ambas as equipes vem com resultados razoáveis contra equipes da elite mundial. Flash fez um TR absurdo na Inferno contra G2 enquanto a Quantum Bellator não conseguiu impôr o ritmo contra o Natus Vincere!",https://twitter.com/gio_fps/status/952263750320566277,2018-01-13,17:39:04
952260575077289989,"Time da Envyus é triste, hein bicho... uhauha  Faz tempo que não conseguem nada, nem sei porque acredito ainda. huauhauha Renegades jogando muito bem o lado TR! Envyus deixou os australianos jogarem do jeito que quiseram, errando coisa básica como smoke e flash. Lamentável.",https://twitter.com/gio_fps/status/952260575077289989,2018-01-13,17:26:27
952245799295029250,"Depois de tanto tempo de trabalho, ainda pegou uma carroça. Merecia mais! hahuahuauha  Parabéns pela aquisição, patrão, merecida!",https://twitter.com/gio_fps/status/952245799295029250,2018-01-13,16:27:45
952232195837583365,"Através da GOTV existe possibilidade de transmitir normalmente... Mas pelo Youtube é proibido. Drop é só assistir pela GOTV. Se o cara tá transmitindo pela Twitch, gera drop sim",https://twitter.com/gio_fps/status/952232195837583365,2018-01-13,15:33:41
952210200764743680,NA MINHA VIDA TODA SÓ TINHA ARREBENTO  FAMÍLIA UNIDA E OS AMIGO DE VERDADEEEE,https://twitter.com/gio_fps/status/952210200764743680,2018-01-13,14:06:17
952206130045911045,"Team Liquid perdendo em detalhes. Clutches mal executados até o momento.  Flipsid3 contando um pouco com a sorte nos erros do Liquid, porque estão errando na mesma proporção!",https://twitter.com/gio_fps/status/952206130045911045,2018-01-13,13:50:07
952010705439518720,"100 Thieves anuncia que a lineup teve problemas com a imigração e não vão comparecer no Major. Seguindo a regra, deve ter mais um time classificado dos 16 do Main Qualifier.  Eu tô realmente triste pelos meninos... É sonho de qualquer atleta jogar um Major, e os caras não irem...  https://twitter.com/100Thieves/status/952006025975967744 …",https://twitter.com/gio_fps/status/952010705439518720,2018-01-13,00:53:34
951983225643130885,Teu futuro tá quantos anos a frente? Só pra eu saber quando devo apostar,https://twitter.com/gio_fps/status/951983225643130885,2018-01-12,23:04:22
951959439027916802,"Depois desse jogo a G2 vai ligar pro Bolsonaro, porque estupro num pode passar impune.  Que TR da Flash, amigos!! Jogo em aberto ainda, mas que TR!!",https://twitter.com/gio_fps/status/951959439027916802,2018-01-12,21:29:51
951951841180430336,"Navi passou o carro, agora é hora de G2 vs Flash!  Podemos ver uma Nuke no primeiro dia de Qualifier!  Acredito que a G2 vá com um jogo bastante agressivo, sem respeitar a Flash!  http://Twitch.tv/gamersclubcs ",https://twitter.com/gio_fps/status/951951841180430336,2018-01-12,20:59:40
951872627664130048,"FaZe e Liquid rolando em instantes!!  O mapa deve ficar entre Train e Inferno, e a vantagem é da FaZe por 65-35! Apóie a stream PT-BR! Também rola drop! :)  http://twitch.tv/gamersclubcs ",https://twitter.com/gio_fps/status/951872627664130048,2018-01-12,15:44:54
951872395807281153,Fica entra Train e Inferno.,https://twitter.com/gio_fps/status/951872395807281153,2018-01-12,15:43:58
951849307724025862,"Renegades vai jogar pro limite. Eco no 14 do Vega, recupera 2 armas e joga pela prorrogação.  Experiência contando nesse momento, porque precisa ter sangue frio e uma conversa bastante efetiva pra mudar a partida. Vega muito bem, principalmente na performance do mir no meio!",https://twitter.com/gio_fps/status/951849307724025862,2018-01-12,14:12:14
951647833316261890,"Tenho absoluta certeza que você nem tentou, porque minha DM é pública. Mais de 10 pessoas por dia me mandam mensagem pela DM sem me seguir ou sem que eu siga de volta. Sacanagem isso :P  Eu não vou dar pilha. É só saber ler e interpretar o meu tweet e parar de sensacionalismo.",https://twitter.com/gio_fps/status/951647833316261890,2018-01-12,00:51:38
951628525102092288,yhoIAEHIOAEHOIAEHIOAEHOIA  Vou parar de trollar... Um dia 😂😂,https://twitter.com/gio_fps/status/951628525102092288,2018-01-11,23:34:55
951230610802081793,"Guardian foi abaixo, mas não teve uma fase ruim tão grande quanto a do Taco.  Taco sofreu bastante no período com o felps, depois teve readaptação com o Boltz que foi onde voltou a jogar bem. Então, esse mais de meio ano em baixa complica.",https://twitter.com/gio_fps/status/951230610802081793,2018-01-10,21:13:45
950829511775531009,deus perdoe essas pessoas ruins  vamo,https://twitter.com/gio_fps/status/950829511775531009,2018-01-09,18:39:55
