id,tweet,link,date,time
930850166512504833,"Não, mano...Eu acompanho a cena tem muito tempo, não aguento mais esse povo falando merda kkkkkk",https://twitter.com/ivanrafaelh/status/930850166512504833,2017-11-15,15:29:08
930400357041213440,Muito menos a mensagem que passa e fica criticando...Tnc viu!Se não gosta cala a boca e aceita!Aceita uma cultura que vem de mt tempo...,https://twitter.com/ivanrafaelh/status/930400357041213440,2017-11-14,09:41:45
930380429030543360,Melhor coisa da vida...Quem critica é pq não entende/ não sabe a essência do trance!  https://twitter.com/_pedrosagabriel/status/930214264954028039 …,https://twitter.com/ivanrafaelh/status/930380429030543360,2017-11-14,08:22:34
930378982133989376,Foi mal...Eu causo esse efeito nas pessoas kkkkkk,https://twitter.com/ivanrafaelh/status/930378982133989376,2017-11-14,08:16:49
929070360225607681,Chama a galera que da tempo de colocar na lista até 18 hs,https://twitter.com/ivanrafaelh/status/929070360225607681,2017-11-10,17:36:49
925342171808567296,Só até meia noite dps aumenta e o povo para de chegar...Mas o último open q eu peguei la tava vazio,https://twitter.com/ivanrafaelh/status/925342171808567296,2017-10-31,10:42:20
922844029577986048,Que inter de merda pqp,https://twitter.com/ivanrafaelh/status/922844029577986048,2017-10-24,13:15:36
922532691689529345,Aí vc cai da cama e acorda kkkkkk,https://twitter.com/ivanrafaelh/status/922532691689529345,2017-10-23,16:38:28
921797326397681664,Nuncaaa melhor dia de música eletrônica,https://twitter.com/ivanrafaelh/status/921797326397681664,2017-10-21,15:56:23
921018954637807616,Confesso que nesse momento eu chorei pra caralho 😍  pic.twitter.com/O4lEh8xcrl,https://twitter.com/ivanrafaelh/status/921018954637807616,2017-10-19,12:23:25
920411155021131776,Procurando novos amigos pra ir cmg na hipnótica pq os meus são muito fracos 🤦🏻‍♂️,https://twitter.com/ivanrafaelh/status/920411155021131776,2017-10-17,20:08:14
919667200444780544,Pirei muito pro set do @davidguetta ...Não tava esperando nada e o cara começou a fazer uns mash up com trap e ficou FODA,https://twitter.com/ivanrafaelh/status/919667200444780544,2017-10-15,18:52:01
919594469854466048,Conheci muuuuita gente foda nesse Ultra!!🙂,https://twitter.com/ivanrafaelh/status/919594469854466048,2017-10-15,14:03:01
919195636851003393,Não nego de jeito nenhum...Esse é o pior time e a pior administração da história do Goiás!O time realmente tá uma merda,https://twitter.com/ivanrafaelh/status/919195636851003393,2017-10-14,10:38:12
917074232126959616,Faltam só 3 dias pro melhor feriado da minha vida 😻 VEMMMMM @ultra,https://twitter.com/ivanrafaelh/status/917074232126959616,2017-10-08,14:08:30
915900856142352385,EU sou a melhor pessoa 😡,https://twitter.com/ivanrafaelh/status/915900856142352385,2017-10-05,08:25:55
914611949161336832,"Apesar de tudo foi foda!! #festa800 💥 em Goiânia, Brazil  https://www.instagram.com/p/BZuLN3UFglQ/ ",https://twitter.com/ivanrafaelh/status/914611949161336832,2017-10-01,19:04:16
910907781347192833,"Mais uma vez sem limite, sem sono Um coração tão bonito sem dono Ia ficar em casa mas mudou de plano, deve estar cansada do cotidiano.",https://twitter.com/ivanrafaelh/status/910907781347192833,2017-09-21,13:45:13
904494418748694528,"Felicidade no olhar de quem dormiu na cama do ""Relâmpago Marquinhos"" Katchauuu 😂🚘  pic.twitter.com/kHklqhQ7lv",https://twitter.com/ivanrafaelh/status/904494418748694528,2017-09-03,21:00:48
903877539390685185,O Giovanni bebado é definitivamente o ser mais louco que existe kkkkkkk,https://twitter.com/ivanrafaelh/status/903877539390685185,2017-09-02,04:09:33
903877150243160064,"Cara, minha vida tem dado tão certo...Tô feliz dmss",https://twitter.com/ivanrafaelh/status/903877150243160064,2017-09-02,04:08:00
898790557375451136,Irmãos pra vida toda!! 🖤👊🏻 @adns1108 @Leonardoofleao pic.twitter.com/IhwV5lUBEx,https://twitter.com/ivanrafaelh/status/898790557375451136,2017-08-19,03:15:42
898789202220986368,Que noite foda do caralhooo 😍,https://twitter.com/ivanrafaelh/status/898789202220986368,2017-08-19,03:10:19
882253045018578945,Um sonho:Ir no Electric Forest 😍💥  pic.twitter.com/1fskUndUyW,https://twitter.com/ivanrafaelh/status/882253045018578945,2017-07-04,12:01:32
882068335206313984,Só quero que se foda!,https://twitter.com/ivanrafaelh/status/882068335206313984,2017-07-03,23:47:33
880060635555475457,Até que enfim uma pessoa sensata!🙌🏻🙌🏻🙌🏻  https://twitter.com/acarv2/status/879492488318382080 …,https://twitter.com/ivanrafaelh/status/880060635555475457,2017-06-28,10:49:40
879538138795913217,Vini com pouca cara de louco kkkkkkkk,https://twitter.com/ivanrafaelh/status/879538138795913217,2017-06-27,00:13:27
876289534757130240,Você vê que realmente tá gostando da pessoa quando começa a sentir ciúmes 🤦🏻‍♂️,https://twitter.com/ivanrafaelh/status/876289534757130240,2017-06-18,01:04:40
875901151358717954,Pensa se foi foda? @VintageCulture #CaldasWeekend 🤘🏻💥🔥 pic.twitter.com/LeHFsrBeQH,https://twitter.com/ivanrafaelh/status/875901151358717954,2017-06-16,23:21:22
874015234247204864,#tbt de um dia muito foda!! 🤘🏻 #sotrackboa @ Royal Tulip Brasília Alvorada  https://www.instagram.com/p/BVNt-PZgQHN/ ,https://twitter.com/ivanrafaelh/status/874015234247204864,2017-06-11,18:27:24
873939918736814080,@natnov10 Para de stalkear o passado das pessoas natalia🤦🏻‍♂️kkkkkkk,https://twitter.com/ivanrafaelh/status/873939918736814080,2017-06-11,13:28:08
872921730351869953,QUE DIA FELIZZZ DA PORRA!!!😍😊,https://twitter.com/ivanrafaelh/status/872921730351869953,2017-06-08,18:02:13
872779798430580736,"Caldas weekend já vai ser foda, mas se ela for vai ser perfeito!!😍",https://twitter.com/ivanrafaelh/status/872779798430580736,2017-06-08,08:38:14
872173324557746176,Tão bom quando a conversa com a pessoa rende...O tempo passa e ns nem vê!😊,https://twitter.com/ivanrafaelh/status/872173324557746176,2017-06-06,16:28:19
871520897374576640,"Geralmente tem que marcar os amigos nas fotos, seu porra kkkk",https://twitter.com/ivanrafaelh/status/871520897374576640,2017-06-04,21:15:48
871408087537782785,Foda...  https://twitter.com/psic0sex/status/871362391153549314 …,https://twitter.com/ivanrafaelh/status/871408087537782785,2017-06-04,13:47:32
870651578679689217,A vida é feita de escolhas parceiro!,https://twitter.com/ivanrafaelh/status/870651578679689217,2017-06-02,11:41:26
869180382310223872,Um dia eu caso com essa garota!😍,https://twitter.com/ivanrafaelh/status/869180382310223872,2017-05-29,10:15:26
866036626413293568,Acabei de perceber que não sou louco 🙌🏻🙌🏻  https://twitter.com/luizfnobrega/status/864988728988717059 …,https://twitter.com/ivanrafaelh/status/866036626413293568,2017-05-20,18:03:16
860500474566496257,Tiagao é um grande merda,https://twitter.com/ivanrafaelh/status/860500474566496257,2017-05-05,11:24:35
859211010330284038,Já pensou que louco demônios fazendo rituais humanicos?...Reflitam,https://twitter.com/ivanrafaelh/status/859211010330284038,2017-05-01,22:00:42
858796085296410624,"argumento de torcedor do byla é foda...""segue o lider"" ou ""sai do sofa"" tudo burro, nem pra argumentar serve",https://twitter.com/ivanrafaelh/status/858796085296410624,2017-04-30,18:31:57
858795508546097152,"KKKKKKKK Torcedora mista, nem perco meu tempo com quem tem mais de um time",https://twitter.com/ivanrafaelh/status/858795508546097152,2017-04-30,18:29:39
858794109888319489,So q eu estudo e trabalho ne...Nao tenho o tempo livre q vc tem Nao,https://twitter.com/ivanrafaelh/status/858794109888319489,2017-04-30,18:24:06
858395838862766081,Não seja esse tipo de pessoas  https://twitter.com/casalfalando/status/858364960510021633 …,https://twitter.com/ivanrafaelh/status/858395838862766081,2017-04-29,16:01:30
854136372373983232,Tinha tempo que eu não via um tweet tão real KKKKKK  https://twitter.com/joaoandrade10/status/853756557171011585 …,https://twitter.com/ivanrafaelh/status/854136372373983232,2017-04-17,21:55:54
851982332194164737,Espero que  essa pessoa se foda muito pra aprender que ela não é o centro do mundo//Criança mimada kkkkk,https://twitter.com/ivanrafaelh/status/851982332194164737,2017-04-11,23:16:31
851188350585274376,Tão natural quanto a luz do dia... 😎☀️ @ Condominio Aldeia Do Valle  https://www.instagram.com/p/BSrhgn6AeSj/ ,https://twitter.com/ivanrafaelh/status/851188350585274376,2017-04-09,18:41:31
848434575911071744,"Tem eu, eu deixo Goiânia foda 🙃",https://twitter.com/ivanrafaelh/status/848434575911071744,2017-04-02,04:19:00
847932459819950081,"Já to bad, aí coloco aleatório no Spotify e começa a tocar só musica triste...Que merda 😂",https://twitter.com/ivanrafaelh/status/847932459819950081,2017-03-31,19:03:46
846083764447051777,"Ontem foi sem explicações !!O cara toca pra caralho, nunca ví ninguém com uma energia tão foda igual o @claudinhobrasil",https://twitter.com/ivanrafaelh/status/846083764447051777,2017-03-26,16:37:43
841812198217383936,"Fico olhando o Instagram dessa menina o dia todo, isso não é normal kkkk",https://twitter.com/ivanrafaelh/status/841812198217383936,2017-03-14,21:44:02
839841337172193281,"Vila não se rebaixa a lixo, mas se revaixar a serie b do goiano pode ne?",https://twitter.com/ivanrafaelh/status/839841337172193281,2017-03-09,11:12:32
839668699753742336,KKKKKKKKK Isso so prova sua mente bobagenta 😂,https://twitter.com/ivanrafaelh/status/839668699753742336,2017-03-08,23:46:32
839602645375541251,De lixo a Idolo em um gol kkkkk,https://twitter.com/ivanrafaelh/status/839602645375541251,2017-03-08,19:24:04
839599731017936897,Se aplica bem no momento...  https://twitter.com/fcbarcelona/status/665325352516984832 …,https://twitter.com/ivanrafaelh/status/839599731017936897,2017-03-08,19:12:29
839278456802267136,põe merda nisso kkkkk,https://twitter.com/ivanrafaelh/status/839278456802267136,2017-03-07,21:55:51
837348345559539713,nvsss que vc é foda,https://twitter.com/ivanrafaelh/status/837348345559539713,2017-03-02,14:06:17
836810685040439299,Hoje foi muuuito foda,https://twitter.com/ivanrafaelh/status/836810685040439299,2017-03-01,02:29:49
834550560867155968,kkkkkkk amanda apaixona todo dia,https://twitter.com/ivanrafaelh/status/834550560867155968,2017-02-22,20:48:53
834511073701163008,kkkkkkkkkkk cê é foda,https://twitter.com/ivanrafaelh/status/834511073701163008,2017-02-22,18:11:59
833332532716388352,No dia que vcs quiserem sair🙄,https://twitter.com/ivanrafaelh/status/833332532716388352,2017-02-19,12:08:53
832035177568337920,Que track meus amigos...Que track💥🎩  https://twitter.com/ch4p3l31r0/status/826915738741067777 …,https://twitter.com/ivanrafaelh/status/832035177568337920,2017-02-15,23:13:39
822181950836314113,Tão bom saber que minhas aulas começam só dia 8😍,https://twitter.com/ivanrafaelh/status/822181950836314113,2017-01-19,18:40:27
821010411554304006,Que track foda😍  https://twitter.com/revistaphouse/status/821009710421856256 …,https://twitter.com/ivanrafaelh/status/821010411554304006,2017-01-16,13:05:10
820966178894053378,Nossa amanda..Apaga que ainda da tempo kkk,https://twitter.com/ivanrafaelh/status/820966178894053378,2017-01-16,10:09:24
820784799342325761,"O tempo passou rapido dms, parece que foi ontem que fiz 17 e amanha ja é 18tao",https://twitter.com/ivanrafaelh/status/820784799342325761,2017-01-15,22:08:40
820778439967993858,"Não tem sensação mais foda do que se sentir semelhante a seu ídolo, sentir que um dia ele esteve…  https://www.instagram.com/p/BPTcr0EgmkJ/ ",https://twitter.com/ivanrafaelh/status/820778439967993858,2017-01-15,21:43:24
820618760335855616,1 dia...🔞,https://twitter.com/ivanrafaelh/status/820618760335855616,2017-01-15,11:08:53
819578786865889280,O remix do Vinne de What you know ficou muuuuuito foda,https://twitter.com/ivanrafaelh/status/819578786865889280,2017-01-12,14:16:24
815694494008049664,Felicidade em saber que minha aula começa so dia 15/02,https://twitter.com/ivanrafaelh/status/815694494008049664,2017-01-01,21:01:36
815382436305633280,Queria mt sumir de Goiânia por um tempo,https://twitter.com/ivanrafaelh/status/815382436305633280,2017-01-01,00:21:36
815381020031627264,Que 2017 me traga a pessoa certa🙏🏻,https://twitter.com/ivanrafaelh/status/815381020031627264,2017-01-01,00:15:58
814830075740876800,"VINTAGE CULTURE In|concert - 05/02 ⠀ Participe da pré-venda de ingressos, do dia 30/12 até o dia…  https://www.instagram.com/p/BOpLrrEA8NO/ ",https://twitter.com/ivanrafaelh/status/814830075740876800,2016-12-30,11:46:43
814496369528410113,"No caso, eu sou a 3ª pessoa😂  https://twitter.com/babigomidem/status/814306962104025088 …",https://twitter.com/ivanrafaelh/status/814496369528410113,2016-12-29,13:40:41
813774921356677120,"VINTAGE CULTURE In|concert - 05/02 ⠀ Participe da pré-venda de ingressos, do dia 30/12 até o dia…  https://www.instagram.com/p/BOhr2pAgMa9/ ",https://twitter.com/ivanrafaelh/status/813774921356677120,2016-12-27,13:53:55
811171986776932352,"Fui no mangue catar lixo, pegar caranguejo e conversar com urubu 🔨",https://twitter.com/ivanrafaelh/status/811171986776932352,2016-12-20,09:30:47
806952997624381440,Ela entrou na minha vida e de repente tudo mudou pra melhor,https://twitter.com/ivanrafaelh/status/806952997624381440,2016-12-08,18:06:01
805504464769679362,Tá pra nascer um DJ mais louco que o Claudinho kkkk  https://twitter.com/sofritonarave/status/795263604417318912 …,https://twitter.com/ivanrafaelh/status/805504464769679362,2016-12-04,18:10:04
805279742664523776,Que show foda mdsss!!Nem acredito q tirei foto com o Hungria,https://twitter.com/ivanrafaelh/status/805279742664523776,2016-12-04,03:17:06
805090660558708740,Tem q ter paz na sua vida kkkkkk,https://twitter.com/ivanrafaelh/status/805090660558708740,2016-12-03,14:45:45
799348009695842304,"Alô, eu gosto de você, mas é tanta mulher que não da tempo de sofrer..",https://twitter.com/ivanrafaelh/status/799348009695842304,2016-11-17,18:26:31
795378394267549696,As irmãs que escolhi pra minha vida.Amo vocês #Fritos 🍳💜 @ Setor Jaó  https://www.instagram.com/p/BMe-FLMAT3hYVAaQSKfde22S6nCpuaADr0IIz00/ …,https://twitter.com/ivanrafaelh/status/795378394267549696,2016-11-06,19:32:41
795074997597376512,"Crianças vida loka, cê fala?",https://twitter.com/ivanrafaelh/status/795074997597376512,2016-11-05,23:27:05
795070607129985024,Não tenho raiva de pessoa que não tem humildade...Acho q tenho mais pena que raiva..É algo bem triste,https://twitter.com/ivanrafaelh/status/795070607129985024,2016-11-05,23:09:39
795069799428661248,Eu torço mt msm pra gente q nao tem um pingo de humildade perder tudo na vida pra ver que as coisas não funcionam assim...Pessimo,https://twitter.com/ivanrafaelh/status/795069799428661248,2016-11-05,23:06:26
794987893529919488,Coisa mais feia é essas meninas mimadinhas filinhas de papai falando merda..Da até nojo,https://twitter.com/ivanrafaelh/status/794987893529919488,2016-11-05,17:40:58
792758836776034304,KKKKKKK Tomas é foda,https://twitter.com/ivanrafaelh/status/792758836776034304,2016-10-30,14:03:30
791052799173861377,A vida é mara,https://twitter.com/ivanrafaelh/status/791052799173861377,2016-10-25,21:04:19
790732115822387200,Conversar com essa menina depois de tanto tempo me fez tão bem 😍,https://twitter.com/ivanrafaelh/status/790732115822387200,2016-10-24,23:50:02
790561981396881408,Bom dia só pq hj é feriado🙄💙,https://twitter.com/ivanrafaelh/status/790561981396881408,2016-10-24,12:33:58
788861689664069632,Muito foda ter um brasileiro numa High position!Parabéns @alokoficial #Top100DJs 🇧🇷💚💛,https://twitter.com/ivanrafaelh/status/788861689664069632,2016-10-19,19:57:37
788844754100449280,Foda dms ver o cara que acompanho o projeto desde o inicio crescendo tanto e se tornando um dos melhores do mundo! @VintageCulture parabéns! pic.twitter.com/5f9DZdShxU,https://twitter.com/ivanrafaelh/status/788844754100449280,2016-10-19,18:50:20
788405066483044352,E vc é uma das poucas pessoas q confio🙄💜,https://twitter.com/ivanrafaelh/status/788405066483044352,2016-10-18,13:43:10
785195319931899905,A noite ontem foi top dmss,https://twitter.com/ivanrafaelh/status/785195319931899905,2016-10-09,16:08:47
783110970608680965,Kkkkkkk Gente assim merece apanhar mttt da vida pra ver se aprende,https://twitter.com/ivanrafaelh/status/783110970608680965,2016-10-03,22:06:19
783039444035207168,Tinha MUITOO tempo q não escutava um set tão foda!!Parabens @VintageCulture,https://twitter.com/ivanrafaelh/status/783039444035207168,2016-10-03,17:22:06
781274604425867269,Melhor capa da vida😍😍😍,https://twitter.com/ivanrafaelh/status/781274604425867269,2016-09-28,20:29:15
775455762294247424,o seu futuro filhote daqui 9 meses kkkkk,https://twitter.com/ivanrafaelh/status/775455762294247424,2016-09-12,19:07:15
774937386329444352,O que o povo derramou de bebida em mim hj não foi brincadeira🙄,https://twitter.com/ivanrafaelh/status/774937386329444352,2016-09-11,08:47:25
771879007721811968,Ouvi dizer que o frevo aqui foi até de manhã...,https://twitter.com/ivanrafaelh/status/771879007721811968,2016-09-02,22:14:30
766564222259961856,Merda de vida de acordar cedo😴,https://twitter.com/ivanrafaelh/status/766564222259961856,2016-08-19,06:15:27
766442408343134208,Maldade na mente copo de whisky na boca,https://twitter.com/ivanrafaelh/status/766442408343134208,2016-08-18,22:11:24
763131482479136768,Tenho q abrir o olho com as pessoas q deixo entrar na minha vida...,https://twitter.com/ivanrafaelh/status/763131482479136768,2016-08-09,18:54:58
757375564269416448,To com aquele sentimento ruim/ mal pressentimento,https://twitter.com/ivanrafaelh/status/757375564269416448,2016-07-24,21:43:00
756702773710913542,Parece turbulência sa merda,https://twitter.com/ivanrafaelh/status/756702773710913542,2016-07-23,01:09:34
756702687371137025,Ta foda minha vida,https://twitter.com/ivanrafaelh/status/756702687371137025,2016-07-23,01:09:14
755819168772096000,Vou pro aldeia segunda eu acho e vou ficar em gyn ate dia 29,https://twitter.com/ivanrafaelh/status/755819168772096000,2016-07-20,14:38:26
753343957967499264,É foda ser bonzinho!As pessoas só pisam em vc,https://twitter.com/ivanrafaelh/status/753343957967499264,2016-07-13,18:42:50
752191668430962688,Mas em dia de baile...,https://twitter.com/ivanrafaelh/status/752191668430962688,2016-07-10,14:24:03
750290602496028674,Foda gnt que nao faz oq diz!,https://twitter.com/ivanrafaelh/status/750290602496028674,2016-07-05,08:29:54
750287865515503616,So um minimal pra alegrar minha manhã,https://twitter.com/ivanrafaelh/status/750287865515503616,2016-07-05,08:19:01
749903601942880256,Ta cada vez se vendendo mais!Repensando minha condição de fã!Pq ta foda,https://twitter.com/ivanrafaelh/status/749903601942880256,2016-07-04,06:52:05
748669600196329473,Sim vei...Quimica é foda,https://twitter.com/ivanrafaelh/status/748669600196329473,2016-06-30,21:08:36
748666644583571460,Foda pensar que vou ter que virar a noite estudando pra prova de amanhã 😴,https://twitter.com/ivanrafaelh/status/748666644583571460,2016-06-30,20:56:52
748127217947926528,Odeio sentir que estou atrapalhando as pessoas😔,https://twitter.com/ivanrafaelh/status/748127217947926528,2016-06-29,09:13:22
747603883476815873,Vouu dia 16 to aí e vamos sair ok?,https://twitter.com/ivanrafaelh/status/747603883476815873,2016-06-27,22:33:50
747567385532567553,Vcs são as melhores pessoas 💖,https://twitter.com/ivanrafaelh/status/747567385532567553,2016-06-27,20:08:48
745935698084110336,"Se eu não matar alguém hj vou direto pro céu, pq tá foda",https://twitter.com/ivanrafaelh/status/745935698084110336,2016-06-23,08:05:03
745462487378599937,A pior dor é quando as pessoas machucam seu coração 💔,https://twitter.com/ivanrafaelh/status/745462487378599937,2016-06-22,00:44:41
745419262588641280,Mais foda é fazer pose pra falar q ta bem😔,https://twitter.com/ivanrafaelh/status/745419262588641280,2016-06-21,21:52:56
745383589290835969,Pela primeira vez na vida entendi a matéria do Clayton🙏🏻🙏🏻,https://twitter.com/ivanrafaelh/status/745383589290835969,2016-06-21,19:31:10
745295207864897536,Vai ser o jeito mano pq aqui ta foda,https://twitter.com/ivanrafaelh/status/745295207864897536,2016-06-21,13:39:59
744675146590466048,Minha aula vai até dia 15 vei😴😴,https://twitter.com/ivanrafaelh/status/744675146590466048,2016-06-19,20:36:04
744396335999221760,To com tanto sono mas não quero dormir,https://twitter.com/ivanrafaelh/status/744396335999221760,2016-06-19,02:08:11
744004771619741696,Eu olhando pros problemas da vida  pic.twitter.com/bqqn2mvyle,https://twitter.com/ivanrafaelh/status/744004771619741696,2016-06-18,00:12:15
743944139973210112,Tenho pouco a dizeer. Eu prefiro fazer!A droga do amoor,https://twitter.com/ivanrafaelh/status/743944139973210112,2016-06-17,20:11:19
743836031955382272,Dica foda pra torcer pra um time ridículo desses mano!Torcedor não é idiota não,https://twitter.com/ivanrafaelh/status/743836031955382272,2016-06-17,13:01:44
743634538778271744,A Dudinha é a pessoa mais fofa que existe msm!Amo tanto que nem cabe no 💙,https://twitter.com/ivanrafaelh/status/743634538778271744,2016-06-16,23:41:04
743373023399522304,Foda acordar cedo nesse frio😴,https://twitter.com/ivanrafaelh/status/743373023399522304,2016-06-16,06:21:54
743180329440129024,É foda saber que quando for embora da academia vou estar morto e ainda vou ter que sunir um puta morro🙄😰,https://twitter.com/ivanrafaelh/status/743180329440129024,2016-06-15,17:36:12
743149120790073344,As tracks da Groove Delight sempre alegram meu dia😍,https://twitter.com/ivanrafaelh/status/743149120790073344,2016-06-15,15:32:12
743148458975068161,Que sdd de algumas pessoas😔,https://twitter.com/ivanrafaelh/status/743148458975068161,2016-06-15,15:29:34
743140850121777153,"Aquele sentimento estranho de achar que a pessoa ta brava com vc, mas não saber!",https://twitter.com/ivanrafaelh/status/743140850121777153,2016-06-15,14:59:20
742204414669262849,No dia que happy holly for rave eu paro de viver🙄,https://twitter.com/ivanrafaelh/status/742204414669262849,2016-06-13,00:58:16
741215179191549952,"Os olhos fechados, a mente em transe e eu não entendo mais nada!🍄🔨",https://twitter.com/ivanrafaelh/status/741215179191549952,2016-06-10,07:27:24
740968673389776897,No dia que o povo aprender o que é musica o mundo vai pra frente!,https://twitter.com/ivanrafaelh/status/740968673389776897,2016-06-09,15:07:52
740967032712265728,O dia que o happy holly for rave o david guetta deixa de usar pen drive e apertar play😂,https://twitter.com/ivanrafaelh/status/740967032712265728,2016-06-09,15:01:21
733501309282856960,Virar a noite estudando pras provas do dia seguinte...Muito minha cara kkkk,https://twitter.com/ivanrafaelh/status/733501309282856960,2016-05-20,00:35:14
727461217946755072,Fala de mim pensa em mim 24hrs por dia,https://twitter.com/ivanrafaelh/status/727461217946755072,2016-05-03,08:34:04
723344306166218752,Esse lixo de David Guetta estraga a TML pqp #TomorrowlandNoMultishow,https://twitter.com/ivanrafaelh/status/723344306166218752,2016-04-21,23:54:56
722860758183387136,Mas em dia de baile é pau nas putiane😎,https://twitter.com/ivanrafaelh/status/722860758183387136,2016-04-20,15:53:29
721722739833311236,🔙🔙Pra noite passada,https://twitter.com/ivanrafaelh/status/721722739833311236,2016-04-17,12:31:24
720907761639362560,@sartori_aranha @amandaagnol kkkkkkk nao dormi ate agr fi...Estudei a noite toda,https://twitter.com/ivanrafaelh/status/720907761639362560,2016-04-15,06:32:58
720802114314858496,@amandaagnol Vou virar a noite kkkk,https://twitter.com/ivanrafaelh/status/720802114314858496,2016-04-14,23:33:10
720799942810411012,Vou passar a noite a base de café e redbull pra estudar pra essas provas...To fudido mesmo,https://twitter.com/ivanrafaelh/status/720799942810411012,2016-04-14,23:24:32
717655204422881280,"""Acho natural as pessoas usarem esses cogumelos""🍄🍄",https://twitter.com/ivanrafaelh/status/717655204422881280,2016-04-06,07:08:28
713150080715472896,E um belo FODA-SE🖕🏻🖕🏻,https://twitter.com/ivanrafaelh/status/713150080715472896,2016-03-24,20:46:43
708820290592235520,@mmoraespaula Descobri não tem muito tempo não😂😂,https://twitter.com/ivanrafaelh/status/708820290592235520,2016-03-12,22:01:41
703014682928537601,Hoje foi o melhor dia desde que mudei pra cá!!😍,https://twitter.com/ivanrafaelh/status/703014682928537601,2016-02-25,21:32:16
702992424696684544,FNM 2.0 Deu ruim galera❌❌  pic.twitter.com/EZ3hTMGYOR,https://twitter.com/ivanrafaelh/status/702992424696684544,2016-02-25,20:03:49
694328016630054913,@camilavzc @luscas kkkkkkkkkkkkj Que merda em Camila,https://twitter.com/ivanrafaelh/status/694328016630054913,2016-02-01,23:14:33
684770034552549376,@natnov10 Aranha só dorme puta merda @sartori_aranha 😂😂😭,https://twitter.com/ivanrafaelh/status/684770034552549376,2016-01-06,14:14:33
683867271245262848,Vc descobre q uma amizade é de vdd quando vcs brigam e muito tempo dps voltam a se falar e é a mesma amizade de antes!!😊,https://twitter.com/ivanrafaelh/status/683867271245262848,2016-01-04,02:27:17
682775593495216128,Pior ano novo da minha vida!Pqp que merda,https://twitter.com/ivanrafaelh/status/682775593495216128,2016-01-01,02:09:21
681554390948397057,"@ivanrafaelh Se ligar o ventilador ela voa,faço muito bullyng mas é uma das pessoas que mais amo💙",https://twitter.com/ivanrafaelh/status/681554390948397057,2015-12-28,17:16:44
681154641841750017,"Não importa aonde estamos, nossa mente é nosso lar.🙏🏻",https://twitter.com/ivanrafaelh/status/681154641841750017,2015-12-27,14:48:16
678683506432745472,@sartori_aranha @annibal_n que merda😂😂😂,https://twitter.com/ivanrafaelh/status/678683506432745472,2015-12-20,19:08:51
665701724624199680,Ta foda a vida...Vc confia q vai dar certo mas se fode no final,https://twitter.com/ivanrafaelh/status/665701724624199680,2015-11-14,23:23:53
665267841327898628,E ainda tenho q sair hj!Ta foda,https://twitter.com/ivanrafaelh/status/665267841327898628,2015-11-13,18:39:48
643965526016937984,@sarah_garcia31 ta é louco,https://twitter.com/ivanrafaelh/status/643965526016937984,2015-09-15,22:52:00
643960048213999616,Tem como ficar melhor?Final do #MasterChefBR e ainda por cima com o @Christian_fig no programa  ta foda! #ChristianFigueiredoNoMasterChef,https://twitter.com/ivanrafaelh/status/643960048213999616,2015-09-15,22:30:14
636678874554855424,@isabela_009 Quando vc pagar manhãs contas vem dar opinião na minha vida!Fechou?😉,https://twitter.com/ivanrafaelh/status/636678874554855424,2015-08-26,20:17:27
635949849393917952,Que dia de cú! 😵🔫,https://twitter.com/ivanrafaelh/status/635949849393917952,2015-08-24,20:00:34
611218640688578560,Fica falando merda depois toma dois de Glock na fuça e se arrepende 🔫🔫,https://twitter.com/ivanrafaelh/status/611218640688578560,2015-06-17,14:07:34
610942487939706880,@maithearch AHHH mas vai a merda kkkkk...Só cuida da sua vida e deixa q da minha cuido eu,https://twitter.com/ivanrafaelh/status/610942487939706880,2015-06-16,19:50:14
610939914025353217,@maithearch Quem ta vindo falar merda é vc querida!Se orienta porra e vai cuidar da tua vida,https://twitter.com/ivanrafaelh/status/610939914025353217,2015-06-16,19:40:00
610939346380832770,@maithearch  como eu ja tinha dito...Sua opiniao e merda pra mim é a mesma coisa,https://twitter.com/ivanrafaelh/status/610939346380832770,2015-06-16,19:37:45
610939074141122560,@maithearch relaxa vei não é pra ti nao!!!Mas se quer achar q é foda-se!Sua opiniao e merda pra mim é a mesma coisa,https://twitter.com/ivanrafaelh/status/610939074141122560,2015-06-16,19:36:40
596502121371070464,Que merda!Só me fodo nessa porra😒😒😒,https://twitter.com/ivanrafaelh/status/596502121371070464,2015-05-07,23:29:22
595167962342006784,Quem não dormi assistindo ao ultimo dia da Tomorrowland?👏😆,https://twitter.com/ivanrafaelh/status/595167962342006784,2015-05-04,07:07:54
594275628372729856,Vontade no momento:Estar ouvindo o Dom Diablo na Tomorrowland 😭,https://twitter.com/ivanrafaelh/status/594275628372729856,2015-05-01,20:02:05
591429354367885312,Que merda mano!Tem coisa que enche o saco😡,https://twitter.com/ivanrafaelh/status/591429354367885312,2015-04-23,23:32:00
582359195825135617,O foda é lembrar o que eu fiz na festa ontem....👌,https://twitter.com/ivanrafaelh/status/582359195825135617,2015-03-29,22:50:26
574873233855504384,Aula naooo!Odeio segunda pqp😒,https://twitter.com/ivanrafaelh/status/574873233855504384,2015-03-09,07:03:54
571084085306789888,"Aneimmmm,aula da Eugênia amanha ninguem merece!Ela ta de TPM todo dia😒",https://twitter.com/ivanrafaelh/status/571084085306789888,2015-02-26,20:07:10
