id,tweet,link,date,time
996720477166080000,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/996720477166080000,2018-05-16,08:54:14
995510972470177792,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/995510972470177792,2018-05-13,00:48:06
994906400093540357,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/994906400093540357,2018-05-11,08:45:44
994239264723435523,"E aquele role em bento hoje de noite então ,",https://twitter.com/chamaodudis/status/994239264723435523,2018-05-09,12:34:47
993108492390105089,Dia de ir pra chácara hoje apresenta pra família,https://twitter.com/chamaodudis/status/993108492390105089,2018-05-06,09:41:30
993092785359261697,novo status: pessoas que visitaram meu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/993092785359261697,2018-05-06,08:39:05
992759781835362304,vou ir no capeleti come aquele x de meio dia certo né broooo,https://twitter.com/chamaodudis/status/992759781835362304,2018-05-05,10:35:51
992488364187291650,status: 9 pessoas visualizaram seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/992488364187291650,2018-05-04,16:37:20
992021517604212736,Você tem que aprender que certas pessoas permanecerão no seu coração. Mas não em sua vida.,https://twitter.com/chamaodudis/status/992021517604212736,2018-05-03,09:42:15
991883827428642816,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/991883827428642816,2018-05-03,00:35:07
991667658214072320, https://www.youtube.com/watch?v=G6lWxSQ71cw … bom dia,https://twitter.com/chamaodudis/status/991667658214072320,2018-05-02,10:16:08
991014189626933248,caraiii borracha que sono,https://twitter.com/chamaodudis/status/991014189626933248,2018-04-30,14:59:29
990674888649330690,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/990674888649330690,2018-04-29,16:31:13
990626865160302592,Domingo de sol dia de partir pro beira tomando aquela gelada  pra ver o colorado,https://twitter.com/chamaodudis/status/990626865160302592,2018-04-29,13:20:24
990070366461747200,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/990070366461747200,2018-04-28,00:29:04
989853404020264961, https://www.youtube.com/watch?v=7gtDh-PDWyo …  nada mal que começar o dia,https://twitter.com/chamaodudis/status/989853404020264961,2018-04-27,10:06:56
989840076510199808,Unimed de manha cedo  é pra acabar,https://twitter.com/chamaodudis/status/989840076510199808,2018-04-27,09:13:59
989466069327925248,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/989466069327925248,2018-04-26,08:27:48
988404916979994624,"Deve se foda jogar no flamengo , os cara ganharam o jogo  e a torcida protestando no aeroporto",https://twitter.com/chamaodudis/status/988404916979994624,2018-04-23,10:11:10
988256929255510016,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/988256929255510016,2018-04-23,00:23:07
987652700224544768,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/987652700224544768,2018-04-21,08:22:08
987048592723636225,perfil visualizado por 8 pessoas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/987048592723636225,2018-04-19,16:21:37
986941386963456000, https://www.youtube.com/watch?v=buEmhCh8ifM … QUE MANEIRA DE COMECAR  O DIA,https://twitter.com/chamaodudis/status/986941386963456000,2018-04-19,09:15:37
986444241957261314,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/986444241957261314,2018-04-18,00:20:09
984863799634268165,"6 meses sem beber  por causa de remédio é foda , mas vamo la né",https://twitter.com/chamaodudis/status/984863799634268165,2018-04-13,15:40:02
984762333607219205,Que tempo horrivel,https://twitter.com/chamaodudis/status/984762333607219205,2018-04-13,08:56:50
984027347333632000,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/984027347333632000,2018-04-11,08:16:16
983423268756578304,novo status: pessoas que visitaram meu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/983423268756578304,2018-04-09,16:15:53
982819082599915520,3 pessoas visualizaram seu perfil agora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/982819082599915520,2018-04-08,00:15:03
982619471142686720,"NÃO TEM PALAVRAS QUE DESCREVE O BRASIL  ,  JUSTIÇA DE MERDA",https://twitter.com/chamaodudis/status/982619471142686720,2018-04-07,11:01:52
982587749826990080,Sono,https://twitter.com/chamaodudis/status/982587749826990080,2018-04-07,08:55:49
982333908850114561,ACABOU DE CAIR UMA CARGA DE UMA CAMIONETE CHEIA DE CERVEJA NA FRENTE DA LOJA 4 CAIXAS QUEBRADA QUE TRISTEZA QUE ME DEU,https://twitter.com/chamaodudis/status/982333908850114561,2018-04-06,16:07:09
982215173657128960,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/982215173657128960,2018-04-06,08:15:20
981509985535447040,stf é mais lixo que o lula,https://twitter.com/chamaodudis/status/981509985535447040,2018-04-04,09:33:10
981142775503695872,JA  MUDOU UM TEMPO AMOR,https://twitter.com/chamaodudis/status/981142775503695872,2018-04-03,09:14:01
981006963336269825,1 pessoa acaba de visitar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/981006963336269825,2018-04-03,00:14:20
980794865968705536,"Não se contenta, sabe qual intenção Se a noite mudou foi pela sua presença",https://twitter.com/chamaodudis/status/980794865968705536,2018-04-02,10:11:32
980794453186220032,Eu sinto muita fome de manha,https://twitter.com/chamaodudis/status/980794453186220032,2018-04-02,10:09:54
980484155942326272,Papai do ceu q noite mais louca,https://twitter.com/chamaodudis/status/980484155942326272,2018-04-01,13:36:53
980403010005340160,novo status: pessoas que visitaram meu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/980403010005340160,2018-04-01,08:14:27
979195056119836672,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/979195056119836672,2018-03-29,00:14:28
978590976435515398,3 pessoas visualizaram seu perfil agora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/978590976435515398,2018-03-27,08:14:04
977987011926790144,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/977987011926790144,2018-03-25,16:14:08
976794333478350854,Futebol é  foda,https://twitter.com/chamaodudis/status/976794333478350854,2018-03-22,09:14:51
976175090705555457,1 pessoa acaba de visitar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/976175090705555457,2018-03-20,16:14:12
975571511456272389,status: 9 pessoas visualizaram seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/975571511456272389,2018-03-19,00:15:48
974967737897422849,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/974967737897422849,2018-03-17,08:16:37
974699115480305665,"bá nem me fale,  pais lixo",https://twitter.com/chamaodudis/status/974699115480305665,2018-03-16,14:29:12
974363978301394946,2 pessoas estão visualizando seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/974363978301394946,2018-03-15,16:17:29
974266468123729921,Olha que dia pra fica de boas com a gata,https://twitter.com/chamaodudis/status/974266468123729921,2018-03-15,09:50:01
974266421361463296,Não queria sair da cama hoje báaa,https://twitter.com/chamaodudis/status/974266421361463296,2018-03-15,09:49:50
973760281988956165,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/973760281988956165,2018-03-14,00:18:37
973543822423715840,Vai  pro inferno com seu amor,https://twitter.com/chamaodudis/status/973543822423715840,2018-03-13,09:58:29
973533477973970944,Tenho que conseguir um remedio que nao me deixe com sono,https://twitter.com/chamaodudis/status/973533477973970944,2018-03-13,09:17:23
973164286850863105,to com muito com sono,https://twitter.com/chamaodudis/status/973164286850863105,2018-03-12,08:50:21
973154170223169536,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/973154170223169536,2018-03-12,08:10:09
972550450317799424,status: 9 pessoas visualizaram seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/972550450317799424,2018-03-10,16:11:11
972106654593503233,Vou sem ingresso  foda se  é o INTER,https://twitter.com/chamaodudis/status/972106654593503233,2018-03-09,10:47:41
972088823541915648,nem me fale vou ir sem ingresso foda se,https://twitter.com/chamaodudis/status/972088823541915648,2018-03-09,09:36:50
972086439969161216,Quanto tempo eu não te vejo amor,https://twitter.com/chamaodudis/status/972086439969161216,2018-03-09,09:27:22
971946753757982720,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/971946753757982720,2018-03-09,00:12:18
971018613128945664,"foda guriii  , essas feias que roubaram meu coração",https://twitter.com/chamaodudis/status/971018613128945664,2018-03-06,10:44:12
971006828174823424,Durmo com a peça do lado eu tenho sono leve,https://twitter.com/chamaodudis/status/971006828174823424,2018-03-06,09:57:22
970630768052654082,"Irmão, lá vem ela Descendo a ladeira Se deita na cama, eu desço a madeira",https://twitter.com/chamaodudis/status/970630768052654082,2018-03-05,09:03:03
970625147504922624,Segunda feira é o dia que eu mais tenho sono,https://twitter.com/chamaodudis/status/970625147504922624,2018-03-05,08:40:43
970135524370509824,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/970135524370509824,2018-03-04,00:15:07
969907921512525825,Meus amigos não são mais os mesmos,https://twitter.com/chamaodudis/status/969907921512525825,2018-03-03,09:10:43
969661176970964992,Eu não tenho tempo eu so tenho pressa,https://twitter.com/chamaodudis/status/969661176970964992,2018-03-02,16:50:14
969640750446235649,Voce se olha no espelho e diz  esse cara é foda?  sim,https://twitter.com/chamaodudis/status/969640750446235649,2018-03-02,15:29:04
969596142718783489,Eu te conheço de outras vida eu tenho 7  é que um eu sou gatoooooo,https://twitter.com/chamaodudis/status/969596142718783489,2018-03-02,12:31:49
969531955128754176,1 pessoa acaba de visitar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/969531955128754176,2018-03-02,08:16:45
969303553662685184,Se a vida fosse uma buceta  ces tao fudidos,https://twitter.com/chamaodudis/status/969303553662685184,2018-03-01,17:09:10
969178090730676234,"Que faz seu corpo todo se sentir mais vivo Eu sou a paz, sou eu que te livro",https://twitter.com/chamaodudis/status/969178090730676234,2018-03-01,08:50:37
968928356715712512,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/968928356715712512,2018-02-28,16:18:16
968821123323498501,As pessoas  mudam sem aparelho emm,https://twitter.com/chamaodudis/status/968821123323498501,2018-02-28,09:12:10
968480936487776256,''AH formula de bascara vai ser essencial pra tua vida'' meu professor de Cálculo  chego na sala e falou  nunca usei essa 'MERDA' PRA NADA NA VIDA,https://twitter.com/chamaodudis/status/968480936487776256,2018-02-27,10:40:23
968460447572783105,Pena que não da pra voltar no tempo,https://twitter.com/chamaodudis/status/968460447572783105,2018-02-27,09:18:58
968324840674484224,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/968324840674484224,2018-02-27,00:20:07
967010077306703872,ah noite todaaa,https://twitter.com/chamaodudis/status/967010077306703872,2018-02-23,09:15:43
967010045463552001,Dia de ficar de boas deitadinho com a gata,https://twitter.com/chamaodudis/status/967010045463552001,2018-02-23,09:15:35
966514414261325825,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/966514414261325825,2018-02-22,00:26:07
966281243628396544,Bá to com muito sono,https://twitter.com/chamaodudis/status/966281243628396544,2018-02-21,08:59:35
965910934173765632,1 pessoa acaba de visitar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/965910934173765632,2018-02-20,08:28:07
964100824023617537,3 pessoas visualizaram seu perfil agora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/964100824023617537,2018-02-15,09:35:23
963497597301395457,1 pessoa acaba de visitar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/963497597301395457,2018-02-13,17:38:22
962894387138256896,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/962894387138256896,2018-02-12,01:41:26
962291113615937536,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/962291113615937536,2018-02-10,09:44:14
961084677401530368,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/961084677401530368,2018-02-07,01:50:17
960481421348491264,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/960481421348491264,2018-02-05,09:53:10
959878381973229568,perfil visualizado por 8 pessoas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/959878381973229568,2018-02-03,17:56:54
959402722167525376,"Então vamos pra praia, pra ver o mar, sentir a onda bater, idéias clarear   Itapema to chegandooo",https://twitter.com/chamaodudis/status/959402722167525376,2018-02-02,10:26:48
959397022347546624,E aquela jantinha  com a tal pessoa ... kkk,https://twitter.com/chamaodudis/status/959397022347546624,2018-02-02,10:04:09
959373458848305152,Que dia maravilhoso,https://twitter.com/chamaodudis/status/959373458848305152,2018-02-02,08:30:31
959275278584381440,3 pessoas visualizaram seu perfil agora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/959275278584381440,2018-02-02,02:00:23
958726233193353216,é foda  trampa depois kkkk,https://twitter.com/chamaodudis/status/958726233193353216,2018-01-31,13:38:40
958672232435404801,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/958672232435404801,2018-01-31,10:04:06
958301084912640000,Saudades de uma pessoa quem mora aqui perto da loja,https://twitter.com/chamaodudis/status/958301084912640000,2018-01-30,09:29:17
958069381937934336,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/958069381937934336,2018-01-29,18:08:35
958052058929815553,Ei gata bora pro beira rio dia 15,https://twitter.com/chamaodudis/status/958052058929815553,2018-01-29,16:59:45
957466337865076736,1 pessoa acaba de visitar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/957466337865076736,2018-01-28,02:12:18
957219850824265728,na hora do gol a gente se beija bem louco,https://twitter.com/chamaodudis/status/957219850824265728,2018-01-27,09:52:51
956876486455197696,Foda se,https://twitter.com/chamaodudis/status/956876486455197696,2018-01-26,11:08:26
956863385290846211,status: 9 pessoas visualizaram seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/956863385290846211,2018-01-26,10:16:23
956585401908678656,No meu quarto .....,https://twitter.com/chamaodudis/status/956585401908678656,2018-01-25,15:51:46
956509244496412672,bá eu nao vo  joga com um tempo desses to legal,https://twitter.com/chamaodudis/status/956509244496412672,2018-01-25,10:49:09
956481823139352576,Esse tempo desanima a pessoa,https://twitter.com/chamaodudis/status/956481823139352576,2018-01-25,09:00:11
956145712277938176,Quero mais é que o lula se foda    e vire mulher na cadeia fdp ladrao,https://twitter.com/chamaodudis/status/956145712277938176,2018-01-24,10:44:36
956124444312899585,bom dia kkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/chamaodudis/status/956124444312899585,2018-01-24,09:20:06
956118966816198658,DIA DE INTER,https://twitter.com/chamaodudis/status/956118966816198658,2018-01-24,08:58:20
955768661964460032,Olha esse tempo de bosta,https://twitter.com/chamaodudis/status/955768661964460032,2018-01-23,09:46:20
955657384592068608,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/955657384592068608,2018-01-23,02:24:10
955426091992219648,Essas mulheres de hoje em dia são muito  interesseiras  em todos os sentidos  vai se fude,https://twitter.com/chamaodudis/status/955426091992219648,2018-01-22,11:05:05
955054309238026240,3 pessoas visualizaram seu perfil agora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/955054309238026240,2018-01-21,10:27:46
954451565821284353,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/954451565821284353,2018-01-19,18:32:40
954435869460574210,Dia certo pra uma cervejada,https://twitter.com/chamaodudis/status/954435869460574210,2018-01-19,17:30:18
954335131329859585,Esses ''amigos'' que estão na praia so gastando dinheiro publico é foda kkk,https://twitter.com/chamaodudis/status/954335131329859585,2018-01-19,10:50:00
953938734441025537,Sono,https://twitter.com/chamaodudis/status/953938734441025537,2018-01-18,08:34:52
953848756004409344,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/953848756004409344,2018-01-18,02:37:19
953246093852266496,status de visita: 7 pessoas viram esse perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/953246093852266496,2018-01-16,10:42:33
952643251223310337,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/952643251223310337,2018-01-14,18:47:05
952154013776179201,To so por ir pro beira rio dia 16 e ficar   malucooooo com o meu intterrrr,https://twitter.com/chamaodudis/status/952154013776179201,2018-01-13,10:23:01
952129825212436480,jogo do comando hoje vou dar a vida no gol,https://twitter.com/chamaodudis/status/952129825212436480,2018-01-13,08:46:54
952040549292363778,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/952040549292363778,2018-01-13,02:52:09
951784701320138752,Hoje de meio dia vão fazer aquele churras mais do que justo,https://twitter.com/chamaodudis/status/951784701320138752,2018-01-12,09:55:30
951761959841619968,Olha esse tempo pra ficar dormindo báaa,https://twitter.com/chamaodudis/status/951761959841619968,2018-01-12,08:25:08
951437822988357632,status: 9 pessoas visualizaram seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/951437822988357632,2018-01-11,10:57:08
951401612660133888,"muito sono , muito sono",https://twitter.com/chamaodudis/status/951401612660133888,2018-01-11,08:33:15
950835159473016834,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/950835159473016834,2018-01-09,19:02:22
950232628279562240,status de visita: 7 pessoas viram esse perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/950232628279562240,2018-01-08,03:08:07
949630259313463296,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/949630259313463296,2018-01-06,11:14:31
949027793983229953,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/949027793983229953,2018-01-04,19:20:32
948425230032261121,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/948425230032261121,2018-01-03,03:26:10
947994707275190272, https://m.youtube.com/watch?v=XlD__e5kbKE … o gol mais foda de todos,https://twitter.com/chamaodudis/status/947994707275190272,2018-01-01,22:55:25
947949706726006786,Podia aparecer alguém foda no RAW de hoje,https://twitter.com/chamaodudis/status/947949706726006786,2018-01-01,19:56:36
947942202767966209,Foda é se machucar na praia,https://twitter.com/chamaodudis/status/947942202767966209,2018-01-01,19:26:47
947860468621815810,"Quebrei a chave no portão ontem , aquela pulada de muro básica 7 da manhã bebabdo",https://twitter.com/chamaodudis/status/947860468621815810,2018-01-01,14:02:00
947611445507907584,Mas q merda,https://twitter.com/chamaodudis/status/947611445507907584,2017-12-31,21:32:29
947220269369872384,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/947220269369872384,2017-12-30,19:38:05
946617826567229440,2 pessoas estão visualizando seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/946617826567229440,2017-12-29,03:44:11
945413315882348544,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/945413315882348544,2017-12-25,19:57:54
944810905006673920,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/944810905006673920,2017-12-24,04:04:08
944555287406669824,Cr7 vai fazer um e só questão de tempo,https://twitter.com/chamaodudis/status/944555287406669824,2017-12-23,11:08:24
943606492250419202,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/943606492250419202,2017-12-20,20:18:13
943004342822555648,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/943004342822555648,2017-12-19,04:25:30
942402027019227137,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/942402027019227137,2017-12-17,12:32:06
941799801397633024,status: 9 pessoas visualizaram seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/941799801397633024,2017-12-15,20:39:05
941197594260393984,1 pessoa acaba de visitar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/941197594260393984,2017-12-14,04:46:07
940976427335323649,Sua vida mais Trilegal,https://twitter.com/chamaodudis/status/940976427335323649,2017-12-13,14:07:17
940975943883067392,Sua vida mais tri legal,https://twitter.com/chamaodudis/status/940975943883067392,2017-12-13,14:05:22
940973395721834497,Dia de beber dose ao quadrado,https://twitter.com/chamaodudis/status/940973395721834497,2017-12-13,13:55:14
939391491662860288,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/939391491662860288,2017-12-09,05:09:19
939151492489056256,Vamo pra noite Jean,https://twitter.com/chamaodudis/status/939151492489056256,2017-12-08,13:15:39
938187531685855233,perfil visualizado por 8 pessoas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/938187531685855233,2017-12-05,21:25:12
938024098587971585,"Morena, você tira o meu sono Mas se você está Eu só penso em ficar do teu lado",https://twitter.com/chamaodudis/status/938024098587971585,2017-12-05,10:35:47
937761184903725062,"3 vezes por semana eu to lá , foda se  meu colesterol",https://twitter.com/chamaodudis/status/937761184903725062,2017-12-04,17:11:03
937650088893173762,Que dia pra dormir  com você,https://twitter.com/chamaodudis/status/937650088893173762,2017-12-04,09:49:36
937629281487859712,",que tempo bem bosta",https://twitter.com/chamaodudis/status/937629281487859712,2017-12-04,08:26:55
936983951096320000,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/936983951096320000,2017-12-02,13:42:36
936382117612871680,novo status: pessoas que visitaram meu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/936382117612871680,2017-11-30,21:51:08
935915506669899781,finaleira do dia,https://twitter.com/chamaodudis/status/935915506669899781,2017-11-29,14:56:59
935856489176207360,Eu não quero viver minha vida sem voce,https://twitter.com/chamaodudis/status/935856489176207360,2017-11-29,11:02:29
935780414857334784,2 pessoas estão visualizando seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/935780414857334784,2017-11-29,06:00:11
935490466161754112,Meu estomago ta fazendo uns barulho muito louco,https://twitter.com/chamaodudis/status/935490466161754112,2017-11-28,10:48:02
935468684440719361,Que sono,https://twitter.com/chamaodudis/status/935468684440719361,2017-11-28,09:21:29
935219331931295745,"hoje o xande ta bem louco aqui na loja , kkk",https://twitter.com/chamaodudis/status/935219331931295745,2017-11-27,16:50:38
935209057467715584,Kidelizz é vida,https://twitter.com/chamaodudis/status/935209057467715584,2017-11-27,16:09:49
934038645417431040,Imagina essas duas loiras na minha cama,https://twitter.com/chamaodudis/status/934038645417431040,2017-11-24,10:39:01
933374102282305537,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/933374102282305537,2017-11-22,14:38:21
933312635696795648,"tu passa teu numero tudo certinho ai as pessoas que querem alugar a casa  manda tu adicionar ela mas vai da o cu , quer a graça vai ao santo",https://twitter.com/chamaodudis/status/933312635696795648,2017-11-22,10:34:07
933297033775058944,com esse tempo na tarde vai ser a base de netflix e baseado,https://twitter.com/chamaodudis/status/933297033775058944,2017-11-22,09:32:07
933278926373314560,Meu deus olha q tempo de bosta,https://twitter.com/chamaodudis/status/933278926373314560,2017-11-22,08:20:10
932972821269139456,"Tem um maluco cantando aqui na praça desde as 9 30 da manhã , loco chato",https://twitter.com/chamaodudis/status/932972821269139456,2017-11-21,12:03:49
932949659038961664,To louco pra te ver e acabar com esse tempo perdido,https://twitter.com/chamaodudis/status/932949659038961664,2017-11-21,10:31:46
932941889652830209,Amaremos feito louco,https://twitter.com/chamaodudis/status/932941889652830209,2017-11-21,10:00:54
932772605668614146,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/932772605668614146,2017-11-20,22:48:13
932406085214003200,Seria uma brincadeira da vida ?,https://twitter.com/chamaodudis/status/932406085214003200,2017-11-19,22:31:48
931158761049387010,Dia de meter o loco,https://twitter.com/chamaodudis/status/931158761049387010,2017-11-16,11:55:23
930968181161779201,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/930968181161779201,2017-11-15,23:18:05
930366815393460224,2 pessoas estão visualizando seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/930366815393460224,2017-11-14,07:28:28
930125500256849921,Ah se você voltasse ao momento do impasse Pensasse melhor e não se precipitasse,https://twitter.com/chamaodudis/status/930125500256849921,2017-11-13,15:29:34
930079944754987009,Meu quarto ainda tem seu cheiro,https://twitter.com/chamaodudis/status/930079944754987009,2017-11-13,12:28:33
930019805037547520,Bá eu to com muito sono,https://twitter.com/chamaodudis/status/930019805037547520,2017-11-13,08:29:35
929765708514447362,perfil visualizado por 8 pessoas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/929765708514447362,2017-11-12,15:39:53
929446085126475776,podia passar o tempo logo,https://twitter.com/chamaodudis/status/929446085126475776,2017-11-11,18:29:49
929164330364522497,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/929164330364522497,2017-11-10,23:50:14
929052022351032325,Só pela janta na noite com trago liberado,https://twitter.com/chamaodudis/status/929052022351032325,2017-11-10,16:23:57
929013871674871808,"dormi ate meio dia hoje, mas to com muito sono",https://twitter.com/chamaodudis/status/929013871674871808,2017-11-10,13:52:21
928605233403650048,Ganhei o dia,https://twitter.com/chamaodudis/status/928605233403650048,2017-11-09,10:48:34
