id,tweet,link,date,time
998739031117697024,"sdds demais bela  semana passada no ônibus indo pra universidade eu ouvi sua risada num devaneio, eh uma daquelas coisas aleatórias de uma pessoa q acabam marcando. Tua risada é massa kkk",https://twitter.com/ChapielBolao/status/998739031117697024,2018-05-21,22:35:15
998717358670843911,"vai toamr no cu não é possível, será se nunca vou fazer algo certo nessa vida, uma bola dentro pelo menos uma vez na vida?",https://twitter.com/ChapielBolao/status/998717358670843911,2018-05-21,21:09:08
998702171897155584,cabo a droga :@,https://twitter.com/ChapielBolao/status/998702171897155584,2018-05-21,20:08:47
998387654147432449,o ruim de ver lomba acontecendo na rua é nunca saber o desfecho delas,https://twitter.com/ChapielBolao/status/998387654147432449,2018-05-20,23:19:00
998352274710781952,q merda ta acontecendo com meu corpo jeuss cristian,https://twitter.com/ChapielBolao/status/998352274710781952,2018-05-20,20:58:25
998352176929034245,"passei o dia tendo uns espasmo vei doido, nam",https://twitter.com/ChapielBolao/status/998352176929034245,2018-05-20,20:58:02
998268862620676096,grande merda uma porra de um casamento de uma família q era pra tá degolada,https://twitter.com/ChapielBolao/status/998268862620676096,2018-05-20,15:26:58
998191750828224512,eh foda,https://twitter.com/ChapielBolao/status/998191750828224512,2018-05-20,10:20:33
997905308155568128,"rasga facil, deixa um gosto ruim no fumo, apaga facil, queima rapido...",https://twitter.com/ChapielBolao/status/997905308155568128,2018-05-19,15:22:20
997903467967631360,"eu achava que seda era tudo igual ate comprar uma ""bem bolado"" na moral q seda ruim da mizeraaaaaaaaa ate colomy eh melhor",https://twitter.com/ChapielBolao/status/997903467967631360,2018-05-19,15:15:01
997876066780876800,basicamente eu só sigo amigos meus no twitter. Me indiquem uns tt legais pf,https://twitter.com/ChapielBolao/status/997876066780876800,2018-05-19,13:26:08
997434850847154177,iris só tá aqui de noite martonha,https://twitter.com/ChapielBolao/status/997434850847154177,2018-05-18,08:12:54
997433877181419520,o dia já começou com dois jumento trepando no mei da ruakkk sextou,https://twitter.com/ChapielBolao/status/997433877181419520,2018-05-18,08:09:02
997274720641970176,"deixa de conversa q tu quer chapar tô deitado pra dormir já, mas Sepa esse fds rola",https://twitter.com/ChapielBolao/status/997274720641970176,2018-05-17,21:36:36
997026727070195714,"agora q vc apareceu no spotted vc ainda é humilde p comer um cuscuzin comigo e depois quem sabe apreciar uma pipoquinha karintó? — POURRA de spotted home. bora nesse cuscuz!! agr vc eh foda anony, só faz falar  https://curiouscat.me/Lobas/post/484276023?1526544670 …",https://twitter.com/ChapielBolao/status/997026727070195714,2018-05-17,05:11:10
996919501483593730,"oq vc menos gosta em uma pessoa então — uhuehuha sabia q viria essa. sinceramente, nao sei responder isso. Só consigo pensar em pequenas...  https://curiouscat.me/Lobas/post/483869955?1526519105 …",https://twitter.com/ChapielBolao/status/996919501483593730,2018-05-16,22:05:05
996918101999529985,oq vc mais odeia em uma pessoa? — odiar eh uma palavra mt forte ne nao parcero  https://curiouscat.me/Lobas/post/483854915?1526518771 …,https://twitter.com/ChapielBolao/status/996918101999529985,2018-05-16,21:59:32
996769681032835072,feliz pq esse ano ngm me pediu carta de ejc e não precisei me sentir mal por ser haterzinho de religião,https://twitter.com/ChapielBolao/status/996769681032835072,2018-05-16,12:09:45
996727104363524096,se for bom tu me deve um bj se for ruim eu q te devo,https://twitter.com/ChapielBolao/status/996727104363524096,2018-05-16,09:20:34
996544731248316418,faz tempo que troquei cartas e minha amiga q so fala comigo por e-mail sumiu acho q to em 2018,https://twitter.com/ChapielBolao/status/996544731248316418,2018-05-15,21:15:53
996479918903967744,vou te dar um oizim qualquer dia e um pouco de cuscuz — OXE MIMDEEE  https://curiouscat.me/Lobas/post/480248151?1526414300 …,https://twitter.com/ChapielBolao/status/996479918903967744,2018-05-15,16:58:21
996378322358726656,q conversa,https://twitter.com/ChapielBolao/status/996378322358726656,2018-05-15,10:14:38
996354320651210754,p-p-pessoas,https://twitter.com/ChapielBolao/status/996354320651210754,2018-05-15,08:39:16
996335230129786881,"falando em seu olavo hoje eu te vi na ufcg e vc disse que seu dia foi bom, inconscientemente foi bom pq vc me viu só que vc não... — mais uma vez anonys q dizem q me veem na uf..... nam doido, nam  https://curiouscat.me/Lobas/post/478965003?1526379804 …",https://twitter.com/ChapielBolao/status/996335230129786881,2018-05-15,07:23:24
996211180766187521,teve tbm o dia q ele disse q ia criar um partido uma das pautas era acabar com a 'viadagem' no Brasil,https://twitter.com/ChapielBolao/status/996211180766187521,2018-05-14,23:10:28
996188093559574528,"hoje foi facinho o melhor dia do ano engraçado q n aconteceu nada demais, só uns acontecimentos inesperados :]",https://twitter.com/ChapielBolao/status/996188093559574528,2018-05-14,21:38:44
996146063982714880,hoje foi um dia bom,https://twitter.com/ChapielBolao/status/996146063982714880,2018-05-14,18:51:43
995854084094734336,eu sempre quis fazer isso no tempo q eu falava muito com webamigos  https://twitter.com/harryegirl/status/995445796907765760 …,https://twitter.com/ChapielBolao/status/995854084094734336,2018-05-13,23:31:30
995788706274533377,dedo língua cu e oq mais? — carai doido para de pensar putaria hj eh dia das maes  https://curiouscat.me/Lobas/post/475158051?1526249502 …,https://twitter.com/ChapielBolao/status/995788706274533377,2018-05-13,19:11:43
995751214393516032,em compensação no dia dos pais tu compra 2,https://twitter.com/ChapielBolao/status/995751214393516032,2018-05-13,16:42:44
995666026120597505,"bom dia, webamigos, que vosso domingo seja tão lindo quanto a opening de evangelion",https://twitter.com/ChapielBolao/status/995666026120597505,2018-05-13,11:04:13
995661028963778560,ta pago o enem menos 82 conto na minha vida T_T,https://twitter.com/ChapielBolao/status/995661028963778560,2018-05-13,10:44:22
995640601478684672,"Minha mãe não quis comemorar dia das mães pq, segundo ela, ela é um fracasso de mãe",https://twitter.com/ChapielBolao/status/995640601478684672,2018-05-13,09:23:12
995511361814913024,nesse dia eu tranquei ela no box do banheiro meu deus olha a carinhaaaaaaaaaaaaaaaaaaaaaaaaaa  pic.twitter.com/RqtT97LdVh,https://twitter.com/ChapielBolao/status/995511361814913024,2018-05-13,00:49:39
995511022365618176,olha como era lindinha meu deus essa carinha inocente tao pequena indefesa hj em dia eh gorda gignate chata mas continua lindissima te amo aurora,https://twitter.com/ChapielBolao/status/995511022365618176,2018-05-13,00:48:18
995506278939217920,"q conversa, eu era mt mais feio em 2012  pic.twitter.com/S13hlfZ6ds",https://twitter.com/ChapielBolao/status/995506278939217920,2018-05-13,00:29:27
995505196519305218,boa noite xau,https://twitter.com/ChapielBolao/status/995505196519305218,2018-05-13,00:25:09
995504264226263041,pse men geraçao lusa eh foda,https://twitter.com/ChapielBolao/status/995504264226263041,2018-05-13,00:21:26
995504224019591168,todo dia um anony diferente dizendo q vai me chamar mas nunca chama,https://twitter.com/ChapielBolao/status/995504224019591168,2018-05-13,00:21:17
995502298116837376,"foi romero romemes que colocou thais torquato na tv permitindo que nos, humides campinenses, podessemos ver esse belo rostinho plantando uma arvore para que os habitantes de nossa cidade respirem melhor, alem de almoçar vendo um belo sorriso ainda consigo sentir o ar mais puro",https://twitter.com/ChapielBolao/status/995502298116837376,2018-05-13,00:13:38
995498389503725570,adoraria mas estou fazendo trabalho da faculdade infelizmente,https://twitter.com/ChapielBolao/status/995498389503725570,2018-05-12,23:58:06
995497695790891009,eu nunca me senti tão estressado na minha vida antes,https://twitter.com/ChapielBolao/status/995497695790891009,2018-05-12,23:55:20
995497323680628736,"se ela é problema dela para de falar merda então oxe, tu é leso é?",https://twitter.com/ChapielBolao/status/995497323680628736,2018-05-12,23:53:52
995305196745093121,"eu sou um mizera  eu devia estudar hj o dia todin mas me chamaram pra fumar um kunk  claro, OBVIO q vou no kunk",https://twitter.com/ChapielBolao/status/995305196745093121,2018-05-12,11:10:25
995283821191946240,bom dia,https://twitter.com/ChapielBolao/status/995283821191946240,2018-05-12,09:45:29
995268491530956800,tá vendo? eu disse q era só sair com uma pessoa CERTA ;))),https://twitter.com/ChapielBolao/status/995268491530956800,2018-05-12,08:44:34
995266394068529157,"ja ouvi de várias pessoas distintas que minha presença é ""intimidadora"". eu odeio mt isso",https://twitter.com/ChapielBolao/status/995266394068529157,2018-05-12,08:36:14
995263953008775168,ei bom demais encarar a pessoa amada enquanto ela dorme (n sei se foi o caso),https://twitter.com/ChapielBolao/status/995263953008775168,2018-05-12,08:26:32
995090907010600960,"como faz pra ser estranho, mas mesmo assim ter pessoas afim? — não sei, ngm fica afim de mim n, isso eh lusa  https://curiouscat.me/Lobas/post/471056731?1526083134 …",https://twitter.com/ChapielBolao/status/995090907010600960,2018-05-11,20:58:54
995090725674061826,"tu vai no açude novo? sei la acho q vi alguem la parecido com vc — muito raramente, as vezes desço lá só pra fumar um cigarro, mas faz tempo q fiz isso  https://curiouscat.me/Lobas/post/471026683?1526083091 …",https://twitter.com/ChapielBolao/status/995090725674061826,2018-05-11,20:58:11
995090563522289664,se apaixonar por vc é cilada ou vale a pena? — não faço ideia mas costumo me relacionar bem com pessoas q me envolvi então talvez n seja tão rui...  https://curiouscat.me/Lobas/post/471011289?1526083052 …,https://twitter.com/ChapielBolao/status/995090563522289664,2018-05-11,20:57:32
995064267333398534,tiraram o dia pra me ignorar hj,https://twitter.com/ChapielBolao/status/995064267333398534,2018-05-11,19:13:03
994966212323966977,esse dia foi massa  pic.twitter.com/3Fqv1weKOp,https://twitter.com/ChapielBolao/status/994966212323966977,2018-05-11,12:43:25
994959772200898560,"oxente, eu fui la hj de manha e comprei natura '-'",https://twitter.com/ChapielBolao/status/994959772200898560,2018-05-11,12:17:49
994956483161882624,minha mãe é Gretchen seu babaca — foda-se verme lixo  https://curiouscat.me/Lobas/post/469859587?1526051085 …,https://twitter.com/ChapielBolao/status/994956483161882624,2018-05-11,12:04:45
994946406812176384,são os melhores. Único momento q minha vida tem um pouco de emoção  https://twitter.com/BasementRebeca/status/994897546123366402 …,https://twitter.com/ChapielBolao/status/994946406812176384,2018-05-11,11:24:43
994885225980334082,"""se um bicho foda desse se acha um bosta eu sou uq""",https://twitter.com/ChapielBolao/status/994885225980334082,2018-05-11,07:21:36
994885089187246091,acordo e vejo pessoas incríveis se diminuindo aí eu fico logo como,https://twitter.com/ChapielBolao/status/994885089187246091,2018-05-11,07:21:03
994770665650753536,ei pcr q sono,https://twitter.com/ChapielBolao/status/994770665650753536,2018-05-10,23:46:23
994767852489134080,chegou a noite e com ela a carência,https://twitter.com/ChapielBolao/status/994767852489134080,2018-05-10,23:35:12
994733478368432129,"""ain abelha serve pra num sei que eh bom pras pranta num sei que"" boy se foda as pranta se foda as abelha por mim extinguia era tudo ^^ raça da mizera",https://twitter.com/ChapielBolao/status/994733478368432129,2018-05-10,21:18:37
994685974490775552,aquele bicho mudou minha vida,https://twitter.com/ChapielBolao/status/994685974490775552,2018-05-10,18:09:51
994579749950324736,pode po só to surpreso pq nunca te imaginei usando droga kkkkkkk,https://twitter.com/ChapielBolao/status/994579749950324736,2018-05-10,11:07:45
994558471831015424,o que a foda anao? vou te raidar por falar mal do meu copicola,https://twitter.com/ChapielBolao/status/994558471831015424,2018-05-10,09:43:12
994554697771114496,"o cuck da minha merdalher falou pro gado da minha (sis), que tava >implying que minha deposito tava profitando com o anão eu disse normie to perdendo os lados, fazendo o fio antissemita pra não passar cringe, lmao, falando seriosamente, esse dia foi mó lulz, os anões full pistola",https://twitter.com/ChapielBolao/status/994554697771114496,2018-05-10,09:28:12
994524790009614336,"levo carregador todo dia pra universidade, no dia que esqueci a bateria tava em 22%",https://twitter.com/ChapielBolao/status/994524790009614336,2018-05-10,07:29:21
994307537934659584,gringo eh tudo retardado né não olha a merda na moral olha q MERDA agora olha o tanto de rt/fav  obrigado deus por me fazer brasileiro  https://twitter.com/Elizabethkayem/status/993978891483017216 …,https://twitter.com/ChapielBolao/status/994307537934659584,2018-05-09,17:06:05
994245314491179008,"se eu tivesse algum talento, alguma serventia, minha meta de vida seria que, ao ouvir ""Lobão"" as pessoas associassem a mim, não ao cantor mizera kkkjj",https://twitter.com/ChapielBolao/status/994245314491179008,2018-05-09,12:58:49
994232316879884288,"kajslaks eu não tenho mt contato com elas, fico encabulado de chegar pedindo isso, eu vou sacar o preço de uns hostels por aí, Sepa rola, eh só um dia msm",https://twitter.com/ChapielBolao/status/994232316879884288,2018-05-09,12:07:10
994228112794800128,me deixa realizar teu sonho,https://twitter.com/ChapielBolao/status/994228112794800128,2018-05-09,11:50:28
994165304044523520,Eu odeio >muito< me atrasar. Que agonia da porra estar no ponto ainda de 07:41 alkskakskaksk,https://twitter.com/ChapielBolao/status/994165304044523520,2018-05-09,07:40:53
994164274011484160,o caba vai pra parada do busão já atrasado e ainda vê os dois busão passando junto kkkkkkk esse dia vai ser só o deus que me jauj,https://twitter.com/ChapielBolao/status/994164274011484160,2018-05-09,07:36:48
993532752883585029,"uma pessoa que está foda-se para você, que não quer nada, que só queria ficar... enquanto você tem sentimentos por essa pessoal... — dar conselho amoroso para um anonimo realmente não é algo q eu saiba fazer bem, tô com medo de fa...  https://curiouscat.me/Lobas/post/460239583?1525711641 …",https://twitter.com/ChapielBolao/status/993532752883585029,2018-05-07,13:47:21
993453927176769536,mais um dia gabriel lobrao saindo de casa no desespero pra chegar na uf e o professor n ter dado nem as caras,https://twitter.com/ChapielBolao/status/993453927176769536,2018-05-07,08:34:08
993321155833540608,mano 1 da manha uma guria grita teu nome na rua e fica olhando pra ti e dando gaitada como n ficar curioso,https://twitter.com/ChapielBolao/status/993321155833540608,2018-05-06,23:46:33
993320976942354432,queria mt te dar uns bjo na boka PUTA merda,https://twitter.com/ChapielBolao/status/993320976942354432,2018-05-06,23:45:50
993320706690748416,eu tava na expectativa de que nesse fim de semana a menina q gritou meu nome numa casa vizinha a de triple Lucas aparecesse  nesse momento já to conformado de que vou morrer sem saber qm foi,https://twitter.com/ChapielBolao/status/993320706690748416,2018-05-06,23:44:46
993320013464571904,queria mt te dar rt PUTA merda,https://twitter.com/ChapielBolao/status/993320013464571904,2018-05-06,23:42:00
993121485886771200,"ah num sei de vcs, outro dia eu vi no face uma guria q só pega caba gostoso topzao compartilhando essa lomba de magrinhos aí já fiquei brabo. Somou com o tweet de serno outro dia ai pronto",https://twitter.com/ChapielBolao/status/993121485886771200,2018-05-06,10:33:08
993002375320428544,so pessoas de caráter duvidoso,https://twitter.com/ChapielBolao/status/993002375320428544,2018-05-06,02:39:50
992998887127478272,makonha livre leve e solta no brazuka e bolsonario presidente ou makonha diminuiu o tamanho do pito e lulo presidente? — KKKKKKKKKKKKKKKKKKKKK fico com lulo só pq makonha vai diminuir o pito odeio virilidade  https://curiouscat.me/Lobas/post/456810235?1525584358 …,https://twitter.com/ChapielBolao/status/992998887127478272,2018-05-06,02:25:58
992901785655431168,"admiro vocês que conseguem:  fazer exercícios regularmente  se dedicar ao seus amigos/namorados/parentes  dar conta da universidade, apesar de tudo  sentir prazeres",https://twitter.com/ChapielBolao/status/992901785655431168,2018-05-05,20:00:07
992837986504052736,a frase que eu jamais achei que ia ler na vida  https://twitter.com/Bellanr/status/992787028436832256 …,https://twitter.com/ChapielBolao/status/992837986504052736,2018-05-05,15:46:36
992603812220276737,saindo da casa de triple lucas agora uma pessoa na varanda me chama eu literalmente parei e fiquei igual mongol tentando reconhecer aleatório peso peso peso peso,https://twitter.com/ChapielBolao/status/992603812220276737,2018-05-05,00:16:05
992566016344551425,eu queria ser q nem helder qqr merda q tu fala o cara ri,https://twitter.com/ChapielBolao/status/992566016344551425,2018-05-04,21:45:53
992565456673353728,pare de falar com meu irmao imediatamente odeio channer,https://twitter.com/ChapielBolao/status/992565456673353728,2018-05-04,21:43:40
992387139408203777,q sonho..,https://twitter.com/ChapielBolao/status/992387139408203777,2018-05-04,09:55:06
992225318453858306,"Haha, mandei mensagem para ti no twitter, ve lá — vc acabou de ganhar varias msg idiota no seu inbox totalmente drogado de sono  https://curiouscat.me/Lobas/post/451661683?1525399925 …",https://twitter.com/ChapielBolao/status/992225318453858306,2018-05-03,23:12:05
992168281510432768,hate anônimo eh uma das coisas q mais me deixa indiferente na vida,https://twitter.com/ChapielBolao/status/992168281510432768,2018-05-03,19:25:26
992160219638714370,"Eu sentia tanto prazer em conversar, com quem quer que fosse. hj em dia qualqyer contato mínimo já me deixa nervoso, num aguento mais",https://twitter.com/ChapielBolao/status/992160219638714370,2018-05-03,18:53:24
992160010674286592,"A única habilidade que eu tinha era minha facilidade com idiomas. Hoje em dia com a falta de prática, nem isso",https://twitter.com/ChapielBolao/status/992160010674286592,2018-05-03,18:52:34
992044776009666560,eu to com muita saudade de helderkkkkkk quase uma semana sem ve o pai isso né vida não pcr,https://twitter.com/ChapielBolao/status/992044776009666560,2018-05-03,11:14:40
991976033418137600,"Errado nada! Eu confirmo, tu é um homão, lobs. — elogio de gente foda conta como 3, valeu pedinha  https://curiouscat.me/Lobas/post/448783143?1525340490 …",https://twitter.com/ChapielBolao/status/991976033418137600,2018-05-03,06:41:31
991975156552814597,bom dia,https://twitter.com/ChapielBolao/status/991975156552814597,2018-05-03,06:38:01
991882374463021057,"deletei o sonho pq espero q ele aconteça, digai",https://twitter.com/ChapielBolao/status/991882374463021057,2018-05-03,00:29:21
991796698795204609,Pilates + quiropraxia numa quarta a noite coluna torta eu te odeio mt,https://twitter.com/ChapielBolao/status/991796698795204609,2018-05-02,18:48:54
991792778895126528,"Tu sente orgulho de ser assim é? Só falar merda na internet, seu drogado buceta, desde sempre essa merda. Sai desse teu lol e v... — resolveu o problema da depressão no mundo parabéns  https://curiouscat.me/Lobas/post/447990869?1525296799 …",https://twitter.com/ChapielBolao/status/991792778895126528,2018-05-02,18:33:19
991792628877418497,"Tu devia era fazer um favor pra humanidade e se matar logo, falar é fácil, seu merda — tá nos planos  https://curiouscat.me/Lobas/post/447986041?1525296763 …",https://twitter.com/ChapielBolao/status/991792628877418497,2018-05-02,18:32:43
991650851075878917,deveria ser  mais foda ainda,https://twitter.com/ChapielBolao/status/991650851075878917,2018-05-02,09:09:21
991649758086352896,"Mas se tu tivesse morando na Nova Zelândia e tivesse grana e tempo pra fazer uma viagem, tu iria pra algum lugar novo ou pro mesmo lugar que tu foi criado?",https://twitter.com/ChapielBolao/status/991649758086352896,2018-05-02,09:05:00
991642003967528961,Dr mundo bufado se foda vou jogar só com isso agora,https://twitter.com/ChapielBolao/status/991642003967528961,2018-05-02,08:34:12
991623205969424384,"que vontade de gritar,  bom dia",https://twitter.com/ChapielBolao/status/991623205969424384,2018-05-02,07:19:30
991618130865737728,"Você acredita que já encontrou a pessoa que é seu “destino”? — definitivamente não, nem sei se boto fé nisso  https://curiouscat.me/Lobas/post/446395085?1525255160 …",https://twitter.com/ChapielBolao/status/991618130865737728,2018-05-02,06:59:20
991618016205979648,"Qual pessoa gostaria de voltar a conversar um dia? — falar o nome aqui é peso, mas tem uma pessoinha sim...  https://curiouscat.me/Lobas/post/446397233?1525255132 …",https://twitter.com/ChapielBolao/status/991618016205979648,2018-05-02,06:58:53
991501428131815424,Não tem um diazinho que eu não lamente a pior decisão que tomei na vida: voltar pra cg,https://twitter.com/ChapielBolao/status/991501428131815424,2018-05-01,23:15:36
991501136048918528,"essa é minha relação com cg, vai q tem gente q gosta desse lixo de cidade cheio de gente mesquinha e que, pior ainda, todo mundo te conhece e (acha que) sabe seus podres, tnc",https://twitter.com/ChapielBolao/status/991501136048918528,2018-05-01,23:14:26
991497238378635264,"Eu dei errado demais nessa vida, que com certeza era uma que eu devia ter dado certo",https://twitter.com/ChapielBolao/status/991497238378635264,2018-05-01,22:58:57
991496907691347968,"Que agonia, merda",https://twitter.com/ChapielBolao/status/991496907691347968,2018-05-01,22:57:38
991365556094865408,vc eh um doce de pessoa,https://twitter.com/ChapielBolao/status/991365556094865408,2018-05-01,14:15:41
991112480431792130,"eu fumo desde 2012/2013, é difícil não sentir vontade quando todo mundo ao seu lado tá fumando x.x",https://twitter.com/ChapielBolao/status/991112480431792130,2018-04-30,21:30:03
991111804884484096,"eu tava sem fumar já tinha um tempo, foi só começar as aulas q voltei instigado",https://twitter.com/ChapielBolao/status/991111804884484096,2018-04-30,21:27:22
991057785185062919,odeio odeio odeio qdo usam ponto final pra falar cmg na web :@,https://twitter.com/ChapielBolao/status/991057785185062919,2018-04-30,17:52:43
990954479733309440,aquele mini ataque cardiaco qdo nao acho a droga,https://twitter.com/ChapielBolao/status/990954479733309440,2018-04-30,11:02:13
990249322292895746,q sonho,https://twitter.com/ChapielBolao/status/990249322292895746,2018-04-28,12:20:11
990248361289834502,Perdi um rolê foda por causa do ouvido vai tomar no cu,https://twitter.com/ChapielBolao/status/990248361289834502,2018-04-28,12:16:21
989983466203897856,mas joao pessoa é massa pq tem tu,https://twitter.com/ChapielBolao/status/989983466203897856,2018-04-27,18:43:46
989852324293210112,uma aula que começa com vídeo de imagens e uma música FODA não tem como dar errado,https://twitter.com/ChapielBolao/status/989852324293210112,2018-04-27,10:02:39
989814867975602176,bom dia  pic.twitter.com/5jWOYjoyZm,https://twitter.com/ChapielBolao/status/989814867975602176,2018-04-27,07:33:49
989812776058146816,bom dia thais tornera,https://twitter.com/ChapielBolao/status/989812776058146816,2018-04-27,07:25:30
989812693497458688,eh foda que eu sou burro demais mas odeio ficar perto de gente burra daí passo a maior parte do tempo deslocado dos assuntos q a moçada tá falando,https://twitter.com/ChapielBolao/status/989812693497458688,2018-04-27,07:25:10
989327433626251264,mas ne de fumo n eh pq eu tô doente mesmo,https://twitter.com/ChapielBolao/status/989327433626251264,2018-04-25,23:16:55
989325904013938690,teu signo é droga,https://twitter.com/ChapielBolao/status/989325904013938690,2018-04-25,23:10:50
988975429477457920,"autismo de irmão  começou com tipo, tá jogando um jogo aí fala ""confia no pai vai dar certo"" até q foi tomando proporções aonde nos dois somos ""o pai"" e qdo conversamos entre si conseguimos perfeitamente distinguir mas qdo pessoas externas ouvem ficam confusas",https://twitter.com/ChapielBolao/status/988975429477457920,2018-04-24,23:58:11
988663412602343424,acordei 02:15 e até agr o sono n voltou pqp,https://twitter.com/ChapielBolao/status/988663412602343424,2018-04-24,03:18:20
988567666150526976,se o palhaço fazem as pessoas rirem que faz o palhaço rir ? — as droga  https://curiouscat.me/Lobas/post/425538581?1524527872 …,https://twitter.com/ChapielBolao/status/988567666150526976,2018-04-23,20:57:52
988514314133831680,o único lado bom em ficar doente é que assim eu consigo sentir frio em cg,https://twitter.com/ChapielBolao/status/988514314133831680,2018-04-23,17:25:52
988375111895044096,"morto de doente, indisposto, triste pra krl e com sono  mas a gnt vem pra aula só pra não tomar falta zzz",https://twitter.com/ChapielBolao/status/988375111895044096,2018-04-23,08:12:44
988136437634752512,eu juro q vou parar de falar de droga,https://twitter.com/ChapielBolao/status/988136437634752512,2018-04-22,16:24:20
988093559155904513,noção de tempo do bicho é psicodélica demais,https://twitter.com/ChapielBolao/status/988093559155904513,2018-04-22,13:33:57
987857390367363073,"timidez é foda,",https://twitter.com/ChapielBolao/status/987857390367363073,2018-04-21,21:55:30
987771233658949633,o pai vai completa 18 anos vai usa droga ate cair duro ^^,https://twitter.com/ChapielBolao/status/987771233658949633,2018-04-21,16:13:08
987771091841114118,porra de phospho meu parceiro kkkkkkvamo pra praia vai ser o melhor aniversário da tua vida mlk confia,https://twitter.com/ChapielBolao/status/987771091841114118,2018-04-21,16:12:34
987674508206145536,de rocha q voltou a ter festa de noite na uf? q triste,https://twitter.com/ChapielBolao/status/987674508206145536,2018-04-21,09:48:47
987428735942094849,q sonho,https://twitter.com/ChapielBolao/status/987428735942094849,2018-04-20,17:32:10
987416527162036224,q conversa,https://twitter.com/ChapielBolao/status/987416527162036224,2018-04-20,16:43:40
987363515873849345,dia da maconha e eu morrendo de diarreia e dor na coluna... será se vai ser possível chapar hj,https://twitter.com/ChapielBolao/status/987363515873849345,2018-04-20,13:13:01
987290185925906432,Hoje 20 de abril: Dia internacional da maconha Aniversário da minha primeira paixonite da infância Aniversário de Hitler e o mais importante aniversário das gemea,https://twitter.com/ChapielBolao/status/987290185925906432,2018-04-20,08:21:37
987129903899439104,porra ai é foda,https://twitter.com/ChapielBolao/status/987129903899439104,2018-04-19,21:44:43
987025789093842944,tô sentindo meu corpo mt fudido por causa de sono acumulado,https://twitter.com/ChapielBolao/status/987025789093842944,2018-04-19,14:51:00
987025619308433408,"hoje foi o melhor início de manha do ano, friozinho matinal, conversa boa, companhias boas e droga",https://twitter.com/ChapielBolao/status/987025619308433408,2018-04-19,14:50:20
987025478631510017,aff foi o melhor início de manha desse período sério msm,https://twitter.com/ChapielBolao/status/987025478631510017,2018-04-19,14:49:46
986754506733117440,"Então era tu mesmo, tava escutando musica, de blusa branca e fumando hahaha, eu fiquei te encarando e pensando acho que esse é... — oxe, eu sempre fumo um cigarro ali antes da aula das 08h enquanto penso na morte da bezerra. Fala...  https://curiouscat.me/Lobas/post/413714375?1524095581 …",https://twitter.com/ChapielBolao/status/986754506733117440,2018-04-18,20:53:02
986752826926927873,Vc estuda na ufcg? te sigo no twitter e vi um boy hoje na ufcg por volta das 7 e pouco da manha sentado em um banquinho que ach... — Estudo sim. Cheguei lá umas 07h50 e fiquei fumando um cigarro naquele banquinho de frente a seu o...  https://curiouscat.me/Lobas/post/413622789?1524095181 …,https://twitter.com/ChapielBolao/status/986752826926927873,2018-04-18,20:46:21
986733317847420928,acidente na rua finalmente um pouco de emoçao em minha vida,https://twitter.com/ChapielBolao/status/986733317847420928,2018-04-18,19:28:50
986725678098903044,eh engraçado q mainha n sabe q eu fumo sigarro  escondo a carteira dela mas o prem fica dichavado na mesa bem tranquilão,https://twitter.com/ChapielBolao/status/986725678098903044,2018-04-18,18:58:28
986725273260478464,"não fui nenhuma das pessoas anteriores, mas tou passando aqui pra dizer que te acho fofo de verdade (não sou amigo zuero) — assim eu fico corado  https://curiouscat.me/Lobas/post/413399761?1524088612 …",https://twitter.com/ChapielBolao/status/986725273260478464,2018-04-18,18:56:52
986658811732733952,ata esquece no primeiro momento achei q era tu embaçando com alguem,https://twitter.com/ChapielBolao/status/986658811732733952,2018-04-18,14:32:46
986591072854970368,Atingi um goal da vida social:  fui chamado pro racha da turma,https://twitter.com/ChapielBolao/status/986591072854970368,2018-04-18,10:03:36
986582306965073920,melhor dia da minha vida acabou com um show de Beirut (q foi inesperado),https://twitter.com/ChapielBolao/status/986582306965073920,2018-04-18,09:28:46
986554021707239425,acabei de ver uma menina mt parecida com thais torquato e só consigo concluir que o futuro das modelos do Brasil está em campina grande,https://twitter.com/ChapielBolao/status/986554021707239425,2018-04-18,07:36:22
986036359881281536,mais um dia agradecendo a deus pela mae q eu tenho,https://twitter.com/ChapielBolao/status/986036359881281536,2018-04-16,21:19:22
985937646638850048,"um sonho:  pegar o busão dos estudantes de areia e vir com a moçada bagunçando, tocando um pagode, comendo uns pão com mortadela  me levanto vou na cadeira de helder chamo o pai pa algazarra tenham todos um bom dia",https://twitter.com/ChapielBolao/status/985937646638850048,2018-04-16,14:47:07
985838359925919745,"fico mt agoniado qdo traduzem ""mourning"" como ""MANHÃ""",https://twitter.com/ChapielBolao/status/985838359925919745,2018-04-16,08:12:35
985836694627868672,eu te nego como irmão todo dia q tu fica pucto com quem só quer aliviar a tensão da labuta diária,https://twitter.com/ChapielBolao/status/985836694627868672,2018-04-16,08:05:58
985685376215015424,"eu ouço uns bregas antigos do Pará e consigo sentir uma nostalgia, aquela sensação de... infancia, sabe? eu consigo me ver perfeitamente em 2001 ouvindo banda los bregas felizao.   te amo mt pará",https://twitter.com/ChapielBolao/status/985685376215015424,2018-04-15,22:04:41
985676038939299840,"nada po, ja teve ate tempo de eu odiar ser chamado assim kkkk tive uma fase na infancia aonde eu odiava tudo e todos, incluindo meu nome",https://twitter.com/ChapielBolao/status/985676038939299840,2018-04-15,21:27:35
