id,tweet,link,date,time
1035319064388878337,"quase todo dia uma menina passeia com a cachorrinha dela aqui no condomínio a dog é uma labrador bem velhinha hoje fui passear com a minha dog e vi que a labrador tava na rua, tinha fugido  mas ela nunca fugiu, já moro aqui há muito tempo e ela nunca fugiu antes +",https://twitter.com/houterspace/status/1035319064388878337,2018-08-30,21:11:14
1035279144706293760,cheguei na casa do vítor e o priminho dele tava lá  eu: aí odeio criança  *5min depois* priminho dele: a eu:  pic.twitter.com/16iGVP8FDJ,https://twitter.com/houterspace/status/1035279144706293760,2018-08-30,18:32:37
1035254719848034314,é tudo questao de estratégia antes de te enviar aquilo eu bloqueei a imagem da minha mente assim só iria traumatizar você  bjs  pic.twitter.com/3otUl3GYEU,https://twitter.com/houterspace/status/1035254719848034314,2018-08-30,16:55:33
1035233832436412416,"minha mãe viu os debates dele, olho seriamente para mim e disse  jamais que eu votaria nesse merda  https://twitter.com/Titoraffael/status/1034806672664002560 …",https://twitter.com/houterspace/status/1035233832436412416,2018-08-30,15:32:34
1035232341713735681,na vida eu sou a crystal que nem na foto apareceu direito,https://twitter.com/houterspace/status/1035232341713735681,2018-08-30,15:26:38
1035231391011758081,"eu fiquei bem a semana inteira ajudei minha mãe em casa, fiquei feliz até chegar um dia antes de eu SER OBRIGADO a ir pra escola será que o problema sou eu, coordenador? sua escola me da crises de ansiedade, sua escola aumenta minhas vontades de cometer um suicidio eu sou um lixo",https://twitter.com/houterspace/status/1035231391011758081,2018-08-30,15:22:51
1035014257098874880,macho cishet q é a favor do bolsonaro porque diz q ele vai mudar o brasil e gay q e a favor do bolsonaro pq acha q ele não é preconceituoso   os dois a 80km qual mente mais,https://twitter.com/houterspace/status/1035014257098874880,2018-08-30,01:00:03
1035013922687012864,ESSE LOUCO ME ATACOU  pic.twitter.com/9agLRpnW5A,https://twitter.com/houterspace/status/1035013922687012864,2018-08-30,00:58:43
1034899494272487427,é pq assim né se não fosse single hey everybody ia ter 0 de reconhecimento pq é ruim mckdmckdn então eles colocaram como single pra pelo menos chamar um pouco de atenção  oq nao funcionou pq o clipe ficou ruim igual,https://twitter.com/houterspace/status/1034899494272487427,2018-08-29,17:24:01
1034895610267279367,carai eu to estanhando muitomflkgkfm fazia muito tempo q eu não mudava surto,https://twitter.com/houterspace/status/1034895610267279367,2018-08-29,17:08:35
1034889672567214081,oi “barrera” você poderia por favor tirar meu user da conversa eu não quero receber notificação sua,https://twitter.com/houterspace/status/1034889672567214081,2018-08-29,16:44:59
1034889168961392640,porque essa merda dói tanto se a pessoa tá cagando pra mim cagando pra como eu estou diz que não tem ninguém quando eu me dediquei 100% a elx sinceramente  sou muito trouxa e isso deve tá doendo porque eu te amava mas você jogou fora  vai tomar no cu,https://twitter.com/houterspace/status/1034889168961392640,2018-08-29,16:42:59
1034887658315677698,"certx @: ethan eu te amo vou ficar ctg pra sempre obg por entrar na minha vida  eu: que lind te amo muitao to aq pra tudo  *dps de me dedicar 100% a amizade e ajudar elx, mas quase smp receber um “eita” qnd pedia ajuda*  @: não tenho amigos ngm me ajuda nem tá do meu lado  eu: a",https://twitter.com/houterspace/status/1034887658315677698,2018-08-29,16:36:59
1034866134670077953,"as pessoas shippam a porra que quiserem vão tomar conta do próprio cu em vez de encher o saco eu puxo de todo mundo um “vai cuidar da tua vida” mas é só alguém fazer, ser fã, shippar algo diferente de vocês q vocês só faltam entupir a pessoa de xingamento vsf",https://twitter.com/houterspace/status/1034866134670077953,2018-08-29,15:11:28
1034866130949681152,eu sinto falta qundo não tinha marvete toda hora falando merda de outros fandoms da dc de alguns personagens e etc  hoje em dia o pessoa faz panelasso porque alguém shippa thorki (antes que venham joga pedra eu não shippo) vão tomar nocu a,https://twitter.com/houterspace/status/1034866130949681152,2018-08-29,15:11:27
1034866126923157509,to nessa caralha há muito tempo e discordo de quem diz q “só pq tá há mais tempo é mais fã” mas sinceramente desde iw surgiram uns rato nesse fandom que puta que pariu vocês são insuportaveis,https://twitter.com/houterspace/status/1034866126923157509,2018-08-29,15:11:26
1034801132940472326,comendo pão de queijo com minha mãe pensando no quanto eu sou sortudo por ter o michael na minha vida porque ele é o gatinho mais lindo desse mundo   te amo nenê @Michael5SOS   quartou,https://twitter.com/houterspace/status/1034801132940472326,2018-08-29,10:53:10
1034786164480397312,gente sério eu morro de vontade de fazer história mas também quero medicina veterinária eu vou ficar louco,https://twitter.com/houterspace/status/1034786164480397312,2018-08-29,09:53:41
1034785903334572032,SIM MANO SIM MEU DEUS FALOU TUDO ÍCONE SENSATA  quer postar essas merda posta mano mas posta no facebook q aí eu não vejo,https://twitter.com/houterspace/status/1034785903334572032,2018-08-29,09:52:39
1034780964151599107,como vocês mutuals me aguentam eu passo o dia postando foto de 5sos e de bicho aqui na tml pqp,https://twitter.com/houterspace/status/1034780964151599107,2018-08-29,09:33:01
1034779713229807617,meu doguinho passando pra desejar bom dia  pic.twitter.com/ygjcE0pwig,https://twitter.com/houterspace/status/1034779713229807617,2018-08-29,09:28:03
1034761188083675138,mano sério vão tomar  http://no.cu  esses cara q postam essas merda velho eu gosto de medicina e não faço essas bostas eu tenho uma fucking fobia de agulha VI ESSA PORRA PASSANDO NA TL EU QUASE TIVE UMA CRISE VÃO SE FUDER NINGUÉM LIGA SE VCS GOSTAM DE MEDICINA FDPS,https://twitter.com/houterspace/status/1034761188083675138,2018-08-29,08:14:26
1034755413147828225,caraio tu trocou de ícon eu pensei q era outra pessoa to gritando,https://twitter.com/houterspace/status/1034755413147828225,2018-08-29,07:51:29
1034748931647983616,bom dia stream em first time,https://twitter.com/houterspace/status/1034748931647983616,2018-08-29,07:25:44
1034636551861481472,AÍ MANA DIVIDE O OSCAR PRA TODXS XS SENSATXS QUE NÃO VOTAM NESSE LIXO,https://twitter.com/houterspace/status/1034636551861481472,2018-08-28,23:59:11
1034633231549820928,a candidata tá dormindo de barriguinha pra cima agora mas ela agradece em sonho pelo seu apoio HAHAHAUAHAUS obrigado também prefiro ela como presidente 💘,https://twitter.com/houterspace/status/1034633231549820928,2018-08-28,23:45:59
1034622857182158849,eu vendo o pessoa que não sabe nem onde poe vírgula tentando defender o bols*lixo com argumentos completamente irrelevantes  pic.twitter.com/ZEyiJBdxgC,https://twitter.com/houterspace/status/1034622857182158849,2018-08-28,23:04:46
1034513760759803904,SIMON EU TE ODEIO  https://twitter.com/lwtnbhd91/status/1033896801881997317 …,https://twitter.com/houterspace/status/1034513760759803904,2018-08-28,15:51:15
1034490854709358597,"sim o quarto tava hiper bagunçado, relevem",https://twitter.com/houterspace/status/1034490854709358597,2018-08-28,14:20:14
1034486161933258752,BROOKXAUDREY AAAAA EU AMO DEMAIS droga EU QUERIA VER SUA SURPRESA KKKKKKKKKK  eu fiquei caidissimx quando vi que era o kieran eu nunca imaginei surtO SKSNSKS do que mais tu gosta????? estou sentindo uma forte vontade de amigar,https://twitter.com/houterspace/status/1034486161933258752,2018-08-28,14:01:35
1034482676009455617,iti iti que lindx sempre bom conhecer pessoas maravilhosas assim 🤧💞 e eu amo a audrey de scream SURTO QUE VOCÊ ASSISTE SCREAM,https://twitter.com/houterspace/status/1034482676009455617,2018-08-28,13:47:44
1034479053355601920,"nossa eu super entendo. essa pessoa foi muito fdp. você é incrível, não merece alguém assim!!! você não é um lixo, é uma pessoa maravilhosa! espero que fique tudo bem e se precisar eu to aqui",https://twitter.com/houterspace/status/1034479053355601920,2018-08-28,13:33:20
1034302948799664129,CAGANDO Q INFERNO,https://twitter.com/houterspace/status/1034302948799664129,2018-08-28,01:53:34
1034228689549053953,"a juliana marcou tanto a minha vida, ela me fez tão bem (mesmo sendo fdp no final) que eu sinceramente tento repetir algumas coisas que ela me dizia tento repetir algumas atitudes dela porque eu admiro essas atitudes demais  é  eu sinto sua falta, ju.",https://twitter.com/houterspace/status/1034228689549053953,2018-08-27,20:58:29
1034178779504144384,odeio um casal,https://twitter.com/houterspace/status/1034178779504144384,2018-08-27,17:40:09
1034122046626779137,"é porque não é que nem maconha ou aborto você tá fumando? SÓ FAZ MAL A VOCÊ você abortou? E A QUEM ISSO DIZ RESPEITO SE NÃO SÓ A VOCÊ?   você tem uma arma? pessoas sofreram as consequências de você ter uma arma.  é só pensar um pouquinho além de si mesmo. assim, bem pouco.  https://twitter.com/rushtfg/status/1034036596830601218 …",https://twitter.com/houterspace/status/1034122046626779137,2018-08-27,13:54:43
1033940040450224128,NADA SÓ UMA CONVERSA SAUDÁVEL  pic.twitter.com/Bpt0OSEobm,https://twitter.com/houterspace/status/1033940040450224128,2018-08-27,01:51:29
1033937407190749184,os outros 6 cus neste momento  pic.twitter.com/7ePcPbHMZg,https://twitter.com/houterspace/status/1033937407190749184,2018-08-27,01:41:02
1033937028193366018,saindo de fininho da conversa q eu criei entre o bemjamin e a nina pq to mort de vergonha,https://twitter.com/houterspace/status/1033937028193366018,2018-08-27,01:39:31
1033936690702966786,AMR NÃO É NADA FOGE DESSA CONVERSA,https://twitter.com/houterspace/status/1033936690702966786,2018-08-27,01:38:11
1033935883068743680,1:34 do dia 27/08 de 2018 namorando a @safetyIer - diário de bordo  estamos falando sobre cu 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤭🤭🤭🤭🤭💓💓💞💖❤️💞❤️,https://twitter.com/houterspace/status/1033935883068743680,2018-08-27,01:34:58
1033928859572416512,é verdade gehte p nome dela é amor da minha vida,https://twitter.com/houterspace/status/1033928859572416512,2018-08-27,01:07:04
1033911581950861312,eu chorei a apresentação inteira até o luke da um tapa na câmera e ela cair,https://twitter.com/houterspace/status/1033911581950861312,2018-08-26,23:58:24
1033873239695654913,ROUBARAM TODA A BELEZA DO MUNDO SÓ PRA ELES CARALHK MANO PQ OLHA O MICHAEL OKHAO CAL OLHA O ASH OKHA O LUKE EU QUERO MORRER SÃO OS AMODES DA MINHA VIDA DONDOS DO MEU CU EU TO COLAPSCANDK  https://twitter.com/artcmbyn/status/1033872240297865216 …,https://twitter.com/houterspace/status/1033873239695654913,2018-08-26,21:26:03
1033865906827472901,"que coisa mais fofa A a a. a. a aA  pode me chamar de ethan, só ethan mesmo proque essa porra de nome não tem apelido boa noite",https://twitter.com/houterspace/status/1033865906827472901,2018-08-26,20:56:55
1033858606930817024,tá tão ruim q parece q são só próprios fivesos q tá dirigindo essa bosta,https://twitter.com/houterspace/status/1033858606930817024,2018-08-26,20:27:54
1033857704446570496,eu quero acreditar que isso foi só um preparo tipo o áudio oficial que é tudo um enigma e os 5sos estão rindo da gente tudo loco pensando q é o clipe oficial aí amanhã vão lançar um clipe foda com rosas e todo o conceito q estamos esperando  essa é minha teoria  pic.twitter.com/ujm67kredp,https://twitter.com/houterspace/status/1033857704446570496,2018-08-26,20:24:19
1033853349941178368,uau 5sos parabéns o clipe ficou uma merda,https://twitter.com/houterspace/status/1033853349941178368,2018-08-26,20:07:01
1033799068919709696,TÁ TENSO MESMO CONSOME MEU DINHEIRO TEMPO E MEMÓRIA DO CRLULAR,https://twitter.com/houterspace/status/1033799068919709696,2018-08-26,16:31:19
1033794615785279491,"pedi açaí e veio com salada de frutas dentro  açaí concept, eu te odeio",https://twitter.com/houterspace/status/1033794615785279491,2018-08-26,16:13:38
1033581492897808385,abre as porta do inferno q o satanás vai entra,https://twitter.com/houterspace/status/1033581492897808385,2018-08-26,02:06:45
1033580827043655680,é foda né? tu luta pela pessoa ajuda ela em tudo EM TUDO TÁ LÁ PRA TUDO a própria diz que você é um amigo de vdd  e aí você ve ela dizendo que não tem amigos  kkk realmente eu devo ser um NADA.,https://twitter.com/houterspace/status/1033580827043655680,2018-08-26,02:04:06
1033576437184376832,nunca NUNCA N U N C A  EM TODOS OS DIAS DA MINHA VIDA ATÉ HOJE um tweet me definiu tanto,https://twitter.com/houterspace/status/1033576437184376832,2018-08-26,01:46:40
1033563116322402304,*faço um tweet elaborado com estatísticas e que pode ajudar pessoas*  1 rt 6 favs   daí eu faço isso  https://twitter.com/houterspace/status/1033418570821238791 …,https://twitter.com/houterspace/status/1033563116322402304,2018-08-26,00:53:44
1033527896227409920,o cara diz que homossexual não pode adotar porque não é família mas não admite que é homofóbico é foda KKFKSKSKS só rindo de desespero desses filhos da puta  https://twitter.com/pinheiroaraujo7/status/1033510600784207878 …,https://twitter.com/houterspace/status/1033527896227409920,2018-08-25,22:33:47
1033526649327894534,"bem vemos que a pessoa é desprovida de informações quando diz que feminista não tem relação heterossexual, assim associando uma posição social a uma sexualidade. mana se nem isso tu sabe, como quer opinar sobre algo tão importante? estudar é bom",https://twitter.com/houterspace/status/1033526649327894534,2018-08-25,22:28:49
1033485922250252288,ME APAIXONEI FAZ TEMPO PENA Q VC NÃO ME AMA JÁ DIZIAM QUATRO CANGURUS WHY WONT YOU LOVE ME,https://twitter.com/houterspace/status/1033485922250252288,2018-08-25,19:46:59
1033485327665651712,"pra todos que comentaram na minha foto  obrigado sério vocês são lindos demais  eu to muito feliz, a ponto de chorar, lendo isso. faz muito tempo que não consigo me olhar no espelho e hoje eu consegui  muito obrigado",https://twitter.com/houterspace/status/1033485327665651712,2018-08-25,19:44:38
1033484010574544896,"desde aquela foto q postei aqui há um tempo, eu não consegui mais tirar fotos minhas hoje finalmente consegui estou tão feliz e orgulhoso por isso",https://twitter.com/houterspace/status/1033484010574544896,2018-08-25,19:39:23
1033483728461484032,"fazia um tempo que eu não me sentia tão bem comigo mesm a ponto de tirar uma foto  fazia um bom tempo que eu não tirava fotos minhas então tá aí hoje to me sentindo bem comigo mesmo não sei se são os antidepressivos, mas é isto :)  pic.twitter.com/lUuPIpKdz8",https://twitter.com/houterspace/status/1033483728461484032,2018-08-25,19:38:16
1033483304060833793,mas a pessoa mais linda do site e vc,https://twitter.com/houterspace/status/1033483304060833793,2018-08-25,19:36:35
1033471168353914884,"mano você é a pessoa mais incrível do mundo aaaaa seus desenhos são arte, eles são lindos queria por todos eles e você num potinho pra ninguém machucar",https://twitter.com/houterspace/status/1033471168353914884,2018-08-25,18:48:22
1033425985230778368,caralho para de reclamar nada nunca tá bom pra você puta merda vc pede algo o pessoal faz e você reclama VAI TOMAR NO CU ENTÃO,https://twitter.com/houterspace/status/1033425985230778368,2018-08-25,15:48:49
1033409232052342784,depois vem com aquela porra de não generaliza GENERALIZO SIM ESSA MERDA SEUS FILHOS DUMA PUTA HOMENS HÉTERO CIS EU ODEIO VOCÊS TOMARA QUE PEGUEM A MERDA DE UMA INFECÇÃO NA ROLA E ELA CAIA PRA VOCÊS PARAREM DE SE ACHAR SÓ PORQUE TEM ROLA,https://twitter.com/houterspace/status/1033409232052342784,2018-08-25,14:42:15
1033188208241205248,"eu me autodeprecio o tempo todo... é algo tão natural, mas é porque eu realmente preferia não ter nascido ou morrer logo é isto e eu já procurei ajuda inclusive tomo remédios espero um dia melhorar...  https://twitter.com/cyb3rpunkc4k3/status/1032481061954117632 …",https://twitter.com/houterspace/status/1033188208241205248,2018-08-25,00:03:59
1033142031575605248,"você não é maior que ninguém porque bebe e fuma você não é maior que ninguém porque não bebe e não fuma se você faz isso ou qualquer outra coisa que NÃO machuque ninguém, TÁ TUDO BEM a vida é fácil e vocês complicam é só cuidar da própria vida e não julgar ningúem",https://twitter.com/houterspace/status/1033142031575605248,2018-08-24,21:00:29
1033133484242599937,pra alguém que fodeu seu psicológico e colaborou muito pra você ter que fazer duas terapias por semana terapia contra medo e psiquiatra uma vez por mês será que ela trabalha na farmácia que eu compro a merda dos antidepressivos?????  pic.twitter.com/8I0rMDUxJm,https://twitter.com/houterspace/status/1033133484242599937,2018-08-24,20:26:31
1033059031051587584,eu em 2015 quando lançou o clipe de hey everybody // eu vendo hey everybody hoje em dia  pic.twitter.com/PYuxNaSAdd,https://twitter.com/houterspace/status/1033059031051587584,2018-08-24,15:30:40
1033055973395636225,"eu sei mano fiz o comentário num momento de ódio me desculpa, eu super entendo velho",https://twitter.com/houterspace/status/1033055973395636225,2018-08-24,15:18:31
1033040080179535872,nossa muito engraçado rivalidade feminina e rir dos outros né  bater nos outros é top gravar e postar na internet pra humilhar a garota é top o psicológico dessa menina deve tá top né vocês são um lixo.  https://twitter.com/Luigisantiago22/status/1032668769896804352 …,https://twitter.com/houterspace/status/1033040080179535872,2018-08-24,14:15:22
1032854361179860992,porque as pessoas curtem meus replys e não meus tuítes,https://twitter.com/houterspace/status/1032854361179860992,2018-08-24,01:57:23
1032810130419720195,PORQUE ELE MENTE MENTIROSO SALAFRARIO ESSE GOSTOSO INFELIZ,https://twitter.com/houterspace/status/1032810130419720195,2018-08-23,23:01:38
1032806018605088774,mercúrio não quer vir pra casa logo agora que as pessoas tão colocando veneno pra matar os gatos meu deus eu to chorando muito eu não quero perder meu gatinho,https://twitter.com/houterspace/status/1032806018605088774,2018-08-23,22:45:18
1032802188446392320,"esses meninos são loucos. quando tu descobrir que eles gravaram um vídeo imitando macacos antes de um show aí você se toca que são uns doidos. mas ao mesmo tempo são anjinhos que sempre ajudam os fãs (menos nas musicas, ELES MATAM AS MELHORES MUSICAS) e não confie no ashton",https://twitter.com/houterspace/status/1032802188446392320,2018-08-23,22:30:04
1032801620881559552,"desculpa me meter na conversa, eu não entendo muito de bts, mas entendo de exo. não sei se a bighit (empresa do bts) é como a sm (empresa do exo) mas a sm praticamente ESCRAVIZA os coitados. o junmyeon (líder do exo) passou SETE ANOS treinando",https://twitter.com/houterspace/status/1032801620881559552,2018-08-23,22:27:49
1032750130267648000,mano to assistindo a 12 anos de escravidao essa porra deveria ter a merda de um aviso de gatilho as cenas são muito fortes tive que fechar os olhos pra não ter crises   mas sinceramente o filme é maravilhoso porque escravidao foi isso. FOI CHOCANTE. FOI MASSACRANTE. +,https://twitter.com/houterspace/status/1032750130267648000,2018-08-23,19:03:13
1032749789774049280,é foda né felicidade de pobre dura pouco,https://twitter.com/houterspace/status/1032749789774049280,2018-08-23,19:01:52
1032690704395522049,eu sempre pedi pra virem coisas boas pro be porque ele merece tanto quando acontece coisas boas assim num dia em que ele está bem consigo mesmo isso e tão legal eu sei q coisas materiais nao são importantes mas seja oq for ele merece tudo de melhor e ver ele feliz me faz bem,https://twitter.com/houterspace/status/1032690704395522049,2018-08-23,15:07:05
1032690136981692416,eu to tao feliz o benjamin merece tanto tudo de bom meu deus obrigado a quem quer seja que tenha feito isso ou seja o que for obrigado por fazer meu irmão feliz ele é a melhor pessoa desse mundo eu quero chorar de felicidade ver ele se dar bem ver ele feliz é tão lindo 😭😭😭😭,https://twitter.com/houterspace/status/1032690136981692416,2018-08-23,15:04:49
1032665682545135617,gente nem kpopper eu sou kkkkk vocês são muito sensíveis puta merda,https://twitter.com/houterspace/status/1032665682545135617,2018-08-23,13:27:39
1032375359604383744,"eu vejo o ashton como uma pessoa que já pegou todo mundo q vc pode imaginar o ash já pegou o luke, o mike, o cal se brincar pegou algum da oned  pegou umas famosas aqui e outras lá  pra mim o ashton é full pegador ativo",https://twitter.com/houterspace/status/1032375359604383744,2018-08-22,18:14:00
1032373021296582656,to na faculdade com a minha mãe e só consigo pensar meu deus do céu provavelmente final do próximo ano vai ser minha vez nesse inferno,https://twitter.com/houterspace/status/1032373021296582656,2018-08-22,18:04:43
1032252088330452995,bom dia amo ashton irwin,https://twitter.com/houterspace/status/1032252088330452995,2018-08-22,10:04:10
1032206178573529088,a vontade de ir morar sozinho levar minhas gata e uma das minhas cachorra enfiar tudo num ap é muita mas eu não vou conseguir deixar a dory e o mike e nem o resto dos gatos dkendekn,https://twitter.com/houterspace/status/1032206178573529088,2018-08-22,07:01:45
1032140156906754048,"nossa, muitas pessoas.  inclusive a dona dessa thread né  https://twitter.com/draculucas/status/1032107608000397314 …",https://twitter.com/houterspace/status/1032140156906754048,2018-08-22,02:39:24
1032139317995622400,"a maioria das pessoas sao incríveis, mas já conheci gente bem tóxica.  porém me afastei pra não ter que estragar a imagem que eu tenho do fandom so por conta de algumas pessoas babacas  https://twitter.com/draculucas/status/1032102444531113986 …",https://twitter.com/houterspace/status/1032139317995622400,2018-08-22,02:36:04
1032138863433736192,SE eu conseguisse falar na hora dkendk eu agradecia por salvarem minha vida  https://twitter.com/draculucas/status/1032101487730745344 …,https://twitter.com/houterspace/status/1032138863433736192,2018-08-22,02:34:15
1032092018766479361,meu pc tá um lixo,https://twitter.com/houterspace/status/1032092018766479361,2018-08-21,23:28:07
1032012485908410368,"a mina chega em mim responde um tuíte meu dizendo coisa que ela não sabe (sobre minha vida)  manda eu procurar um psicólogo daí eu falo pra ela que já vou em um, inclusive tomo remédios E ELA ME BLOQUEIA",https://twitter.com/houterspace/status/1032012485908410368,2018-08-21,18:12:05
1031992028672999424,"não é que nem as outras pessoas que dizem “aí não gosto da escola” gente aquele lugar não me faz bem, eu não consigo mais entrar lá, não consigo sequer passar por lá sem ter crises eu tenho pesadelos sobre ir pra escola eu não consigo ir pra lá eu não consigo",https://twitter.com/houterspace/status/1031992028672999424,2018-08-21,16:50:47
1031973240921579526,seria melhor ainda se não achassem que focas são brinquedos feitos pra diversão humana e soubessem que são seres vivos e merecem serem livres  https://twitter.com/Marcellomj/status/1031439558179782656 …,https://twitter.com/houterspace/status/1031973240921579526,2018-08-21,15:36:08
1031725886758957056,"só queria parar de me sentir uma merda. só queria poder parar de chorar. só queria que tudo parasse, que as crises parassem...  eu me odeio.",https://twitter.com/houterspace/status/1031725886758957056,2018-08-20,23:13:14
1031706817766805505,MEU DEUS EXATAMENTE eu me senti UM LIXO porque eu não conseguia fazer essas coisas sem ter crises então eu pensei tipo ok né nem me ajudar eu consigo  https://twitter.com/fredcore_/status/1031161867316723712 …,https://twitter.com/houterspace/status/1031706817766805505,2018-08-20,21:57:28
1031679363413168130,eu sou apaixonad pela pessoa mais talentosa e linda do mundo  michael clifford para você a resposta é sim   pra tudo  https://twitter.com/artspacies/status/1031637320846503936 …,https://twitter.com/houterspace/status/1031679363413168130,2018-08-20,20:08:22
1031671150416461824,gente sério a cachorrinha foi adotada já :( não deu tempo de eu adotar mas que bom que ela vai ter uma família  obrigado a todos que deram fav hahshs,https://twitter.com/houterspace/status/1031671150416461824,2018-08-20,19:35:44
1031603354080866306,a notícia boa e que a dog foi adotada a ruim é que não foi por mim  https://twitter.com/houterspace/status/1031529642266640384 …,https://twitter.com/houterspace/status/1031603354080866306,2018-08-20,15:06:20
1031532533161385984,tenho três dogs já? TENHO MAS É UMA VIDA ELA PRECISA DE MIM EU TO APAJXONADO POR ELA SOCORRO,https://twitter.com/houterspace/status/1031532533161385984,2018-08-20,10:24:55
1031532214448730113,gente sério a dona da Mag não tem condições de ficar com elas elas moram numa favela e lá tem muito risco de envenenarem a Mag eu preciso salvar essa vida socorro MÃE ADOTA A MAG,https://twitter.com/houterspace/status/1031532214448730113,2018-08-20,10:23:39
1031531206842753024,CARAIO TRÊS PESSOAS CURTIRAM DKENDKDJDKD MAGGIE ME AGUARDA,https://twitter.com/houterspace/status/1031531206842753024,2018-08-20,10:19:39
1031489954768199681,me resta lagrimas e chorar pq podia tá dormindo mas acordei pra ir pra essa merda e não vou dormir mais,https://twitter.com/houterspace/status/1031489954768199681,2018-08-20,07:35:44
1031489357616742400,primeiro amore você é um sucesso desculpa se sua mãe não sabe reconhecer. e segundo minh situação tá o contrário da sua. meu ambiente escolar é tóxico até demais e só de pensar em ir eu tenho crisekjj   pelo menos tamo na merda junto,https://twitter.com/houterspace/status/1031489357616742400,2018-08-20,07:33:21
1031486735870513152,agora to pensando e quando a chuva parar  e eu for se ainda der tempo  e se eu for e a chuva começar de novo meu deus,https://twitter.com/houterspace/status/1031486735870513152,2018-08-20,07:22:56
1031480297047711744,eu tive tanta crise ontem porque tenho que ir pra escola hoje que eu SONHEI que tava indo pra escola quando consegui dormir kkjjj  mano eu odeio esse colégio,https://twitter.com/houterspace/status/1031480297047711744,2018-08-20,06:57:21
1031479227344986113,tenho que respirar fundo e levantar eu não posso faltar mais um dia,https://twitter.com/houterspace/status/1031479227344986113,2018-08-20,06:53:06
1031477616455430144,meu deus eu não quero ir para a escola eu não quero  não é simplesmente uma vontade eu não QUERO eu não aguento mais CHORAR E TER CRISES porque to indo pra essa merda,https://twitter.com/houterspace/status/1031477616455430144,2018-08-20,06:46:42
1031389984207581185,"vou chorar até dormir e óbvio que vou ter que ir a porra da semana imteira pra escola pq faltei a outra amanhã ainda vou ter que escutar piadinhas sobre eu ter faltado tanto (pelo menos uma das pessoas q eu ando é sensatx) eu só queria explodir, eu só queria chorar até amanhecer",https://twitter.com/houterspace/status/1031389984207581185,2018-08-20,00:58:29
1031384416017436673,"meu deus como fui estupido, como não te dei valor quando pude dar... por favor volta... eu preciso te dar o último abraço... por favor...",https://twitter.com/houterspace/status/1031384416017436673,2018-08-20,00:36:21
1031384261092405248,"por favor, eu só quero te dar o último beijo, o último abraço, te agradecer por tudo e me desculpar por ser esse lixo... por favor eu te amo tanto!!!!!!!",https://twitter.com/houterspace/status/1031384261092405248,2018-08-20,00:35:44
1031375235709317120,eu queria por para fora tudo de ruim que estou sentindo. mas é tanto que não consigo... só consigo chorar...,https://twitter.com/houterspace/status/1031375235709317120,2018-08-19,23:59:52
1031279859002224640,"sim, isso é muito real. minha mãe me xingou de todos os nomes possíveis, só não me chamou de santo kkk  me trancou em casa e etc  mas hoje em dia nossa relação é ótima e ela é super de boa com isso.  https://twitter.com/mayaraneris/status/1030886910909210624 …",https://twitter.com/houterspace/status/1031279859002224640,2018-08-19,17:40:53
1031199614295322624,"+ fora que elx é a única daquela escola que não me julga ou aponta o dedo na minha cara porque eu faltei, porque minhas notas são um lixo e etc. obrigado, 2° michael da minh vida dkejdk, por existir e me encontrar",https://twitter.com/houterspace/status/1031199614295322624,2018-08-19,12:22:01
1031199610776285185,"eu sempre agradeço por ter o be e a myh na minha vida, porque sem eles eu não estaria aqui, isso é verdade demais.  mas eu também nunca esqueço de agradecer por ter x @taemlil na minha vida. em poucos meses elx já fez bastante por mim +",https://twitter.com/houterspace/status/1031199610776285185,2018-08-19,12:22:00
1030976741450412033,obrigado a deus ou seja lá quem for que esteja aí em cima por permitir que eles dois entrassem em minha vida e me proporcionarem a sensação de ter uma verdadeira amizade. mas verdadeira MESMO.,https://twitter.com/houterspace/status/1030976741450412033,2018-08-18,21:36:24
1030976735343509510,"eu agradeço TANTO por ter o Benjamin e a Mylena na minha vida a conexão que eu tenho com eles é muito profunda eu não tenho vergonha/medo de falar nada para eles, eu sei que sempre serei acolhidx  eu os amo mais do que quase tudo nesse mundo, eles são minh família o",https://twitter.com/houterspace/status/1030976735343509510,2018-08-18,21:36:22
1030904857430056963,MEU DEUS DO CÉU EU SOU A PESSOA MAIS APAIXONADA DO MUNDO AAAAA OLHA ESSA ROUPA MICHAEL PORQUE ME MATOU   pic.twitter.com/wB36S5wPMi,https://twitter.com/houterspace/status/1030904857430056963,2018-08-18,16:50:45
1030688880536768519,"é a porra do amor da minha vida, parece um anjo AAA  pic.twitter.com/Wye2y5OTai",https://twitter.com/houterspace/status/1030688880536768519,2018-08-18,02:32:33
1030681723514900485,acordo todo dia sem teu abraço e bom dia mas isso vale pra vc @Michael5SOS  um mundo sem você parece muito cruel para mim. https://twitter.com/reajacomamor/status/1030622144282193920 …,https://twitter.com/houterspace/status/1030681723514900485,2018-08-18,02:04:06
1030680436383657984,oi não nos conhecemos mas vc poderia exercer o papel de “mariana” na minha vida e me ensinar a postar vídeo assim? agradecido desde já,https://twitter.com/houterspace/status/1030680436383657984,2018-08-18,01:58:59
1030671143601168385,tive uma crise só lendo isso e pensando que nunca vou ser capaz de equilibrar a merda da minha vida e que a única solução para mim é o suicídio/morte   é horrível quando você sente que seu futuro não vale a pena e que tudo vai acabar na mesma direção: o suicídio.  https://twitter.com/fckyungsk/status/1030469324673298437 …,https://twitter.com/houterspace/status/1030671143601168385,2018-08-18,01:22:04
