id,tweet,link,date,time
1109880410819956736,"se algum veterinário vê isso, não me processe, to ajudando a pessoa no desespero",https://twitter.com/myllagre/status/1109880410819956736,2019-03-24,15:11:25
1109879549473550337,não consigo achar normal isso das pessoas nos outros países não tomarem banho todos os dias,https://twitter.com/myllagre/status/1109879549473550337,2019-03-24,15:07:59
1109878168134008833,"ontem morri de ligar pra um cara do trabalho pra tentar chamá-lo pra embarcar sendo que eu tinha falado com ele de manhã esses caras são foda, final de semana eles somem  mesmo recebendo sobreaviso",https://twitter.com/myllagre/status/1109878168134008833,2019-03-24,15:02:30
1109875756283449345,"estou triste que só uma pessoa comentou no capítulo novo de Jardim de Cerejeiras mas teve várias visualizações  vou apagar de lá e deixar só no wattpad, seus ingratos",https://twitter.com/myllagre/status/1109875756283449345,2019-03-24,14:52:55
1109869019878838272,"eu falando ""filho só dá trabalho, da trabalho quando você tá grávida, depois que nasce... nunca deixa de dar trabalho, é ruim""  minha mãe ""é verdade""  eu:  pic.twitter.com/ZCbMccHd7o",https://twitter.com/myllagre/status/1109869019878838272,2019-03-24,14:26:09
1109867523506425856,"assim como você pode ter gostado um dia, deixou de gostar e não acompanha mais, o mesmo acontece com outras pessoas gosto é igual cu, cada um tem o seu, então não entendo o motivo da ""pena""",https://twitter.com/myllagre/status/1109867523506425856,2019-03-24,14:20:12
1109854959477157891,uma pessoa me perguntou na fanfic que tô postando atualmente me subiu uma raiva  https://twitter.com/sayan_girl/status/1109823294147051520 …,https://twitter.com/myllagre/status/1109854959477157891,2019-03-24,13:30:17
1109838453024456705,Bom dia meu amor ♥️  https://twitter.com/B_hundred_Hyun/status/1109838281305317377 …,https://twitter.com/myllagre/status/1109838453024456705,2019-03-24,12:24:41
1109822368271216640,"atualizações do caso a @ apagou o tweet sobre o cu do Chanyeol seguimos nossa programação normal  como disse, no dia mais claro, na noite mais densa... o cu do Chanyeol sucumbirá  https://twitter.com/myllagre/status/1109538848382554113 …",https://twitter.com/myllagre/status/1109822368271216640,2019-03-24,11:20:46
1109821924786487297,"isso é uma merda o Chanyeol na vida real, pelo que ele mostra pra gente, nem é o tempo todo um cara ""fodão"" assim, ele é fofo demais até kkk",https://twitter.com/myllagre/status/1109821924786487297,2019-03-24,11:19:01
1109810842709774337,"No dia mais claro, na noite mais densa, o cu do Chanyeol sucumbirá  esperaremos",https://twitter.com/myllagre/status/1109810842709774337,2019-03-24,10:34:58
1109808778097184770,"uma coisa que eu gostaria de falar a todos do kpop fiquem com o ""coração leve"", ame seu fav, dê amor, mas entenda que ninguém está livre de aparecer no escândalo da boate ou até mesmo em algo pior não conhecemos as pessoas que moram na mesma casa que a gente imagine de tão longe",https://twitter.com/myllagre/status/1109808778097184770,2019-03-24,10:26:46
1109758053983928320,"caramba :( que horror não sei se as pessoas estavam em choque, tipo sem reação imediata, mas só olhavam nem chegavam perto",https://twitter.com/myllagre/status/1109758053983928320,2019-03-24,07:05:13
1109550471058997249,"a pessoa que falou gosta disso, de ibope da pra ver pelo perfil",https://twitter.com/myllagre/status/1109550471058997249,2019-03-23,17:20:21
1109550175356215296,"logística estava reclamando que o meu setor só pede as coisas depois do horário ou com urgência sendo que, todos os nossos pedidos vem do cliente, não somos nós só que nesse dia, que ela falou isso, uma funcionária nossa, conhecida por dar muuuuito esporro nos homens+",https://twitter.com/myllagre/status/1109550175356215296,2019-03-23,17:19:10
1109544865816367106,"Fico muito triste por ela, sei como é ruim, eu engordei 20kgs também e sinto a diferença no tratamento das pessoas  eu faço trilhas, não sou sedentária e ainda assim me julgam as vezes só por conta do peso",https://twitter.com/myllagre/status/1109544865816367106,2019-03-23,16:58:05
1109536270290690049,"ela desmereceu o monsta x isso sim colocando como um show pra ""tapa aí o buraco de quem não conseguiu ir no que queria""  a escolha de palavras foi bem ruim",https://twitter.com/myllagre/status/1109536270290690049,2019-03-23,16:23:55
1109535676985458688,"ele tava caído no chão, com a cabeça sangrando porque entre o tempo que eu ouvi o barulho e o tempo de eu chegar até lá, COM CERTEZA alguém mais o viu e ainda assim não fez nada e só alguém caindo de bicicleta não faz esse barulho todo",https://twitter.com/myllagre/status/1109535676985458688,2019-03-23,16:21:34
1109535223233081350,"e colocaram na cabeça dele mas cara, ninguém fazia NADA, tipo NADA foi na esquina da lanchonete e só depois que eu gritei pro meu pai ajudar que outras pessoas vieram não sei se ele foi atropelado disseram que sim, foi tudo muito rápido",https://twitter.com/myllagre/status/1109535223233081350,2019-03-23,16:19:46
1109535219365933058,"gente passei um sufoco agora tava aqui no quarto e escutei um barulho e meus cachorros latindo, pensei que fosse algo com eles aí fui ver do lado de fora e TINHA UM MOÇO CAIDO E SANGRANDO NA ESQUINA e um rapaz da minha idade, vendo e não fazendo NADA só falou ""caramba""+",https://twitter.com/myllagre/status/1109535219365933058,2019-03-23,16:19:45
1109491889391222785,eu li sobre isso esses dias acho que o pai do menino morreu há pouco tempo e nunca conseguiu justiça do caso  https://twitter.com/chaehyuckz/status/1108901923359473664 …,https://twitter.com/myllagre/status/1109491889391222785,2019-03-23,13:27:34
1109473414895620098,e quando olho pra trás minha dog tá em cima da cama agora ela saiu  pic.twitter.com/7f1uhO6oXQ,https://twitter.com/myllagre/status/1109473414895620098,2019-03-23,12:14:09
1109462073589841921,"aqui no Brasil é a mesma coisa a pessoa não tem ""responsabilidade"" e ficou grávida, mas vai ser responsável pra cuidar de uma criança  https://twitter.com/CiCiAdams_/status/1109211145100058624 …",https://twitter.com/myllagre/status/1109462073589841921,2019-03-23,11:29:05
1109457467870724096,Levou refrigerante ruim e queria beber coca cola  Antártica e queria Brahma  esses desentendimentos acontecem kk,https://twitter.com/myllagre/status/1109457467870724096,2019-03-23,11:10:47
1109433395128479748,chega ser um desacato a minha pessoa vou apagar o post,https://twitter.com/myllagre/status/1109433395128479748,2019-03-23,09:35:08
1109422507277381635,"tem dois traficantes aqui no bairro que o apelido deles é ""sem futuro"" e ""Zé droguinha""",https://twitter.com/myllagre/status/1109422507277381635,2019-03-23,08:51:52
1109420735997583361,quando a pessoa consegue ser bonita até distraído olhando pro celular é porque ela é bonita mesmo  pic.twitter.com/gSuTW1cUd1,https://twitter.com/myllagre/status/1109420735997583361,2019-03-23,08:44:50
1109419973343150080,acordei com os dentes doendo pra caralho por causa do aparelho  bom dia,https://twitter.com/myllagre/status/1109419973343150080,2019-03-23,08:41:48
1109283694420942848,"Baekhyun é nerd e tímido durante as aulas na faculdade, mas a noite manda vídeos ousados para o popular da faculdade, Park Chanyeol ambos sabem da existência um do outro e estava tudo bem em não se falarem nas aulas mas no fundo, queriam mais que simples mensagens...  pic.twitter.com/0Tj4ovpTbR",https://twitter.com/myllagre/status/1109283694420942848,2019-03-22,23:40:16
1109255572426235904,"ta bem agradável, eu gosto assim mas agora a noite ficou mais geladinho",https://twitter.com/myllagre/status/1109255572426235904,2019-03-22,21:48:32
1109255277029851137,"gente eu tenho uma boneca que tem 22 anos ganhei no meu aniversário de dois anos se um dia pensarem em fazer um filme de terror apresento a vocês, Shikita (talvez era pra ser Chiquita, ja que uma moça do aniversário escolheu o nome, mas eu escrevi com S na nuca dela)  pic.twitter.com/OV77H8uNhO",https://twitter.com/myllagre/status/1109255277029851137,2019-03-22,21:47:21
1109247398956683266,"eu não acho que o Baekhyun tem cara de bobinho igual falam nas Fanfics pelo que vejo dele, ele parece ser aquela pessoa que te deixa encantado, mas que é traiçoeiro kkk tipo ""fofo a primeira vista, mas uma peste quando conhece""  pic.twitter.com/ULwCJan6uO",https://twitter.com/myllagre/status/1109247398956683266,2019-03-22,21:16:03
1109226534122995714,3 anos indo pro quarto já  que vida,https://twitter.com/myllagre/status/1109226534122995714,2019-03-22,19:53:08
1109209893989507072,tenho certeza que meu supervisor finge que não entende o que o @ fala só pra ele ter a chance de falar algo que não seja merda,https://twitter.com/myllagre/status/1109209893989507072,2019-03-22,18:47:01
1109189540894396416,instalei quando o WhatsApp deu ruim uma vez kk,https://twitter.com/myllagre/status/1109189540894396416,2019-03-22,17:26:08
1109111972111503360,"a pessoa as vezes tá louca na problematização o gatinho tá de boas, não deve ter ficado nem dois segundos ali e eles gostam de lugares apertados  SE ele não estivesse de boas, nem o diabo o mantinha ali  https://twitter.com/kinneycomics/status/1108736308221018112 …",https://twitter.com/myllagre/status/1109111972111503360,2019-03-22,12:17:55
1109110537873440768,fui na dentista agora e passei os minutos mais torturantes da minha vida fazendo a limpeza com aquela aguinha ultrassonica(?) ainda tô usando aquela bosta de elástico em cadeia,https://twitter.com/myllagre/status/1109110537873440768,2019-03-22,12:12:13
1109092478592929793,"Também pensei achei que ela ia mostrar como estava engajada no espiritismo, mas preferiu mostrar como uma fase ""ruim""",https://twitter.com/myllagre/status/1109092478592929793,2019-03-22,11:00:27
1109076526463619073,"Para cara, mentindo essa hora da manhã kkk",https://twitter.com/myllagre/status/1109076526463619073,2019-03-22,09:57:04
1109072829616660481,Sonho impossível,https://twitter.com/myllagre/status/1109072829616660481,2019-03-22,09:42:22
1109054836304236545,bom dia amigos,https://twitter.com/myllagre/status/1109054836304236545,2019-03-22,08:30:52
1109022222188986368,"Eu descobri tem pouco tempo também, quando tava assistindo a um vídeo ""evolução da IU"" foi um choque  pic.twitter.com/MB3lUhg2mc",https://twitter.com/myllagre/status/1109022222188986368,2019-03-22,06:21:17
1108878328595927040,"um cara do meu trabalho hoje teve a coragem de dizer que votou no Bolsonaro por causa ""dessa tal de cartilha, ele tem filha pequena""  DE TANTAS COISAS TANTAS ele tava mais preocupado com a possibilidade da filha adquirir um kit gay",https://twitter.com/myllagre/status/1108878328595927040,2019-03-21,20:49:30
1108839704315744256,pra algumas pessoas é tão fácil arrumar alguém pra dar uns pegas porque pra mim não é a mesma coisa?! que inferno,https://twitter.com/myllagre/status/1108839704315744256,2019-03-21,18:16:01
1108832026998771713,vou matar aula porque sem condições de eu ir pra faculdade hoje tô muito estressada,https://twitter.com/myllagre/status/1108832026998771713,2019-03-21,17:45:30
1108741599939436546,"Eu fui bem burra ele me passou o dele, porque eu normalmente não faço isso e como a gente conversou só um ""boa noite, tudo bem?"" pensei em chamar e conversar mais só que refleti melhor e decidi não conversar pelo whatsapp, mas já tinha chamado  aí ele deu um surto",https://twitter.com/myllagre/status/1108741599939436546,2019-03-21,11:46:11
1108740858147495939,"Eu ainda fui no aplicativo e conversei com ele, pedi desculpas e expliquei  falei claramente que fiquei com medo por ele ser uma pessoa estranha e tal aí ele ""não sou estranho, você não me conhece pra dizer que sou estranho... Mas tudo bem""",https://twitter.com/myllagre/status/1108740858147495939,2019-03-21,11:43:14
1108729759947735040,"troquei duas palavras com um cara no aplicativo, ele passou o número dele e disse pra eu chamar chamei, mas acabei desistindo porque veio aquele peso na consciência de ""você tá expondo seu número pra um estranho"" ELE ME LIGOU era de noite e depois veio me xingar pelo aplicativo+",https://twitter.com/myllagre/status/1108729759947735040,2019-03-21,10:59:08
1108531113188884480,"tinha um trabalho hoje na faculdade valendo três pontos pensei ""nem vou, não sei nada da matéria"" fui, pensei que poderia consultar o vazio do meu caderno lá chegando a professora disse que seria em grupo de 4 pessoas não conhecia ninguém, mas me chamaram pro grupo  Deus existe",https://twitter.com/myllagre/status/1108531113188884480,2019-03-20,21:49:47
1108530224344518656,"toda noite tem ficado uma viatura da polícia na esquina da minha casa (ponto da Estácio) e hoje eu pensei ""vou voltar de Uber, vai que a polícia não está lá""  eles estavam na esquina E NA FRENTE DO MEU APARTAMENTO me senti muito com segurança particular (a moto deles)  pic.twitter.com/uM3EdED4q3",https://twitter.com/myllagre/status/1108530224344518656,2019-03-20,21:46:15
1108515967565467648,vou lá stalkear a pessoa só pra ter certeza que ela só fala bosta,https://twitter.com/myllagre/status/1108515967565467648,2019-03-20,20:49:36
1108515366207217669,passar na faculdade é relativamente fácil difícil é você passar nas matérias  sem surtar,https://twitter.com/myllagre/status/1108515366207217669,2019-03-20,20:47:13
1108514458480140290,"é uma merda eu passo por isso todos os dias, pelo menos umas duas vezes por dia, trabalho só com homens e eles parecem que não aceitam quando uma mulher sabe algo que eles não tem certeza no caso os que trabalham comigo (pra não vir ninguém com ""não generaliza)",https://twitter.com/myllagre/status/1108514458480140290,2019-03-20,20:43:36
1108380106798612481,as vezes você julga uma pessoa o resto da vida por causa de uma situação isolada que passou com ela,https://twitter.com/myllagre/status/1108380106798612481,2019-03-20,11:49:44
1108328342338576385,Pensei que tivesse sido a única nunca senti tanta pena misturada com vergonha alheia na vida,https://twitter.com/myllagre/status/1108328342338576385,2019-03-20,08:24:03
1108148249553264642,"eu sempre bebi muita água de uns três litros por dia por recomendação médica e QUANDO a minha menstruação vem, ela dura uns 3/4 dias  https://twitter.com/kyojinyeol/status/1108135413959544832 …",https://twitter.com/myllagre/status/1108148249553264642,2019-03-19,20:28:25
1108135295076237312,era assim comigo quando eu estava no ensino médio era bem ruim  https://twitter.com/BlueBearAS/status/1108133175132372992 …,https://twitter.com/myllagre/status/1108135295076237312,2019-03-19,19:36:57
1108035906097893377,"esse caso da mãe que deixou a bebê no jardim só nos mostra o quanto as pessoas precisam de mais orientação a mulher já tem cinco filhos, e não, ela não vai deixar de transar por isso que precisa orientar quanto aos métodos contraceptivos, assistência psicológica e social",https://twitter.com/myllagre/status/1108035906097893377,2019-03-19,13:02:00
1108005683037982720,será que um dia alguém vai me amar sendo gorda mesmo? porque tá difícil de emagrecer e eu já tô cansada de tentar  parei,https://twitter.com/myllagre/status/1108005683037982720,2019-03-19,11:01:55
1107816358396547073,Também tentei garoto miseravi,https://twitter.com/myllagre/status/1107816358396547073,2019-03-18,22:29:36
1107812800481628160,lhes apresento o amor da minha vida  pic.twitter.com/4GlNsftLSl,https://twitter.com/myllagre/status/1107812800481628160,2019-03-18,22:15:28
1107811500150976512,principalmente na internet você consegue saber quando a pessoa é ignorante mesmo online,https://twitter.com/myllagre/status/1107811500150976512,2019-03-18,22:10:18
1107801972286124032,qual joguinho de celular vocês estão jogando no momento?,https://twitter.com/myllagre/status/1107801972286124032,2019-03-18,21:32:26
1107797901865086977,tem dias que eu não tô a fim de conversar com as pessoas do meu convívio social vulgo as meninas do apartamento,https://twitter.com/myllagre/status/1107797901865086977,2019-03-18,21:16:16
1107793987761520640,eu tava com um plot  pensei nele o dia todo e ia postar aqui  esqueci  pic.twitter.com/UmAFl2WMGV,https://twitter.com/myllagre/status/1107793987761520640,2019-03-18,21:00:43
1107783913643143169,há controvérsias no começo o EXO (mais especificamente Sehun e Chanyeol) sofreu com o hate do povo por serem amigos dos caras  https://twitter.com/yaerigom/status/1107701093042028544 …,https://twitter.com/myllagre/status/1107783913643143169,2019-03-18,20:20:41
1107783625184026625,"um cara do meu trabalho, nordestino, sacaneou meu sotaque hoje ele chegou: vocês cariocas não falam o D, não fica ""bom dia"" fica ""bom jia""  eu ia retrucar mas ele tinha razão",https://twitter.com/myllagre/status/1107783625184026625,2019-03-18,20:19:32
1107776202062864384,"terminando tudo então, por favor, parem de ficar pagando de ""diferentona"" e incentivando pessoas que não tem uma opinião formada sobre o assunto quando você não sabe o que é ser VICIADO",https://twitter.com/myllagre/status/1107776202062864384,2019-03-18,19:50:02
1107776198250323972,"maltratou as pessoas diziam que ele ""pegava espírito"" e a gente quase chegou a acreditar rs iludidas o dinheiro em casa nunca rendia nossa casa tem mais de 15 anos que construimos e NUNCA foi terminada agora que meus pais se separaram e ele mora na casa da frente que estamos+",https://twitter.com/myllagre/status/1107776198250323972,2019-03-18,19:50:01
1107776186141368321,"nem imaginava que era coisa pior até a minha mãe começar a achar canudos com pó dentro do lixo do banheiro era uma coisa horrível, dele chegar em casa e quebrar tudo e na mesma hora que estava bravo ele começar a chorar e querer a mãe que não o criou, meu irmão que ele tanto+",https://twitter.com/myllagre/status/1107776186141368321,2019-03-18,19:49:58
1107776171851333632,só fica endeusando o uso de drogas quem nunca conviveu com isso na família ou pessoas próximas meu pai é/era viciado em cocaína (ele ainda tem umas recaídas) todo final de semana ele saia pra beber e voltava muito transtornado a gente achava que era só por causa da bebida+,https://twitter.com/myllagre/status/1107776171851333632,2019-03-18,19:49:55
1107768331799543809,"ele pode ser uma pessoa gentil e ainda assim oferecer mulheres para prostituição ele pode ser educado com você e ainda assim fazer coisas ruins pelas costas você o conheceu por minutos, não sabe como ele é por anos  https://twitter.com/firlyizzaty/status/1105452165097611264 …",https://twitter.com/myllagre/status/1107768331799543809,2019-03-18,19:18:46
1107765665245655040,"os caras brincam aqui no meu bairro dizendo que ""fulano vai levar trocentos tiros de bala perdida ein"" e isso nunca foi tão real 3 tiros de bala perdida acertar a mesma pessoa?  e a polícia levar algemado pro hospital?!  https://twitter.com/luizguiprado/status/1107706946377912320 …",https://twitter.com/myllagre/status/1107765665245655040,2019-03-18,19:08:10
1107742551837208581,falar com meu supervisor pra quando contratar gente nova e bonita verificar se a pessoa é s.o.l.t.e.i.r.a  muito triste criar toda uma história de amor na minha cabeça e ver uma aliança dourada no dedo,https://twitter.com/myllagre/status/1107742551837208581,2019-03-18,17:36:19
1107669646256287744,"não existe mesmo por isso que eu nem me engano, já falo pra mim mesmo ""não respondi porque não quis""  leva menos de um minuto as vezes responder um oi, bom dia  https://twitter.com/badgaltine/status/1107081902954086400 …",https://twitter.com/myllagre/status/1107669646256287744,2019-03-18,12:46:37
1107582971844935680,eu no trabalho fico no whatsapp web e essa porra mostra que tá online O TEMPO TODO  e eu não respondo porque não quero também,https://twitter.com/myllagre/status/1107582971844935680,2019-03-18,07:02:13
1107456183139475456,"quem acha que o Hoseok é o palhaço do grupo é porque nunca viu os vídeos deles direito os mais novos são os que mais brincam, sempre ele é mais fechado, e muita das vezes o que chama atenção deles pra pararem de fazer merda (vulgo Jungkook e o episódio da bóia)  https://twitter.com/btstaizai/status/1107165926137479168 …",https://twitter.com/myllagre/status/1107456183139475456,2019-03-17,22:38:24
1107454696917217280,tenho certeza que as pessoas que convivem comigo ficam em dúvida se eu sou lésbica ou não  que continuem assim,https://twitter.com/myllagre/status/1107454696917217280,2019-03-17,22:32:29
1107443360468488192,talvez as pessoas desgostem de você porque você é uma falsa,https://twitter.com/myllagre/status/1107443360468488192,2019-03-17,21:47:27
1107442428519288833,minha mãe diz que com 30 anos é a idade que as pessoas são mais bonitas  https://twitter.com/PARKROSELOEY/status/1107405553955979268 …,https://twitter.com/myllagre/status/1107442428519288833,2019-03-17,21:43:44
1107347042626465792,"porra e quando chove cai os pingos no telhado fazendo um barulho ensurdecedor que parece que vai cair o mundo antes não acontecia a camera não serve de porra nenhuma, porque a polícia não vem aqui fazer nada",https://twitter.com/myllagre/status/1107347042626465792,2019-03-17,15:24:43
1107345684783607808,NINGUÉM FAZ PORRA NENHUMA NESSA CASA A NAO SER EU  que inferno  e se eu morrer? vai tudo ficar as moscas  tô estressada  pic.twitter.com/CZ64NxwJOv,https://twitter.com/myllagre/status/1107345684783607808,2019-03-17,15:19:19
1107345108670865408,todo mundo no ficdom do EXO tem um grupinho de amigos/squad de escritoras no twitter  não tenho ninguém 😔,https://twitter.com/myllagre/status/1107345108670865408,2019-03-17,15:17:02
1107341929501474817,"eu ia fazer Taekwondo, mas mandei uma mensagem pro treinador pra tirar dúvidas sobre as aulas e depois ele ficou me mandando mensagem durante taaanto tempo que eu fiquei até com medo de ir me cobrando quando eu iria aparecer e coisas assim",https://twitter.com/myllagre/status/1107341929501474817,2019-03-17,15:04:24
1107337704839221259,"só que os tiros não pegaram, as balas ""falharam"" e caíram no chão, o homem fugiu mas foi um momento de histeria e os caras não iam embora, eu corri muito e a minha prima que estava comigo ficou em choque, paralisada",https://twitter.com/myllagre/status/1107337704839221259,2019-03-17,14:47:36
1107323474069065730,"vamos ver de fazer isso mesmo :( aqui é muito ruim dessas coisas, gatos com essas doenças na capital (RJ) são recolhidos e tratados, dependendo do caso são sacrificados aqui, não tem nada",https://twitter.com/myllagre/status/1107323474069065730,2019-03-17,13:51:03
1107236779088846848,bom dia  pic.twitter.com/XIYmSlqfCB,https://twitter.com/myllagre/status/1107236779088846848,2019-03-17,08:06:34
1107098291966263297,foi bem ruim :(,https://twitter.com/myllagre/status/1107098291966263297,2019-03-16,22:56:16
1107097572223651840,"isso já aconteceu comigo e quando eu disse não o menino ficou falando por meses que iria se matar me ""ameaçando"" mas falando com os meus amigos sobre isso, nunca comigo",https://twitter.com/myllagre/status/1107097572223651840,2019-03-16,22:53:24
1107035629542625280,"tô triste mas ao mesmo tempo aliviada, porque ele não ia resistir mesmo e feliz porque consegui pegá-lo nos últimos momentos e o colocar em um lugar quente e com comida",https://twitter.com/myllagre/status/1107035629542625280,2019-03-16,18:47:16
1107031592319488001,aquele momento que você tá stalkeando alguém e curte os tweets sem seguir a pessoa,https://twitter.com/myllagre/status/1107031592319488001,2019-03-16,18:31:13
1106997589206093824,a porteira tava aberta nesse dia pra sair essa quantidade de cavalo  https://twitter.com/wingzart/status/1106595250456399872 …,https://twitter.com/myllagre/status/1106997589206093824,2019-03-16,16:16:06
1106957115657281536,"São dois estilos musicais diferentes, cadê os fãs dele que não estão esgotando? cada um tem seu momento de auge, é normal  https://twitter.com/jnflesch/status/1106918229728026626 …",https://twitter.com/myllagre/status/1106957115657281536,2019-03-16,13:35:17
1106862302861713415,imaginando aqui se eu trabalhasse com esse homem levaria um tempo até parar de desmaiar toda vez que ele aparecesse  pic.twitter.com/bJipv7zpzR,https://twitter.com/myllagre/status/1106862302861713415,2019-03-16,07:18:32
1106861601632722947,bom dia com essas fofuras #TOMORROW_X_TOGETHER pic.twitter.com/ypFOLs4bDC,https://twitter.com/myllagre/status/1106861601632722947,2019-03-16,07:15:44
1106728088153542658,"a minha cachorra mesmo velha teve essa doença, nunca cruzou, e eu tive que gastar horrores na cirurgia ainda correndo o risco dela morrer por ser velha",https://twitter.com/myllagre/status/1106728088153542658,2019-03-15,22:25:12
1106727888680828928,"a foto é pesada mas tô compartilhando porque aconteceu o mesmo com a minha cachorra ela estava com 6kgs, 4kgs era somente o útero dela cheio de pus e com a parede tão fina que estava a ponto de romper tivemos que correr contra o tempo pra operar e foi caro, bem caro+  https://twitter.com/DogNiteroi/status/1106621189156491264 …",https://twitter.com/myllagre/status/1106727888680828928,2019-03-15,22:24:25
1106681465117593600,terminando o ensino médio e iniciando o quarto ano que era o técnico  https://twitter.com/voicehoseok/status/1106638328038858753 …,https://twitter.com/myllagre/status/1106681465117593600,2019-03-15,19:19:57
1106654953823719428,poucas pessoas comentam na minha história que fiz com tanto amor e carinho,https://twitter.com/myllagre/status/1106654953823719428,2019-03-15,17:34:36
1106648100708462593,Nick melhor pessoa  https://twitter.com/PrazerBrunito/status/1106217633043619840 …,https://twitter.com/myllagre/status/1106648100708462593,2019-03-15,17:07:22
1106644044401295366,caramba :( que ruim,https://twitter.com/myllagre/status/1106644044401295366,2019-03-15,16:51:15
1106626117014863872,"É porque ele é um bebê ainda, eles ficam um tempo saindo isso como se fosse a pele descamando (igual bebê humano quando nasce) aí ele vai trocar de pelos, para um mais grosso logo logo e some fica aquele preto brilhoso",https://twitter.com/myllagre/status/1106626117014863872,2019-03-15,15:40:01
1106577411167137792,"eu ODEIO fanfics de apostas, pela problemática toda em volta mas já gostei muito  https://twitter.com/xiaodanra/status/1106576481088618499 …",https://twitter.com/myllagre/status/1106577411167137792,2019-03-15,12:26:28
1106575713484836864,Chatos pra caralho e as pessoas só aguentam eles porque são obrigados  nem o Faustão é chato assim  https://twitter.com/singularitear/status/1104719799702224897 …,https://twitter.com/myllagre/status/1106575713484836864,2019-03-15,12:19:43
1106569269138128896,o babaca do meu trabalho nunca respondia ao meu bom dia quando eu chegava na sala o que eu fiz?  passei a chegar antes dele e fico só esperando ele se vê obrigado a me dar bom dia  pic.twitter.com/L2ZOmDuCDl,https://twitter.com/myllagre/status/1106569269138128896,2019-03-15,11:54:07
1106568675501457408,"é, geralmente eles estão acostumados com as pessoas terem reações desse tipo estão te perguntando algo que pode ter sido traumatico espero que consiga :)",https://twitter.com/myllagre/status/1106568675501457408,2019-03-15,11:51:45
1106554022155177984,"o que será que motiva essas pessoas? Brasil, Nova Zelândia... eu estava vendo que os do Brasil disseram que ""é necessário coisas assim acontecerem par que as pessoas saiam do estado zumbi em que se encontram, que o governo faça alguma coisa""",https://twitter.com/myllagre/status/1106554022155177984,2019-03-15,10:53:32
1106532927888863234,"eu não acredito que ela, que me apresentou o BTS, se tornou esse tipo de pessoa kk",https://twitter.com/myllagre/status/1106532927888863234,2019-03-15,09:29:43
1106532302115536896,"ELA TEVE A CORAGEM DE DIZER QUE O BTS PODERIA DAR DISBAND POR ESTAR ""há muito tempo na estrada""  chega pra mim  pic.twitter.com/Kg0RQucbGd",https://twitter.com/myllagre/status/1106532302115536896,2019-03-15,09:27:13
1106521960975085568,Pro dia 25**,https://twitter.com/myllagre/status/1106521960975085568,2019-03-15,08:46:08
1106521019630657536,TÁ DISPONÍVEL INGRESSO PRO DIA 25 GALERA #BTSxAllianzParque #Btsinbrasil #BTSInbrazil pic.twitter.com/ymnxNRa7vz,https://twitter.com/myllagre/status/1106521019630657536,2019-03-15,08:42:23
1106507863445389312,minha vida de solteira me leva a não transar com ninguém kkk,https://twitter.com/myllagre/status/1106507863445389312,2019-03-15,07:50:07
1106488558204928001,Tem algumas pessoas comentando sobre ele ser amigo bem próximo de dois envolvidos no escândalo atual e isso tá gerando burburinho,https://twitter.com/myllagre/status/1106488558204928001,2019-03-15,06:33:24
1106370999015141376,ODEIO BARULHO DE GENTE MASTIGANDO  mas quando é um doguinho...  https://twitter.com/laholiva/status/1105604373437136904 …,https://twitter.com/myllagre/status/1106370999015141376,2019-03-14,22:46:16
1106369737280446465,não parece ser ruim,https://twitter.com/myllagre/status/1106369737280446465,2019-03-14,22:41:15
1106363041195745281,"e comentar coisas assim, mesmo que seja um personagem, tem pessoas que se identificam com o personagem que podem ler",https://twitter.com/myllagre/status/1106363041195745281,2019-03-14,22:14:38
1106362164607139841,"nossa '-' eu vi os prints aqui que pessoa sem filtro né, não sabe pensar melhor no que comentar",https://twitter.com/myllagre/status/1106362164607139841,2019-03-14,22:11:09
1106346999090241536,não terminei ainda o charmander de crochê que to fazendo pra minha amiga vou terminar amanhã de noite não quero gastar dinheiro com presente,https://twitter.com/myllagre/status/1106346999090241536,2019-03-14,21:10:54
1106344116873502726,"mas isso não é só adolescente não  é um problema geral e agora já vou reclamar do trabalho AS PESSOAS NAO LEEM PORRA NENHUMA AS PESSOAS QUEREM TUDO DE MÃO BEIJADA  QUER QUE EU LIMPE A SUA BUNDA TAMBÉM NÃO, CACETE?",https://twitter.com/myllagre/status/1106344116873502726,2019-03-14,20:59:26
1106343881367535623,"ESSES DEMOIN desses adolescentes não param para ler a porra de uma descrição de um grupo ficam enchendo o caralho do saco com as mesmas perguntas duzentas vezes PASSA O DIA INTEIRO NO CELULAR faz coisa que Deus duvida, E NÃO É CAPAZ DE PESQUISAR AS INFORMAÇÕES DA CARAVANA!!!! +",https://twitter.com/myllagre/status/1106343881367535623,2019-03-14,20:58:30
1106327903355260928,que merda '-'  pic.twitter.com/urVMBSHhmS,https://twitter.com/myllagre/status/1106327903355260928,2019-03-14,19:55:01
1106320252462350338,"eu acho quem acampa em fila de show meses antes é burguês  porque não faz sentido nenhum sabe a vida acontecendo e você ali, acampado trocentos meses, pra ficar em um lugar ""bom"" por 2hrs",https://twitter.com/myllagre/status/1106320252462350338,2019-03-14,19:24:37
1106316206825525248,esse Dorama parece aquelas fanfics que romantizam tudo de ruim  pic.twitter.com/epIK5zKQ97,https://twitter.com/myllagre/status/1106316206825525248,2019-03-14,19:08:32
1106309318285111303,vocês também se sentem presos em uma rotina e ao mesmo tempo inúteis porque não fazem nada além disso pro mundo?  vou falar sobre isso com a minha psicóloga,https://twitter.com/myllagre/status/1106309318285111303,2019-03-14,18:41:10
