id,tweet,link,date,time
1041027368951984128,Slc o Kabuto foi foda demais,https://twitter.com/jovemtrist3/status/1041027368951984128,2018-09-15,15:14:00
1041027091997839362,Se for pra ofender tem q falar q a pessoa é inútil igual o Kiba,https://twitter.com/jovemtrist3/status/1041027091997839362,2018-09-15,15:12:54
1040902179849220096,"Tá foda o meu emocional, cada bagulho besta q me coloca pra baixo q é só por Deus",https://twitter.com/jovemtrist3/status/1040902179849220096,2018-09-15,06:56:33
1039894736373522432,Fica mais um pouco amor essa noite sonhei com vc  FOI TÃO BOM   @emicida,https://twitter.com/jovemtrist3/status/1039894736373522432,2018-09-12,12:13:20
1039763303260676101,3:30 da madrugada e eu me torturando por não saber oq vou fazer da vida,https://twitter.com/jovemtrist3/status/1039763303260676101,2018-09-12,03:31:04
1039620255268720641,"Mano só hj eu fumei um maço e meio, cada dia q passa piora parece",https://twitter.com/jovemtrist3/status/1039620255268720641,2018-09-11,18:02:38
1039608876994318338,"A pior coisa q já fiz na minha vida, fora o dinheiro q gasto o bagulho acabou com a minha saúde",https://twitter.com/jovemtrist3/status/1039608876994318338,2018-09-11,17:17:25
1039230721196478466,"Acabei de ver um mano q era meu colega de adolescência e vou te falar em tio, droga e uma desgraça mano",https://twitter.com/jovemtrist3/status/1039230721196478466,2018-09-10,16:14:46
1038950265838362625,Um dia eu tiro esses sapatos apertados,https://twitter.com/jovemtrist3/status/1038950265838362625,2018-09-09,21:40:20
1038933810270949377,Boa noite a todos,https://twitter.com/jovemtrist3/status/1038933810270949377,2018-09-09,20:34:57
1038875051309842434,Odeio bêbado,https://twitter.com/jovemtrist3/status/1038875051309842434,2018-09-09,16:41:28
1038179272303824904,A pior sensação que existe é saber que vc não tem amigos e está sozinho aqui e isso é fruto das suas escolhas,https://twitter.com/jovemtrist3/status/1038179272303824904,2018-09-07,18:36:41
1037837355699392512,"Vamos fazer um bolao pra ver qual vai acontecer primeiro, se vou ficar louco ou vou me mata",https://twitter.com/jovemtrist3/status/1037837355699392512,2018-09-06,19:58:02
1037836879926833153,Acho que estou ficando completamente louco,https://twitter.com/jovemtrist3/status/1037836879926833153,2018-09-06,19:56:08
1037153034567143424,"Engraçado vc ter q se sentir culpado pelo simples fato de estar confortável na sua fantasia estranha, não tenho culpa se vcs tem vergonha de ser vcs mesmo",https://twitter.com/jovemtrist3/status/1037153034567143424,2018-09-04,22:38:47
1036485259200745472,"Soca no cu essa merda de setembro amarelo, pq no resto do ano eu sou o chatão da turma  https://twitter.com/araujo_015/status/1035858685212454912 …",https://twitter.com/jovemtrist3/status/1036485259200745472,2018-09-03,02:25:17
1036469022068486144,Perdi a merda do sono,https://twitter.com/jovemtrist3/status/1036469022068486144,2018-09-03,01:20:46
1036378722365001739,Não é querendo reclamar da vida  Maaaaaaas acabou a cerveja e não estou bebado o suficiente pra dormi sem ficar pensando muito,https://twitter.com/jovemtrist3/status/1036378722365001739,2018-09-02,19:21:57
1036218130467631104,Bom dia pra ninguém,https://twitter.com/jovemtrist3/status/1036218130467631104,2018-09-02,08:43:48
1035851755857346562,Comecei o dia levando uma pancada no saco,https://twitter.com/jovemtrist3/status/1035851755857346562,2018-09-01,08:27:58
1035659005488709632,Melhor pessoa vc slc,https://twitter.com/jovemtrist3/status/1035659005488709632,2018-08-31,19:42:03
1035649851202183178,Quinta a noite fica tudo vazio,https://twitter.com/jovemtrist3/status/1035649851202183178,2018-08-31,19:05:40
1035639695470944257,Escrevo algo depressivo.  Apago e guardo para mim o sentimento ruim,https://twitter.com/jovemtrist3/status/1035639695470944257,2018-08-31,18:25:19
1035535802598612992,"Tô tipo o @Rodrigo_Ogi  em premonição, só pressentimento ruim",https://twitter.com/jovemtrist3/status/1035535802598612992,2018-08-31,11:32:29
1035204129449226240,Porém eu não tenho amigos então é isso,https://twitter.com/jovemtrist3/status/1035204129449226240,2018-08-30,13:34:32
1035204087321636865,Precisava troca meia dúzia de conversa com alguém pra dar aquela aliviada na alma,https://twitter.com/jovemtrist3/status/1035204087321636865,2018-08-30,13:34:22
1034977456908906496,Oq esse Roger tá querendo da vida pelo amor de Deus,https://twitter.com/jovemtrist3/status/1034977456908906496,2018-08-29,22:33:49
1034969638952689665,Tinha muito tempo q não ficava nervoso assim com um jogo do Corinthians,https://twitter.com/jovemtrist3/status/1034969638952689665,2018-08-29,22:02:45
1034463829000970245,Não tava ruim,https://twitter.com/jovemtrist3/status/1034463829000970245,2018-08-28,12:32:50
1034382809509650435,"Vou comer um miojo, toma meus remédios pra febre e cair no mundo",https://twitter.com/jovemtrist3/status/1034382809509650435,2018-08-28,07:10:54
1034127021268525056,Esse podcast da @amandaramalhos tá foda demais,https://twitter.com/jovemtrist3/status/1034127021268525056,2018-08-27,14:14:29
1033916041326481408,Mano depois de um tempo vc esquece e dá uma boa melhorada de vida sem ela,https://twitter.com/jovemtrist3/status/1033916041326481408,2018-08-27,00:16:08
1033814558375337985,"Ainda mais aos domingos, foi a trilha do dia até minha nona  https://twitter.com/jovemChabazz/status/1033812102383845382 …",https://twitter.com/jovemtrist3/status/1033814558375337985,2018-08-26,17:32:52
1033803051289722884,O mais foda  https://twitter.com/animeswork/status/1033239128241070080 …,https://twitter.com/jovemtrist3/status/1033803051289722884,2018-08-26,16:47:09
1033297697074290689,"Tive pesadelo a noite inteira, não consegui dormi mais de 2 horas seguidas",https://twitter.com/jovemtrist3/status/1033297697074290689,2018-08-25,07:19:03
1033132518051143681,Não vou mais atrapalhar ninguém com a merda do meu psicológico,https://twitter.com/jovemtrist3/status/1033132518051143681,2018-08-24,20:22:41
1033023579489792000,"A pessoa vem e me lança um ""pelo menos vc está vivo""  ESSE É O PROBLEMA FILHA DE UMA PUTA",https://twitter.com/jovemtrist3/status/1033023579489792000,2018-08-24,13:09:48
1033021465271181312,"Tô quase pedindo serviço no twitter, pq tá difícil a situação nessa merda.  pic.twitter.com/riBxImsfl9",https://twitter.com/jovemtrist3/status/1033021465271181312,2018-08-24,13:01:24
1032983058704728064,O pai aqui é um lixo fazer oq,https://twitter.com/jovemtrist3/status/1032983058704728064,2018-08-24,10:28:47
1032982998805897216,"Fico triste pelas pessoas q estão ao meu redor, desculpa de vdd por qualquer coisa",https://twitter.com/jovemtrist3/status/1032982998805897216,2018-08-24,10:28:33
1032960293259948032,Mais desmotivado do q eu só dois da minha pessoa,https://twitter.com/jovemtrist3/status/1032960293259948032,2018-08-24,08:58:20
1032389173645172736,Hj eu eu larguei meu sonho de adolescente de querer viver de arte e vou procura alguma coisa pra fazer da vida,https://twitter.com/jovemtrist3/status/1032389173645172736,2018-08-22,19:08:54
1032350848310038529,Seria foda,https://twitter.com/jovemtrist3/status/1032350848310038529,2018-08-22,16:36:37
1032295201149210624,"Na moral eu sou muito fã desses dois loud, vai toma no cu q trampo foda  https://twitter.com/LoadComics/status/1032235890574340096 …",https://twitter.com/jovemtrist3/status/1032295201149210624,2018-08-22,12:55:29
1029742153638010882,Vai tá pra vender mano? O trampo do loud é foda slc,https://twitter.com/jovemtrist3/status/1029742153638010882,2018-08-15,11:50:35
1029144370765803521,Dave chappelle é foda demais,https://twitter.com/jovemtrist3/status/1029144370765803521,2018-08-13,20:15:13
1029064459392884738,Cada dia um 7x1 diferente na minha vida,https://twitter.com/jovemtrist3/status/1029064459392884738,2018-08-13,14:57:40
1027332951749668867,"Minha tela quebrou e fui obrigado a trocar e ficou um lixo é isso aí, toma no cu",https://twitter.com/jovemtrist3/status/1027332951749668867,2018-08-08,20:17:17
1026491643430621184,Load sempre foda  https://youtu.be/lXSWb9z-I6E ,https://twitter.com/jovemtrist3/status/1026491643430621184,2018-08-06,12:34:13
1025381196883259392,A vida adulta é muita pressão  Parece q estou dirigindo um carro com 5 PM me olhando e estou com 5 pino no tênis,https://twitter.com/jovemtrist3/status/1025381196883259392,2018-08-03,11:01:42
1025164585182085122,"Olha, provavelmente esse cara só veio para apimentar a relação da sua mãe com seu padrasto kkkkkkk única possibilidade aceitável",https://twitter.com/jovemtrist3/status/1025164585182085122,2018-08-02,20:40:58
1025159526012661761,"Meu eu não sei kkkkk é muito bom pqp, o melhor anime q já assisti na minha vida. Fora q é o único q me fez assistir e ler mais de 2 vezes",https://twitter.com/jovemtrist3/status/1025159526012661761,2018-08-02,20:20:52
1025159254720884736,"Não posso falar de Naruto, da última vez fiquei das uma da manhã até as 7 discutindo sobre aquela porra",https://twitter.com/jovemtrist3/status/1025159254720884736,2018-08-02,20:19:47
1025158659742081024,"A morte do Zabuza e do Haku é foda tbm, melhor casal do anime inteiro",https://twitter.com/jovemtrist3/status/1025158659742081024,2018-08-02,20:17:25
1025157673204047875,"A q mais me emociona é a do Itachi com o Sasuke, Itachi não merecia ter aquela vida ele é muito amor senhor",https://twitter.com/jovemtrist3/status/1025157673204047875,2018-08-02,20:13:30
1024840043398090752,Tem dia q a nega tá mó distante,https://twitter.com/jovemtrist3/status/1024840043398090752,2018-08-01,23:11:21
1024681941797359616,"Escutando @Chabazzsfg, lendo Naruto e nem aí pra nada da vida",https://twitter.com/jovemtrist3/status/1024681941797359616,2018-08-01,12:43:07
1024047237981241344,Minha família saiu pra comer fora e não deixou nada para minha pessoa  Estou triste e com fome,https://twitter.com/jovemtrist3/status/1024047237981241344,2018-07-30,18:41:02
1023701084823539713,Caralho q desenhos foda do caralho  https://twitter.com/cmlotus/status/1023054125595090944 …,https://twitter.com/jovemtrist3/status/1023701084823539713,2018-07-29,19:45:32
1023382502491267073,Eles são foda demais,https://twitter.com/jovemtrist3/status/1023382502491267073,2018-07-28,22:39:36
1023335660906840064,Minha ficha foi aceita 🖖 agora sou um paladino foda,https://twitter.com/jovemtrist3/status/1023335660906840064,2018-07-28,19:33:28
1022261766535962626,Vandal é foda demais pqp,https://twitter.com/jovemtrist3/status/1022261766535962626,2018-07-25,20:26:12
1022213113666588674,"Do nada o pau do Felipe Neto na minha tl, eu odeio vcs na moral",https://twitter.com/jovemtrist3/status/1022213113666588674,2018-07-25,17:12:52
1021902678052560896,"Viver do sonho ou ir atrás de dinheiro, eis a questão de um favelado",https://twitter.com/jovemtrist3/status/1021902678052560896,2018-07-24,20:39:19
1021898781854511105,Foda é quando a ruim é você mesmo  https://twitter.com/ferphein/status/1021891756332335111 …,https://twitter.com/jovemtrist3/status/1021898781854511105,2018-07-24,20:23:50
1021780400002293760,Esses caras são foda  https://twitter.com/MassAppeal/status/1021765025315348480 …,https://twitter.com/jovemtrist3/status/1021780400002293760,2018-07-24,12:33:25
1021716758347100160,"Acho engraçado boy fazendo retiro espiritual na Europa e falando ""VIVA""  Filha meu povo tem q acorda as 5 e mata uns 6 leão por dia pra almoça, ninguém tem tempo de viver não",https://twitter.com/jovemtrist3/status/1021716758347100160,2018-07-24,08:20:32
1021239029508071430,Passar o dia com a nega e com a família não tem preço,https://twitter.com/jovemtrist3/status/1021239029508071430,2018-07-23,00:42:12
1020690070137909249,Preciso comprar engov pq amanhã é dia,https://twitter.com/jovemtrist3/status/1020690070137909249,2018-07-21,12:20:50
1020668323330224134,"Estou melhor hj e quero manter isso até o resto da vida, sei que é difícil pra caralho pra mim manter a cabeça em pé e não me sentir um bosta. Mas vamos pra cima, logo menos vai chegar 700 artes pra coloca na rua",https://twitter.com/jovemtrist3/status/1020668323330224134,2018-07-21,10:54:26
1020244617395138560,"Parece q voltei a ter 13/14 anos, sem vontade de sair da cama e só pensamento ruim",https://twitter.com/jovemtrist3/status/1020244617395138560,2018-07-20,06:50:46
1020243163552862208,Cada dia q passa eu estou pior,https://twitter.com/jovemtrist3/status/1020243163552862208,2018-07-20,06:45:00
1019983858991796231,Mano q louco o pixo do sigilo tá igual slc,https://twitter.com/jovemtrist3/status/1019983858991796231,2018-07-19,13:34:37
1019636267250839552,Para de usa droga menina,https://twitter.com/jovemtrist3/status/1019636267250839552,2018-07-18,14:33:24
1019007317013159942,Vai leva fumo em todos jogos kkkkk,https://twitter.com/jovemtrist3/status/1019007317013159942,2018-07-16,20:54:11
1018306186259689472,Vim do futuro cuspindo coroa de flores,https://twitter.com/jovemtrist3/status/1018306186259689472,2018-07-14,22:28:08
1017349897056604160,Eu prefiro toma um tiro na cara do que sair da cama hj,https://twitter.com/jovemtrist3/status/1017349897056604160,2018-07-12,07:08:11
1017010580501270528,O ingresso pro domingo na ccxp tá 170 golpes kkkkkkk meia ainda kkkkkkkkk não vou denovo e foda se,https://twitter.com/jovemtrist3/status/1017010580501270528,2018-07-11,08:39:52
1015944133133897728,Ficou a coisa mais foda (⌒▽⌒)☆  pic.twitter.com/WHJh87CQQb,https://twitter.com/jovemtrist3/status/1015944133133897728,2018-07-08,10:02:11
1015764561188843520,Q dia vou poder joga fora esses Pikachu q paguei,https://twitter.com/jovemtrist3/status/1015764561188843520,2018-07-07,22:08:38
1014815244944904192,Logo no dia q eu vou sair pra escuta um som e cola uns adesivos  EU ACORDO DOENTE,https://twitter.com/jovemtrist3/status/1014815244944904192,2018-07-05,07:16:23
1014092877603966976,"Bom dia é o caralho, não fala comigo",https://twitter.com/jovemtrist3/status/1014092877603966976,2018-07-03,07:25:57
1014092766660517888,Eu odeio depender dos outros pqp,https://twitter.com/jovemtrist3/status/1014092766660517888,2018-07-03,07:25:31
1012487511216738304,Eu gosto daqui pelo de sempre tá falando e ninguém me levar a sério ou prestar atenção. Parece a vida real,https://twitter.com/jovemtrist3/status/1012487511216738304,2018-06-28,21:06:48
1012093505634697216,"Tô ficando cada vez mais chato e perdido na vida, mas na moral não consigo ver graça em fica mostrando como beber é legal",https://twitter.com/jovemtrist3/status/1012093505634697216,2018-06-27,19:01:10
1011636614873960448,Ronald melhorando meu dia  https://twitter.com/ronaldrios/status/1011623635642146816 …,https://twitter.com/jovemtrist3/status/1011636614873960448,2018-06-26,12:45:38
1011397357450289153,Parece q essa criança vai matar o pai a qualquer momento  https://twitter.com/jovirto/status/1011342034777632768 …,https://twitter.com/jovemtrist3/status/1011397357450289153,2018-06-25,20:54:55
1010578013967220737,Bem louco mano,https://twitter.com/jovemtrist3/status/1010578013967220737,2018-06-23,14:39:08
1010550924434079744,"Caralho truta, tinha um bom tempo q eu não lia tanta merda",https://twitter.com/jovemtrist3/status/1010550924434079744,2018-06-23,12:51:30
1010463905167101952,Pqp q vida de bosta,https://twitter.com/jovemtrist3/status/1010463905167101952,2018-06-23,07:05:43
1010144355615760385,Na seleção tá faltando uma pessoa q saiba tocar pandeiro,https://twitter.com/jovemtrist3/status/1010144355615760385,2018-06-22,09:55:56
1009773284060168193,Como q funciona esse app? Minha internet estar ruim pra pesquisar,https://twitter.com/jovemtrist3/status/1009773284060168193,2018-06-21,09:21:26
1009567597774495744,"Sou bom em colagem digital, se quiser compra umas capa pra som futuro liga nois kkkkk pra vc nois faz no 0800 tbm, sou fã desde quando vc era rasta nill ainda kkkkk",https://twitter.com/jovemtrist3/status/1009567597774495744,2018-06-20,19:44:06
1009564346073174022,"Um gol quadrado vermelho rebaixado, minha preta e um pivete esse é meu sonho de princesa",https://twitter.com/jovemtrist3/status/1009564346073174022,2018-06-20,19:31:11
1009480820866904064,Luana tá esperando um puta jogo foda  https://twitter.com/bwatrizffc/status/1009427523221049345 …,https://twitter.com/jovemtrist3/status/1009480820866904064,2018-06-20,13:59:17
1009456875761520640,Imagina eu entrando no serviço as 11 da manhã q delícia ia ser,https://twitter.com/jovemtrist3/status/1009456875761520640,2018-06-20,12:24:08
1009080995843334144,Lança um podcast parsa ia ser foda,https://twitter.com/jovemtrist3/status/1009080995843334144,2018-06-19,11:30:31
1009080674391941122,"Podcast, mano com o @LoadComics e @Nego_E tá foda demais",https://twitter.com/jovemtrist3/status/1009080674391941122,2018-06-19,11:29:15
1008846243576078337,"Só vou ficar triste quando o Péricles morrer, de resto é foda se",https://twitter.com/jovemtrist3/status/1008846243576078337,2018-06-18,19:57:42
1008840225991380997,"Hj é dia de ficar fora do tt, vão ficar falando da morte do agressor de mulher",https://twitter.com/jovemtrist3/status/1008840225991380997,2018-06-18,19:33:47
1008556280393412609,Muito bom transa com uma pessoa q vc gosta,https://twitter.com/jovemtrist3/status/1008556280393412609,2018-06-18,00:45:29
1008360221150994433,Quem foi que teve essa ideia do comercial da @vivobr pq tá um lixo em,https://twitter.com/jovemtrist3/status/1008360221150994433,2018-06-17,11:46:25
1008351141455949824,"É muito raro mesmo, por dia giro em média uns 20 e nunca vem",https://twitter.com/jovemtrist3/status/1008351141455949824,2018-06-17,11:10:21
1008308754922790912,"Eu queria ser indígena e viver tranquilo, foda se seu inglês  https://twitter.com/whozcares/status/1007450117815742464 …",https://twitter.com/jovemtrist3/status/1008308754922790912,2018-06-17,08:21:55
1008174527371673605,Minha pessoa olhando pra bunda da nega  https://twitter.com/SymphonicPink/status/1007669125114744832 …,https://twitter.com/jovemtrist3/status/1008174527371673605,2018-06-16,23:28:32
1008027525468082182,Puta merda essa merda de juiz de vídeo,https://twitter.com/jovemtrist3/status/1008027525468082182,2018-06-16,13:44:24
1007968542971564037,Única criança no mundo q eu odeio  https://twitter.com/portalborutobr/status/1007670501035184128 …,https://twitter.com/jovemtrist3/status/1007968542971564037,2018-06-16,09:50:02
1007948318943727617,Comecei o dia bem  pic.twitter.com/nxnylXFtFX,https://twitter.com/jovemtrist3/status/1007948318943727617,2018-06-16,08:29:40
1007790481034612736,Fiz as contas aqui e tenho um total de zero amigos,https://twitter.com/jovemtrist3/status/1007790481034612736,2018-06-15,22:02:29
1006969064936394752,Dia 20 eu vou pegar o meu 🔥🔥👑,https://twitter.com/jovemtrist3/status/1006969064936394752,2018-06-13,15:38:28
1006914609285091331,Isso q é vencer na vida,https://twitter.com/jovemtrist3/status/1006914609285091331,2018-06-13,12:02:05
1006914553500889088,Só sinto inveja dos mano q veio da favela e vive do seu sonho,https://twitter.com/jovemtrist3/status/1006914553500889088,2018-06-13,12:01:51
1006912883303899136,Ritmo de copa e foda se meu chefe,https://twitter.com/jovemtrist3/status/1006912883303899136,2018-06-13,11:55:13
1006532269723570176,"Faz alguma coisa relacionada a arte Pc, sobre o tempo q vc pintava e tals. Seria muito legal",https://twitter.com/jovemtrist3/status/1006532269723570176,2018-06-12,10:42:48
1006516557143592960,"Sou de santo André, mas dia 20 eu pego pelo site",https://twitter.com/jovemtrist3/status/1006516557143592960,2018-06-12,09:40:22
1006515508471099393,"Vi agora isso, dia vinte vou pegar o meu",https://twitter.com/jovemtrist3/status/1006515508471099393,2018-06-12,09:36:12
1004670382832578560,"Vc vê como a internet ficou um lixo, quando acha a vida real melhor kkkkkk",https://twitter.com/jovemtrist3/status/1004670382832578560,2018-06-07,07:24:19
1004353549592137728,Mano logo uns stickers kkkkkk q foda mano,https://twitter.com/jovemtrist3/status/1004353549592137728,2018-06-06,10:25:20
1004304222744178688,São 7 da manhã e eu vendo coisa sobre fazer churrasco,https://twitter.com/jovemtrist3/status/1004304222744178688,2018-06-06,07:09:20
1004115872791834626,"É foda ver seus mano tudo no veneno e não ter como fortalecer, pois está no veneno tbm",https://twitter.com/jovemtrist3/status/1004115872791834626,2018-06-05,18:40:54
1003941107628208129,Tô lendo tanto Hunter x hunter q estou até sonhando com aquela merda,https://twitter.com/jovemtrist3/status/1003941107628208129,2018-06-05,07:06:27
1003360222084255753,Hj é dia de bate no time do @DanielSFurlan,https://twitter.com/jovemtrist3/status/1003360222084255753,2018-06-03,16:38:13
1002908717178867712,Mais um dia indo toma café sem um chá de erva cidreira,https://twitter.com/jovemtrist3/status/1002908717178867712,2018-06-02,10:44:05
1002370307183775744,"Na moral o padrão de beleza caiu muito de um tempo pra cá, acho q é hora da minha pessoa brilha kkkkk pq é cada pessoa feia q vcs ficam babando ovo q é só por Deus",https://twitter.com/jovemtrist3/status/1002370307183775744,2018-05-31,23:04:39
1000484502261596160,"Não cheguei a ler ainda, mas as artes são muito foda",https://twitter.com/jovemtrist3/status/1000484502261596160,2018-05-26,18:11:08
1000189861251477505,Boa noite depressão,https://twitter.com/jovemtrist3/status/1000189861251477505,2018-05-25,22:40:20
999373492712812544,Eu amo o jeito q meu pai gosta de passar as responsabilidades dele pra mim e colocar meus sonhos no lixo,https://twitter.com/jovemtrist3/status/999373492712812544,2018-05-23,16:36:22
997417060316610560,"Aleatoriamente eu acordo às 4 da manhã, com o questionamento se transo bem ou não. Olho para meu eu inteiro e a resposta é clara e objetiva 'claro q não'  Volto a dormi triste  pic.twitter.com/oISjUFKAB8",https://twitter.com/jovemtrist3/status/997417060316610560,2018-05-18,07:02:12
997137796958650369,Se tem um bagulho q eu odeio nessa vida é fofoca e é isso q mais acontece no meu trampo,https://twitter.com/jovemtrist3/status/997137796958650369,2018-05-17,12:32:31
997097892962816000,Se eu entra pra faculdade eu juro q paro de beber. Tá lendo isso né @ deus,https://twitter.com/jovemtrist3/status/997097892962816000,2018-05-17,09:53:57
996166249439809536,Só queria fazer uma maratona de sexo com a pessoa que gosto,https://twitter.com/jovemtrist3/status/996166249439809536,2018-05-14,20:11:56
995716506871894018,Só queira lembrar geral q dia das mães e todos dias,https://twitter.com/jovemtrist3/status/995716506871894018,2018-05-13,14:24:49
994739324175441921,"Se vestir mal, gostar de anime e achar legal usar droga. Tudo isso na minha época era coisa de idiota e fracassado",https://twitter.com/jovemtrist3/status/994739324175441921,2018-05-10,21:41:50
992950324943052800,Pessoas de faculdade = a vontade de vomita,https://twitter.com/jovemtrist3/status/992950324943052800,2018-05-05,23:13:00
992778807198322688,"Aí vc compra o celular em um dia e no outro ele trinca a tela sozinho, obrigado @MotorolaBR. Muito boa a qualidade da tela de vcs",https://twitter.com/jovemtrist3/status/992778807198322688,2018-05-05,11:51:27
991464004068499457,"Tô pensando seriamente em deixa o cabelo crescer denovo, mas tenho muito preguiça de cuida",https://twitter.com/jovemtrist3/status/991464004068499457,2018-05-01,20:46:53
990445918754394118,"Oi, @julianoenrico vamos ser amigos e jogar RPG juntos?",https://twitter.com/jovemtrist3/status/990445918754394118,2018-04-29,01:21:23
988948280875933696,Fica a reflexão dá noite aí,https://twitter.com/jovemtrist3/status/988948280875933696,2018-04-24,22:10:18
988206422272995329,"Os cara manda uma pessoa pra lua, mas não consegue fazer um fone com cabos reforçados",https://twitter.com/jovemtrist3/status/988206422272995329,2018-04-22,21:02:25
987412655949434881,Tomara q seja foda igual eu estou achando,https://twitter.com/jovemtrist3/status/987412655949434881,2018-04-20,16:28:17
986185894767013888,"Pode ter varias pessoas legais a minha volta, tudo dando certo e os caralho. Eu sempre vou me sentir sozinho é incrível isso",https://twitter.com/jovemtrist3/status/986185894767013888,2018-04-17,07:13:34
984788482685128707,As pessoas falam por educação mano kkk apenas por isso. Eu to desistindo dá vida mesmo e vou fica nesse lixo até meus problemas de saúde acabar comigo é isso,https://twitter.com/jovemtrist3/status/984788482685128707,2018-04-13,10:40:45
984783422836166656,"Sou sou ridículo nisso tbm mano, eu to desistindo dá ideia de fazer faculdade já mano na moral e outro ponto, eu não sei estudar pra nada na vida como passo no Enem me fala",https://twitter.com/jovemtrist3/status/984783422836166656,2018-04-13,10:20:39
984776979126898689,Sou ruim com matemática e um animal com português,https://twitter.com/jovemtrist3/status/984776979126898689,2018-04-13,09:55:02
984776828740042752,Qual faculdade escolher a partir do fato a vc é ruim em tudo,https://twitter.com/jovemtrist3/status/984776828740042752,2018-04-13,09:54:26
984252313228529664,"Como uma pessoa ainda consegue usar o FB, me fala",https://twitter.com/jovemtrist3/status/984252313228529664,2018-04-11,23:10:12
983646239282606080,Mais um dia acordando sem a nega do lado,https://twitter.com/jovemtrist3/status/983646239282606080,2018-04-10,07:01:53
981661307555450880,Eu sempre acho que estou incomodando as pessoas é incrível,https://twitter.com/jovemtrist3/status/981661307555450880,2018-04-04,19:34:28
981291519238987777,Eu não consegui tank essa merda pqp,https://twitter.com/jovemtrist3/status/981291519238987777,2018-04-03,19:05:04
980913431736995840,"Tudo pode piorar, fique sempre com isso em mente",https://twitter.com/jovemtrist3/status/980913431736995840,2018-04-02,18:02:41
980815158032457731,Mano eu chapei demais ontem jkkkkkkk falei várias merda e nem lembro pq falei isso,https://twitter.com/jovemtrist3/status/980815158032457731,2018-04-02,11:32:10
980045334104731649,Mais um dia acordando de pau duro pra nada,https://twitter.com/jovemtrist3/status/980045334104731649,2018-03-31,08:33:10
979882866107670528,Faz mais de 3 anos q não uso droga e a pessoa vem me pergunta se tenho maconha pra vender  VAAAAAAAAI SE FODEEEE PORRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,https://twitter.com/jovemtrist3/status/979882866107670528,2018-03-30,21:47:35
979879871810764801,Dia 5 eu pego o meu ^_^  https://twitter.com/Panda_de_Capa/status/979860186285465600 …,https://twitter.com/jovemtrist3/status/979879871810764801,2018-03-30,21:35:41
979747006733307904,Eu odeio joga no lado vermelho,https://twitter.com/jovemtrist3/status/979747006733307904,2018-03-30,12:47:43
979129217114886147,Eu estou amando esse tempo q estou tendo com a nega,https://twitter.com/jovemtrist3/status/979129217114886147,2018-03-28,19:52:51
978028975694991362,Heróis dá vida real  https://twitter.com/LoadComics/status/978019555560869889 …,https://twitter.com/jovemtrist3/status/978028975694991362,2018-03-25,19:00:53
977156677941284864,Amanhã é dia de sair com a nega e cola uns stickers no centro  https://twitter.com/LoadComics/status/977152151351898113 …,https://twitter.com/jovemtrist3/status/977156677941284864,2018-03-23,09:14:41
976951628212375553,"Lugar q me deixou feliz e triste em vários momentos dá vida, melhor lugar do mundo  https://twitter.com/WhesleyLeko/status/976579585709170689 …",https://twitter.com/jovemtrist3/status/976951628212375553,2018-03-22,19:39:53
974602202819031040,"Pode até ser gostosa, mas se for um lixo de ser humano não adianta em nada  https://twitter.com/eudanipdc/status/974450291436408832 …",https://twitter.com/jovemtrist3/status/974602202819031040,2018-03-16,08:04:07
974284385053827073,"Preciso me motivar mais, cada dia mais cansado e sem criatividade pra fazer oq tanto gosta",https://twitter.com/jovemtrist3/status/974284385053827073,2018-03-15,11:01:13
973489714262142976,"A pessoa me faz tão bem q estou estável faz um mês, sem surto, sem querer morrer, se desistir de tudo e todos",https://twitter.com/jovemtrist3/status/973489714262142976,2018-03-13,06:23:29
973159395596128256,Um dia eu consigo fazer um desenho q presta @BokuNoHeroBr pic.twitter.com/wTd9dv3G2D,https://twitter.com/jovemtrist3/status/973159395596128256,2018-03-12,08:30:54
973044939952189440,Ver a nega melhora muito meu dia aaaaaaaaaahhh,https://twitter.com/jovemtrist3/status/973044939952189440,2018-03-12,00:56:06
971681533223428096,Eu sou a pessoa mais triste do dia,https://twitter.com/jovemtrist3/status/971681533223428096,2018-03-08,06:38:25
970613212541571072,Presente da nega vai ter q esperar dia 20 :'(,https://twitter.com/jovemtrist3/status/970613212541571072,2018-03-05,07:53:17
970404954157527040,Vamos dar um rumo nessa vida esse ano,https://twitter.com/jovemtrist3/status/970404954157527040,2018-03-04,18:05:44
970286740794638336,"Deitado no sofa com a nega, assistindo Fullmetal e falando com o sograo de Naruto kkk pensa em uma noite top",https://twitter.com/jovemtrist3/status/970286740794638336,2018-03-04,10:16:00
970258807141097472,Para ontem foi muito louco,https://twitter.com/jovemtrist3/status/970258807141097472,2018-03-04,08:25:00
970156907129376768,Cade a nega pra mim dar boa noite pra ela,https://twitter.com/jovemtrist3/status/970156907129376768,2018-03-04,01:40:05
969922070292455427,Bom dia só pra quem já foi no show dá Fresno na época do Tavares pro resto nem dia,https://twitter.com/jovemtrist3/status/969922070292455427,2018-03-03,10:06:56
968820596791529473,Eu prometo q esse ano fácil 1 desenho por dia e escrevo meu roteiro,https://twitter.com/jovemtrist3/status/968820596791529473,2018-02-28,09:10:04
