id,tweet,link,date,time
866893663439380480,gente depois eu respondo as mentions de vcs ta de manha quem sabe,https://twitter.com/beyonsad/status/866893663439380480,2017-05-23,02:48:50
866856637004472321,AAAAA!! adoro começar os tweet com AAAA um dia eles vao me ver bombando e vao pensar afff pq nois fomos tao idiotas,https://twitter.com/beyonsad/status/866856637004472321,2017-05-23,00:21:42
866856054629556224,aaaaaaaa q micao sksksksksk pois entia vamo conversa,https://twitter.com/beyonsad/status/866856054629556224,2017-05-23,00:19:23
866847308943691776,"enquanto houver gente ditabdo o que uma pessoa pode ou nao fazer com o proprio corpo, o ódio reinará manas",https://twitter.com/beyonsad/status/866847308943691776,2017-05-22,23:44:38
866845329135632384,manha eu vo postar mais uns aqui ne sera se posto  https://twitter.com/beyonsad/status/866815730905477123 …,https://twitter.com/beyonsad/status/866845329135632384,2017-05-22,23:36:46
866819616592494594,tem gente que eh loca nas droga ne kjjjkkkkjjjjjkk,https://twitter.com/beyonsad/status/866819616592494594,2017-05-22,21:54:35
866819146536955906,ai brigada muitos tempo de pratica,https://twitter.com/beyonsad/status/866819146536955906,2017-05-22,21:52:43
866815730905477123,nesse tutorial eu ensino o delineado que eu gosto de chamar de puta merda errei e agora vou ter que fazer grosso essa merda  pic.twitter.com/d9aj65yfe2,https://twitter.com/beyonsad/status/866815730905477123,2017-05-22,21:39:09
866796165395865600,KKKKKKKKKKKKK NESSE MOMENTO TO NUMA JAULA ROSA,https://twitter.com/beyonsad/status/866796165395865600,2017-05-22,20:21:24
866752990434209792,status: 9 pessoas visualizaram seu perfil  http://twcm.me/gfarI ,https://twitter.com/beyonsad/status/866752990434209792,2017-05-22,17:29:51
866733666340397056,se minha mae ve o chinelo na cama eu morro rsrsrs  https://twitter.com/beyonsad/status/866732959029764097 …,https://twitter.com/beyonsad/status/866733666340397056,2017-05-22,16:13:03
866732959029764097,look do dia meninas  pic.twitter.com/fP3jgYYo8w,https://twitter.com/beyonsad/status/866732959029764097,2017-05-22,16:10:15
866731409855197185,pelamor de beyonce eu odeio tira foto sorrindo deus q me defenda  https://twitter.com/beyonsad/status/866730917666197504 …,https://twitter.com/beyonsad/status/866731409855197185,2017-05-22,16:04:05
866703243921039360,gente vcs acorda de madrugada do nada as 3 da manha? se sim cuidado ein rsrsrr,https://twitter.com/beyonsad/status/866703243921039360,2017-05-22,14:12:10
866700817839136768,gente esses dia eu vi um pia q tinha um mamilao seria parecia uma rodela de calabreza,https://twitter.com/beyonsad/status/866700817839136768,2017-05-22,14:02:32
866696798588588033,eu tava afim de sair de unha postiça hoje na rua pra saber se as pessoas criticam mesmo ou se é loucura da minha cabeça,https://twitter.com/beyonsad/status/866696798588588033,2017-05-22,13:46:33
866633244657188865,bom dia pras disgraçada de plantao,https://twitter.com/beyonsad/status/866633244657188865,2017-05-22,09:34:01
866504451846283269,vo brinca de vampira e chupa uns pescoço boa noite.,https://twitter.com/beyonsad/status/866504451846283269,2017-05-22,01:02:14
866504086316830720,eu queria dizer q eu amo meu pudimzinho que a quase 2 e meio vem sendo a melhor coisa da monha vida,https://twitter.com/beyonsad/status/866504086316830720,2017-05-22,01:00:47
866503421951705089,"pq ele n queria dormir abraçado, mas a loca da irmã dele entra no quarto sem bater na porta",https://twitter.com/beyonsad/status/866503421951705089,2017-05-22,00:58:09
866500918874972160,gente queria apenas fize q diante disso eu fico mais pwrdido que filha da puta em dia das maes,https://twitter.com/beyonsad/status/866500918874972160,2017-05-22,00:48:12
866496430323707909,vcs tem aula amanha de manha?,https://twitter.com/beyonsad/status/866496430323707909,2017-05-22,00:30:22
866477749728423937,quando vcs tao estressada vcs gostam de ficar perto de pessoas do sexo humano pq eu nao.,https://twitter.com/beyonsad/status/866477749728423937,2017-05-21,23:16:08
866475776249561088,que merda,https://twitter.com/beyonsad/status/866475776249561088,2017-05-21,23:08:18
866474774322716672,"eu já marquei pessoas, fico direto citando esse tweet enchando o saco das pessoas e nada  https://twitter.com/beyonsad/status/864882865070362624 …",https://twitter.com/beyonsad/status/866474774322716672,2017-05-21,23:04:19
866156033332346880,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/gfarI ,https://twitter.com/beyonsad/status/866156033332346880,2017-05-21,01:57:45
866155276021510145,"se vcs pudessem trocar de sexo por um dia, qual a primeira coisa que fariam?",https://twitter.com/beyonsad/status/866155276021510145,2017-05-21,01:54:44
866151098477940736,o q vcs deram p suas maes de dia das maes,https://twitter.com/beyonsad/status/866151098477940736,2017-05-21,01:38:08
866135052471717888,esse emoji eh o emoji da minha vida  https://twitter.com/beyonsad/status/866134758962679808 …,https://twitter.com/beyonsad/status/866135052471717888,2017-05-21,00:34:23
866115962550071296,no momento salvando varios icons do leonardo dicaprio,https://twitter.com/beyonsad/status/866115962550071296,2017-05-20,23:18:31
866115146254626816,as fã do luan q eu conheci ate hoje eram as pessoa mais fofa da vida ave maria,https://twitter.com/beyonsad/status/866115146254626816,2017-05-20,23:15:17
866098717534937088,dia 32 ou 33,https://twitter.com/beyonsad/status/866098717534937088,2017-05-20,22:10:00
866062803160977412,uma merda afff,https://twitter.com/beyonsad/status/866062803160977412,2017-05-20,19:47:17
866054278561099776,"ai meu deus, é por pessoas como você que eu me motivo cada vez mais e MAIS ❤️❤️❤️❤️❤️❤️",https://twitter.com/beyonsad/status/866054278561099776,2017-05-20,19:13:25
866050111893372928,SERIA MEU SONHO???????? skskkskskskskssksksksk pena q num sei fazer roupitchas,https://twitter.com/beyonsad/status/866050111893372928,2017-05-20,18:56:51
865951891443863552,a pessoa que roubou meu animo e vontade de viver poderia devolver por gentileza???????,https://twitter.com/beyonsad/status/865951891443863552,2017-05-20,12:26:34
865946887962198016,e esse tempo de chuva disgraçado ein como q grava tutorial desse jeito,https://twitter.com/beyonsad/status/865946887962198016,2017-05-20,12:06:41
865800652517191680,KSKSKSKSKSKSK minha mente poluida nao sabe lidar com essa palavra,https://twitter.com/beyonsad/status/865800652517191680,2017-05-20,02:25:36
865800506723241984,SIM NOSSA CHURRASCO PUTA MERDA MELHOR COISAS,https://twitter.com/beyonsad/status/865800506723241984,2017-05-20,02:25:01
865800290125086722,"quando as pessoa na serie fala ""vc ta me gozando????"" eu ja imagino um porno",https://twitter.com/beyonsad/status/865800290125086722,2017-05-20,02:24:09
865796375736352768,"SERIO?????? tem um tempao tbm q eu n como, se bem que so ando comendo ruim /nao calorica/KSKSKSKSK",https://twitter.com/beyonsad/status/865796375736352768,2017-05-20,02:08:36
865792820598251521,VAI TER MUITA BEBIDA MUITOS BROTHER BEBADO NO SOFA VOMITANDO NOS BANHEIRO AAAAA,https://twitter.com/beyonsad/status/865792820598251521,2017-05-20,01:54:28
865789221700853760,KSKSKSKSKSKSKSKSKSKS SERIA MEU SONHO,https://twitter.com/beyonsad/status/865789221700853760,2017-05-20,01:40:10
865786760047079424,"bicho eu não sei nem o que dizer, apenas sentir. ME ABRAÇA ❤️",https://twitter.com/beyonsad/status/865786760047079424,2017-05-20,01:30:23
865785317462347776,as melhores pessoas do mundo encontram-se no twitter,https://twitter.com/beyonsad/status/865785317462347776,2017-05-20,01:24:39
865783862152048641,VC EH A MELHOR PESSOA SEU DISGRAÇADO,https://twitter.com/beyonsad/status/865783862152048641,2017-05-20,01:18:52
865782156643192832,"esses dias eu tava pensando aqui sobre mudança de sexo, pq mano eu me atraio MUITO por coisas ""femininas""",https://twitter.com/beyonsad/status/865782156643192832,2017-05-20,01:12:06
865777404178046976,quem vou virar a noite vendo serie?????,https://twitter.com/beyonsad/status/865777404178046976,2017-05-20,00:53:13
865776105080467457,"não é o melhor feat da vida, mas ficou fofinho :)  https://twitter.com/beyonsad/status/865774469910077442 …",https://twitter.com/beyonsad/status/865776105080467457,2017-05-20,00:48:03
865723723776708608,kskskkskskskskks que merda,https://twitter.com/beyonsad/status/865723723776708608,2017-05-19,21:19:54
865720060308058113,acho q nunca mais na vida eu troco o meu pack,https://twitter.com/beyonsad/status/865720060308058113,2017-05-19,21:05:21
865704229029261312,JULIANA MELHOR PESSOA SKSKKSKSKSKSKSDKDK,https://twitter.com/beyonsad/status/865704229029261312,2017-05-19,20:02:26
865703663590932481,esse carai de bateria ruim da porra,https://twitter.com/beyonsad/status/865703663590932481,2017-05-19,20:00:12
865666782748712961,parece q minha internet tem medo da chuva ne pq eh so cair uns pigo q ela SOME,https://twitter.com/beyonsad/status/865666782748712961,2017-05-19,17:33:38
865388313246670850,essa foi a maquiagem mais escura que eu ja fiz na minha vida pqp  https://twitter.com/beyonsad/status/865309326709325826 …,https://twitter.com/beyonsad/status/865388313246670850,2017-05-18,23:07:06
865380106948272128,"to deixando meu cabelo crescer ne, eu nao corto ele desde dezembro e eu cortava a cada 15 dias sos",https://twitter.com/beyonsad/status/865380106948272128,2017-05-18,22:34:30
865375025473495040,eu queria fazer xixi mas minha cama ta tao gostosinha com essas coberta aaaaa,https://twitter.com/beyonsad/status/865375025473495040,2017-05-18,22:14:18
865360809605705729,que noite gostosa p dormir de conchinha ne manas,https://twitter.com/beyonsad/status/865360809605705729,2017-05-18,21:17:49
865354901106425860,desde quando uma princesa q nem eu vai p inferno,https://twitter.com/beyonsad/status/865354901106425860,2017-05-18,20:54:20
865354073859657728,nao mais que o fogo do inferno,https://twitter.com/beyonsad/status/865354073859657728,2017-05-18,20:51:03
865351906637619201,mas eh ruim p andar na rua vc n acha,https://twitter.com/beyonsad/status/865351906637619201,2017-05-18,20:42:26
865350529551151104,eu passei tanto tempo salvando lock q agora eh q eu fui ver a hora,https://twitter.com/beyonsad/status/865350529551151104,2017-05-18,20:36:58
865335677898166272,olha minha cara de quem vai perder tempo colocando acento em palavra na internet,https://twitter.com/beyonsad/status/865335677898166272,2017-05-18,19:37:57
865324624233496576,to gostando e odiando meu pack ao mesmo tempo nem nego,https://twitter.com/beyonsad/status/865324624233496576,2017-05-18,18:54:02
865318820042477573,é muito sono p uma pessoa só deus q me livre,https://twitter.com/beyonsad/status/865318820042477573,2017-05-18,18:30:58
865318749532016641,ano eu to cagado de sono puta merda,https://twitter.com/beyonsad/status/865318749532016641,2017-05-18,18:30:41
865312755850641409,o quarto agora sksksksksksk,https://twitter.com/beyonsad/status/865312755850641409,2017-05-18,18:06:52
865277800802127872,huhuh babe eu ontem tive um sonho,https://twitter.com/beyonsad/status/865277800802127872,2017-05-18,15:47:58
865267452409778176,que dor nas costas do caralho puta merda,https://twitter.com/beyonsad/status/865267452409778176,2017-05-18,15:06:51
865069908807299072,gente terei que me retirar pois meu quarto real me espera,https://twitter.com/beyonsad/status/865069908807299072,2017-05-18,02:01:53
865067083276615680,quem foi q taco terra no meu olho aff ta ardendo so pode ser terra me recuso a aceitar q ja eh sono,https://twitter.com/beyonsad/status/865067083276615680,2017-05-18,01:50:39
865066023031939073,puta merda KKKKKKKKKKKKK mas tbm ne Ó AS IDEIA,https://twitter.com/beyonsad/status/865066023031939073,2017-05-18,01:46:26
865062680100556800,ate dia 12 a gente bate AMEM  https://twitter.com/beyonsad/status/864882865070362624 …,https://twitter.com/beyonsad/status/865062680100556800,2017-05-18,01:33:09
865058521116794880,"se eu conseguir 170 por dia, no ultimo dia a gente bate os 5K  https://twitter.com/beyonsad/status/864882865070362624 …",https://twitter.com/beyonsad/status/865058521116794880,2017-05-18,01:16:38
865028627464945664,quero ver se vc vai aguentar A NOITE INTEIRA SEM PODE ME tocar.,https://twitter.com/beyonsad/status/865028627464945664,2017-05-17,23:17:50
865027760695234560,"eu nao nego que eu amo esse espelho, e amo ainda mais o que ele reflete q no caso sao as conchas ne pq eu me odeio rsrrsrsr  pic.twitter.com/vBWY2mQzIs",https://twitter.com/beyonsad/status/865027760695234560,2017-05-17,23:14:24
865024923047268356,o melhor thread da vida  https://twitter.com/beyonsad/status/864888157090840576 …,https://twitter.com/beyonsad/status/865024923047268356,2017-05-17,23:03:07
864962158790139904,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/gfarI ,https://twitter.com/beyonsad/status/864962158790139904,2017-05-17,18:53:43
864908043691196420,se organizar direitinho a gente consegue  https://twitter.com/beyonsad/status/864882865070362624 …,https://twitter.com/beyonsad/status/864908043691196420,2017-05-17,15:18:41
864889956044615681,puta merda 22 fotos eu acho que me empolguei um pouco  https://twitter.com/beyonsad/status/864888157090840576 …,https://twitter.com/beyonsad/status/864889956044615681,2017-05-17,14:06:49
864877807582707712,"não coloquei uma arma na cabeça de ninguém e mandei se inscrever, as pessoas se inscrevem pq sao BOAS e querem ajudar e eu sou GRATO  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/864877807582707712,2017-05-17,13:18:32
864876864799744001,"o prazo era até dia 31 mas eu implorei de uma forma que eu quase chorei pra eles, vcs n tem noção  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/864876864799744001,2017-05-17,13:14:47
864876740161794049,"o prazo conta a partir do dia que batemos 1K, que foi dia 12  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/864876740161794049,2017-05-17,13:14:18
864876049741606915,"eu juro pra vocês de todo meu coração que isso não é pra conseguir inscritos, é pra conseguir realizar um sonho  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/864876049741606915,2017-05-17,13:11:33
864875796434956288,"eu parei de pedir ajuda pq falaram que eu tava ""usando as pessoas pra conseguir inscritos"" o que não é verdade, acabei desanimando com isso  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/864875796434956288,2017-05-17,13:10:33
864700448191782912,no momento procurando quotes about beauty pq sou dessas,https://twitter.com/beyonsad/status/864700448191782912,2017-05-17,01:33:46
864467106678665216,o cabelo do tiago eh minha meta de vida,https://twitter.com/beyonsad/status/864467106678665216,2017-05-16,10:06:33
864466456842514432,conheço esse garoto de algum lugar,https://twitter.com/beyonsad/status/864466456842514432,2017-05-16,10:03:58
864464088293933056,gente eu vi umas fotos de umas drag q eu pensei puta merda como q tem coragem de sair na rua com uma maquiagem dessas bicho,https://twitter.com/beyonsad/status/864464088293933056,2017-05-16,09:54:34
864463638446432256,tem umas pessoa q eu tenho no face q eu fico me perguntando pq?????????????,https://twitter.com/beyonsad/status/864463638446432256,2017-05-16,09:52:47
864459575801647104,eu ja to morto de sono e ainda tem uma CASCATA no consultorio do meu demtista ou seja,https://twitter.com/beyonsad/status/864459575801647104,2017-05-16,09:36:38
864459115032186880,o dia tava lindo ate eu sair na rua  rsrrrsrsr what a pity,https://twitter.com/beyonsad/status/864459115032186880,2017-05-16,09:34:48
864458784432943104,bom dia p quem ta fingindo q ta viva,https://twitter.com/beyonsad/status/864458784432943104,2017-05-16,09:33:29
864365378507427841,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/gfarI ,https://twitter.com/beyonsad/status/864365378507427841,2017-05-16,03:22:20
864343004579901441,tirando dinheiro fama e beleza eu acho q so uma pessoa bem realizada rsrsrsrsr,https://twitter.com/beyonsad/status/864343004579901441,2017-05-16,01:53:25
864151948978683904,pensando bem esse trocadilho foi bem lixo na vdd  https://twitter.com/beyonsad/status/864151115021115393 …,https://twitter.com/beyonsad/status/864151948978683904,2017-05-15,13:14:14
864151316792303616,puta merda escorreu uma lagrima que eu não vou nem falar de onde  https://twitter.com/1dmusicbra/status/864146581918035968 …,https://twitter.com/beyonsad/status/864151316792303616,2017-05-15,13:11:43
863953092177514496,o lyric sai amanhã de manhã  https://twitter.com/beyonsad/status/863952876892282880 …,https://twitter.com/beyonsad/status/863953092177514496,2017-05-15,00:04:03
863793518224998400,"feliz dia do ""eu destrato minha mae o ano inteiro mas hj vou postar foto com declaração dizendo q amo e ai na segunda volto a destratar""",https://twitter.com/beyonsad/status/863793518224998400,2017-05-14,13:29:57
863760323181981697,feliz dia das mães pra quem é filho da: puta,https://twitter.com/beyonsad/status/863760323181981697,2017-05-14,11:18:03
863620204001185792,um tapa na cara ajuda acordar pra vida tbm rsrsrsrs,https://twitter.com/beyonsad/status/863620204001185792,2017-05-14,02:01:16
863612982458232832,"a chance da minha vida está nas minhas mãos, se eu não conseguir já tô até vendo que me culparei pelo resto do milênio  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/863612982458232832,2017-05-14,01:32:34
863610920693633025,"faltam 3.950 mano, eu tenho até dia 31, velho... é triste dizer, mas é impossível demais caralho  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/863610920693633025,2017-05-14,01:24:23
863610605332254720,"a gente tem que sonhar, mas tem que ser pé no chão ao mesmo tempo",https://twitter.com/beyonsad/status/863610605332254720,2017-05-14,01:23:08
863610150887751680,"a gente tem que ter esperança, sempre... mas a gente também que ter maturidade o suficiente pra saber que a vida passa rápido demais +",https://twitter.com/beyonsad/status/863610150887751680,2017-05-14,01:21:19
863477775122006016,"preisamos conseguir 210 inscritos por dia, ai vamos poder comemorar dia 31  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/863477775122006016,2017-05-13,16:35:18
863472500537266181,"berro, ja vamos ser amigos pq eu AMO CASCAVEL MANO PQP",https://twitter.com/beyonsad/status/863472500537266181,2017-05-13,16:14:21
863472193715490816,"a gente bateu 1K, de comseguirmos 210 por dia a gente bate 5K  https://twitter.com/beyonsad/status/863396544795619330 …",https://twitter.com/beyonsad/status/863472193715490816,2017-05-13,16:13:08
863338829465477120,dia pq de bom não tem nada,https://twitter.com/beyonsad/status/863338829465477120,2017-05-13,07:23:11
863238075757076485,"se a gente conseguir 210 por dia, durante os próximos 19 dias do mês, batemos 5K E EU GANHO O CD INTEIRO",https://twitter.com/beyonsad/status/863238075757076485,2017-05-13,00:42:50
863209764070805504,SERIA MEU SONHO???SOCORRO,https://twitter.com/beyonsad/status/863209764070805504,2017-05-12,22:50:20
863209576656777216,aiiiiiii nem me fale EH MINHA MAKE DA VIDA AFFF,https://twitter.com/beyonsad/status/863209576656777216,2017-05-12,22:49:35
863208103273267200,aaaaa obrigadx amorrrrrrr ksksksksks affff aquela coisinha eh minha vida socorro sksksk,https://twitter.com/beyonsad/status/863208103273267200,2017-05-12,22:43:44
863204555764486144,"puta merda, falta só 53 :)(((((((((  https://twitter.com/beyonsad/status/862790080443953152 …",https://twitter.com/beyonsad/status/863204555764486144,2017-05-12,22:29:38
863200656265543680,E AI ATE O DIA 31 A GENTE BATE 5K E ELES ME DAO UM EP INTEIRO AAAAA,https://twitter.com/beyonsad/status/863200656265543680,2017-05-12,22:14:08
863198332918910976,"@lexwegrey preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863198332918910976,2017-05-12,22:04:54
863198100864864256,"@peterstylesx preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863198100864864256,2017-05-12,22:03:59
863197783150538753,"@HELIKEBANGTAN preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197783150538753,2017-05-12,22:02:43
863197577746972676,"@shownups preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197577746972676,2017-05-12,22:01:54
863197563062820865,"@imnayeonq preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197563062820865,2017-05-12,22:01:51
863197545060814850,"@wdywjjk preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197545060814850,2017-05-12,22:01:46
863197334162857984,"@shawnfadinho preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197334162857984,2017-05-12,22:00:56
863197319742857216,"@ritmotwerk preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197319742857216,2017-05-12,22:00:53
863197300285476864,"@byunote preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197300285476864,2017-05-12,22:00:48
863197270455570433,"@jimintenshi preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863197270455570433,2017-05-12,22:00:41
863195322574671872,"@portalkeferabuc preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863195322574671872,2017-05-12,21:52:56
863195305700986880,"@lizgama321 preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863195305700986880,2017-05-12,21:52:52
863193568084721664,"@cogumelinhu preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863193568084721664,2017-05-12,21:45:58
863193548736352256,"@dgotth_ preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863193548736352256,2017-05-12,21:45:54
863193523868323840,"@seredinee preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863193523868323840,2017-05-12,21:45:48
863193509238583297,"@MicalPensou preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863193509238583297,2017-05-12,21:45:44
863192798165704704,"@SaraQuinCruz preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863192798165704704,2017-05-12,21:42:55
863189005919191040,"@helenahfr_ preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863189005919191040,2017-05-12,21:27:50
863188529555406848,"@RafaeleMarquess preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863188529555406848,2017-05-12,21:25:57
863187052942241792,marquem seus amigos nesse tweet pra ajudar manassss  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/863187052942241792,2017-05-12,21:20:05
863186010997477376,"se eu conseguir bater 5K até o dia 31 eu ganho alén daquilo de 1K, a produção de 1 ep completo com 8 musicas  https://twitter.com/beyonsad/status/863185730557931520 …",https://twitter.com/beyonsad/status/863186010997477376,2017-05-12,21:15:56
863185322112405504,"já que estamos perto de 1K, vou rxplicar pra vocês o que acontece se eu tiver 5K até dia 31  https://twitter.com/beyonsad/status/862790080443953152 …",https://twitter.com/beyonsad/status/863185322112405504,2017-05-12,21:13:12
863184493007581184,eu espero um dia pode abraçar cade um de voces pela ajuda  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/863184493007581184,2017-05-12,21:09:54
863181645175803904,FALTAM 75 PESSOAS GENTE PELO AMOPR DE CRISTO SOCORRO  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/863181645175803904,2017-05-12,20:58:36
863172901318643712,"@zjmalibu preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863172901318643712,2017-05-12,20:23:51
863172675145019393,"@babissp preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863172675145019393,2017-05-12,20:22:57
863172423562166273,"@sgbangtans preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863172423562166273,2017-05-12,20:21:57
863172409486176258,"@loveisians preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863172409486176258,2017-05-12,20:21:54
863172383414386688,"@grandepopstar preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863172383414386688,2017-05-12,20:21:47
863171870912335874,"@elouiscalder preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863171870912335874,2017-05-12,20:19:45
863171852117716992,"@standalljb preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863171852117716992,2017-05-12,20:19:41
863171835843760132,"@nopresizzler preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863171835843760132,2017-05-12,20:19:37
863171762091163651,"@larrystylinsoin preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863171762091163651,2017-05-12,20:19:19
863171538350219265,"@njhorwn preciso bater 5K pra ganhar toda a produção do meu ep, só tenho até o dia 31 amor, se puder ajudar:  http://www.youtube.com/GabeFarfus ",https://twitter.com/beyonsad/status/863171538350219265,2017-05-12,20:18:26
863160591552303104,"eu comprei o glow kit esses dias, e foi o dinheiro mais bem gasto da minha vida pqp",https://twitter.com/beyonsad/status/863160591552303104,2017-05-12,19:34:56
863152579009806337,MANO VCS SAO FODA DEMAIS CARALHO  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/863152579009806337,2017-05-12,19:03:06
863087227529822208,Se organizar direitinho todo mundi se inscrevev agente bate ainda hoje  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/863087227529822208,2017-05-12,14:43:25
863077035333353472,"então pra conseguir 194 hoje em 20 horas é super possível, basta a gente se juntar e marcar os amigos no tweet  https://twitter.com/beyonsad/status/862790080443953152 …",https://twitter.com/beyonsad/status/863077035333353472,2017-05-12,14:02:55
863059467889410048,marquem seus amigos aqui nesse tweet pra eles ajudarem tbm  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/863059467889410048,2017-05-12,12:53:06
862879474622373888,eu to com uma puta de uma dor nas costas puta merda,https://twitter.com/beyonsad/status/862879474622373888,2017-05-12,00:57:52
862878909788041216,que dor nas costas do caralho puta merda,https://twitter.com/beyonsad/status/862878909788041216,2017-05-12,00:55:38
