id,tweet,link,date,time
971939864517242881,"os zé bolsonaros acham que eu sou obrigado a participar de discussão fora do nexo, não é importante pra mim e não tenho tempo pra vocês.",https://twitter.com/jeeppa/status/971939864517242881,2018-03-08,23:44:56
971600823879917568,"vdd, mas eu n tenho mt costume de andar diariamente, fico o dia todo sentado, etc... agr esses dias estou andando bastante e minhas pernas estão pedindo socorro",https://twitter.com/jeeppa/status/971600823879917568,2018-03-08,01:17:42
971599545846071296,"vou aguentar ir de busão todo dia pra aula n, vou de carro amanhã mesmo que tenha que gastar boa parte de minhas economias com combustível",https://twitter.com/jeeppa/status/971599545846071296,2018-03-08,01:12:37
971575396746645504,a pessoa anda demais boy,https://twitter.com/jeeppa/status/971575396746645504,2018-03-07,23:36:40
971571318343729152,"ATENÇÃO Em solidariedade a todas as MULHERES MÃES  UNIVERSITÁRIAS, amanhã 08/03, Dia Internacional da Mulher, dia de luta, todos nós, estudantes, professoras, professores, e técnicos administrativos vamos levar nossos filhos e filhas para a sala se aula. Repassem essa convocação!",https://twitter.com/jeeppa/status/971571318343729152,2018-03-07,23:20:27
971164285396275200,"n tenho mais vida sexual, social... one piece ocupou tudo isso de mim",https://twitter.com/jeeppa/status/971164285396275200,2018-03-06,20:23:03
971149758428516353,"eu juro por tudo que há mais sagrado na vida, não estou brincando, essa é a minha sala.  pic.twitter.com/e73C64LMUb",https://twitter.com/jeeppa/status/971149758428516353,2018-03-06,19:25:20
971114356376207360,ja tava me preparando pra minha vida com a busologia,https://twitter.com/jeeppa/status/971114356376207360,2018-03-06,17:04:39
971113312766349312,"vou pegar o famigerado busão, espero saber as manha td dps desse longo regime",https://twitter.com/jeeppa/status/971113312766349312,2018-03-06,17:00:30
970859489363742721,o foda no sentido positivo,https://twitter.com/jeeppa/status/970859489363742721,2018-03-06,00:11:54
970858922524467201,eu vi a vida boêmia pelas ruas dessa ilha pequena masturbando umas mulheres incríveis...,https://twitter.com/jeeppa/status/970858922524467201,2018-03-06,00:09:39
970854561131921411,"sim man, só dei uma pausa em ouvir vaporwave pq to meio que me adentrando a uma vida mais filosófica, ai busco me aprofundar com interpretação de metáforas e isso me chegou a outro gênero, tlgd? mas eu curto mt ouvir enquanto estudo, por ex... mas tb estudo ouvindo  lo-fi hip hop",https://twitter.com/jeeppa/status/970854561131921411,2018-03-05,23:52:19
970853495074119680,"aaah, conheço, fui ouvir e lembrei que já tinha ouvido, mt foda tb",https://twitter.com/jeeppa/status/970853495074119680,2018-03-05,23:48:05
970829864998723585,"é foda, o sucesso dos mano da cidade te incomoda",https://twitter.com/jeeppa/status/970829864998723585,2018-03-05,22:14:11
970828104473161729,"por mts coisas, no entanto também por nesse momento retratar uma perspectiva imaginária poética de te avistar cagando e fumando um cigarro",https://twitter.com/jeeppa/status/970828104473161729,2018-03-05,22:07:11
970789197433982977,a melhor exp da minha vida,https://twitter.com/jeeppa/status/970789197433982977,2018-03-05,19:32:35
970767719011356672,a massa mandada nunca é o suficiente para enfrentar as arriações que a vida me proporciona,https://twitter.com/jeeppa/status/970767719011356672,2018-03-05,18:07:14
969844685857583106,obg vida,https://twitter.com/jeeppa/status/969844685857583106,2018-03-03,04:59:26
969737836218998784,o primeiro café do dia da vontade de gozar,https://twitter.com/jeeppa/status/969737836218998784,2018-03-02,21:54:51
969723917718966273,"""Não houve outro dia que rimos tanto Nem choramos tanto Nem bebemos tanto Ele era meu capitão, um grande homem""  (Silvers Rayleigh, referindo-se a Gol D. Roger - One Piece)",https://twitter.com/jeeppa/status/969723917718966273,2018-03-02,20:59:33
969670638704226306,toda cicatriz um dia abre,https://twitter.com/jeeppa/status/969670638704226306,2018-03-02,17:27:50
969669101554753536,bom dia,https://twitter.com/jeeppa/status/969669101554753536,2018-03-02,17:21:44
969668697529966592,soh de ruim eu vo,https://twitter.com/jeeppa/status/969668697529966592,2018-03-02,17:20:07
969366563894841344,essa droga mata e eu to comprando,https://twitter.com/jeeppa/status/969366563894841344,2018-03-01,21:19:33
969362197653737472,não consta no paraíso quem não passa no inferno,https://twitter.com/jeeppa/status/969362197653737472,2018-03-01,21:02:12
969361286239842307,rap sujo pra limpar a cena que andava um lixo,https://twitter.com/jeeppa/status/969361286239842307,2018-03-01,20:58:35
969357914824691713,"bom dia, o cheiroso acordou",https://twitter.com/jeeppa/status/969357914824691713,2018-03-01,20:45:11
969200050231545858,"o lado bom de enfrentar fila/senha em órgão público é que demora tanto, mas tanto que você faz amizade com as pessoas e  consegue expressar uma opinião revolucionária contra o Estado.",https://twitter.com/jeeppa/status/969200050231545858,2018-03-01,10:17:53
969193944151191552,ODEIO O DENTRAN AAAAAAAAAAAAA,https://twitter.com/jeeppa/status/969193944151191552,2018-03-01,09:53:37
969182906001379329,a_felicidade_do_homem_ao_encarar_um_engarrafamento_com_tempo_chuvoso.jpg  pic.twitter.com/4rcwVOGrpM,https://twitter.com/jeeppa/status/969182906001379329,2018-03-01,09:09:45
969181492604735488,"estou aqui firme e forte na fila eterna que custará meu dia todo, no entanto sigo de coração limpo",https://twitter.com/jeeppa/status/969181492604735488,2018-03-01,09:04:09
969181075816828929,"no caminho do meu carro pra sala que estou mais duas pessoas tentaram o mesmo, todos homens, de boa aparência e meia idade",https://twitter.com/jeeppa/status/969181075816828929,2018-03-01,09:02:29
969161812154384384,odeio dirigir as 7am  pic.twitter.com/w6We6TGHpm,https://twitter.com/jeeppa/status/969161812154384384,2018-03-01,07:45:56
969158529570541568,sono da porra,https://twitter.com/jeeppa/status/969158529570541568,2018-03-01,07:32:54
969014481304150016,"minha avó conversa com meu cachorro como se ele fosse um recém nascido, no entanto ele já tem 6 anos",https://twitter.com/jeeppa/status/969014481304150016,2018-02-28,22:00:30
968914904588668929,esses adolescentes de hj em dia kkkkkk,https://twitter.com/jeeppa/status/968914904588668929,2018-02-28,15:24:49
968671575691202560,"isso parece um pesadelo, eu só queria te tocar e sentir teu cheiro",https://twitter.com/jeeppa/status/968671575691202560,2018-02-27,23:17:55
968349564154589185,aprendi a tomar meu antidepressivo sem sentir o gosto dele,https://twitter.com/jeeppa/status/968349564154589185,2018-02-27,01:58:21
968339685738151936,eu  chamo 2x e desisto achando que a pessoa tá odiando os convites,https://twitter.com/jeeppa/status/968339685738151936,2018-02-27,01:19:06
968248402801758208,"tem gente chata, mas tem gente que se supera todo dia",https://twitter.com/jeeppa/status/968248402801758208,2018-02-26,19:16:23
968193632086917120,"bom dia, bom disco, bom sexo",https://twitter.com/jeeppa/status/968193632086917120,2018-02-26,15:38:44
967842614807588864,de cara eu só penso em merda,https://twitter.com/jeeppa/status/967842614807588864,2018-02-25,16:23:55
967658937842626561,tomar meu antidepre pra n sair das caras mais nunca n vida,https://twitter.com/jeeppa/status/967658937842626561,2018-02-25,04:14:03
967653224051302400,quando dois amigos se entendem no lol  pic.twitter.com/UGxV9eRTKR,https://twitter.com/jeeppa/status/967653224051302400,2018-02-25,03:51:21
967638304710647808,"q isso po, pq as pessoas n poderiam gostar de vc?",https://twitter.com/jeeppa/status/967638304710647808,2018-02-25,02:52:04
967565501676380161,"""A maior felicidade é quando a pessoa sabe porque é que é infeliz.""  Fiódor Dostoiévski",https://twitter.com/jeeppa/status/967565501676380161,2018-02-24,22:02:46
967557758043283456,"n se sinta assim, cada um expressa o amor de sua forma... não é quantidade, todos nós somos e seremos jovens crianças no complexo da vida. :*",https://twitter.com/jeeppa/status/967557758043283456,2018-02-24,21:32:00
967532831630032896,"tudo bem, eu vim msm assim sei, sei que tava pensando em mim sete madrugadas sem me ligar quer que eu faça uma musica sobre você diz eu que falo muito, o que vale a vida sem amor? ainda bem que apareceu perdi tempo tentando encontrar",https://twitter.com/jeeppa/status/967532831630032896,2018-02-24,19:52:57
967531736744808451,garota te vejo nem sei quanto tempo eu ando sonhando com a sua pele,https://twitter.com/jeeppa/status/967531736744808451,2018-02-24,19:48:36
967476363786584066,"não denuncie a boca próximo a sua casa, talvez seu filho precise fazer o corre mais longe dela com pessoas que não conhecem",https://twitter.com/jeeppa/status/967476363786584066,2018-02-24,16:08:34
967475170251362309,"vdd, a única droga é viver de cara",https://twitter.com/jeeppa/status/967475170251362309,2018-02-24,16:03:50
966894468082294784,na baixa eu fumo até pren com bunda de barata,https://twitter.com/jeeppa/status/966894468082294784,2018-02-23,01:36:19
966547344044019712,eu odeio o sabor do meu antidepressivo,https://twitter.com/jeeppa/status/966547344044019712,2018-02-22,02:36:59
966540209499275265,"eu ja ouvi tanto essa outra que quando toca 505 mesmo eu ja começo ""O AMOR CUSTA CARO DEMAIS HJ EM DIA E EU TO SEM GRANA""",https://twitter.com/jeeppa/status/966540209499275265,2018-02-22,02:08:38
966539011971051520,Vanguart no festival dosol 2012 foi o show mais doloroso da minha vida,https://twitter.com/jeeppa/status/966539011971051520,2018-02-22,02:03:52
966537498104139776,sdds das tuas manhas e das tuas manias de fazer manha ao acordar de manhã,https://twitter.com/jeeppa/status/966537498104139776,2018-02-22,01:57:51
966407867862482951,há vida em minhas voltas errôneas,https://twitter.com/jeeppa/status/966407867862482951,2018-02-21,17:22:45
966405406141632512,"vou ouvir 505 dps de séculos e acabo cantando ""AMOR CUSTA CARO DEMAIS HOJE EM DIA E EU TO SEM GRANA""",https://twitter.com/jeeppa/status/966405406141632512,2018-02-21,17:12:58
966178982726111233,"pela minha exp chapa 10x mais, porém demora mt tempo pra dar efeito e o gosto é ruim",https://twitter.com/jeeppa/status/966178982726111233,2018-02-21,02:13:14
966108852189097984,laranjada ruim do carai  https://twitter.com/dudunosbeat/status/966108695401725952 …,https://twitter.com/jeeppa/status/966108852189097984,2018-02-20,21:34:34
965853368404062209,meu sonho voltar pra uf ainda esse ano,https://twitter.com/jeeppa/status/965853368404062209,2018-02-20,04:39:22
965333434204917760,caga minha vida,https://twitter.com/jeeppa/status/965333434204917760,2018-02-18,18:13:20
964943753785040896,"Viado meu sonho ver vc — então vem q eu conto os dias, conto as horas pra te ver  https://curiouscat.me/jeppa/post/325853275?1518895411 …",https://twitter.com/jeeppa/status/964943753785040896,2018-02-17,17:24:53
964932722702602241,"Vc ver meu sonho viado — vejo eu, vc e o colchão  https://curiouscat.me/jeppa/post/325817217?1518892781 …",https://twitter.com/jeeppa/status/964932722702602241,2018-02-17,16:41:03
964932582969311234,"comeu quantas no carnaval? — zero, preferi apenas observar a ""felicidade"", interagir com pessoas mais transparentes, me drogar...  https://curiouscat.me/jeppa/post/325817059?1518892748 …",https://twitter.com/jeeppa/status/964932582969311234,2018-02-17,16:40:30
964931114984005632,Meu sonho vc ver viado — mas eu vejo  https://curiouscat.me/jeppa/post/325811837?1518892398 …,https://twitter.com/jeeppa/status/964931114984005632,2018-02-17,16:34:40
964931073556860934,Meu sonho vc ser viado — seria legal se eu fosse  https://curiouscat.me/jeppa/post/325811573?1518892388 …,https://twitter.com/jeeppa/status/964931073556860934,2018-02-17,16:34:30
964347191929311232,"aprecio muito suas poesias, queria que escrevesse pra mim — obrigado por gostar, porém todas as pessoas a quem escrevi particularmente se afastaram de mim......  https://curiouscat.me/jeppa/post/323913562?1518753180 …",https://twitter.com/jeeppa/status/964347191929311232,2018-02-16,01:54:21
964346790773276672,só queria apreciar a beleza das mulheres sem desejá-las em minha cama,https://twitter.com/jeeppa/status/964346790773276672,2018-02-16,01:52:46
964344562281013248,quando vejo uma pessoa falar isso p outra eu rio mt,https://twitter.com/jeeppa/status/964344562281013248,2018-02-16,01:43:54
964332983850291201,isso é ruim(?),https://twitter.com/jeeppa/status/964332983850291201,2018-02-16,00:57:54
964322644911902721,saudade dos meus amigos deputados,https://twitter.com/jeeppa/status/964322644911902721,2018-02-16,00:16:49
963864695378726914,"1 ano atrás estava compartilhando yung vamp no face, o tempo voa  https://www.youtube.com/watch?v=v-qPvuucpjc …",https://twitter.com/jeeppa/status/963864695378726914,2018-02-14,17:57:05
963864241446051842,rebolei tanto o rabo que irei sentir dores nas juntas até o carnaval de 2019,https://twitter.com/jeeppa/status/963864241446051842,2018-02-14,17:55:17
961449139404988416,caga cu q é tempo de imbu,https://twitter.com/jeeppa/status/961449139404988416,2018-02-08,01:58:32
961440900202328064,"eu seria assim, mas eu tenho que sair de casa pra fumar maconha td dia",https://twitter.com/jeeppa/status/961440900202328064,2018-02-08,01:25:47
961329742942294016,"لقد كنت في علاقة جدية، ولكن أردت أن تكون مع شخص آخر هو أيضا في علاقة ولكن لأن لديك نفس دورات من الأصدقاء كنت خائفا من خطر وفقدا... — pelo que entendi no google tradutor é que você está namorando, está afim de outra pessoa que tamb...  https://curiouscat.me/jeppa/post/314069074?1518033761 …",https://twitter.com/jeeppa/status/961329742942294016,2018-02-07,18:04:06
961263808906956800,com exceção de amigos,https://twitter.com/jeeppa/status/961263808906956800,2018-02-07,13:42:06
961259898322472960,péssimo dia pra estar vivo,https://twitter.com/jeeppa/status/961259898322472960,2018-02-07,13:26:33
961118069023297542,quero que se foda yal eu vo me mandar daq tchau,https://twitter.com/jeeppa/status/961118069023297542,2018-02-07,04:02:59
961117584392380417,"""macho é lixo"" (só se envolve com hetero top branco que curte armas e futebol)",https://twitter.com/jeeppa/status/961117584392380417,2018-02-07,04:01:03
960759450037571584,"vou vazar aqui, consigo nem digitar dps dessa droga de remédio",https://twitter.com/jeeppa/status/960759450037571584,2018-02-06,04:17:57
960759354428452864,cada dia um fundo do poço diferente,https://twitter.com/jeeppa/status/960759354428452864,2018-02-06,04:17:34
960758725857464322,tomando antidepressivo só pra sair das caras (n consigo tomar todo dia),https://twitter.com/jeeppa/status/960758725857464322,2018-02-06,04:15:04
960744520819314688,"eu me consulto com as drogas da cidade nessas alturas, câncer de pulmão é só mais uma possibilidade",https://twitter.com/jeeppa/status/960744520819314688,2018-02-06,03:18:38
960598260728696834,pior q isso é o mínimo q essa pessoa merece,https://twitter.com/jeeppa/status/960598260728696834,2018-02-05,17:37:27
960595965303500801,seria meu sonho,https://twitter.com/jeeppa/status/960595965303500801,2018-02-05,17:28:19
960553636941221888,"a pessoa perguntou o motivo, nada mais justo que realmente dizer",https://twitter.com/jeeppa/status/960553636941221888,2018-02-05,14:40:07
959947019342278656,vou fazer uma prova de concurso amanhã onde a concorrência está 227 pessoas para 1 vaga   a burguesia fala que isso é nada mais que justo,https://twitter.com/jeeppa/status/959947019342278656,2018-02-03,22:29:39
959612292466962433,"é um yasuo, ele vai fazer merda",https://twitter.com/jeeppa/status/959612292466962433,2018-02-03,00:19:33
959488782583193601,destino inferno  pic.twitter.com/KEOV4iI1JU,https://twitter.com/jeeppa/status/959488782583193601,2018-02-02,16:08:46
959151348712464384,"boy, eu todo dia, em todos os assuntos chave sobre",https://twitter.com/jeeppa/status/959151348712464384,2018-02-01,17:47:56
959150079482277888,meu sonho de princesa,https://twitter.com/jeeppa/status/959150079482277888,2018-02-01,17:42:53
959133236604567552,vamo voltar com as baladinhas do plug dj pra galera que n sai de casa (eu) se sentir um pouco mais sociável,https://twitter.com/jeeppa/status/959133236604567552,2018-02-01,16:35:58
958580544698232838,a pessoa pode nem elogiar pra outra não entender errado,https://twitter.com/jeeppa/status/958580544698232838,2018-01-31,03:59:46
958496670655963136,"tu é o mais gato e mais problematico entre seus amigos, como faz pra te encontrar? — tira do anônimo e fala cmg que gera po (""problemático"" eyausheu8iqwhiueahsuiew blz)  https://curiouscat.me/jeppa/post/305411015?1517358303 …",https://twitter.com/jeeppa/status/958496670655963136,2018-01-30,22:26:28
958218266358484992,pausa choro no one piece tá mais que de lei td dia,https://twitter.com/jeeppa/status/958218266358484992,2018-01-30,04:00:12
958092757637255169,"hj eu n tenho amigos, tenho rivais no fifa  pic.twitter.com/YXX5IDi8T7",https://twitter.com/jeeppa/status/958092757637255169,2018-01-29,19:41:28
957703775040524288,esse bb sai de casa qnd? — vou tirar um dia ai pra dar um role na city fumando hxx  https://curiouscat.me/jeppa/post/302527034?1517169261 …,https://twitter.com/jeeppa/status/957703775040524288,2018-01-28,17:55:47
957460339259576320,"ow, boe, fica assim não, não gosto de ver ninguém assim e eu te acho legal pra carai. Só não converso com vc pq não tenho muita... — q isso po, fale cmg ai... eu curto mt compartilhar energias através de um boa conversa  https://curiouscat.me/jeppa/post/301988886?1517111221 …",https://twitter.com/jeeppa/status/957460339259576320,2018-01-28,01:48:28
957444496224083968,"boy, to numa bad da porra, to bebado e sem sono",https://twitter.com/jeeppa/status/957444496224083968,2018-01-28,00:45:31
957436812749877248,ajudem a me distrair pq doi mt essa vida quando se está alcoolizado   https://curiouscat.me/jeppa ,https://twitter.com/jeeppa/status/957436812749877248,2018-01-28,00:14:59
957321870688358401,**impedir que essa pessoa me marque em sorteio no Instagram**,https://twitter.com/jeeppa/status/957321870688358401,2018-01-27,16:38:14
957302655482777601,o tempo me parece mais pesado que o físico,https://twitter.com/jeeppa/status/957302655482777601,2018-01-27,15:21:53
957301646983352323,"cala o frio, berra o mar nós no cio à Beira Mar desce um fino, beija mais Bebi na praia o sumo do suco filtrado nu Jazz ao tempo nublado, contemplo Nujabes foi Norah Jones e Thievery n sei se tu sabes, mas ando pensando tanto em ti n sei se tu cabes nessa minha cama de vida só",https://twitter.com/jeeppa/status/957301646983352323,2018-01-27,15:17:53
957126585093681152,queria só ver pezinhos fofos na tempo linha (n fui eu q mandei a question),https://twitter.com/jeeppa/status/957126585093681152,2018-01-27,03:42:15
957115576979247104,nossa cama parecia um leito então deixei o amor morrer pra renascer em outro peito,https://twitter.com/jeeppa/status/957115576979247104,2018-01-27,02:58:30
957094562702483456,"Fumo esse branc* na sacada do prédio Respiro fundo e solto a fumaça na cara do tédio Esqueço as contas lá do cartão de crédito Enchendo a cara de vinho, solto risada na cara do médico",https://twitter.com/jeeppa/status/957094562702483456,2018-01-27,01:35:00
957094558613024775,Essas garotas tão querendo mais! Flagra essa fila na porta da casa Tô colocando a minha vida na ponta da bala Depois de por as minhas roupas lá no porta malas Depois que a mãe me pôs pra fora da porta de casa,https://twitter.com/jeeppa/status/957094558613024775,2018-01-27,01:34:59
957081783010512896,"o que faz vc considerar uma pessoa superficial, as ações, a forma de pensar..? — um conjunto das duas, como exemplo se amarrar muito a hipnose que nos envolve e deixar de viver a...  https://curiouscat.me/jeppa/post/300378851?1517020966 …",https://twitter.com/jeeppa/status/957081783010512896,2018-01-27,00:44:13
956930234154176512,musicas que te fazem sentir bem ao acordar  https://open.spotify.com/track/7br4LajZITrs7eNPbwll9R?si=FLk8y965Qs2zFfl36CxsXA … #NowPlaying,https://twitter.com/jeeppa/status/956930234154176512,2018-01-26,14:42:01
956928880102858752,a boy é afim de mim e de todos os meus amigos e conhecidos,https://twitter.com/jeeppa/status/956928880102858752,2018-01-26,14:36:38
956926966917148672,"Morga fácil das pessoas? — pior que sim, não me apego a pessoas superficiais  https://curiouscat.me/jeppa/post/300152857?1516984055 …",https://twitter.com/jeeppa/status/956926966917148672,2018-01-26,14:29:02
956633450018213888,bom dia — bom  https://curiouscat.me/jeppa/post/299354507?1516914075 …,https://twitter.com/jeeppa/status/956633450018213888,2018-01-25,19:02:42
956631208087183367,boa noite — boa  https://curiouscat.me/jeppa/post/299344740?1516913540 …,https://twitter.com/jeeppa/status/956631208087183367,2018-01-25,18:53:48
956609731149402113,to colocando minha vida na ponta da bala,https://twitter.com/jeeppa/status/956609731149402113,2018-01-25,17:28:27
956608141977948161,"as pessoas que são responsáveis consigo mesma não agem inconsequentemente em se apaixonar sem bancar essa paixão, não em relação a grana, mas em relação em aguentar a fúria que esse sentimento proporciona",https://twitter.com/jeeppa/status/956608141977948161,2018-01-25,17:22:08
956510441605394437,terça parte da noite não dormi,https://twitter.com/jeeppa/status/956510441605394437,2018-01-25,10:53:55
956503197371248641,nunca fui no alecrim e voltei tão rápido na vida quanto hoje,https://twitter.com/jeeppa/status/956503197371248641,2018-01-25,10:25:07
956411019223621633,Talvez um dia a gente se resolva :c — talvez um dia tu saia do anony pra se resolver cmg  https://curiouscat.me/jeppa/post/298858304?1516861043 …,https://twitter.com/jeeppa/status/956411019223621633,2018-01-25,04:18:50
956222592674869248,"a melancolia nos subjuga a todo momento, caso você esteja passando por um momento difícil de filosofia árdua saiba que tudo isso é fruto de nossos pensamentos... vamos buscar um trajeto de pensamento positivo e sadio para fins melhores em nossa saúde mental/espiritual",https://twitter.com/jeeppa/status/956222592674869248,2018-01-24,15:50:06
955661847159623680,"teu último beijo, repete ou esquece? — faz tanto tempo que nem lembro com quem foi, sendo assim esqueço  https://curiouscat.me/jeppa/post/296207649?1516682426 …",https://twitter.com/jeeppa/status/955661847159623680,2018-01-23,02:41:54
955633692654874625,vc foi a unica pessoa que me fez gozar :c — gerou então  https://curiouscat.me/jeppa/post/296062052?1516675713 …,https://twitter.com/jeeppa/status/955633692654874625,2018-01-23,00:50:01
955476497770434561,rave é tão passante q se eu fosse hj em dia n sobreviveria a tamanha arriação,https://twitter.com/jeeppa/status/955476497770434561,2018-01-22,14:25:23
955274739840438272,o dia todinho mandando e no fim do dia eu ganho 2 gelas,https://twitter.com/jeeppa/status/955274739840438272,2018-01-22,01:03:40
954866055708659714,lembrei desse belo ditado que me disseram um dia rs,https://twitter.com/jeeppa/status/954866055708659714,2018-01-20,21:59:42
954841080863887360,No que você mais gosta de gastar seu dinheiro? — droga  https://curiouscat.me/jeppa/post/289148940?1516486739 …,https://twitter.com/jeeppa/status/954841080863887360,2018-01-20,20:20:28
954767725267685377,"minha mente é doente, desculpa meu bem meu karma, minha fala e não te convém parte de mim não é só do bem me falta uma arma e a cara de alguém",https://twitter.com/jeeppa/status/954767725267685377,2018-01-20,15:28:59
954763608826830850,"Qual foi a coisa mais interessante que você aprendeu recentemente? — que a vida é apenas uma passagem, uma rota para a ascensão  https://curiouscat.me/jeppa/post/289151634?1516468268 …",https://twitter.com/jeeppa/status/954763608826830850,2018-01-20,15:12:37
954735328874717190,o lado ruim do CBLOL é a narração sensacionalista estilo galvão bueno,https://twitter.com/jeeppa/status/954735328874717190,2018-01-20,13:20:15
954724812697501696,"algumas delas namorando um cara chato fissurado na academia ou na vida acadêmica só fala de carro, bleh",https://twitter.com/jeeppa/status/954724812697501696,2018-01-20,12:38:27
954408925348188161,Ajude seu amigo enquanto ainda é tempo. — Qual deles? Jeppa?  https://curiouscat.me/dudunosbeat/post/292214156?1516383705 …,https://twitter.com/jeeppa/status/954408925348188161,2018-01-19,15:43:14
954385574080778240,tô só o lixo,https://twitter.com/jeeppa/status/954385574080778240,2018-01-19,14:10:27
954342440554631168,e o que n pecas no lar a tua filha peca o dobro na rua e a vida dela é o dobro da tua,https://twitter.com/jeeppa/status/954342440554631168,2018-01-19,11:19:03
953656072048447488,"portugal, the man  pq passo tanto tempo sem ouvir isso as vezes?",https://twitter.com/jeeppa/status/953656072048447488,2018-01-17,13:51:40
953473984242307072,"Quando foi a última vez que você chorou em frente a uma pessoa? E quando chorou sozinho pela última vez? — em frente a uma pessoa faz uns anos, não lembro mais. sozinho hj a tarde  https://curiouscat.me/jeppa/post/289163602?1516160797 …",https://twitter.com/jeeppa/status/953473984242307072,2018-01-17,01:48:07
953415707986980865,"Se você soubesse que vai viver até os 90 anos e pudesse escolher entre manter o corpo ou a mente que você tinha aos 30 anos, pe... — corpo, mente só evolui  https://curiouscat.me/jeppa/post/289157634?1516146903 …",https://twitter.com/jeeppa/status/953415707986980865,2018-01-16,21:56:33
953414038289113088,No que você está focado no momento? — one piece e uma apostila aqui que estou estudando pra um concurso específico  https://curiouscat.me/jeppa/post/289147540?1516146505 …,https://twitter.com/jeeppa/status/953414038289113088,2018-01-16,21:49:54
953413228121526273,"Você é uma pessoa que segue a intuição ou age de acordo com a sabedoria? — sou bem intuitivo, mas procurando mudar  https://curiouscat.me/jeppa/post/289143000?1516146312 …",https://twitter.com/jeeppa/status/953413228121526273,2018-01-16,21:46:41
953412620870148096,boy eu odeio @porrasoju a boy fala cmg e some,https://twitter.com/jeeppa/status/953412620870148096,2018-01-16,21:44:17
953411344442773506,Dinheiro ou Amor? — amor custa caro demais hoje em dia e eu tô sem grana  https://curiouscat.me/jeppa/post/289132520?1516145863 …,https://twitter.com/jeeppa/status/953411344442773506,2018-01-16,21:39:12
953408051368906753,você se sente sozinho mesmo tendo pessoas ao seu lado? — completamente... o vazio aqui é ineficaz a qualquer coisa que já tentei  https://curiouscat.me/jeppa/post/289112859?1516145078 …,https://twitter.com/jeeppa/status/953408051368906753,2018-01-16,21:26:07
953407213875482625,"se você pudesse escolher uma pessoa para ser nesse momento, quem seria? — Thiago Tomazine  https://curiouscat.me/jeppa/post/289106741?1516144878 …",https://twitter.com/jeeppa/status/953407213875482625,2018-01-16,21:22:47
953406685552480257,"Deus existe mas o diabo não, então Deus fez o mal, Deus é o diabo? — O diabo existe apenas em carne humana, em uma pequena parcela de experiência que iremos ter em no...  https://curiouscat.me/jeppa/post/289102247?1516144752 …",https://twitter.com/jeeppa/status/953406685552480257,2018-01-16,21:20:41
953406369624920065,"atualmente quem seria essa pessoa que você mataria para iniciar a revolução? — aqui no RN poderia ser Henrique Eduardo Alves, José Agripino...  https://curiouscat.me/jeppa/post/289104418?1516144677 …",https://twitter.com/jeeppa/status/953406369624920065,2018-01-16,21:19:26
953406188175142914,"Casar e ter filhos, ou viver na putaria e morrer sozinho? — o que a vida me trilhar à frente eu to de boas  https://curiouscat.me/jeppa/post/289097984?1516144633 …",https://twitter.com/jeeppa/status/953406188175142914,2018-01-16,21:18:43
953405133001543685,"Qual a sua opinião sobre a igreja? — sou a favor de centros espirituais, aldeias de refúgio à rotina e cidade... as pessoas deveriam s...  https://curiouscat.me/jeppa/post/289096406?1516144382 …",https://twitter.com/jeeppa/status/953405133001543685,2018-01-16,21:14:31
953387521660026880,de cara fdd da droga chamada buceta,https://twitter.com/jeeppa/status/953387521660026880,2018-01-16,20:04:32
952968896772038656,eu achando q o dia ia ser uma bosta tô aqui em um aniversário de criança no gamestation,https://twitter.com/jeeppa/status/952968896772038656,2018-01-15,16:21:04
952896889816535042,um dilema na roda de amigos:   -uma pessoa? -eu -eu -eu -eu -eu -eu,https://twitter.com/jeeppa/status/952896889816535042,2018-01-15,11:34:57
952895584410718210,não confie em pessoas que não bebem café,https://twitter.com/jeeppa/status/952895584410718210,2018-01-15,11:29:45
952864257766551552,bom dia,https://twitter.com/jeeppa/status/952864257766551552,2018-01-15,09:25:17
952601226998370305,"eu n consigo impor alguma coisa n, cada role é uma vibe diferente... até que muitas vezes nem sei o que me faz gostar de uma pessoa",https://twitter.com/jeeppa/status/952601226998370305,2018-01-14,16:00:05
952435677786005504,melissa me odeia mas ela diz q eu odeio ela,https://twitter.com/jeeppa/status/952435677786005504,2018-01-14,05:02:15
952433276559527936,"bom dia, acordei quase na hora de gente normal hj vdc",https://twitter.com/jeeppa/status/952433276559527936,2018-01-14,04:52:43
952324173162008577,me pega na escola me enche de droga com todo meu amor,https://twitter.com/jeeppa/status/952324173162008577,2018-01-13,21:39:10
952320100392226816,saturday night wrist caindo como luva essa noite,https://twitter.com/jeeppa/status/952320100392226816,2018-01-13,21:22:59
952312291340451841,chega em casa e conversa com o cachorro esperando ele responder na frente da família,https://twitter.com/jeeppa/status/952312291340451841,2018-01-13,20:51:58
952246471625146368,seria meu sonho,https://twitter.com/jeeppa/status/952246471625146368,2018-01-13,16:30:25
952207480158859265,n sei se tu sabes mas ando pensando tanto em ti n sei se tu cabes nessa minha cama de vida só pena que tu partes...,https://twitter.com/jeeppa/status/952207480158859265,2018-01-13,13:55:29
952038186401828864,bom dia,https://twitter.com/jeeppa/status/952038186401828864,2018-01-13,02:42:46
951909362418814976,foals me lembrou os peitos mais lindos que eu ja vi na vida  pic.twitter.com/hc9SUujHA8,https://twitter.com/jeeppa/status/951909362418814976,2018-01-12,18:10:52
