id,tweet,link,date,time
781984759446642689,deve se mt legar ter as séries em dia,https://twitter.com/blckspinkz/status/781984759446642689,2016-09-30,19:31:09
781983246749958144,tirei nome de umas 2 pessoas no trabalho de história,https://twitter.com/blckspinkz/status/781983246749958144,2016-09-30,19:25:09
781967332491001856,odeio qnd a pessoa pergunta se ta incomodando p q ai sim ela começa a incomodar,https://twitter.com/blckspinkz/status/781967332491001856,2016-09-30,18:21:54
781941759358164992,todo umas 2x por dia,https://twitter.com/blckspinkz/status/781941759358164992,2016-09-30,16:40:17
781926144958459906,nao tenho mais meme p usar nessa conversa,https://twitter.com/blckspinkz/status/781926144958459906,2016-09-30,15:38:15
781913057928810496,sério vai ser uma merda elas vão ser as próximas a sair,https://twitter.com/blckspinkz/status/781913057928810496,2016-09-30,14:46:14
781169827268427776,odeio q meu fc fica morto de manhã,https://twitter.com/blckspinkz/status/781169827268427776,2016-09-28,13:32:54
780947675059453955,boa noite vo dormi,https://twitter.com/blckspinkz/status/780947675059453955,2016-09-27,22:50:09
780301885492367360,mds o dia mal começou nao quero arruinar teu dia suahsa,https://twitter.com/blckspinkz/status/780301885492367360,2016-09-26,04:04:01
780056331529101313,do momento closer e let me love you e da vida é feeling good  https://twitter.com/hwrleyquiwn/status/779753332214759424 …,https://twitter.com/blckspinkz/status/780056331529101313,2016-09-25,11:48:16
779893591644733441,odeio qnd o fernando vai dormir e me deixa aq sozinho,https://twitter.com/blckspinkz/status/779893591644733441,2016-09-25,01:01:36
779867171870703617,to te stalkeando e vejo q tu responde teus amigos @selrnwgomez,https://twitter.com/blckspinkz/status/779867171870703617,2016-09-24,23:16:37
779709814737891329,me bateu uma bad tão ruim q nem sei explicar,https://twitter.com/blckspinkz/status/779709814737891329,2016-09-24,12:51:20
778830394716151810,boa noite,https://twitter.com/blckspinkz/status/778830394716151810,2016-09-22,02:36:50
778755705352228864,"eu pesquisei meu sonho tmb e eu briguei com a @, ai tava dizendo q ela vai fica mal e eu vo ta bem e q eu to com dificuldade de resolver+",https://twitter.com/blckspinkz/status/778755705352228864,2016-09-21,21:40:03
778526229544706048,de manhã eu sou a kett,https://twitter.com/blckspinkz/status/778526229544706048,2016-09-21,06:28:12
778452849864822784,bj gent boa noite,https://twitter.com/blckspinkz/status/778452849864822784,2016-09-21,01:36:37
778359251949514756,odeio esperar o brigadeiro esfriar,https://twitter.com/blckspinkz/status/778359251949514756,2016-09-20,19:24:41
778346639354392576,meu sonho é tomar café com a ana maria braga,https://twitter.com/blckspinkz/status/778346639354392576,2016-09-20,18:34:34
778342518580711425,@camilarumors olá amor da minha vida querida do meu coração benção da minha vida meu cheiro minha gozada preferida hipotenusa do meu cateto,https://twitter.com/blckspinkz/status/778342518580711425,2016-09-20,18:18:11
777974478794067969,chocolate de oreo da milka é o melhor chocolate da vida dps de kinder ovo mas custa 10 reais,https://twitter.com/blckspinkz/status/777974478794067969,2016-09-19,17:55:44
777944206878838784,odeio esperar,https://twitter.com/blckspinkz/status/777944206878838784,2016-09-19,15:55:27
777710983368278020,boa noite gent szsz,https://twitter.com/blckspinkz/status/777710983368278020,2016-09-19,00:28:42
777292771912736768,vou sentir sdd dessa pack azul do troye,https://twitter.com/blckspinkz/status/777292771912736768,2016-09-17,20:46:52
777282165449039872,NOSSA GENT EU LEMBREI DO MEU SONHO,https://twitter.com/blckspinkz/status/777282165449039872,2016-09-17,20:04:44
776977840365510656,parem de julgar as pessoas pelo signo delas isso é mt áries,https://twitter.com/blckspinkz/status/776977840365510656,2016-09-16,23:55:27
776717709983805441,bom dia szsz,https://twitter.com/blckspinkz/status/776717709983805441,2016-09-16,06:41:47
776587500722716672,já ele tem milhões de pessoas,https://twitter.com/blckspinkz/status/776587500722716672,2016-09-15,22:04:23
776490791405547524,q tarde merda parece eu,https://twitter.com/blckspinkz/status/776490791405547524,2016-09-15,15:40:05
776233837479206913,"eu n so uma pessoa de mts amigos mas os q eu tenho eu valorizo tipo a kett q sempre teve do meu lado nunca vo abandona ela, amo ela mais q+",https://twitter.com/blckspinkz/status/776233837479206913,2016-09-14,22:39:03
776097779559137284,bom dia,https://twitter.com/blckspinkz/status/776097779559137284,2016-09-14,13:38:24
775514575898828803,ele falou q a gnt nao tinha futuro,https://twitter.com/blckspinkz/status/775514575898828803,2016-09-12,23:00:57
775492363204562945,a gnt deve ter lotado as mentions dele grito fazia tempo q nao acontecia,https://twitter.com/blckspinkz/status/775492363204562945,2016-09-12,21:32:41
775481124462223360,mas ele gosta de vc ele te levaria p lá msm nao gostando delas pra passar um tempo com vc,https://twitter.com/blckspinkz/status/775481124462223360,2016-09-12,20:48:02
775368919406223360,bom dia irmãozão,https://twitter.com/blckspinkz/status/775368919406223360,2016-09-12,13:22:10
775169589131022336,vo dormi gent boa noite durmam com os anjinhos,https://twitter.com/blckspinkz/status/775169589131022336,2016-09-12,00:10:06
775087459466113024,primeira vez q taquei o hm na conversa e ele nao notou vou mandar até ele perceber to irritado,https://twitter.com/blckspinkz/status/775087459466113024,2016-09-11,18:43:45
775082107127422976,tirei da mente inteligente carente,https://twitter.com/blckspinkz/status/775082107127422976,2016-09-11,18:22:29
775082067088568320,seria massa poxa vida,https://twitter.com/blckspinkz/status/775082067088568320,2016-09-11,18:22:19
775072454960119809,odeio a vanessa de gossip girl,https://twitter.com/blckspinkz/status/775072454960119809,2016-09-11,17:44:08
774715145977298944,larissa é a pessoa mais importante pra mim não tenho nem palavras pra descrever o quão grato eu sou por essa menina e por td o q ela já fez+,https://twitter.com/blckspinkz/status/774715145977298944,2016-09-10,18:04:18
774473771294097408,tenham uma ótima noite de sono galera do upper east side,https://twitter.com/blckspinkz/status/774473771294097408,2016-09-10,02:05:10
774468737013518336,meu amor q sdd a gnt tem q conversa sobre o q temos em comum adoro dps te explico @emmasurvival,https://twitter.com/blckspinkz/status/774468737013518336,2016-09-10,01:45:10
774458642519195648,vcs nao tinham futuro ESPERO Q ELE VEJA ISSO,https://twitter.com/blckspinkz/status/774458642519195648,2016-09-10,01:05:03
774453106474188800,sdds vida pacata sem @'s,https://twitter.com/blckspinkz/status/774453106474188800,2016-09-10,00:43:03
774453035032514560,a pessoa q vc ta pensando começa com q letra?,https://twitter.com/blckspinkz/status/774453035032514560,2016-09-10,00:42:46
774440133613522945,lembrei como era sentir ciume do @,https://twitter.com/blckspinkz/status/774440133613522945,2016-09-09,23:51:30
774419342784102400,a gnt nunca se fala por dm ou mention ne poxa vida @camilarumors,https://twitter.com/blckspinkz/status/774419342784102400,2016-09-09,22:28:53
774295585637724160,q sono,https://twitter.com/blckspinkz/status/774295585637724160,2016-09-09,14:17:07
774079204488916992,adios amigos,https://twitter.com/blckspinkz/status/774079204488916992,2016-09-08,23:57:18
774078695954911232,vou dormir boa noite gent,https://twitter.com/blckspinkz/status/774078695954911232,2016-09-08,23:55:17
774076305407025153,seria meu sonho?,https://twitter.com/blckspinkz/status/774076305407025153,2016-09-08,23:45:47
773935471508480000,tmb te amo amor da minha vida sem vc eu nada seria adoro,https://twitter.com/blckspinkz/status/773935471508480000,2016-09-08,14:26:10
773925446396305408,até criaria uma playlist pro momento com o @ mas to com preguiça,https://twitter.com/blckspinkz/status/773925446396305408,2016-09-08,13:46:19
773618616868757505,mt merda  https://twitter.com/shinespauls/status/761412275110633472 …,https://twitter.com/blckspinkz/status/773618616868757505,2016-09-07,17:27:06
773618000805134337,vagabunda do caralho te conto tudo sobre a minha vida e tu espalha p td mas espera q td tem volta  https://twitter.com/shinespauls/status/759654530963410944 …,https://twitter.com/blckspinkz/status/773618000805134337,2016-09-07,17:24:39
773612587992899584,quero fazer ouvindo pillowtalk meu sonho  https://twitter.com/shinespauls/status/759643372160188416 …,https://twitter.com/blckspinkz/status/773612587992899584,2016-09-07,17:03:08
773610791253774336,com o meu pai qnd ele era garoto mas agr nao tenho nd a ver  https://twitter.com/shinespauls/status/759641512661618689 …,https://twitter.com/blckspinkz/status/773610791253774336,2016-09-07,16:56:00
773590574905585664,garoto rç,https://twitter.com/blckspinkz/status/773590574905585664,2016-09-07,15:35:40
773294383240187904,mc pedrinho vai ser mt gato qnd crescer aceita,https://twitter.com/blckspinkz/status/773294383240187904,2016-09-06,19:58:42
773207772632670208,aaaa vai lavar a casa da cachorra,https://twitter.com/blckspinkz/status/773207772632670208,2016-09-06,14:14:33
773195675702005760,aqui em paris o dia ta lindo,https://twitter.com/blckspinkz/status/773195675702005760,2016-09-06,13:26:29
772849398397210625,aproveita que o caminhão de lixo chegou e vai pra puta q pariu,https://twitter.com/blckspinkz/status/772849398397210625,2016-09-05,14:30:30
770695722761158665,a semana mal começou e já ta uma merda,https://twitter.com/blckspinkz/status/770695722761158665,2016-08-30,15:52:33
768134841539891201,porra velho tava td de boas qnd ngm sabia meu twitter agr ta td uma merda vsf,https://twitter.com/blckspinkz/status/768134841539891201,2016-08-23,14:16:32
768130545364631552,e deu merda na escola,https://twitter.com/blckspinkz/status/768130545364631552,2016-08-23,13:59:27
767884733766373376,caralho velho o luba vem td o dia p floripa e eu n vejo ele af,https://twitter.com/blckspinkz/status/767884733766373376,2016-08-22,21:42:41
767843792594542593,ai é q hj eu tava cm mt sono sério ai eu dormi e só acordei agr desde q cheguei em casa,https://twitter.com/blckspinkz/status/767843792594542593,2016-08-22,19:00:00
767659810926002176,vai ter a minha apresentação do trabalho de artes e prova de mtm q merda,https://twitter.com/blckspinkz/status/767659810926002176,2016-08-22,06:48:56
767659685914828800,e eu odeio ir p aula sem celular,https://twitter.com/blckspinkz/status/767659685914828800,2016-08-22,06:48:26
767659318024044544,bom dia estrelinhas a terra diz olá,https://twitter.com/blckspinkz/status/767659318024044544,2016-08-22,06:46:58
767504069606899712,sim claro td o dia ilarilarie ooo,https://twitter.com/blckspinkz/status/767504069606899712,2016-08-21,20:30:04
767503972005474304,bom dia rickardo,https://twitter.com/blckspinkz/status/767503972005474304,2016-08-21,20:29:41
767180227630039040,a pessoa já da um close errado ai ela vai argumentar e vira um close fudido,https://twitter.com/blckspinkz/status/767180227630039040,2016-08-20,23:03:14
766860205925601282,eu sou um barbie garoto da licença,https://twitter.com/blckspinkz/status/766860205925601282,2016-08-20,01:51:35
766835942233518080,q dia merda parece até eu,https://twitter.com/blckspinkz/status/766835942233518080,2016-08-20,00:15:10
766573412001120256,bom dia twitter,https://twitter.com/blckspinkz/status/766573412001120256,2016-08-19,06:51:58
766090853999927296,se não sente nao mente,https://twitter.com/blckspinkz/status/766090853999927296,2016-08-17,22:54:27
765962811654729728,se tivessem deixado o stavo entrar a brooke nao taria na merda,https://twitter.com/blckspinkz/status/765962811654729728,2016-08-17,14:25:39
765962235478966272,bom dia kieran é o killer,https://twitter.com/blckspinkz/status/765962235478966272,2016-08-17,14:23:22
765723061203206145,ah vai lava a casa da cachorra,https://twitter.com/blckspinkz/status/765723061203206145,2016-08-16,22:32:58
765691864519417856,imagina morar no rio tipo passar td o dia em copacabana p ir na escola e ver o estadio,https://twitter.com/blckspinkz/status/765691864519417856,2016-08-16,20:29:01
765691256311865345,clavícula q palavra feia mas ao mesmo tempo bonita,https://twitter.com/blckspinkz/status/765691256311865345,2016-08-16,20:26:36
765232773527433216,"quando a vida ta uma merda, eu do descarga",https://twitter.com/blckspinkz/status/765232773527433216,2016-08-15,14:04:45
765230114015744001,a pessoa te chama p ignorar,https://twitter.com/blckspinkz/status/765230114015744001,2016-08-15,13:54:11
764613023772336128,um dia eu vo ta na capa do seu caderno,https://twitter.com/blckspinkz/status/764613023772336128,2016-08-13,21:02:05
764606940492210176,q dia vc nasceu?,https://twitter.com/blckspinkz/status/764606940492210176,2016-08-13,20:37:54
764503801868980224,nossa faz mt tempo q eu apareço em best fans,https://twitter.com/blckspinkz/status/764503801868980224,2016-08-13,13:48:04
764178007359680512,vai lava a casa da cachorra,https://twitter.com/blckspinkz/status/764178007359680512,2016-08-12,16:13:29
764131141477605376,vai lava a casa da cachorra,https://twitter.com/blckspinkz/status/764131141477605376,2016-08-12,13:07:15
763907031480827905,cada close errado das pessoas hj q eu até senti pena,https://twitter.com/blckspinkz/status/763907031480827905,2016-08-11,22:16:43
763777101170434052,"nossa q estranho lucas, vc  namora duas pessoas?",https://twitter.com/blckspinkz/status/763777101170434052,2016-08-11,13:40:25
763313708663771136,bom dia twitter,https://twitter.com/blckspinkz/status/763313708663771136,2016-08-10,06:59:04
763217584854564864,acordei bom dia,https://twitter.com/blckspinkz/status/763217584854564864,2016-08-10,00:37:06
763209207357333504,vai lava a casa da cachorra,https://twitter.com/blckspinkz/status/763209207357333504,2016-08-10,00:03:49
763187462210457600,vai lava a casa da cachorra,https://twitter.com/blckspinkz/status/763187462210457600,2016-08-09,22:37:24
762463473292816384,quanto shade p uma pessoa só  https://twitter.com/suicidestydia/status/762463339918131200 …,https://twitter.com/blckspinkz/status/762463473292816384,2016-08-07,22:40:32
762453041366781953,"smp é ela q faz essas merda e o povo fica bravo cmg, vsf tmb",https://twitter.com/blckspinkz/status/762453041366781953,2016-08-07,21:59:05
762290087363239937,faz mt tempo q n vo no cinema com meus pais,https://twitter.com/blckspinkz/status/762290087363239937,2016-08-07,11:11:34
762289475611492352,o bom é q eu vo ve suicide squad o ruim é q eu vo vo com  minha família,https://twitter.com/blckspinkz/status/762289475611492352,2016-08-07,11:09:08
761328197422215168,"ah, vai lava a casa da cachorra",https://twitter.com/blckspinkz/status/761328197422215168,2016-08-04,19:29:21
760945578343817216,seria meu sonho?,https://twitter.com/blckspinkz/status/760945578343817216,2016-08-03,18:08:58
759799301321003009,só falta pokemon go lançar um dia antes de acabar as férias,https://twitter.com/blckspinkz/status/759799301321003009,2016-07-31,14:14:04
759412281214050305,a gnt vai ir de tarde ou de noite?,https://twitter.com/blckspinkz/status/759412281214050305,2016-07-30,12:36:11
759045222353539072,odeio gente apaixonada,https://twitter.com/blckspinkz/status/759045222353539072,2016-07-29,12:17:38
758870689029853184,eu fico fora o dia td pro lucas me deixar sozinho,https://twitter.com/blckspinkz/status/758870689029853184,2016-07-29,00:44:06
758680635141713920,já sufocante ficar na minha casa agora eu vo ter q faze uma viajem de 7hrs pra merda nenhuma e dps voltar,https://twitter.com/blckspinkz/status/758680635141713920,2016-07-28,12:08:53
758379504800788480,queria se eu na vida real q nem eu so no twitter,https://twitter.com/blckspinkz/status/758379504800788480,2016-07-27,16:12:18
758367491131318272,"so mt legal no twitter, na vida real eu so eu",https://twitter.com/blckspinkz/status/758367491131318272,2016-07-27,15:24:34
758365399763288065,foi a minha primeira rodinha de amigos aqui eu achei q ela ia durar p sempre,https://twitter.com/blckspinkz/status/758365399763288065,2016-07-27,15:16:15
758263309690863617,foi em 2014 eu nao sabia a pouco tempo,https://twitter.com/blckspinkz/status/758263309690863617,2016-07-27,08:30:35
758018844250279937,antes as pessoas  da minha idade eram mais altas,https://twitter.com/blckspinkz/status/758018844250279937,2016-07-26,16:19:10
757746578207670273,te stalkeio td o dia,https://twitter.com/blckspinkz/status/757746578207670273,2016-07-25,22:17:17
757435280542560257,queria ta de ferias dessa vida,https://twitter.com/blckspinkz/status/757435280542560257,2016-07-25,01:40:18
757220530776834048,qnd lançar o iphone 7 eu vo compra ai eu começo minha vida profissional de tumblr boy,https://twitter.com/blckspinkz/status/757220530776834048,2016-07-24,11:26:57
757187670816722945,q mundo merda  https://twitter.com/FuckingBadKid/status/757075907060330496 …,https://twitter.com/blckspinkz/status/757187670816722945,2016-07-24,09:16:23
757015561637355520,"gent eu pedi uma pizza ai no final da conversa eu falei sem querer ''bj, te amo'' kkk",https://twitter.com/blckspinkz/status/757015561637355520,2016-07-23,21:52:29
756579898689454080,"hj o dia ta bem emma duval, chato e entediante",https://twitter.com/blckspinkz/status/756579898689454080,2016-07-22,17:01:19
756282606640062464,eu soube hj q ia ser a última q merda ne,https://twitter.com/blckspinkz/status/756282606640062464,2016-07-21,21:19:59
756280767018401796,GENTE MDS Q ISSO AMEI ADOREI VAI SE MT FODA Q ISSO VIADO,https://twitter.com/blckspinkz/status/756280767018401796,2016-07-21,21:12:40
755971498045796352,feliz dia do amigo atrasado kkkk,https://twitter.com/blckspinkz/status/755971498045796352,2016-07-21,00:43:45
755955694818435072,FELIZ DIA DOS AMIGOS AMIGONA,https://twitter.com/blckspinkz/status/755955694818435072,2016-07-20,23:40:57
755912381469958144,nao ela perguntou se eu tava com fome (foi no quarto),https://twitter.com/blckspinkz/status/755912381469958144,2016-07-20,20:48:50
755874786899787777,cada dia mais humanofóbico #PrayForSyria,https://twitter.com/blckspinkz/status/755874786899787777,2016-07-20,18:19:27
755463739927891972,uma q a emma vai jogar o lixo fora do café q ela trabalha  https://twitter.com/screamsquotes/status/753595530748563456 …,https://twitter.com/blckspinkz/status/755463739927891972,2016-07-19,15:06:06
755163827034095620,meus snaps são tipo uma merda,https://twitter.com/blckspinkz/status/755163827034095620,2016-07-18,19:14:21
754903643111981060,boa noite amiguinhos,https://twitter.com/blckspinkz/status/754903643111981060,2016-07-18,02:00:28
754828777470001156,"e o anal, ta em dia?",https://twitter.com/blckspinkz/status/754828777470001156,2016-07-17,21:02:59
754724551624384513,q férias merda até parece eu,https://twitter.com/blckspinkz/status/754724551624384513,2016-07-17,14:08:49
754712506749313024,ele era meu best a um tempo atrás e td mnd acha q ele é viado,https://twitter.com/blckspinkz/status/754712506749313024,2016-07-17,13:20:58
754412884365631488,noah foster e stiles stilinski  seria meu sonho?,https://twitter.com/blckspinkz/status/754412884365631488,2016-07-16,17:30:22
754368772945879040,3 minutos ai vc tmb já respondeu nesse meio tempo,https://twitter.com/blckspinkz/status/754368772945879040,2016-07-16,14:35:05
754337218567733248,só merda,https://twitter.com/blckspinkz/status/754337218567733248,2016-07-16,12:29:42
754337037268946944,p q sumiu da minha vida ent,https://twitter.com/blckspinkz/status/754337037268946944,2016-07-16,12:28:59
753607745979445248,"""em breve você poderá assistir a Netflix offline"" quando não tô com internet eh o único momento q tento socializar, mas isso acaba agora",https://twitter.com/blckspinkz/status/753607745979445248,2016-07-14,12:11:02
753345626134482944,clube do café da manhã que não julga,https://twitter.com/blckspinkz/status/753345626134482944,2016-07-13,18:49:28
753298899931103232,ryan kelley é o policial de tw q nunca teremos na vida real  pic.twitter.com/nnOBinORWB,https://twitter.com/blckspinkz/status/753298899931103232,2016-07-13,15:43:48
752892554388070400,bom dia @selrnwnatomy,https://twitter.com/blckspinkz/status/752892554388070400,2016-07-12,12:49:07
752673669621526529,boa noite vo dormi,https://twitter.com/blckspinkz/status/752673669621526529,2016-07-11,22:19:21
752661385457262592,sai tu velho tu q é toda introsa e se intrometeu na minha conversa com ela,https://twitter.com/blckspinkz/status/752661385457262592,2016-07-11,21:30:32
752645898526568448,"-seu pai é um sonho? -que -por q vc é um padeiro, dscp eu to nervoso",https://twitter.com/blckspinkz/status/752645898526568448,2016-07-11,20:29:00
752440935682834432,"52- eu odeio meu sorriso em fotos, eu acho ele muito falso",https://twitter.com/blckspinkz/status/752440935682834432,2016-07-11,06:54:33
752438630178820096,lerdeza em pessoa e vem falar d mim se manca,https://twitter.com/blckspinkz/status/752438630178820096,2016-07-11,06:45:23
752333488645345280,nossa vc ta me fznd eu me sentir péssimo,https://twitter.com/blckspinkz/status/752333488645345280,2016-07-10,23:47:36
752330590335209476,na minha outra vida eu era mulher,https://twitter.com/blckspinkz/status/752330590335209476,2016-07-10,23:36:05
752268005095112704,43- eu amo dar susto mas odeio levar susto,https://twitter.com/blckspinkz/status/752268005095112704,2016-07-10,19:27:23
752267939575918592,42- eu quero ter dois meninos qnd crescer,https://twitter.com/blckspinkz/status/752267939575918592,2016-07-10,19:27:07
752267180830560256,37-eu sempre tento deixar o meu quarto bonitinho e arrumadinho mas eu nunca consigo inclusive ele parece um chiqueiro agr,https://twitter.com/blckspinkz/status/752267180830560256,2016-07-10,19:24:07
752265347898740736,33- eu nunca usei droga,https://twitter.com/blckspinkz/status/752265347898740736,2016-07-10,19:16:50
752263593563914240,28- eu quase sempre sonho q to indo p escola de pijama,https://twitter.com/blckspinkz/status/752263593563914240,2016-07-10,19:09:51
752260646813794309,24-eu odeio futebol,https://twitter.com/blckspinkz/status/752260646813794309,2016-07-10,18:58:09
752257561294999552,12- eu já beijei 7 pessoas,https://twitter.com/blckspinkz/status/752257561294999552,2016-07-10,18:45:53
752256919730065408,8-qnd eu crescer eu qro ser jornalista ou design gráfico,https://twitter.com/blckspinkz/status/752256919730065408,2016-07-10,18:43:20
752255913487175681,1-meu nome completo é rodrigo marino capelini (eu odeio o nome do meio por isso nunca uso),https://twitter.com/blckspinkz/status/752255913487175681,2016-07-10,18:39:20
752154594529144832,bom dia só se for pra jesus,https://twitter.com/blckspinkz/status/752154594529144832,2016-07-10,11:56:44
752145879910518784,bom dia ping do meu pong,https://twitter.com/blckspinkz/status/752145879910518784,2016-07-10,11:22:06
751857366551920640,português e muitas merda,https://twitter.com/blckspinkz/status/751857366551920640,2016-07-09,16:15:39
751853273963954176,tanta merda,https://twitter.com/blckspinkz/status/751853273963954176,2016-07-09,15:59:23
751851625514471425,@paynowolfies vc é o rodrigo q deu certo na vida diferente de mim,https://twitter.com/blckspinkz/status/751851625514471425,2016-07-09,15:52:50
751842122941202432,criei uma conta e to falando com ele como se fosse outra pessoa risos,https://twitter.com/blckspinkz/status/751842122941202432,2016-07-09,15:15:05
751842030364549120,ELE TAVA LÁ NO MSM DIA Q EU UKE,https://twitter.com/blckspinkz/status/751842030364549120,2016-07-09,15:14:43
751826186985242624,"""skins é uma merda"" -maju trindade  pic.twitter.com/LuEqNj38b5",https://twitter.com/blckspinkz/status/751826186985242624,2016-07-09,14:11:45
751445357561864196,odeio gay ainda bem q so fã do troye,https://twitter.com/blckspinkz/status/751445357561864196,2016-07-08,12:58:29
751095320952631296,eu vo compra doce já volto melhor amiga do mundo amor da minha vida e eduarda,https://twitter.com/blckspinkz/status/751095320952631296,2016-07-07,13:47:33
751092638829387776,minha header vai ser o ''te amo'' q tu mandou só vo espera um tempo p usar essa header,https://twitter.com/blckspinkz/status/751092638829387776,2016-07-07,13:36:54
751092444100431872,td o dia,https://twitter.com/blckspinkz/status/751092444100431872,2016-07-07,13:36:07
751091756301742080,a conversa é entre rodrigo e larissa,https://twitter.com/blckspinkz/status/751091756301742080,2016-07-07,13:33:23
750771803128225792,"7 checks,7 pessoas q tu pegou",https://twitter.com/blckspinkz/status/750771803128225792,2016-07-06,16:22:01
750771750787481601,"sabe check, tipo aquele vzinho? é tipo pessoas q tu pegou",https://twitter.com/blckspinkz/status/750771750787481601,2016-07-06,16:21:48
750769074020425728,ele é do meu prédio e eu vejo ele td o dia no elevador,https://twitter.com/blckspinkz/status/750769074020425728,2016-07-06,16:11:10
749643127045193728,sou um amor de pessoa,https://twitter.com/blckspinkz/status/749643127045193728,2016-07-03,13:37:03
749632121531236352,vamo marca um dia pra marca um dia,https://twitter.com/blckspinkz/status/749632121531236352,2016-07-03,12:53:19
749144594135322624,1 ano de mta merda 1 ano de arco-íris 1 ano de rodrigo 1 ano de fc,https://twitter.com/blckspinkz/status/749144594135322624,2016-07-02,04:36:04
747371785436434432,bom dia p q se hj é segunda,https://twitter.com/blckspinkz/status/747371785436434432,2016-06-27,07:11:33
745645459528687616,@'s tão no grupo q merda,https://twitter.com/blckspinkz/status/745645459528687616,2016-06-22,12:51:45
744832927410814976,bom dia eu acho,https://twitter.com/blckspinkz/status/744832927410814976,2016-06-20,07:03:02
744696563423911940,oi amor da minha vida eu to com sdd me responde prfvr vamo bota nossos papo em dia,https://twitter.com/blckspinkz/status/744696563423911940,2016-06-19,22:01:11
744679632318898180,cada dia mais humanofóbico,https://twitter.com/blckspinkz/status/744679632318898180,2016-06-19,20:53:54
744625150935564290,preciso de amigos que me respondam na hora,https://twitter.com/blckspinkz/status/744625150935564290,2016-06-19,17:17:25
744370250318229504,ai mds tw melhor série da vida,https://twitter.com/blckspinkz/status/744370250318229504,2016-06-19,00:24:32
742480540784300033,''eu tenho fé que um dia tu vai se desculpa por todo esse estrume que sai da tua boca'',https://twitter.com/blckspinkz/status/742480540784300033,2016-06-13,19:15:30
742109271588999168,além de ser dia dos namorados meus pais casaram hj,https://twitter.com/blckspinkz/status/742109271588999168,2016-06-12,18:40:12
742015922416812032,alg namora cmg p eu não passar o dia dos namorados sozinho,https://twitter.com/blckspinkz/status/742015922416812032,2016-06-12,12:29:16
741673513904398336,obgd por sair da minha vida,https://twitter.com/blckspinkz/status/741673513904398336,2016-06-11,13:48:39
741424293586833408,agr q eu falei com esse garoto ele fica aparecendo na minha tl,https://twitter.com/blckspinkz/status/741424293586833408,2016-06-10,21:18:21
741254511457673217,já to preparado p esses dia dos namorados  pic.twitter.com/xX6ky8mGlv,https://twitter.com/blckspinkz/status/741254511457673217,2016-06-10,10:03:42
740701430856699904,boa noite serumaninhos,https://twitter.com/blckspinkz/status/740701430856699904,2016-06-08,21:25:57
740245495394783232,a vida é uma merda e td mnd morre no final  🌸alguma pergunta?🌸,https://twitter.com/blckspinkz/status/740245495394783232,2016-06-07,15:14:13
739489687350435840,odeio a pack da amiga selena,https://twitter.com/blckspinkz/status/739489687350435840,2016-06-05,13:10:55
739160475578028032,meus amigos qnd falo q to na bad  pic.twitter.com/hTgmW3ZSbK,https://twitter.com/blckspinkz/status/739160475578028032,2016-06-04,15:22:44
739112827307315200,vamos lá louco louco louco até vermos o sol,https://twitter.com/blckspinkz/status/739112827307315200,2016-06-04,12:13:24
737992135169957888,nd a vê os entrar em balada sem coisa é tbm deve ser dia e noite dick,https://twitter.com/blckspinkz/status/737992135169957888,2016-06-01,10:00:10
737939427914289152,"acordei disposto, a ficar na cama o dia td",https://twitter.com/blckspinkz/status/737939427914289152,2016-06-01,06:30:44
737937831235063808,bom dia fãs,https://twitter.com/blckspinkz/status/737937831235063808,2016-06-01,06:24:23
737701810211803137,dia de gozar amor e alegria no cu,https://twitter.com/blckspinkz/status/737701810211803137,2016-05-31,14:46:32
737570163726290945,bom dia,https://twitter.com/blckspinkz/status/737570163726290945,2016-05-31,06:03:25
737125002131165186,boa noite,https://twitter.com/blckspinkz/status/737125002131165186,2016-05-30,00:34:30
736717520669974529,eu to o dia td pelo crush e qnd ele me respondeu ele riu,https://twitter.com/blckspinkz/status/736717520669974529,2016-05-28,21:35:19
736415590328438785,50% do meu temp no meu quarto e 50% do meu dia no twitter,https://twitter.com/blckspinkz/status/736415590328438785,2016-05-28,01:35:33
736414321224372225,"Que presente gostarias de receber? — eu adoraria um iphone 7 mas tmb adoraria um colar da pessoa e tipo, q ela tmb…  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6Z32YBHBB5VLDN5R5RCD43F55J2RWZGZKJEZH4ARBSKSZPIFAOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",https://twitter.com/blckspinkz/status/736414321224372225,2016-05-28,01:30:30
736370652018540545,*google*  porno gay com pessoas bonitas,https://twitter.com/blckspinkz/status/736370652018540545,2016-05-27,22:36:59
736293527244656644,"a cada 9 segundos, menos uma pessoa liga pra sua opinião",https://twitter.com/blckspinkz/status/736293527244656644,2016-05-27,17:30:31
735916667889405952,que dia chato parece os outros,https://twitter.com/blckspinkz/status/735916667889405952,2016-05-26,16:33:00
735899057613377537,tu é uma das únicas pessoas q eu mando snap,https://twitter.com/blckspinkz/status/735899057613377537,2016-05-26,15:23:02
735692903201148929,é o melhor jogo da vida depois de club penguin,https://twitter.com/blckspinkz/status/735692903201148929,2016-05-26,01:43:51
735682572865310722,"claro, exatamentem, td o dia",https://twitter.com/blckspinkz/status/735682572865310722,2016-05-26,01:02:48
