id,tweet,link,date,time
1109103159815954432,Eu to triste pq fui diagnosticado com depressão intensa mas também estou feliz porque segunda eu vou passar o dia conversando com os médicos,https://twitter.com/CERUTTILCERUTTI/status/1109103159815954432,2019-03-22,11:42:54
1108714194290032642,Deixa a menina q foi com o sorriso nas orelhas falar pro professor q o leo tinha voltado descobrir q vc passou o… — kkkkkkkkkk essa gente mente fraca aiaia  https://curiouscat.me/Ceruttinha/post/821511921?t=1553173037 …,https://twitter.com/CERUTTILCERUTTI/status/1108714194290032642,2019-03-21,09:57:17
1108503662563917825,"Vou começar a fazer academia pra ficar gata,agora vai",https://twitter.com/CERUTTILCERUTTI/status/1108503662563917825,2019-03-20,20:00:42
1108186599941197825,"que pena,triste",https://twitter.com/CERUTTILCERUTTI/status/1108186599941197825,2019-03-19,23:00:49
1108136904011235334,"Repete comigo, EU NÃO VOU DESISTIR PORQUE EU SOU FORTE EU NÃO VOU DESISTIR PORQUE EU SOU FORTE EU NÃO VOU DESISTI… — EU NÃO VOU DESISTIR PORQUE EU SOU FORTE EU SOU LINDAAAA E PODEROSA E VC TAMBÉM  https://curiouscat.me/Ceruttinha/post/819072393?t=1553035400 …",https://twitter.com/CERUTTILCERUTTI/status/1108136904011235334,2019-03-19,19:43:20
1108136697441726464,Você é linda e vai vencer o mundo  -Rafa — ❤️❤️❤️  https://curiouscat.me/Ceruttinha/post/819070841?t=1553035351 …,https://twitter.com/CERUTTILCERUTTI/status/1108136697441726464,2019-03-19,19:42:31
1108136640793452545,"Oi gata, você é suficiente sim e merece o mundo   -Rafa — Oi,prin eu mereço  https://curiouscat.me/Ceruttinha/post/819070558?t=1553035337 …",https://twitter.com/CERUTTILCERUTTI/status/1108136640793452545,2019-03-19,19:42:18
1108136156066168833,Se eu pudesse eu quebrava a cara de quem mandou ódio para você — Vamos  https://curiouscat.me/Ceruttinha/post/819068857?t=1553035222 …,https://twitter.com/CERUTTILCERUTTI/status/1108136156066168833,2019-03-19,19:40:22
1108134369896660995,"LARIIII NAO LIGA P ESSAS COISAS RUINS Q VC TEM RECEBIDO!!!!! VOCÊ É LUZ, LINDA POR FORA E POR DENTRO, UMA MENINA… — OIOII,EU LIGO MAIS PARA AS COISAS BOAS QUE AS PESSOAS ME FAZEM LINDAAAA  https://curiouscat.me/Ceruttinha/post/819000250?t=1553034796 …",https://twitter.com/CERUTTILCERUTTI/status/1108134369896660995,2019-03-19,19:33:16
1108133894300319744,SCRR é o amor da minha vida msm — Vou te colocar num potinho só pra mim  https://curiouscat.me/Ceruttinha/post/819692561?t=1553034683 …,https://twitter.com/CERUTTILCERUTTI/status/1108133894300319744,2019-03-19,19:31:23
1107843711885602819,"Gente,e com tudo isso eu digo que vou à justiça amanhã mesmo",https://twitter.com/CERUTTILCERUTTI/status/1107843711885602819,2019-03-19,00:18:18
1107661160655003648,"to sem dormir e não paro de chorar desde ontem,minha mente tá trabalhando demais e eu to ficando muito muito triste",https://twitter.com/CERUTTILCERUTTI/status/1107661160655003648,2019-03-18,12:12:54
1107593013512032257,tenha um amor kkkkk  https://twitter.com/eduardabosse/status/1106748164747550720 …,https://twitter.com/CERUTTILCERUTTI/status/1107593013512032257,2019-03-18,07:42:07
1106874475948191746,pq as coisas ruins resolvem vir todas de uma vez? cara eu não suporto tudo não pqp,https://twitter.com/CERUTTILCERUTTI/status/1106874475948191746,2019-03-16,08:06:54
1106871410943803393,"eu preciso muito de ajuda,sério minha cabeça tá a mil",https://twitter.com/CERUTTILCERUTTI/status/1106871410943803393,2019-03-16,07:54:43
1106700295529267201,Eu to me sentindo muito triste,https://twitter.com/CERUTTILCERUTTI/status/1106700295529267201,2019-03-15,20:34:46
1106006503515918336,"Que ódio,alguém explode essa diaba",https://twitter.com/CERUTTILCERUTTI/status/1106006503515918336,2019-03-13,22:37:53
1105964628511739904,Vivemos num mundo onde devemos ter medo até de ir para escola,https://twitter.com/CERUTTILCERUTTI/status/1105964628511739904,2019-03-13,19:51:29
1105801889592078336,"Menos né Laryssa,tatuagem que tu fez é falsa kkkk — Verdade, ainda bem que você explanou afff  https://curiouscat.me/Ceruttinha/post/814080754?t=1552478689 …",https://twitter.com/CERUTTILCERUTTI/status/1105801889592078336,2019-03-13,09:04:49
1104890897148317697,Eu acho q todo mundo deveria comer meu yakisoba na moral,https://twitter.com/CERUTTILCERUTTI/status/1104890897148317697,2019-03-10,20:44:52
1104881535893860357,ter um momento feliz ao ponto de cansar de rir é tão bom,https://twitter.com/CERUTTILCERUTTI/status/1104881535893860357,2019-03-10,20:07:40
1104773108819550209,"Esse ano já começo uma bela de uma merda,já perdi parentes,briguei com muita gente,meu pai rachou a cabeça numa carreta ontem,to mal pra porra ISSO NUNCA MELHORA?",https://twitter.com/CERUTTILCERUTTI/status/1104773108819550209,2019-03-10,12:56:49
1104171257338179589,"Recebi uma flor hj,fiquei bem feliz",https://twitter.com/CERUTTILCERUTTI/status/1104171257338179589,2019-03-08,21:05:16
1104034878721613824,ela é a menina mais linda do mundo todinho.  https://twitter.com/Alana_thayna1/status/1104028525424726016 …,https://twitter.com/CERUTTILCERUTTI/status/1104034878721613824,2019-03-08,12:03:21
1103866385552166912,n adianta nada pq o coração que eu quero manter cmg é o do meu boyfriend hahahahaha,https://twitter.com/CERUTTILCERUTTI/status/1103866385552166912,2019-03-08,00:53:49
1103861563662884865,"se der tempo caso eu termine o meu trabalho,eu vou cortar meu cabelo amanhã é isto",https://twitter.com/CERUTTILCERUTTI/status/1103861563662884865,2019-03-08,00:34:40
1103817464146788353,"Laryssa,15 anos chora porque quer um pincel de quadro p terminar um trabalho p amanhã",https://twitter.com/CERUTTILCERUTTI/status/1103817464146788353,2019-03-07,21:39:26
1103803245066141696,eu ando muito triste meu Deus,https://twitter.com/CERUTTILCERUTTI/status/1103803245066141696,2019-03-07,20:42:55
1103657414916755457,lkkkkkkkk licença que meu olho esquerdo está em carne viva de tanto tirar e refazer delineado,https://twitter.com/CERUTTILCERUTTI/status/1103657414916755457,2019-03-07,11:03:27
1103469740431937536,triste  https://twitter.com/duodesenhos/status/1103467556910886912 …,https://twitter.com/CERUTTILCERUTTI/status/1103469740431937536,2019-03-06,22:37:42
1103468780292845569,Alguém me ensina a piscar c um olho só,https://twitter.com/CERUTTILCERUTTI/status/1103468780292845569,2019-03-06,22:33:53
1103402363774222337,"Laryssa,com 3 anos levou uma advertência (obviamente diferenciada) por jogar uma cadeira na cabeça da coleguinha e desmaiar ela  https://twitter.com/Lucas_madeira_/status/1103397830784413704 …",https://twitter.com/CERUTTILCERUTTI/status/1103402363774222337,2019-03-06,18:09:58
1103321725939392513,"Eu posto fotos,vídeos p ver se me ajudo, p ver se me torno a laryssinha feliz, mas n da. Cada vez eu fico mais e mais triste e depois das fotinhas de hj só consigo pensar no quão ridícula e substituível q sou",https://twitter.com/CERUTTILCERUTTI/status/1103321725939392513,2019-03-06,12:49:32
1103289842639745025,Minha mãe fica jogando na minha cara q eu n sei fazer as coisas q homem gosta por isso o Lucas n irá ficar cmg mto tempo e eu fico mó triste,https://twitter.com/CERUTTILCERUTTI/status/1103289842639745025,2019-03-06,10:42:51
1103148906551169026,"Só queria ter esse tipo de problema pq os meus são tipo,nascer de novo e olha lá",https://twitter.com/CERUTTILCERUTTI/status/1103148906551169026,2019-03-06,01:22:49
1103128309586640898,"Queria,tipo muito, postar o vídeo do Lucas fazendo quadradinho cmg jkkkkkk",https://twitter.com/CERUTTILCERUTTI/status/1103128309586640898,2019-03-06,00:00:58
1102919984374861824,Triste  https://twitter.com/oisoupuroodio/status/1102918901363625985 …,https://twitter.com/CERUTTILCERUTTI/status/1102919984374861824,2019-03-05,10:13:10
1102612734611542018,Pq seu dia será triste amanhã ? — Amanhã é o aniversário da minha falecida mãe  https://curiouscat.me/Ceruttinha/post/805996492?t=1551718336 …,https://twitter.com/CERUTTILCERUTTI/status/1102612734611542018,2019-03-04,13:52:16
1102604020366131202,O que vai fazer hoje? — ver o menino mais lindo do mundo e dormir com ele pq a preguiça e o sono nos consome  https://curiouscat.me/Ceruttinha/post/805861715?t=1551716258 …,https://twitter.com/CERUTTILCERUTTI/status/1102604020366131202,2019-03-04,13:17:38
1102568050514104320,"Preciso sair amanhã,pq vai ser um dia bem triste e eu n quero ficar lembrando",https://twitter.com/CERUTTILCERUTTI/status/1102568050514104320,2019-03-04,10:54:42
1102560190459711489,Oq me diz sobre o amor? — Reciprocidade e paciência  https://curiouscat.me/Ceruttinha/post/805860590?t=1551705808 …,https://twitter.com/CERUTTILCERUTTI/status/1102560190459711489,2019-03-04,10:23:28
1102364384452595719,"“O amor é uma droga,e eu sou drogado em você.”         Não sei oque dizer sobre meu namorado",https://twitter.com/CERUTTILCERUTTI/status/1102364384452595719,2019-03-03,21:25:24
1102206006174588929,Eu quando deixo tudo p última hora e vejo q não vou dar conta  https://twitter.com/naosejavagaba/status/1101989139354931207 …,https://twitter.com/CERUTTILCERUTTI/status/1102206006174588929,2019-03-03,10:56:04
1101999606655791104,Hoje com preguiça de buscar o nargs amanhã,https://twitter.com/CERUTTILCERUTTI/status/1101999606655791104,2019-03-02,21:15:55
1101958490107641857,"To triste,n sei",https://twitter.com/CERUTTILCERUTTI/status/1101958490107641857,2019-03-02,18:32:32
1101280869401194502,"eu acho que alguns já perceberam mas eles não têm prova né,mas eu e meus amigos nós temos e como hoje nós falamos pra eles né (que é chato e tals)e o viadinho teve a capacidade de virar os olhos,amanhã falaremos com a diretora com as fotos e vídeos.",https://twitter.com/CERUTTILCERUTTI/status/1101280869401194502,2019-02-28,21:39:54
1101261298623569920,"QUALQUER tipo de traição é completamente ridículo cara,independente se é namoro,AMIZADE,casamento É RIDÍCULO. O QUE ESSES PAU NO CU TEM NA CABEÇA QUANDO VÃO TRAIR ??? Vsfd",https://twitter.com/CERUTTILCERUTTI/status/1101261298623569920,2019-02-28,20:22:08
1100909850454827010,Só queria dizer q meu cachorro mordeu minha cara,https://twitter.com/CERUTTILCERUTTI/status/1100909850454827010,2019-02-27,21:05:36
1100072419866357764,"NOOOOSSA Q PENA,SÉRIO MTA PENA MESMO O MUNDO CONSPIRANDO P MIM NÃO IR PRA AULA HJ",https://twitter.com/CERUTTILCERUTTI/status/1100072419866357764,2019-02-25,13:37:57
1100040105069367297,Ou tu é um encanto menina seu sorriso é uma pérola — encanto quem meu deus do céu ?  https://curiouscat.me/Cerutt1/post/798320720?t=1551104973 …,https://twitter.com/CERUTTILCERUTTI/status/1100040105069367297,2019-02-25,11:29:33
1100038333529497601,"Eu estudo com vc,e com todo o respeito vc tem mó corpinho de Barbie — n sei oque dizer  https://curiouscat.me/Cerutt1/post/798236632?t=1551104551 …",https://twitter.com/CERUTTILCERUTTI/status/1100038333529497601,2019-02-25,11:22:31
1100005481697943554,"Roubaram meu baralho de princesa, to triste,ganhei com 10 anos sem nem saber oque era",https://twitter.com/CERUTTILCERUTTI/status/1100005481697943554,2019-02-25,09:11:58
1099470412302438401,"(Dopadinha) *lucas querendo atenção* Eu: daqui a pouco,to passando mau  Ele: tá passando mau? O que você tem? Eu: sono  (Dormi a tarde toda,deixei o mlq sozinho e acordei achando q ia morrer na frente dele)",https://twitter.com/CERUTTILCERUTTI/status/1099470412302438401,2019-02-23,21:45:48
1098607016191381506,"Oq vc tava fazendo de pijama e toalha na cabeça na rua? kkkkkkkkkkkkjdhdjkkkkk que vey — Ah sei lá,mostrando q sou linda até longe dos padrões de se arrumar p andar uma quadra  https://curiouscat.me/Cerutt1/post/794329691?t=1550763298 …",https://twitter.com/CERUTTILCERUTTI/status/1098607016191381506,2019-02-21,12:34:58
1098392661210353665,Depois de amanhã eu completo 7m de namoro QQQQ,https://twitter.com/CERUTTILCERUTTI/status/1098392661210353665,2019-02-20,22:23:12
1098385384973705216,E eu que achei que ia ficar tranquila com todo mundo da sala kkkkkkkkk,https://twitter.com/CERUTTILCERUTTI/status/1098385384973705216,2019-02-20,21:54:17
1098257943647137794,"Você e inútil no mundo kkkk — kkkkkkkk imagino o quão importante tu deve ser,puts  https://curiouscat.me/Cerutt1/post/793528345?t=1550680072 …",https://twitter.com/CERUTTILCERUTTI/status/1098257943647137794,2019-02-20,13:27:53
1098009130718191616,Pensei que fosse meu cachorro MMMKKKKKKK OPORRA  https://twitter.com/BichosTriste/status/1097981028755484673 …,https://twitter.com/CERUTTILCERUTTI/status/1098009130718191616,2019-02-19,20:59:11
1097530316984668162,"Já te disseram que você a menina mais linda do mundo? — já,e foi a mentira mais bem contada  https://curiouscat.me/Cerutt1/post/791617361?t=1550506593 …",https://twitter.com/CERUTTILCERUTTI/status/1097530316984668162,2019-02-18,13:16:33
1097463634165411840,"Eu acho que por mais que eu tente, eu NUNCA vou conseguir perder  o ódio que eu tenho de certas pessoas",https://twitter.com/CERUTTILCERUTTI/status/1097463634165411840,2019-02-18,08:51:34
1097266239674695681,Você tem algum medo estranho?? eu por exemplo tenho medo do barulho da discarga de vaso — isso aí é estranho mesmo mkkkkkk  https://curiouscat.me/Cerutt1/post/790766301?t=1550443632 …,https://twitter.com/CERUTTILCERUTTI/status/1097266239674695681,2019-02-17,19:47:12
1097266164047204353,Você tem algum medo estranho??? eu por exemplo tenho medo do barulho q a discarga faz — no  https://curiouscat.me/Cerutt1/post/790767075?t=1550443614 …,https://twitter.com/CERUTTILCERUTTI/status/1097266164047204353,2019-02-17,19:46:54
1097142929049702400,Vc me trocou pela gabrieli vai ter vingança vc sabe — vai fz oq? dar um tapa na minha cara e falar q mereci? kkkkkkkkk  https://curiouscat.me/Cerutt1/post/790556091?t=1550414232 …,https://twitter.com/CERUTTILCERUTTI/status/1097142929049702400,2019-02-17,11:37:12
1096886745147297792,"sempre te achei a coisa mais linda do mundo, eu vejo as vezes algumas postagens sua de quando vc está mal, queria te di… — oioioi,me chama vamos conversar!!  https://curiouscat.me/Laryssacerutt1/post/789244647?t=1550353153 …",https://twitter.com/CERUTTILCERUTTI/status/1096886745147297792,2019-02-16,19:39:13
1096400376109154304,Amanhã é dia de ver o luscalusca,https://twitter.com/CERUTTILCERUTTI/status/1096400376109154304,2019-02-15,11:26:34
1095866705803386880,uma hora to planejando minha vida e na outra meu suicidio n entendo,https://twitter.com/CERUTTILCERUTTI/status/1095866705803386880,2019-02-14,00:05:57
1095354484312690689,Tá jogando lol sim tá no bronze ainda — juro q vou começar a jogar só pra você ter algo verdadeiro p falar pq pqp jkkkkk  https://curiouscat.me/Laryssacerutt1/post/786405576?t=1549987834 …,https://twitter.com/CERUTTILCERUTTI/status/1095354484312690689,2019-02-12,14:10:34
1095276393846448128,Fui dormir tarde e to acordando cedo,https://twitter.com/CERUTTILCERUTTI/status/1095276393846448128,2019-02-12,09:00:16
1095167216079826944,"É maravilhoso,um mundo tão bom",https://twitter.com/CERUTTILCERUTTI/status/1095167216079826944,2019-02-12,01:46:26
1095157866913243137,quando ele me elogia eu choro porque eu sinceramente não me sinto o suficiente POR ENQUANTO e porque é tão bom ouvir coisas boas de quem você mais ama na vida,https://twitter.com/CERUTTILCERUTTI/status/1095157866913243137,2019-02-12,01:09:17
1095117138635960327,VOCÊ É A MENINA MAIS LINDA DO MUNDO,https://twitter.com/CERUTTILCERUTTI/status/1095117138635960327,2019-02-11,22:27:26
1095113062594605061,um ódio né,https://twitter.com/CERUTTILCERUTTI/status/1095113062594605061,2019-02-11,22:11:14
1094997696090439680,o meu mundo querendo oque já tem aiaia  pic.twitter.com/csJ72Bd1oB,https://twitter.com/CERUTTILCERUTTI/status/1094997696090439680,2019-02-11,14:32:49
1094790206010675200,Eu lembrando que amanhã é segunda/ eu também lembrando que as minhas aulas acabam mais cedo do que de quem começa amanhã  pic.twitter.com/M7tZJkQcZx,https://twitter.com/CERUTTILCERUTTI/status/1094790206010675200,2019-02-11,00:48:19
1094593463239217152,EU CRIEI UM INSTA P MEU DOGUINHOOOO MKKKK TO FELIZ PELA CORAGEM,https://twitter.com/CERUTTILCERUTTI/status/1094593463239217152,2019-02-10,11:46:32
1094574939804446720,Só de saber q eu vou p faculdade com meu cachorro beeem velhinho eu já fico triste,https://twitter.com/CERUTTILCERUTTI/status/1094574939804446720,2019-02-10,10:32:56
1094570002374639616,muito ruim quando algo me chateia e eu tenho que fingir quando na verdade eu to pra explodir,https://twitter.com/CERUTTILCERUTTI/status/1094570002374639616,2019-02-10,10:13:19
1094565876622389249,eu sou uma máquina de ódio MEEEEEEU DEUS,https://twitter.com/CERUTTILCERUTTI/status/1094565876622389249,2019-02-10,09:56:55
1093324236821803008,"Menos Laryssa — serio que tu perde o tempo de ser feliz pra me dizer isso todas as vezes? Se poupa,tu é linda,vai ser feliz doida  https://curiouscat.me/Laryssacerutt1/post/781433046?t=1549503785 …",https://twitter.com/CERUTTILCERUTTI/status/1093324236821803008,2019-02-06,23:43:05
1092927049583550464,Poxa eu sou uma menina e só achei engraçado — independente. É ridículo!  https://curiouscat.me/Laryssacerutt1/post/780109043?t=1549409088 …,https://twitter.com/CERUTTILCERUTTI/status/1092927049583550464,2019-02-05,21:24:48
1092814963738112001,"KKKKKKKKKKK eu vou começar a usar essa cantada — usa,seja mais um babaca  https://curiouscat.me/Laryssacerutt1/post/780066851?t=1549382365 …",https://twitter.com/CERUTTILCERUTTI/status/1092814963738112001,2019-02-05,13:59:25
1092803313526079493,a verdade é ofensiva kkkkkkkkk,https://twitter.com/CERUTTILCERUTTI/status/1092803313526079493,2019-02-05,13:13:07
1092761482616541185,Acordei triste,https://twitter.com/CERUTTILCERUTTI/status/1092761482616541185,2019-02-05,10:26:54
1092575499967172610,to muito triste na moral,https://twitter.com/CERUTTILCERUTTI/status/1092575499967172610,2019-02-04,22:07:52
1092460352351232000,eu acho que nunca vou pra aula tão triste como hj,https://twitter.com/CERUTTILCERUTTI/status/1092460352351232000,2019-02-04,14:30:19
1091525377586024449,eu me sentindo uma madame ligando p minha mãe ir me buscar no role depois de ter oferecido carona p Deus e o mundo  https://twitter.com/itsdramaticboy/status/1091149317845499904 …,https://twitter.com/CERUTTILCERUTTI/status/1091525377586024449,2019-02-02,00:35:04
1090838176560832512,mkkkkkkkk não vou falar nada tá,https://twitter.com/CERUTTILCERUTTI/status/1090838176560832512,2019-01-31,03:04:22
1090674278192812034,To triste demais véi,https://twitter.com/CERUTTILCERUTTI/status/1090674278192812034,2019-01-30,16:13:06
1090635310604664833,"eu amo todos que me aconselharam. Até mesmo aqueles que me afrontam. De certa forma,vivi coisas boas com ambos. Obrigada. E desculpa por qualquer coisa.",https://twitter.com/CERUTTILCERUTTI/status/1090635310604664833,2019-01-30,13:38:15
1090618725793976322,Vem pra cima amor,https://twitter.com/CERUTTILCERUTTI/status/1090618725793976322,2019-01-30,12:32:21
1088623764684853249,O ruim de deixa p amanhã é que amanhã eu vou estar bem,https://twitter.com/CERUTTILCERUTTI/status/1088623764684853249,2019-01-25,00:25:05
1088132912627834882,Odeio qnd eu digo que n vou falar mais nada e a pessoa continua fazendo a merda,https://twitter.com/CERUTTILCERUTTI/status/1088132912627834882,2019-01-23,15:54:37
1087911624219000833,o sono me possui quero ver qnd começar as aulas 6 hrs acordando,https://twitter.com/CERUTTILCERUTTI/status/1087911624219000833,2019-01-23,01:15:18
1087489820321071109,Esse ano escolar vai ser o pior pra mim. Estudar na escola em homenagem a uma de minhas mães..ao lembrar que um dia antes dela ir pra pvh morrer eu ainda dormi com ela,https://twitter.com/CERUTTILCERUTTI/status/1087489820321071109,2019-01-21,21:19:12
1087480831013281798,queria saber como o seu namorado te conquistou você iludia todo mundo — lkkkkkkkkkkk é porque dessa vez eu fui ensinar o confeiteiro a fazer bolo  https://curiouscat.me/laryce/post/764296927?t=1548110609 …,https://twitter.com/CERUTTILCERUTTI/status/1087480831013281798,2019-01-21,20:43:29
1087438602387312645,A gente percebe que está envelhecendo quando alguma coisa da errado e começamos a ter dor de cabeça,https://twitter.com/CERUTTILCERUTTI/status/1087438602387312645,2019-01-21,17:55:41
1087369205383643137,"Amanhã eu já faço 6 meses de namoro,éoq",https://twitter.com/CERUTTILCERUTTI/status/1087369205383643137,2019-01-21,13:19:55
1086935422889013248,Macho quando quer ser babaca pelo amor de Deus,https://twitter.com/CERUTTILCERUTTI/status/1086935422889013248,2019-01-20,08:36:13
1086704761800478720,"Nos vemos amanhã,se você quiser",https://twitter.com/CERUTTILCERUTTI/status/1086704761800478720,2019-01-19,17:19:39
1086440446535131137,"Que dor de cabeça,genteeee",https://twitter.com/CERUTTILCERUTTI/status/1086440446535131137,2019-01-18,23:49:22
1085697857657593856,Não to feliz  https://twitter.com/eveehcarvalho/status/1085687629813870592 …,https://twitter.com/CERUTTILCERUTTI/status/1085697857657593856,2019-01-16,22:38:35
1085372633355616256,e eu que to doida p começar a me drogar,https://twitter.com/CERUTTILCERUTTI/status/1085372633355616256,2019-01-16,01:06:15
1085371369913647104,"To triste,não to feliz",https://twitter.com/CERUTTILCERUTTI/status/1085371369913647104,2019-01-16,01:01:14
1085168596605648896,Tive que desistir de dois dos meus piercings p não ficar estranho só 5 AFFF,https://twitter.com/CERUTTILCERUTTI/status/1085168596605648896,2019-01-15,11:35:29
1084566912418435073,Espero que esse ódio todo seja menstruação,https://twitter.com/CERUTTILCERUTTI/status/1084566912418435073,2019-01-13,19:44:36
1083516385756696576,"Ele é o amor da minha vida,o meu amor por ele chega ser psicopático NÃO TEM COMO EU DESISTIR DE NÓS POR OUTRAS PESSOAS MAS EU NÃO AGUENTO MAIS SOCORRO MANOOOOOO",https://twitter.com/CERUTTILCERUTTI/status/1083516385756696576,2019-01-10,22:10:11
1082472352536018945,Meu aniversário é daqui uma hora e eu to tipo “?????????”,https://twitter.com/CERUTTILCERUTTI/status/1082472352536018945,2019-01-08,01:01:34
1082295573078855681,Meu aniversário é amanhã e minha mãe biológica achou que era hj,https://twitter.com/CERUTTILCERUTTI/status/1082295573078855681,2019-01-07,13:19:07
1081603843962613760,Ter que baixar até o YouTube é triste dms,https://twitter.com/CERUTTILCERUTTI/status/1081603843962613760,2019-01-05,15:30:26
1081237813436338179,"Parece que eu pego meu celular hoje ou amanhã,no máximo segunda GLOOOOOOOOORIAAAAAA",https://twitter.com/CERUTTILCERUTTI/status/1081237813436338179,2019-01-04,15:15:57
1081140531030360064,O amor é complicado demais véi,https://twitter.com/CERUTTILCERUTTI/status/1081140531030360064,2019-01-04,08:49:23
1080978642644205568,To com dor faz uns dias já mas nem quero falar nada,https://twitter.com/CERUTTILCERUTTI/status/1080978642644205568,2019-01-03,22:06:06
1080263493629153285,"Não sei o que passa na sua vida, e tbm não sei das suas lutas diarias, mas saiba que você é forte e muito guerreira por… — Oh meu deus...eu li isso varias vezes e percebi que ainda existem pessoas boas.  Obrigada! Chama na dm pfvr quero saber…  https://curiouscat.me/laryce/post/746972864?t=1546389861 …",https://twitter.com/CERUTTILCERUTTI/status/1080263493629153285,2019-01-01,22:44:21
1080152559799730178,O ódio era só fome,https://twitter.com/CERUTTILCERUTTI/status/1080152559799730178,2019-01-01,15:23:33
1080136082782674944,Primeiro dia do ano e eu já abri os olhos com a força do ódio,https://twitter.com/CERUTTILCERUTTI/status/1080136082782674944,2019-01-01,14:18:04
1079742443036336128,"Verdade que vc tem uma aliança com Lucas ? — Sim,são lindas! (So nao me exibi ainda pq to sem celular lkllk)  https://curiouscat.me/laryce/post/746817976?t=1546265633 …",https://twitter.com/CERUTTILCERUTTI/status/1079742443036336128,2018-12-31,12:13:53
1079392045993725952,Nunca me peguei tão triste,https://twitter.com/CERUTTILCERUTTI/status/1079392045993725952,2018-12-30,13:01:32
1078996514209452032,"Depois do que anda acontecendo eu to com medo de sair p tomar ar com meu cachorro na minha própria rua, e acabar levando bala",https://twitter.com/CERUTTILCERUTTI/status/1078996514209452032,2018-12-29,10:49:50
1078444970682531846,"Enquanto eu vinha p cada sozinha,pensava mil coisas ruins e uma das era o suicídio mas não,eu tenho pessoas que eu amo e isso é osso dms",https://twitter.com/CERUTTILCERUTTI/status/1078444970682531846,2018-12-27,22:18:12
1076811259943796737,Acordei triste pq to sem o meu celular,https://twitter.com/CERUTTILCERUTTI/status/1076811259943796737,2018-12-23,10:06:25
1076643113756692480,Só queria mostrar p todo mundo q eu tenho o melhor namorado do mundo mano,https://twitter.com/CERUTTILCERUTTI/status/1076643113756692480,2018-12-22,22:58:16
1076473522032136192,Eu to muito triste,https://twitter.com/CERUTTILCERUTTI/status/1076473522032136192,2018-12-22,11:44:22
1076313846674046976,Mas pelo menos consegui um cel até amanha quando eu for arrumar o meu ou comprar outro,https://twitter.com/CERUTTILCERUTTI/status/1076313846674046976,2018-12-22,01:09:52
1075845904891068418,Para todo mundo que curtir você manda uma pergunta no cc — kkkkkk hm  https://curiouscat.me/laryce/post/736548706?t=1545336626 …,https://twitter.com/CERUTTILCERUTTI/status/1075845904891068418,2018-12-20,18:10:26
1075569131737501696,EU TO MUITO FELIZ,https://twitter.com/CERUTTILCERUTTI/status/1075569131737501696,2018-12-19,23:50:38
1075568956075839488,verdade,https://twitter.com/CERUTTILCERUTTI/status/1075568956075839488,2018-12-19,23:49:56
1075531705296019456,"Que ser humano porco,pega na mão e depois devolve kkkkkk",https://twitter.com/CERUTTILCERUTTI/status/1075531705296019456,2018-12-19,21:21:55
1075172065739767808,Verdade,https://twitter.com/CERUTTILCERUTTI/status/1075172065739767808,2018-12-18,21:32:50
1074516012974919680,"Não liga pro que essa pessoa falou, você é a pessoa mais incrível desse mundo, eu te amo muito 🐍❤ ( você vai entender o… — Te amoo lindaaaa EU ADOROOOO ESSA REFERÊNCIA  https://curiouscat.me/laryce/post/734339866?t=1545019555 …",https://twitter.com/CERUTTILCERUTTI/status/1074516012974919680,2018-12-17,02:05:55
1074506138215964674,eu tenho que colocar na minha cabeça q é em silêncio q as coisas funcionam,https://twitter.com/CERUTTILCERUTTI/status/1074506138215964674,2018-12-17,01:26:41
1074497492144648192,"Não a conheço pessoalmente, mas aparenta ser uma pessoa legal e incrível, desculpa mas eu tenho que falar que vc é muui… — Obrigadaaa,fico feliz em saber. (Quem ééé? Vamos ser amigos ‘as’)  https://curiouscat.me/laryce/post/734301712?t=1545015139 …",https://twitter.com/CERUTTILCERUTTI/status/1074497492144648192,2018-12-17,00:52:19
1074141580246814720,amanhã vem com soninho aqui pra cs,https://twitter.com/CERUTTILCERUTTI/status/1074141580246814720,2018-12-16,01:18:03
1074141138204921859,a minha ameaça foi tarde dms  https://twitter.com/pocatrasada/status/1073685710895529984 …,https://twitter.com/CERUTTILCERUTTI/status/1074141138204921859,2018-12-16,01:16:18
1073576997731876864,"Colecionas algo? Se sim, o quê? — Coleciono sim,ódio  https://curiouscat.me/laryce/post/732247332?t=1544795676 …",https://twitter.com/CERUTTILCERUTTI/status/1073576997731876864,2018-12-14,11:54:37
1073571144161263617,To tão feliz conversando com as amigas que eu gosto,https://twitter.com/CERUTTILCERUTTI/status/1073571144161263617,2018-12-14,11:31:21
1073251197862195200,Tem qnts bichos de estimação — 9 kkkkk (8 gatos e 1 cachorro)  https://curiouscat.me/laryce/post/731480386?t=1544718000 …,https://twitter.com/CERUTTILCERUTTI/status/1073251197862195200,2018-12-13,14:20:00
1073193311496794112,"Vc anda chata p krlh — Ta mas e aí anjo,eu obrigo alguém falar cmg ?  https://curiouscat.me/laryce/post/731358546?t=1544704199 …",https://twitter.com/CERUTTILCERUTTI/status/1073193311496794112,2018-12-13,10:29:59
1072846168554643456,"Tu tava uma gata ontem q delicinha — gata ontem,hoje,amanhã, sempre amore  https://curiouscat.me/laryce/post/730532992?t=1544621433 …",https://twitter.com/CERUTTILCERUTTI/status/1072846168554643456,2018-12-12,11:30:33
