id,tweet,link,date,time
1060619917458849793,"Me lembro que a primeira coisa que me ocorreu foi perder o sono, sempre tive insônia mas dessa vez era bem mais constante, ia trabalhar virado mesmo, olhava ao redor não conseguia ficar em casa, você se sente pressionado por algo invisível. #DepressionIsReal #EuEstou #depredaily",https://twitter.com/arnaldodesouza/status/1060619917458849793,2018-11-08,17:47:48
1060549404405522434,Minhas férias começam dia 21/11 e no primeiro dia já tenho 2 palestras em faculdade,https://twitter.com/arnaldodesouza/status/1060549404405522434,2018-11-08,13:07:36
1060496860497043458,"O gatilho pra toda essa merda foi o fim de uma relação de 16 anos, logo que decidimos pelo fim já se passava um turbilhão de pensamentos dos mais absurdos na minha mente,quase todos relacionados a o que seria da minha filha agora? #DepressionIsReal #EuEstou #depredaily",https://twitter.com/arnaldodesouza/status/1060496860497043458,2018-11-08,09:38:49
1059806267022233600,"Batedeira não tem nenhuma utilidade, a não ser que vc seja uma confeiteira foda",https://twitter.com/arnaldodesouza/status/1059806267022233600,2018-11-06,11:54:38
1059761961959854080,"Aos poucos vou descobrindo que as pessoas que eu mais admiro o trabalho tomam a mesma medicação que eu eu, sinixxxtro",https://twitter.com/arnaldodesouza/status/1059761961959854080,2018-11-06,08:58:35
1059742687237193729,Bom dia gente que porra é essa de #NadjaExpulsa,https://twitter.com/arnaldodesouza/status/1059742687237193729,2018-11-06,07:42:00
1059494908833251329,"Foda é que com calça apertada já sentei rápido e esmaguei minhas bolas de uma forma fila da puta, uma dor do caralho",https://twitter.com/arnaldodesouza/status/1059494908833251329,2018-11-05,15:17:25
1059494588686237698,Queria entender a lógica do tal relacionamento aberto. Transar com várias pessoas mas manter a imagem de família padrão para a sociedade? Vida de solteiro é pura paz e amor,https://twitter.com/arnaldodesouza/status/1059494588686237698,2018-11-05,15:16:09
1059412946739253248,Claramente tenho 90% de chances de ter o pior fim de ano da minha vida,https://twitter.com/arnaldodesouza/status/1059412946739253248,2018-11-05,09:51:44
1058933005543190528,"Caraio muito bom ficar o dia todo assim fazer nada, sem sair, sem se comprometer com ninguém, nem legal nem chato o dia, um dia morno e gostosinho",https://twitter.com/arnaldodesouza/status/1058933005543190528,2018-11-04,02:04:37
1058105731528962053,Prefiro descobrir realidades assustadoras das pessoas no Twitter do que a hipocrisia nojenta da maioria no Facebook,https://twitter.com/arnaldodesouza/status/1058105731528962053,2018-11-01,18:17:19
1058096821845872641,"Vida de adulto solteiro se resume a: trabalho, boleto, cerveja, boleto, comida congelada, boleto, gente loca, boleto, droguinhas, boleto, boleto, boleto, boleto, boleto....",https://twitter.com/arnaldodesouza/status/1058096821845872641,2018-11-01,17:41:55
1057994051197243393,O @AntiCast é muito foda só precisa perder menos tempo com avisos no início do programa.,https://twitter.com/arnaldodesouza/status/1057994051197243393,2018-11-01,10:53:33
1057991118254694400,"Além de chipar uns ministérios igual o cú dele agora tem o #ministeriodafamilia com Magno Malta, é de cair o cú da bunda mesmo",https://twitter.com/arnaldodesouza/status/1057991118254694400,2018-11-01,10:41:53
1057607590283304960,"Meus amigos passaram dos 30 e se tornaram de direita, tomam só cerveja artesanal, vestem Polo e sapatênis,ou seja envelheceram e viraram o caga regra que odiavam",https://twitter.com/arnaldodesouza/status/1057607590283304960,2018-10-31,09:17:53
1057593889429876736,Indo trabalhar com o joelho ralado e ardendo porém feliz por que foi resultado de uma session de SK8 irada na noite de ontem. Avisa que o Zika voltou!,https://twitter.com/arnaldodesouza/status/1057593889429876736,2018-10-31,08:23:27
1055552162221166593,"Durante o governo Lula o gás de cozinha passou 4 anos sem aumento, a Dilma entregou o mesmo gás custando 59,00 mas aí eu leio gente duvidando da promessa do Haddad de cair pra 55,00",https://twitter.com/arnaldodesouza/status/1055552162221166593,2018-10-25,17:10:21
1055467278920310784,"Que ótimo que agora eu peguei meu remédio de novo, eu fico meio em modo avião, mas eu acho que é assim que a vida me merece",https://twitter.com/arnaldodesouza/status/1055467278920310784,2018-10-25,11:33:03
1055177995902771202,"O @programapanico provando todo dia o quanto não cabia a @amandaramalhos na mesma semana que leva o dono da Havan, ela se demitiu em um dia no outro já leva o bosta do Kim. Só caindo no meu conceito",https://twitter.com/arnaldodesouza/status/1055177995902771202,2018-10-24,16:23:33
1055149174885363712,Eu olho ao meu redor e só fico calculando quantas horas maravilhosas que eu poderia estar dormindo e tô aturando um mundo ridículo com tanta gente ruim desses,https://twitter.com/arnaldodesouza/status/1055149174885363712,2018-10-24,14:29:01
1055144295550906370,"Fingir que se importa com a vida de alguém não é empatia, o nome disso é covardia",https://twitter.com/arnaldodesouza/status/1055144295550906370,2018-10-24,14:09:38
1054776703246127105,"Só espero que o dia de hoje acabe, o de amanhã também",https://twitter.com/arnaldodesouza/status/1054776703246127105,2018-10-23,13:48:57
1053013258951688192,Bolsonaro induziu as pessoas que votariam em outros candidatos exceto PT a votarem nele já no primeiro turno! As eleições seriam diferentes ! #Caixa2deBolsonaro #Caixa2doBolsonaro,https://twitter.com/arnaldodesouza/status/1053013258951688192,2018-10-18,17:01:39
1053010025940246528,"Eu estava achando o dia de hoje estranho , e realmente o tinhoso estava agindo  pic.twitter.com/ySWZVNQj1A",https://twitter.com/arnaldodesouza/status/1053010025940246528,2018-10-18,16:48:48
1052519291336253441,"Acordei bem pra caralho,pena que com muito sono, o bagulho é loco",https://twitter.com/arnaldodesouza/status/1052519291336253441,2018-10-17,08:18:48
1051942290032390144,"Se tivesse esse site mesmo eu poderia contratar uma mina careca, ou de cabelo Joãozinho por que a parte foda é comer cabelo",https://twitter.com/arnaldodesouza/status/1051942290032390144,2018-10-15,18:06:00
1051928401181900800,Bem mais foda que no rap! Leva essa porra aí a sério,https://twitter.com/arnaldodesouza/status/1051928401181900800,2018-10-15,17:10:49
1051927846376091655,"Na verdade a gente nem sofre por amor, a gente sofre por não ter falado uma par de coisas pra pessoa que não mudaria porra nenhuma, mas deveria ter falado",https://twitter.com/arnaldodesouza/status/1051927846376091655,2018-10-15,17:08:37
1051790543146180608,"Parem de tentar arrumar namorada pra mim,eu pareço legal mas sempre decepciono as pessoas",https://twitter.com/arnaldodesouza/status/1051790543146180608,2018-10-15,08:03:01
1050085763457650689,"Você não merece, tudo que eu ouso sentir ....",https://twitter.com/arnaldodesouza/status/1050085763457650689,2018-10-10,15:08:50
1048036936206536704,"@MarinaSilva usou o termo ""Amarelou"" que foda! Te amo sua linda do caralho! #DebateNaGlobo",https://twitter.com/arnaldodesouza/status/1048036936206536704,2018-10-04,23:27:31
1048030862980386816,Até o fim do debate o Álvaro Dias arranca a máscara e revela que é o Daciolo o tempo inteiro #DebateNaGlobo,https://twitter.com/arnaldodesouza/status/1048030862980386816,2018-10-04,23:03:23
1045762856053084165,"O coiso usando o Twitter dele só pra se defender da fonte de merda que está aberta, desse jeito não chega nem no segundo turno kkkkk",https://twitter.com/arnaldodesouza/status/1045762856053084165,2018-09-28,16:51:08
1042919758386155521,"Sobrevivi ao primeiro dia de musculação, confesso ser uma parada extremamente constrangedora pra mim #diariodebordo",https://twitter.com/arnaldodesouza/status/1042919758386155521,2018-09-20,20:33:41
1042507111261863936,"Nao se é mais retardado quem exige posição política da Anita, ou ela forçando a barra pra ser  legal com todo mundo, que merda galera #AnittaIsOverParty",https://twitter.com/arnaldodesouza/status/1042507111261863936,2018-09-19,17:13:58
1042402311203684353,Eu me tornei exatamente o tipo de pessoa que eu quero distância,https://twitter.com/arnaldodesouza/status/1042402311203684353,2018-09-19,10:17:32
1042141769222287360,Bostonauro e Haddad no segundo turno é de cair o cú da bunda,https://twitter.com/arnaldodesouza/status/1042141769222287360,2018-09-18,17:02:14
1041685519615381505,"Segunda já começou com pegadinha, esqueci a porra do remédio em casa, dia de treinar o controle da ansiedade na raça",https://twitter.com/arnaldodesouza/status/1041685519615381505,2018-09-17,10:49:16
1041668777065279488,"Ouve o papo Papo torto também , muito foda",https://twitter.com/arnaldodesouza/status/1041668777065279488,2018-09-17,09:42:44
1041515839147659264,"Cara, só sei que foi louco",https://twitter.com/arnaldodesouza/status/1041515839147659264,2018-09-16,23:35:01
1039907247747424267,Se organizar e combinar,https://twitter.com/arnaldodesouza/status/1039907247747424267,2018-09-12,13:03:03
1039884585948078082,"Sou tarado por podcast e neste momento tô curtindo muito o @esquizofrenoias da @amandaramalhos, assuntos que me sinto muito inseguro e fico na bad em conversar sendo debatido de forma tão clara e extrovertida. Parabéns aos envolvidos",https://twitter.com/arnaldodesouza/status/1039884585948078082,2018-09-12,11:33:00
1039206500940636161,"Acho bem mais grave a anotação na mão repetindo a burrice do Bolsonaro, esse sim é o ato estupido da foto",https://twitter.com/arnaldodesouza/status/1039206500940636161,2018-09-10,14:38:32
1037712569249816576,"Verdade, a vida das pessoas que ele gosta de postar fotos são realmente incríveis, não existe nenhum fingimento certo ? Afinal, sempre ricos e famosos, um mundo cheio de ilusões",https://twitter.com/arnaldodesouza/status/1037712569249816576,2018-09-06,11:42:10
1037695218458521600,Hoje é dia do sexo e eu só queria saber se isso é bom mesmo ou é só meme?,https://twitter.com/arnaldodesouza/status/1037695218458521600,2018-09-06,10:33:14
1036983977335291904,"Bom dia, ansioso pelo Oxigênio",https://twitter.com/arnaldodesouza/status/1036983977335291904,2018-09-04,11:27:01
1036660672686432256,"Mulheres não deveriam dar aula pois estupram alunos, dá um Google que acha. Golfinhos são nojentos pois estupram pessoas, dá um Google que acha. Idosos são bizarros pois fazem ritual satânico, da um Google que acha. Que bosta de justificativa esse lacre",https://twitter.com/arnaldodesouza/status/1036660672686432256,2018-09-03,14:02:19
1036643853879726080,#papotorto Por qual caminhos vocês me recomendam seguir pra solidificar de vez a minha carreira como produtor de vídeos e conteúdos pra internet? Qual o futuro deste ramo ?,https://twitter.com/arnaldodesouza/status/1036643853879726080,2018-09-03,12:55:29
1036624001014095872,Eu odeio dar razão pro sorvete de chuchu,https://twitter.com/arnaldodesouza/status/1036624001014095872,2018-09-03,11:36:36
1036591034434838528,Perdemos o maior acervo histórico do país no mesmo momento que estamos prestes a eleger um candidato que não tem educação nem cultura,https://twitter.com/arnaldodesouza/status/1036591034434838528,2018-09-03,09:25:36
1036409828602785792,"A gente trabalho 5 dias pra folgar 2, é muito foda essa merda",https://twitter.com/arnaldodesouza/status/1036409828602785792,2018-09-02,21:25:33
1036300703726284800,A pessoa mais sensata entre todos  https://twitter.com/raulxplict/status/1035184284867469312 …,https://twitter.com/arnaldodesouza/status/1036300703726284800,2018-09-02,14:11:55
1036150957598539776,"Eu não sei se acho mais escroto no twitter as putinhas do Lula ou as do Bozonaro, ah tá a do Bozo, até por que esse cara nunca foi porra nenhuma na vida",https://twitter.com/arnaldodesouza/status/1036150957598539776,2018-09-02,04:16:53
1035899313711398914,"Foda quando vc volta a andar de sk8 depois de uns 6 meses e vê que tá com as mesmas habilidades, feliz como um caralho  pic.twitter.com/lcGwzMD9Lj",https://twitter.com/arnaldodesouza/status/1035899313711398914,2018-09-01,11:36:57
1035484098909925378,"Na boa remédio pra dormir é coisa mais foda que a vida adulta problemática já me proporcionou, dependência de cú é rola.",https://twitter.com/arnaldodesouza/status/1035484098909925378,2018-08-31,08:07:02
1035242723513643010,"Tô naquela fase da vida de sair de casa sem nenhum planejamento, sem a menor ideia do que vai acontecer e sempre algo me surpreende, bem ou mau",https://twitter.com/arnaldodesouza/status/1035242723513643010,2018-08-30,16:07:53
1035231900028334082,Reciprocidade é quando eu odeio o Bolsonaro e você também #pas,https://twitter.com/arnaldodesouza/status/1035231900028334082,2018-08-30,15:24:53
1035149208758697984,Meta da minha vida poder acordar próximo das 10,https://twitter.com/arnaldodesouza/status/1035149208758697984,2018-08-30,09:56:18
1034160095100379137,"Exato, pessoas sob ameaça de morte podem solicitar proteção da polícia, é garantido por lei. Ou também contratar uma empresa privada, que é de direito",https://twitter.com/arnaldodesouza/status/1034160095100379137,2018-08-27,16:25:55
1034149499239886849,"É digno de pena o ódio que alguns artistas  pregam no twitter a algumas pessoas simplesmente por abraçarem causas de minorias, não é esquerda meus caros, isso se chama empatia e bom senso.",https://twitter.com/arnaldodesouza/status/1034149499239886849,2018-08-27,15:43:48
1034148288122023943,"Deixa eu tentar entender, o fato dela ter sofrido um atentado deveria tornar o seu discurso pró armas? Ou deveria acabar queimada numa gaiola pelo EI sem contar a história de vida pra ninguém ? Me dê alternativas rsss",https://twitter.com/arnaldodesouza/status/1034148288122023943,2018-08-27,15:39:00
1033362966756970498,Hoje tem #McDiaFeliz ! Dia de dar a grana de um hambúrguer pra ajudar o Macdonalds a curar o câncer que ele coloca na gente,https://twitter.com/arnaldodesouza/status/1033362966756970498,2018-08-25,11:38:24
1033128430718660609,Eu tenho um montão de sonho pra realizar e não posso passar 40 minutos em um ponto de ônibus,https://twitter.com/arnaldodesouza/status/1033128430718660609,2018-08-24,20:06:27
1033121136677150720,"Sou emo, vai ser dia de chorar",https://twitter.com/arnaldodesouza/status/1033121136677150720,2018-08-24,19:37:28
1032999678323957760,"Minha irmã trabalha no Sindpan, o sindicato de panificação, tem uns cursos modulares lá por um precinho muito de boa e são foda",https://twitter.com/arnaldodesouza/status/1032999678323957760,2018-08-24,11:34:50
1032447315854991361,"Caralho essa série #WildWildCountry na #Netflix sobre a vida do #Osho é muito foda, que grande cuzão esse cara foi",https://twitter.com/arnaldodesouza/status/1032447315854991361,2018-08-22,22:59:56
1032076314570829824,"#venlaxin é vida, caralho cara eu te amo !",https://twitter.com/arnaldodesouza/status/1032076314570829824,2018-08-21,22:25:43
1030486673820401667,Que sono na cara da sociedade kkk,https://twitter.com/arnaldodesouza/status/1030486673820401667,2018-08-17,13:09:03
1025019477044420609,Percebi que parei no tempo quando vi falarem que a Xuxa se separou da Sheila Mello e eu ainda achando que ela estava casada com a tal de Marlene,https://twitter.com/arnaldodesouza/status/1025019477044420609,2018-08-02,11:04:21
1024121332680847360,Eu neste exato momento #RodaViva pic.twitter.com/9D9s5JF33m,https://twitter.com/arnaldodesouza/status/1024121332680847360,2018-07-30,23:35:27
1022634951131516929,Até tanto ódio de todos pelo Bozonaro que vamos acabar elegendo ele. Que merda Brasil.,https://twitter.com/arnaldodesouza/status/1022634951131516929,2018-07-26,21:09:06
1019728207807950848,"Montei um home Studio, passando as minhas ideias para o papel, um sonho tê-lo um dia como meu convidado...um sonho",https://twitter.com/arnaldodesouza/status/1019728207807950848,2018-07-18,20:38:45
1019649665535528960,"Bolsonaro terá 12 segundo de tempo de TV, suficiente para apresentar todos seus 28 anos de trabalho. #bolsonaro2018 #melhorjairchorando",https://twitter.com/arnaldodesouza/status/1019649665535528960,2018-07-18,15:26:39
1018827749853671424,Foda quando vc percebe que o melhor domingo dos últimos tempos é o que eu passei sem fazer nada,https://twitter.com/arnaldodesouza/status/1018827749853671424,2018-07-16,09:00:39
1018827391869825025,Queria um dia sentir como é  isso,https://twitter.com/arnaldodesouza/status/1018827391869825025,2018-07-16,08:59:13
1018140083235491841,"5 dias da semana esperando a porra do sabado, ele chega e vc se pergunta por que mesmo vc tava esperando a porra desse dia.",https://twitter.com/arnaldodesouza/status/1018140083235491841,2018-07-14,11:28:06
1017572394414891010,"Fonte boa é laranja, te dou um saco pra você chupar.",https://twitter.com/arnaldodesouza/status/1017572394414891010,2018-07-12,21:52:19
1015228942721175552,"No meio de um debate educadíssimo o velho gagá @lobaoeletrico  simplesmente me bloqueou, ele curte quando se baixa o nível mesmo, perfeito pra um cara que escreve em caixa alta o dia inteiro.",https://twitter.com/arnaldodesouza/status/1015228942721175552,2018-07-06,10:40:16
1014459954101739520,"@lucasfresno mandando bem demais no podcast Matéria escura, pena que só eu mais 16 pessoas assiste.",https://twitter.com/arnaldodesouza/status/1014459954101739520,2018-07-04,07:44:35
1013814162521280512,O banco de horas é uma parada muito foda na sua vida né...rss,https://twitter.com/arnaldodesouza/status/1013814162521280512,2018-07-02,12:58:26
1013809345853837312,Meme mais assustador até o momento,https://twitter.com/arnaldodesouza/status/1013809345853837312,2018-07-02,12:39:18
1012369922855489539,Com muito exagero no vídeo aparecem umas 5 mil pessoas... é pouco pra quem quer ser presidente. #matemática #pensenisso,https://twitter.com/arnaldodesouza/status/1012369922855489539,2018-06-28,13:19:33
1012285542128672768,"Quinta-feira com ""Q"" de Quero mais é que você se foda... #QuintaDetremuraSDV",https://twitter.com/arnaldodesouza/status/1012285542128672768,2018-06-28,07:44:15
1011934876604432384,"Bom dia só pra quem vai estar torcendo igual louco pro Brasil,  quem for torcer contra que vá tomar no cú",https://twitter.com/arnaldodesouza/status/1011934876604432384,2018-06-27,08:30:50
1011646528832921600,@GusLanzetta quando vai rolar o #papotorto ao vivo de novo? Meu sonho é assistir com vocês,https://twitter.com/arnaldodesouza/status/1011646528832921600,2018-06-26,13:25:02
1011642272688037888,Pode ser que ela não enxerga a capacidade de transformação do mundo e da vida das pessoas nas redes sociais apenas.,https://twitter.com/arnaldodesouza/status/1011642272688037888,2018-06-26,13:08:07
1010147020974247936,Vai tomá no cú Jesus!  Seleção mandando meu primo direto pro inferno aqui.,https://twitter.com/arnaldodesouza/status/1010147020974247936,2018-06-22,10:06:32
1009071433971101697,"O @SantosFC  fez o post por se importar com o garoto ou se trata apenas de uma propaganda gratuita com a imagem da criança? Provem o contrário e tragam o garoto na Vila, deem um dia de alegria ao menos pra pagar o quanto esta foto com a camisa de vocês rodou.",https://twitter.com/arnaldodesouza/status/1009071433971101697,2018-06-19,10:52:32
1002549274410921984,"Todos os problemas do Brasil se resume á falta de educação do povo, as pessoas discutem ""achismo"" sem referência bibliográfica.",https://twitter.com/arnaldodesouza/status/1002549274410921984,2018-06-01,10:55:48
999745375731961856,#EuApoioAGreveDosCaminhoneiros Mesmo sabendo que os 12 bilhões de rombo vai cair no nosso colo #foratemer,https://twitter.com/arnaldodesouza/status/999745375731961856,2018-05-24,17:14:06
982387428894928898,"Minha vida está um total fracasso, até parece que vou perder a porra do meu tempo vendo gente imbecil fazendo festinha pela prisão do Lula. Vá tomar no cú sociedade.",https://twitter.com/arnaldodesouza/status/982387428894928898,2018-04-06,19:39:49
975737242781134849,"Quase 2 meses sem usar o Facebook e vejo o quanto minha vida evoluiu, não estresso com os posts bostas de mais ninguém, não sinto raiva das pessoas só amor",https://twitter.com/arnaldodesouza/status/975737242781134849,2018-03-19,11:14:21
971531829768589313,Ter a chance de conhecer 3 faces da mesma pessoa e como ela reage com a perda revela muito quem ela sempre foi,https://twitter.com/arnaldodesouza/status/971531829768589313,2018-03-07,20:43:33
971531016530747394,Definitivamente tenho vivido os piores dias da minha vida,https://twitter.com/arnaldodesouza/status/971531016530747394,2018-03-07,20:40:19
941741937597566976,"Estão testando um sistem de AI capaz de trocar o rosto de uma atriz de filme pornô pelo rosto de qualquer pessoa, já já ta liberado pra download. #quemedo",https://twitter.com/arnaldodesouza/status/941741937597566976,2017-12-15,16:49:09
940657210186780672,Pra mim a piada do dia é o @jairbolsonaro elogiando o Hugo Chávez kkkkk Os eleitores desse cara tem o QI de um saco de pipoca..kk #bolsonaro2018 #BolsonaroPresidente2018 #bolsominions,https://twitter.com/arnaldodesouza/status/940657210186780672,2017-12-12,16:58:50
938164224693587969,"Sem dúvidas o melhor momento da Fresno e se pá melhor momento seu, por que não voltam?",https://twitter.com/arnaldodesouza/status/938164224693587969,2017-12-05,19:52:36
928638070563442689,#DateRuim desde o dia que eu nasci,https://twitter.com/arnaldodesouza/status/928638070563442689,2017-11-09,12:59:03
895743398602170369,"Nenhum candidato fala com tanta clareza sobre a situação econômica do Brasil como Ciro Gomes, por isto até o momento meu voto é dele.",https://twitter.com/arnaldodesouza/status/895743398602170369,2017-08-10,17:27:22
871832190342049792,"Primeiro encontrem uma solução para a vida de vocês, depois pensem no resto do país.",https://twitter.com/arnaldodesouza/status/871832190342049792,2017-06-05,17:52:46
871127761154396161,"Pessoas que usam as redes sociais pra descarregar frustrações, tipo vontade de dar o cú e cornisse. #odeio",https://twitter.com/arnaldodesouza/status/871127761154396161,2017-06-03,19:13:37
869748438702981120,"Só assisto #MasterChefBR pra ver a Ana Luiza, moça mais linda do Brasil no momento",https://twitter.com/arnaldodesouza/status/869748438702981120,2017-05-30,23:52:41
866462845239775236,Feliz por trabalhar o dia todo e preparar um material lindo para a palestra de amanhã.  pic.twitter.com/ZAw8WAW99T,https://twitter.com/arnaldodesouza/status/866462845239775236,2017-05-21,22:16:55
864582380077670401,"O cara critica a esquerda mas apoia o Doria, que é do PSDB Partido SOCIAL DEMOCRÁTICO Brasileiro, representado pelo FHC. Comeu merda foi?",https://twitter.com/arnaldodesouza/status/864582380077670401,2017-05-16,17:44:37
860186500163526656,Tenho deixado de seguir tanta gente nas redes sociais que acho que a melhor saída é desistir das pessoas mesmo,https://twitter.com/arnaldodesouza/status/860186500163526656,2017-05-04,14:36:57
851863603263229952,Cara onde vc esqueceu seu cérebro? insiste em assuntos pequenos o tempo inteiro.,https://twitter.com/arnaldodesouza/status/851863603263229952,2017-04-11,15:24:44
847907981480079365,Poderia ter comentado isso na longa conversa que teve com o Moro no aeroporto hein.kkkkkkkkk,https://twitter.com/arnaldodesouza/status/847907981480079365,2017-03-31,17:26:30
834104141915893760,"Facebook é o lugar que canalhas passam o dia se declarando para as esposas, o twitter onde falam que são solteiros para todas as mulheres",https://twitter.com/arnaldodesouza/status/834104141915893760,2017-02-21,15:14:58
806780015316635648,Não vejo a menor graça em pessoas sem tatuagem #ConfissõesDaMadrugada,https://twitter.com/arnaldodesouza/status/806780015316635648,2016-12-08,06:38:39
791996806976643072,"Sou do tempo que consideravam nerd's os caras com boas notas e sonhavam um dia ser PHD ,hoje basta jogar on-line e assistir séries",https://twitter.com/arnaldodesouza/status/791996806976643072,2016-10-28,11:35:28
784473036095455232,"Quase 900 pessoas morreram no #Haiti mas os arrombados querem mandar seu ""sextou"" no Facebook",https://twitter.com/arnaldodesouza/status/784473036095455232,2016-10-07,16:18:41
720294861635588098,Tá feliz com o dia do beijo mais é casado kkkkkkkkkkkKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKk #diadobeijofail #diadobeijo,https://twitter.com/arnaldodesouza/status/720294861635588098,2016-04-13,13:57:32
715881831262986241,Dia de jogar um monte de verdades na sua cara e falar que é #1ºdeAbril,https://twitter.com/arnaldodesouza/status/715881831262986241,2016-04-01,09:41:43
697233574202843136,"Tenho nojo de homens adultos curtindo fotos de adolescentes no Facebook, potenciais sociopatas de merda",https://twitter.com/arnaldodesouza/status/697233574202843136,2016-02-09,23:40:12
696444326902104064,"Entre o carnaval ou Jesus, o escolho ficar de boa e deixar que vivam a vida como lhe convir",https://twitter.com/arnaldodesouza/status/696444326902104064,2016-02-07,19:24:01
653565758035873792,#QuandoEraCriancaEu chamava meus amigos de viadinho e ninguém me enchia o saco com papo de bullying,https://twitter.com/arnaldodesouza/status/653565758035873792,2015-10-12,10:39:54
636380853363441672,Jiang se livrou é foda se o resto!!! #masterchefBr,https://twitter.com/arnaldodesouza/status/636380853363441672,2015-08-26,00:33:13
628750996626391040,Aquele momento que a professora se irrita pega o seu caderno e faz toda a lição #MasterChefBR,https://twitter.com/arnaldodesouza/status/628750996626391040,2015-08-04,23:14:53
623702566052974593,Vai cair a audiência pela armação  #MasteChefBR,https://twitter.com/arnaldodesouza/status/623702566052974593,2015-07-22,00:54:14
619204707370827777,@PretaGil mais uma tentativa e não tem jeito tú é ruim mesmo,https://twitter.com/arnaldodesouza/status/619204707370827777,2015-07-09,15:01:21
613064597453545472,"@PastorMalafaia dedique metade do seu tempo a causa dos mais necessitados como fez Jesus, o povo brasileiro te acha um rabugento",https://twitter.com/arnaldodesouza/status/613064597453545472,2015-06-22,16:22:44
602939671849652224,"As pessoas se cagam pela maioria do que vc posta no Face, e nem veem aquilo que vc posta no Twitter",https://twitter.com/arnaldodesouza/status/602939671849652224,2015-05-25,17:49:54
601777043903229953,"A internet inteira deveria ser proibida para gente patética e idiota, irrita ler tanta merda",https://twitter.com/arnaldodesouza/status/601777043903229953,2015-05-22,12:50:02
600479298848485377,"Sou o maior fã da Cavalera Conspiracy do Brasil,seria um grande troféu e reconhecimento do tempo que acompanho os irmãos #CavaleranoCQC",https://twitter.com/arnaldodesouza/status/600479298848485377,2015-05-18,22:53:15
596657233091555328,@FabioGuere Cara você é um lixo! kkkk,https://twitter.com/arnaldodesouza/status/596657233091555328,2015-05-08,09:45:44
547842285757800448,"Foda do Natal é a turminha do mimimi lembrando o sentido original do Natal, vão tomar no cú e deixe as pessoas serem feliz #FelizNatal",https://twitter.com/arnaldodesouza/status/547842285757800448,2014-12-24,17:52:33
510611785775607808,"@PastorMalafaia Use o tempo que você dedica propagando a intolerância para pregar o bem, está super fora de moda ser ranzinza",https://twitter.com/arnaldodesouza/status/510611785775607808,2014-09-12,23:11:51
471240562386173952,"12 de junho, dia em que os namorados comemoram e os casados fazem média",https://twitter.com/arnaldodesouza/status/471240562386173952,2014-05-27,07:44:39
426079482135339008,Acho mó da hora a nova moda da pessoa falar que não assiste o BBB e achar que isto basta para ser considerado culto..kk,https://twitter.com/arnaldodesouza/status/426079482135339008,2014-01-22,17:50:39
426078631526289408,Minha vida está tão organizada quanto o meu desktop #SQN,https://twitter.com/arnaldodesouza/status/426078631526289408,2014-01-22,17:47:16
422549697837137921,Cinema não rolou hj que merda,https://twitter.com/arnaldodesouza/status/422549697837137921,2014-01-13,00:04:33
384048209296760833,@lucasfresno  Meu sonho: Fotografar um show de vocês de cima do palco!,https://twitter.com/arnaldodesouza/status/384048209296760833,2013-09-28,17:13:23
380856463209426944,Aí meu gato-net resolve cair no dia do Metal no @rockinrio,https://twitter.com/arnaldodesouza/status/380856463209426944,2013-09-19,21:50:31
380851169989369857,@PretaGil  Faltou você na noite de hoje do @rockinrio,https://twitter.com/arnaldodesouza/status/380851169989369857,2013-09-19,21:29:29
380849605669158912,#beijonabundaviado... Video foda!,https://twitter.com/arnaldodesouza/status/380849605669158912,2013-09-19,21:23:16
344916422004183041,#Feliz_Dia_Dos_Namorados para quem namora a 12 anos e considera o casamento uma instituição cafona e falida,https://twitter.com/arnaldodesouza/status/344916422004183041,2013-06-12,17:37:37
342309860425216002,Como é o nome mesmo daquela doença que a pessoa sempre sai fazendo biquinho nas fotos? é...,https://twitter.com/arnaldodesouza/status/342309860425216002,2013-06-05,13:00:05
334503446944309249,@guihermeleicam Boy band é um lixo!,https://twitter.com/arnaldodesouza/status/334503446944309249,2013-05-15,00:00:11
333736380993785856,"@lucasfresno A minha esposa é a tatuadora mais conceituada de Guarulhos e fã da Fresno, sonha em um dia fazer uma tattoo em ti",https://twitter.com/arnaldodesouza/status/333736380993785856,2013-05-12,21:12:08
260445538158247938,Aqui tem pouca gente pra cuidar da nossa vida né @reinaldorabelo como nos importássemos com isso kkkk,https://twitter.com/arnaldodesouza/status/260445538158247938,2012-10-22,16:20:29
249950588245250048,Domingo é dia de Mário Kart no Wi   http://instagr.am/p/P7eLS2IDoH/ ,https://twitter.com/arnaldodesouza/status/249950588245250048,2012-09-23,16:17:18
237326752555364353,"@RenataBFan  me da sua opniao, o meu Verdão corre o risco de cair para a segundona ?",https://twitter.com/arnaldodesouza/status/237326752555364353,2012-08-19,20:14:41
235446016969678848,@pecesiqueira  cara realiza o meu sonho e desenvolve um desenho para uma Tatoo com o Tom Marino?,https://twitter.com/arnaldodesouza/status/235446016969678848,2012-08-14,15:41:19
235442259410165760,Vamos mudar esses TTs aí galera pelo bem da humanidade #ChineladaNaCaraDeQuem  ta Foda,https://twitter.com/arnaldodesouza/status/235442259410165760,2012-08-14,15:26:23
235334006919528448,@luizapossi  desengordar de quem? Bom dia,https://twitter.com/arnaldodesouza/status/235334006919528448,2012-08-14,08:16:14
