id,tweet,link,date,time
563150676327686144,"a vida de smiler é muito difícil, não entrem nessa",https://twitter.com/notonbrise/status/563150676327686144,2015-02-04,23:42:38
563086926933417985,boa noite,https://twitter.com/notonbrise/status/563086926933417985,2015-02-04,19:29:19
562971001596968963,ouvindo party in the usa pra começar o dia bem,https://twitter.com/notonbrise/status/562971001596968963,2015-02-04,11:48:40
562967509805322240,bom dia,https://twitter.com/notonbrise/status/562967509805322240,2015-02-04,11:34:48
562769478447292416,boa noite,https://twitter.com/notonbrise/status/562769478447292416,2015-02-03,22:27:54
562749511656026113,@ERRORJARBARA EI PESSOA,https://twitter.com/notonbrise/status/562749511656026113,2015-02-03,21:08:33
562746987842646016,que vida,https://twitter.com/notonbrise/status/562746987842646016,2015-02-03,20:58:31
562746680026861568,amigos offline,https://twitter.com/notonbrise/status/562746680026861568,2015-02-03,20:57:18
562745963794944001,vou entrar no facebook pra conversar com os amigos,https://twitter.com/notonbrise/status/562745963794944001,2015-02-03,20:54:27
562722045193379840,gosto de merda,https://twitter.com/notonbrise/status/562722045193379840,2015-02-03,19:19:25
562716569126838275,eu odeio sentir preguiça,https://twitter.com/notonbrise/status/562716569126838275,2015-02-03,18:57:39
562711102937899008,to com ódio da minha preguiça no momento,https://twitter.com/notonbrise/status/562711102937899008,2015-02-03,18:35:56
562709579134676994,não vou dormir agora senão a noite me ferro,https://twitter.com/notonbrise/status/562709579134676994,2015-02-03,18:29:52
562709128314101760,fiquei dando umas cochiladas no ônibus e batia minha cabeça na janela o tempo inteiro,https://twitter.com/notonbrise/status/562709128314101760,2015-02-03,18:28:05
562708984193638400,ruim que tem que sair de casa pra fazer,https://twitter.com/notonbrise/status/562708984193638400,2015-02-03,18:27:31
562708809584750592,"estou ansioso porêm, odeio ir para o centro de porto alegre",https://twitter.com/notonbrise/status/562708809584750592,2015-02-03,18:26:49
562482109634605057,daqui a pouco eu capoto na cama,https://twitter.com/notonbrise/status/562482109634605057,2015-02-03,03:26:00
562482040181104640,minha mãe tem sono leve,https://twitter.com/notonbrise/status/562482040181104640,2015-02-03,03:25:43
562481119518801920,me deu sono,https://twitter.com/notonbrise/status/562481119518801920,2015-02-03,03:22:03
562458405810753536,to quase colocando um filme pra mim ver até pegar no sono,https://twitter.com/notonbrise/status/562458405810753536,2015-02-03,01:51:48
562458252089491457,odeio temporal,https://twitter.com/notonbrise/status/562458252089491457,2015-02-03,01:51:11
562456941914755072,ai mano eu odeio ir para o dentista,https://twitter.com/notonbrise/status/562456941914755072,2015-02-03,01:45:59
562456524552159232,não sei como to aguentando todo esse tempo sem celular,https://twitter.com/notonbrise/status/562456524552159232,2015-02-03,01:44:20
562456130266607616,é muito ruim ficar a essa hora sentado na frente de um pc,https://twitter.com/notonbrise/status/562456130266607616,2015-02-03,01:42:46
562456076801822721,"se eu tivesse um celular eu estaria deitado na cama, certeza",https://twitter.com/notonbrise/status/562456076801822721,2015-02-03,01:42:33
562426501841580033,um sonho: uma performance surpresa de uma música nova da miley no grammy #SmilersUnited,https://twitter.com/notonbrise/status/562426501841580033,2015-02-02,23:45:02
562423482810904576,nossa fandom ta parado faz tempo #SmilersUnited,https://twitter.com/notonbrise/status/562423482810904576,2015-02-02,23:33:02
562421510615621632,RT AQUI PESSOAS #SmilersUnited,https://twitter.com/notonbrise/status/562421510615621632,2015-02-02,23:25:12
562420415302475778,faz tempo que esse fandom não sobe uma tag #SmilersUnited,https://twitter.com/notonbrise/status/562420415302475778,2015-02-02,23:20:50
562418046070181890,"é muito tempo de amizade, eita",https://twitter.com/notonbrise/status/562418046070181890,2015-02-02,23:11:26
562417583966928896,queria sentir de novo,https://twitter.com/notonbrise/status/562417583966928896,2015-02-02,23:09:35
562417535623397376,faz tempo que não sinto mais isso,https://twitter.com/notonbrise/status/562417535623397376,2015-02-02,23:09:24
562417188708306948,faz tempo que não vejo ela mano,https://twitter.com/notonbrise/status/562417188708306948,2015-02-02,23:08:01
562417036597284865,to feliz e de bem com a vida,https://twitter.com/notonbrise/status/562417036597284865,2015-02-02,23:07:25
562416102530383874,mas um dia eu consigo uma reply,https://twitter.com/notonbrise/status/562416102530383874,2015-02-02,23:03:42
562278233564250113,RT @MileyBRsite Neste sábado (7/2) Miley irá a festa pré-Grammy de Clive Davis. O Grammy Awards acontece no dia seguinte.,https://twitter.com/notonbrise/status/562278233564250113,2015-02-02,13:55:52
562278131806240769,como eu disse: vou passar o dia baixando musica,https://twitter.com/notonbrise/status/562278131806240769,2015-02-02,13:55:27
562277620411547648,de noite divulgo mais,https://twitter.com/notonbrise/status/562277620411547648,2015-02-02,13:53:25
562270918970703872,eu odeio minha família.,https://twitter.com/notonbrise/status/562270918970703872,2015-02-02,13:26:48
562259983791030272,a parte ruim de usar piercing é essa,https://twitter.com/notonbrise/status/562259983791030272,2015-02-02,12:43:21
562259620904054784,segunda é dia de preguiça mesmo,https://twitter.com/notonbrise/status/562259620904054784,2015-02-02,12:41:54
562256499079380992,no momento estou ansioso para o clipe #BuyOneLastTimeOniTunes,https://twitter.com/notonbrise/status/562256499079380992,2015-02-02,12:29:30
562120586496065536,depois da performance vou capotar na cama,https://twitter.com/notonbrise/status/562120586496065536,2015-02-02,03:29:26
562120532607660033,to com sono,https://twitter.com/notonbrise/status/562120532607660033,2015-02-02,03:29:13
562108526529904640,minhas aulas só começam dia 26,https://twitter.com/notonbrise/status/562108526529904640,2015-02-02,02:41:30
562106202176626688,preciso excluir algumas pessoas do facebook,https://twitter.com/notonbrise/status/562106202176626688,2015-02-02,02:32:16
562106121721483264,to sem sono,https://twitter.com/notonbrise/status/562106121721483264,2015-02-02,02:31:57
562105329962729472,que louco isso,https://twitter.com/notonbrise/status/562105329962729472,2015-02-02,02:28:48
562094572000387072,CACHORRA BURRA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK / @kefera live em  http://moi.st/841ce3b ,https://twitter.com/notonbrise/status/562094572000387072,2015-02-02,01:46:03
562094032143138816,"não sigo ninguem no facebook isso é ruim / @kefera live em  http://moi.st/841ce3b  | 656 Espectadores, 14:42",https://twitter.com/notonbrise/status/562094032143138816,2015-02-02,01:43:55
562093655192649728,"meu twitter ta um lixo / @kefera live em  http://moi.st/841ce3b  | 648 Espectadores, 13:12",https://twitter.com/notonbrise/status/562093655192649728,2015-02-02,01:42:25
562093558211952640,"eu odeio facebook / @kefera live em  http://moi.st/841ce3b  | 643 Espectadores, 12:49",https://twitter.com/notonbrise/status/562093558211952640,2015-02-02,01:42:02
562027304629854208,faz tempo que eu li,https://twitter.com/notonbrise/status/562027304629854208,2015-02-01,21:18:46
562019859585060865,o ruim de se ter piercing é que tem que tomar cuidado toda hora,https://twitter.com/notonbrise/status/562019859585060865,2015-02-01,20:49:11
561657116264759297,e a pouco tempo eu comi um pacote inteiro de bolacha,https://twitter.com/notonbrise/status/561657116264759297,2015-01-31,20:47:46
561656566701912065,boa noite amigos,https://twitter.com/notonbrise/status/561656566701912065,2015-01-31,20:45:35
561586943776264192,praia é tudo de bom né amigos,https://twitter.com/notonbrise/status/561586943776264192,2015-01-31,16:08:55
561334450005368833,odeio pepsi,https://twitter.com/notonbrise/status/561334450005368833,2015-01-30,23:25:36
561333130813255681,to sem sono mano,https://twitter.com/notonbrise/status/561333130813255681,2015-01-30,23:20:22
561332621179772929,eu nunca estive tão feliz na minha vida,https://twitter.com/notonbrise/status/561332621179772929,2015-01-30,23:18:20
561332305965223937,lasanha é tudo de bom mesmo amigos,https://twitter.com/notonbrise/status/561332305965223937,2015-01-30,23:17:05
561291741584977921,precisamos de uma rede social nova amigos,https://twitter.com/notonbrise/status/561291741584977921,2015-01-30,20:35:54
561290034671013888,olha faz tempo que não colocamos uma tag nos trends #SmilersAreHereForYouMiley,https://twitter.com/notonbrise/status/561290034671013888,2015-01-30,20:29:07
561288189789601792,eu odeio espinha,https://twitter.com/notonbrise/status/561288189789601792,2015-01-30,20:21:47
561288010348904448,o banho renova uma pessoa meu deus,https://twitter.com/notonbrise/status/561288010348904448,2015-01-30,20:21:04
561287832921473025,boa noite,https://twitter.com/notonbrise/status/561287832921473025,2015-01-30,20:20:22
561217395541696513,mas que sexta-feira né amigos,https://twitter.com/notonbrise/status/561217395541696513,2015-01-30,15:40:28
561159034422960129,bom dia :),https://twitter.com/notonbrise/status/561159034422960129,2015-01-30,11:48:34
560970950175625216,já to até com sono,https://twitter.com/notonbrise/status/560970950175625216,2015-01-29,23:21:11
560970015013625856,:( que droga,https://twitter.com/notonbrise/status/560970015013625856,2015-01-29,23:17:28
560969784872153088,dependo do que a pessoa escrever dou unf,https://twitter.com/notonbrise/status/560969784872153088,2015-01-29,23:16:33
560968631828643841,mano eu odeio gripe,https://twitter.com/notonbrise/status/560968631828643841,2015-01-29,23:11:58
560966980598259713,odeio ficar gripado,https://twitter.com/notonbrise/status/560966980598259713,2015-01-29,23:05:25
560113148749819905,@MileyBRsite a vida de smiler é difícil,https://twitter.com/notonbrise/status/560113148749819905,2015-01-27,14:32:35
560110781501800448,preciso de algo pra ocupar a mente e esse lugar é a escola,https://twitter.com/notonbrise/status/560110781501800448,2015-01-27,14:23:11
560081644603064321,"sabe, eu odeio quando me acordam.",https://twitter.com/notonbrise/status/560081644603064321,2015-01-27,12:27:24
559942976802004992,a vida ta corrida,https://twitter.com/notonbrise/status/559942976802004992,2015-01-27,03:16:23
559902269274329088,pra ontem.  RT @mattespinosaLOX quero novos amigos,https://twitter.com/notonbrise/status/559902269274329088,2015-01-27,00:34:38
559901517445365760,eu odeio escrever algo errado,https://twitter.com/notonbrise/status/559901517445365760,2015-01-27,00:31:38
559901454514003969,sono me deixa irritado,https://twitter.com/notonbrise/status/559901454514003969,2015-01-27,00:31:23
559901418610774016,@bitgrande sono*,https://twitter.com/notonbrise/status/559901418610774016,2015-01-27,00:31:15
559901166621192192,no momento estou numa fase de gótico emo e vcs,https://twitter.com/notonbrise/status/559901166621192192,2015-01-27,00:30:15
559900341433823232,bom demais ta louco,https://twitter.com/notonbrise/status/559900341433823232,2015-01-27,00:26:58
559900109446856704,as amizades hoje não estão afim de conversa,https://twitter.com/notonbrise/status/559900109446856704,2015-01-27,00:26:03
559899822090891266,"com suor a roupa cola no corpo, muito ruim",https://twitter.com/notonbrise/status/559899822090891266,2015-01-27,00:24:54
559899710774059010,odeio usar roupa e vcs,https://twitter.com/notonbrise/status/559899710774059010,2015-01-27,00:24:28
559762620887351296,mas vou me segurar pra dormir só a noite,https://twitter.com/notonbrise/status/559762620887351296,2015-01-26,15:19:43
559760918113181696,de noite no caso,https://twitter.com/notonbrise/status/559760918113181696,2015-01-26,15:12:57
559760379396759552,porem só vou encostar na minha cama a noite,https://twitter.com/notonbrise/status/559760379396759552,2015-01-26,15:10:48
559760293916835840,pois amo minha cama,https://twitter.com/notonbrise/status/559760293916835840,2015-01-26,15:10:28
559759643833294849,to com um sono,https://twitter.com/notonbrise/status/559759643833294849,2015-01-26,15:07:53
559756438894309376,eu tive o melhor domingo da minha vida,https://twitter.com/notonbrise/status/559756438894309376,2015-01-26,14:55:09
559144496538324992,miley um dia vai fazer performance com os peitos de fora,https://twitter.com/notonbrise/status/559144496538324992,2015-01-24,22:23:31
559144339549724672,que vida né miley,https://twitter.com/notonbrise/status/559144339549724672,2015-01-24,22:22:53
559144269706182657,miley nunca mente,https://twitter.com/notonbrise/status/559144269706182657,2015-01-24,22:22:36
559143446674677760,6 da manhã já estamos saindo de casa,https://twitter.com/notonbrise/status/559143446674677760,2015-01-24,22:19:20
559097493011824641,vou sentir saudades de vocês,https://twitter.com/notonbrise/status/559097493011824641,2015-01-24,19:16:44
559097384148668420,to muito louco hoje,https://twitter.com/notonbrise/status/559097384148668420,2015-01-24,19:16:18
559096374248361984,mas que vida boa,https://twitter.com/notonbrise/status/559096374248361984,2015-01-24,19:12:17
559096321089748994,como vai ser só um dia vou passar o tempo todo no mar,https://twitter.com/notonbrise/status/559096321089748994,2015-01-24,19:12:05
559096163094495232,vai ser um dia mas pelo menos não irei estar em casa,https://twitter.com/notonbrise/status/559096163094495232,2015-01-24,19:11:27
559096014205120512,vou pra praia de manhã cedo,https://twitter.com/notonbrise/status/559096014205120512,2015-01-24,19:10:51
559052510904987648,deitei na cama,https://twitter.com/notonbrise/status/559052510904987648,2015-01-24,16:17:59
559042840593186816,tipo odeio mesmo,https://twitter.com/notonbrise/status/559042840593186816,2015-01-24,15:39:34
559042812109684737,eu odeio pegar ônibus,https://twitter.com/notonbrise/status/559042812109684737,2015-01-24,15:39:27
559042487059480577,odeio dentista porque tenho que pegar ônibus,https://twitter.com/notonbrise/status/559042487059480577,2015-01-24,15:38:10
559042409045454848,dia 3 tenho dentista,https://twitter.com/notonbrise/status/559042409045454848,2015-01-24,15:37:51
559042171605889025,faculdade é uma coisa que não quero fazer,https://twitter.com/notonbrise/status/559042171605889025,2015-01-24,15:36:54
559042040173174784,mas eu ignoro as parte ruim,https://twitter.com/notonbrise/status/559042040173174784,2015-01-24,15:36:23
559042011626749952,claro que tudo tem seu lado ruim,https://twitter.com/notonbrise/status/559042011626749952,2015-01-24,15:36:16
559038014295654400,mas que calor meus amigos,https://twitter.com/notonbrise/status/559038014295654400,2015-01-24,15:20:23
559037699215339520,queria ser rico por um dia pra saber como é,https://twitter.com/notonbrise/status/559037699215339520,2015-01-24,15:19:08
559037647042379776,como é ruim ser pobre,https://twitter.com/notonbrise/status/559037647042379776,2015-01-24,15:18:56
559037450279219202,vou ficar tomando água o dia inteiro,https://twitter.com/notonbrise/status/559037450279219202,2015-01-24,15:18:09
559036754435768321,eu odeio domingo,https://twitter.com/notonbrise/status/559036754435768321,2015-01-24,15:15:23
559034572261031936,queria sentir o clima da praia,https://twitter.com/notonbrise/status/559034572261031936,2015-01-24,15:06:43
559033700986654720,queria ser amigos dos meus pais que nem a kéfera é com a mãe dela,https://twitter.com/notonbrise/status/559033700986654720,2015-01-24,15:03:15
559032643564875777,definitivamente não está sendo um bom dia,https://twitter.com/notonbrise/status/559032643564875777,2015-01-24,14:59:03
558622398086647808,bom dia,https://twitter.com/notonbrise/status/558622398086647808,2015-01-23,11:48:53
558467523633745920,depois fico mal o dia inteiro,https://twitter.com/notonbrise/status/558467523633745920,2015-01-23,01:33:28
558467487634051072,não posso mais passar a noite em claro,https://twitter.com/notonbrise/status/558467487634051072,2015-01-23,01:33:19
558444302633033728,e faz muito tempo,https://twitter.com/notonbrise/status/558444302633033728,2015-01-23,00:01:11
558442510222372865,imagino sua felicidade nesse momento @Kefera,https://twitter.com/notonbrise/status/558442510222372865,2015-01-22,23:54:04
558441547910639616,"RT @MileyBRsite ""A vida é um crime e maconha é muito bom"" - Miley para E! News",https://twitter.com/notonbrise/status/558441547910639616,2015-01-22,23:50:15
558441404603826177,cadê os haters agora?   RT @Kefera 5INCO MINUTOS é oficialmente o quarto MAIOR canal do Brasil.,https://twitter.com/notonbrise/status/558441404603826177,2015-01-22,23:49:40
558438350059999232,porque de manhã vou trabalhar e a tarde inteira na escola,https://twitter.com/notonbrise/status/558438350059999232,2015-01-22,23:37:32
558438304027512832,vou poder mexer aqui só a noite,https://twitter.com/notonbrise/status/558438304027512832,2015-01-22,23:37:21
558438156950073344,a vida é assim mesmo,https://twitter.com/notonbrise/status/558438156950073344,2015-01-22,23:36:46
558438056785887233,"é meus amigos, to carente",https://twitter.com/notonbrise/status/558438056785887233,2015-01-22,23:36:22
558437615679320064,eu conto minha vida no twitter,https://twitter.com/notonbrise/status/558437615679320064,2015-01-22,23:34:37
558393921769078784,mas ao mesmo tempo irritante,https://twitter.com/notonbrise/status/558393921769078784,2015-01-22,20:41:00
558311666279272449,parem de perder tempo tretando,https://twitter.com/notonbrise/status/558311666279272449,2015-01-22,15:14:08
558305445497298944,vai ser o dia,https://twitter.com/notonbrise/status/558305445497298944,2015-01-22,14:49:25
558305413721235456,quero só ver essa tela no dia do grammy,https://twitter.com/notonbrise/status/558305413721235456,2015-01-22,14:49:18
558303099664998400,que sono,https://twitter.com/notonbrise/status/558303099664998400,2015-01-22,14:40:06
558252629755977728,to com sono mas não to afim de voltar a dormir,https://twitter.com/notonbrise/status/558252629755977728,2015-01-22,11:19:33
558252359688548353,eu odeio ir no mercado,https://twitter.com/notonbrise/status/558252359688548353,2015-01-22,11:18:29
558244300107296769,ninguem merece essa vida,https://twitter.com/notonbrise/status/558244300107296769,2015-01-22,10:46:27
558244230012096512,eu odeio ir no mercado com sono e com cara de zumbi,https://twitter.com/notonbrise/status/558244230012096512,2015-01-22,10:46:10
558243196573347840,to quase caindo no chão de sono,https://twitter.com/notonbrise/status/558243196573347840,2015-01-22,10:42:04
558242858948628480,odeio quando me acordo quando não quero acordar,https://twitter.com/notonbrise/status/558242858948628480,2015-01-22,10:40:43
558242273511886848,bom dia,https://twitter.com/notonbrise/status/558242273511886848,2015-01-22,10:38:24
558122370435919875,to quase caindo no chão de tanto sono,https://twitter.com/notonbrise/status/558122370435919875,2015-01-22,02:41:57
558121981007380481,oi sono,https://twitter.com/notonbrise/status/558121981007380481,2015-01-22,02:40:24
558121967459778561,sono bateu forte aqui,https://twitter.com/notonbrise/status/558121967459778561,2015-01-22,02:40:21
558120475952689153,quando eu quero ter sono eu não tenho,https://twitter.com/notonbrise/status/558120475952689153,2015-01-22,02:34:25
558120381257887744,sono bateu,https://twitter.com/notonbrise/status/558120381257887744,2015-01-22,02:34:02
558118198185562113,quando voltar as aulas só irei entrar na internet a noite,https://twitter.com/notonbrise/status/558118198185562113,2015-01-22,02:25:22
558118071135903745,as pessoas do twitter se tornaram sem graça,https://twitter.com/notonbrise/status/558118071135903745,2015-01-22,02:24:52
558117428480466946,sexta-feira sempre o melhor dia,https://twitter.com/notonbrise/status/558117428480466946,2015-01-22,02:22:18
558116414511652865,melhor pessoa,https://twitter.com/notonbrise/status/558116414511652865,2015-01-22,02:18:17
558116192939151360,eu ficaria a noite inteira lambendo os peitos da selena,https://twitter.com/notonbrise/status/558116192939151360,2015-01-22,02:17:24
558115552867405824,#eumeirritoquando as pessoas colocam negatividade em tudo,https://twitter.com/notonbrise/status/558115552867405824,2015-01-22,02:14:51
558115479299297284,#eumeirritoquando as pessoas não entendem minhas irônias,https://twitter.com/notonbrise/status/558115479299297284,2015-01-22,02:14:34
558114975374643201,#eumeirritoquando as pessoas não me levam a sério,https://twitter.com/notonbrise/status/558114975374643201,2015-01-22,02:12:34
558114928100659201,#eumeirritoquando as pessoas só falam de putaria o dia inteiro,https://twitter.com/notonbrise/status/558114928100659201,2015-01-22,02:12:22
558111886399766531,já era a minha vida,https://twitter.com/notonbrise/status/558111886399766531,2015-01-22,02:00:17
558111798009024513,odeio isso,https://twitter.com/notonbrise/status/558111798009024513,2015-01-22,01:59:56
558111723325239297,ouvi isso o dia inteiro do pessoal da rua,https://twitter.com/notonbrise/status/558111723325239297,2015-01-22,01:59:38
558110351372611587,faz muito tempo que não como lasanha,https://twitter.com/notonbrise/status/558110351372611587,2015-01-22,01:54:11
558110037265379331,só quero saber porque miley ainda não trocou esse icon lixo,https://twitter.com/notonbrise/status/558110037265379331,2015-01-22,01:52:56
558105449250455553,lixo,https://twitter.com/notonbrise/status/558105449250455553,2015-01-22,01:34:42
558104934500294656,quero uma vida mais emocionante,https://twitter.com/notonbrise/status/558104934500294656,2015-01-22,01:32:40
558104905085620224,que vida sem graça,https://twitter.com/notonbrise/status/558104905085620224,2015-01-22,01:32:33
558103977867628549,to com um sono,https://twitter.com/notonbrise/status/558103977867628549,2015-01-22,01:28:52
557999130975678464,quero ficar um tempo sozinho,https://twitter.com/notonbrise/status/557999130975678464,2015-01-21,18:32:14
557989306158292993,mas foi apenas um sonho,https://twitter.com/notonbrise/status/557989306158292993,2015-01-21,17:53:12
557989241721196545,tive um sonho bem ruim esta noite,https://twitter.com/notonbrise/status/557989241721196545,2015-01-21,17:52:56
557715469218873345,morrendo de sono mas não quero dormir agora,https://twitter.com/notonbrise/status/557715469218873345,2015-01-20,23:45:04
557715396921683969,to com um sono que olha,https://twitter.com/notonbrise/status/557715396921683969,2015-01-20,23:44:47
557702718383722496,assim poderia acompanhar a casa 24 horas por dia,https://twitter.com/notonbrise/status/557702718383722496,2015-01-20,22:54:24
557652092941508608,é meus amigos,https://twitter.com/notonbrise/status/557652092941508608,2015-01-20,19:33:14
557642550660853760,spotify é muito ruim no celular,https://twitter.com/notonbrise/status/557642550660853760,2015-01-20,18:55:19
557610148802596865,mas que droga mano,https://twitter.com/notonbrise/status/557610148802596865,2015-01-20,16:46:34
557603138426142720,se eu dormir agora a tarde a noite com certeza eu não durmo,https://twitter.com/notonbrise/status/557603138426142720,2015-01-20,16:18:42
557603020255821825,não quero dormir agora por motivos de: quero dormir a noite toda,https://twitter.com/notonbrise/status/557603020255821825,2015-01-20,16:18:14
557602909131902977,que sono,https://twitter.com/notonbrise/status/557602909131902977,2015-01-20,16:17:47
557602119117967362,manter a mente ocupada é o meu foco,https://twitter.com/notonbrise/status/557602119117967362,2015-01-20,16:14:39
557601650526138368,a vida tem que melhorar né amigos,https://twitter.com/notonbrise/status/557601650526138368,2015-01-20,16:12:47
557590974214729728,acho que a única coisa ruim do verão é o calor,https://twitter.com/notonbrise/status/557590974214729728,2015-01-20,15:30:22
557590216689860609,que dia chato,https://twitter.com/notonbrise/status/557590216689860609,2015-01-20,15:27:21
557590201338322944,que dia entediante,https://twitter.com/notonbrise/status/557590201338322944,2015-01-20,15:27:18
557575859193016320,eu deitei na cama e apaguei,https://twitter.com/notonbrise/status/557575859193016320,2015-01-20,14:30:18
557552082031742977,provavelmente irei ficar com ela na cabeça o dia todo,https://twitter.com/notonbrise/status/557552082031742977,2015-01-20,12:55:49
557550227348262912,fazia tempo que eu não ouvia essa música,https://twitter.com/notonbrise/status/557550227348262912,2015-01-20,12:48:27
557549720407900160,isso aqui fica agitado só em dia de premiação,https://twitter.com/notonbrise/status/557549720407900160,2015-01-20,12:46:26
557549604775161856,isso aqui fica agitado só a noite,https://twitter.com/notonbrise/status/557549604775161856,2015-01-20,12:45:59
557548486003269632,mas o lucro dele vai para ajudar pessoas com aids,https://twitter.com/notonbrise/status/557548486003269632,2015-01-20,12:41:32
557548017226887168,toda pessoa que não acha a kefera engraçada tem retardo,https://twitter.com/notonbrise/status/557548017226887168,2015-01-20,12:39:40
557545971467702272,mas as pessoas do meu facebook dão preguiça,https://twitter.com/notonbrise/status/557545971467702272,2015-01-20,12:31:32
557544422695796736,bom dia (tarde),https://twitter.com/notonbrise/status/557544422695796736,2015-01-20,12:25:23
557370190766551040,nossa o sono bateu,https://twitter.com/notonbrise/status/557370190766551040,2015-01-20,00:53:03
557369084544024576,que sono,https://twitter.com/notonbrise/status/557369084544024576,2015-01-20,00:48:39
557368596083781633,agora meu ventilador vai ter que ficar no quarto dela,https://twitter.com/notonbrise/status/557368596083781633,2015-01-20,00:46:43
557368560159576066,que droga,https://twitter.com/notonbrise/status/557368560159576066,2015-01-20,00:46:34
557367150655307776,me deu sono,https://twitter.com/notonbrise/status/557367150655307776,2015-01-20,00:40:58
557355809341190144,uma ariana grande na minha cama por favor,https://twitter.com/notonbrise/status/557355809341190144,2015-01-19,23:55:54
557354437778624514,uma lasanha e nada mais pra esse noite,https://twitter.com/notonbrise/status/557354437778624514,2015-01-19,23:50:27
557353792707256320,odeio pensar,https://twitter.com/notonbrise/status/557353792707256320,2015-01-19,23:47:53
557353544547069952,lixo,https://twitter.com/notonbrise/status/557353544547069952,2015-01-19,23:46:54
557352828709384193,que vida,https://twitter.com/notonbrise/status/557352828709384193,2015-01-19,23:44:04
557349813801742336,é meus amigos,https://twitter.com/notonbrise/status/557349813801742336,2015-01-19,23:32:05
557348676239360001,esse calor não dá amigos,https://twitter.com/notonbrise/status/557348676239360001,2015-01-19,23:27:34
557347944572420096,porque vocês ficam falando de artistas 24 horas por dia?,https://twitter.com/notonbrise/status/557347944572420096,2015-01-19,23:24:39
557346929412440064,calor dos inferno,https://twitter.com/notonbrise/status/557346929412440064,2015-01-19,23:20:37
557346647521636352,meu deu uma de louco,https://twitter.com/notonbrise/status/557346647521636352,2015-01-19,23:19:30
557337709661126656,a vida é assim,https://twitter.com/notonbrise/status/557337709661126656,2015-01-19,22:43:59
557337684558241793,tem pessoas que reclamam da rotina já eu reclamo de não ter uma,https://twitter.com/notonbrise/status/557337684558241793,2015-01-19,22:43:53
557337260308578306,eu odeio tomar remédio,https://twitter.com/notonbrise/status/557337260308578306,2015-01-19,22:42:12
557325197968420865,odeio ficar dentro de casa,https://twitter.com/notonbrise/status/557325197968420865,2015-01-19,21:54:16
557324528830128128,algumas pessoas não deviam ter facebook,https://twitter.com/notonbrise/status/557324528830128128,2015-01-19,21:51:36
557300953318445057,lixo mesmo,https://twitter.com/notonbrise/status/557300953318445057,2015-01-19,20:17:56
557300914001027072,meu dia foi zzzz,https://twitter.com/notonbrise/status/557300914001027072,2015-01-19,20:17:46
556991569820397569,@winkfany melhor pessoa é você,https://twitter.com/notonbrise/status/556991569820397569,2015-01-18,23:48:33
556986214436585474,boa noite,https://twitter.com/notonbrise/status/556986214436585474,2015-01-18,23:27:16
556625371878404097,odeio carnaval,https://twitter.com/notonbrise/status/556625371878404097,2015-01-17,23:33:24
556620243100250112,"dia resumido em: comer, ouvir música e dormir",https://twitter.com/notonbrise/status/556620243100250112,2015-01-17,23:13:02
556620025701089280,odeio domingo,https://twitter.com/notonbrise/status/556620025701089280,2015-01-17,23:12:10
556533895479713793,seria um sonho né gente,https://twitter.com/notonbrise/status/556533895479713793,2015-01-17,17:29:55
556533826760216578,um dia você vai me responder @ArianaGrande,https://twitter.com/notonbrise/status/556533826760216578,2015-01-17,17:29:38
556528155625005056,EU ODEIO FICAR DE BOCA SECA,https://twitter.com/notonbrise/status/556528155625005056,2015-01-17,17:07:06
556528113694564352,cama é o meu lar por enquanto,https://twitter.com/notonbrise/status/556528113694564352,2015-01-17,17:06:56
556528050037592064,o dia está tão zzzzzzzzz,https://twitter.com/notonbrise/status/556528050037592064,2015-01-17,17:06:41
556527205107650560,odeio cortes nos filmes,https://twitter.com/notonbrise/status/556527205107650560,2015-01-17,17:03:20
556527165903491072,não perco tempo vendo filmes da globo por motivos de: cortes,https://twitter.com/notonbrise/status/556527165903491072,2015-01-17,17:03:10
555901450962751489,pior dia da minha vida :(,https://twitter.com/notonbrise/status/555901450962751489,2015-01-15,23:36:48
555603074098937856,"o mundo precisava de uma mensagem positiva e all about that bass trouxe isso,finalmente.hoje em dia é só música com apologia a drogas e sexo",https://twitter.com/notonbrise/status/555603074098937856,2015-01-15,03:51:10
555602553229291520,passei tanto tempo pensando que nem me liguei que ta muito tarde,https://twitter.com/notonbrise/status/555602553229291520,2015-01-15,03:49:05
555551053383741440,a vida é assim mesmo,https://twitter.com/notonbrise/status/555551053383741440,2015-01-15,00:24:27
555550833073725441,lixo mesmo,https://twitter.com/notonbrise/status/555550833073725441,2015-01-15,00:23:34
555550748554305536,um inferno,https://twitter.com/notonbrise/status/555550748554305536,2015-01-15,00:23:14
555550704421838849,odeio minha ansiedade,https://twitter.com/notonbrise/status/555550704421838849,2015-01-15,00:23:04
555532497283743745,pra que tanto sono,https://twitter.com/notonbrise/status/555532497283743745,2015-01-14,23:10:43
555532330258153475,que sono jejus,https://twitter.com/notonbrise/status/555532330258153475,2015-01-14,23:10:03
555527327766286336,porque hoje em dia é tudo sapata?,https://twitter.com/notonbrise/status/555527327766286336,2015-01-14,22:50:10
555526897648803840,julgo pessoas pelo icon,https://twitter.com/notonbrise/status/555526897648803840,2015-01-14,22:48:28
555526217689227264,fazia tempo que não escutava essa música,https://twitter.com/notonbrise/status/555526217689227264,2015-01-14,22:45:46
