id,tweet,link,date,time
992917384271945729,"Parece que meu tablet tá morrendo, Ou o Photoshop tá dando pau, ou o driver tá errado, sei lá. Mas tá uma merda de usar.",https://twitter.com/Bobbyilustra/status/992917384271945729,2018-05-05,21:02:06
992901529987362818,Para de ser tão foda Deoxy. Você tá fazendo o resto de nós parecer inadequado. Huahuahua,https://twitter.com/Bobbyilustra/status/992901529987362818,2018-05-05,19:59:06
992788611870482432,Eu sempre presto atenção na reação das pessoas. Se elas vão dar um sorriso ou chamar a polícia huahuahuahua,https://twitter.com/Bobbyilustra/status/992788611870482432,2018-05-05,12:30:24
992568002557202432,"""Na cama eu sou o único que não tem nada de bom""   Huhauhuhauhuahuhuha meu corretor me conhece demais.  pic.twitter.com/SAJpqrWg9k",https://twitter.com/Bobbyilustra/status/992568002557202432,2018-05-04,21:53:47
992487077823631361,Vi uma galera reclamando e eu só consigo pensar que a pessoa não sabe que dá pra pausar e continuar ouvindo depois. Não precisa ouvir tudo de uma vez não galera.,https://twitter.com/Bobbyilustra/status/992487077823631361,2018-05-04,16:32:13
992480728809078786,Esse cabelo ficou muito legal. Deve ter dado um trabalho foda.,https://twitter.com/Bobbyilustra/status/992480728809078786,2018-05-04,16:06:59
992029881801289729,Flood da manhã  pic.twitter.com/vQT3n6b6WR,https://twitter.com/Bobbyilustra/status/992029881801289729,2018-05-03,10:15:29
992005923584569354,"O mercado anda muito, muito ruim atualmente. Mas você tem um trabalho muito legal uma hora você consegue :)",https://twitter.com/Bobbyilustra/status/992005923584569354,2018-05-03,08:40:17
991819871536238592,Confirmado! Eduardo Cunha é um viajante do tempo.  https://twitter.com/DepEduardoCunha/status/162322338916995075 …,https://twitter.com/Bobbyilustra/status/991819871536238592,2018-05-02,20:20:59
991719555180490752,"Huahuahuahua tá aí, minha meta de vida agora é parar de me identificar tanto.  https://twitter.com/deborista/status/991710194223734784 …",https://twitter.com/Bobbyilustra/status/991719555180490752,2018-05-02,13:42:21
991700726802939904,Dia de trabalho  pic.twitter.com/Q47TieFVpx,https://twitter.com/Bobbyilustra/status/991700726802939904,2018-05-02,12:27:32
991423587818065920,"Tive um mini ataque cardíaco agora. Achei que tinham me roubado a caneta do iPad. Era só o que me faltava, não conseguir trabalhar. Mas tá tudo ok. A caneta tava caída atras da minha cama.",https://twitter.com/Bobbyilustra/status/991423587818065920,2018-05-01,18:06:17
991185487846141952,"Oi, tá sim. É só que nas últimas semanas eu não tava muito legal e deixei de responder algumas pessoas e de ir em alguns lugares.",https://twitter.com/Bobbyilustra/status/991185487846141952,2018-05-01,02:20:10
990924757234266112,"Hoje é dia de mandar várias mensagens pras pessoas falando "" desculpa por não aparecer ou não dar notícias nas últimas semanas "" boa sorte pra mim.",https://twitter.com/Bobbyilustra/status/990924757234266112,2018-04-30,09:04:07
990643981649313792,Meus melhores amigos hoje estudaram comigo des de a sexta série.,https://twitter.com/Bobbyilustra/status/990643981649313792,2018-04-29,14:28:25
990573908008099841,Esse cachorrinho nem deve ser dele. Se bobear ele só copiou esse tuíte de outra pessoa.,https://twitter.com/Bobbyilustra/status/990573908008099841,2018-04-29,09:49:58
989900186976743426,Que foda. Quem fez esse? Você?,https://twitter.com/Bobbyilustra/status/989900186976743426,2018-04-27,13:12:50
989680408760602624,Foi exatamente isso. Puta filme foda do caralho!!!  https://twitter.com/cauemoura/status/989680038277779457 …,https://twitter.com/Bobbyilustra/status/989680408760602624,2018-04-26,22:39:31
989295785476087809,Gamificação da vida.,https://twitter.com/Bobbyilustra/status/989295785476087809,2018-04-25,21:11:10
988857062804328448,Às vezes me assusta o quanto eu sou foda huahuahuahua,https://twitter.com/Bobbyilustra/status/988857062804328448,2018-04-24,16:07:50
988557877278334977,Nunca um boa noite foi tão direcionado pra mim quanto esse.  https://twitter.com/nikkioliveira/status/988537580357603329 …,https://twitter.com/Bobbyilustra/status/988557877278334977,2018-04-23,20:18:59
988544062864154625,Nossa é muito pequeno. Pode estar estourando por causa de resolução. Eu costumo sempre fazer maior e redimensionar depois mas se fizer muito maior pode ficar ruim também.,https://twitter.com/Bobbyilustra/status/988544062864154625,2018-04-23,19:24:05
988469822701948929,"Vou sim, finalmente os dois ao mesmo tempo huahuahua",https://twitter.com/Bobbyilustra/status/988469822701948929,2018-04-23,14:29:05
988467485379833856,"Huahuahuahua mas eu não dou em cima de ninguém não. As pessoas é que são legais e eu entendo errado. Ou não, sei lá.",https://twitter.com/Bobbyilustra/status/988467485379833856,2018-04-23,14:19:48
988205617000210432,Todo dia um Bobby se perguntando se a pessoa tá sendo muito legal comigo ou dando em cima.,https://twitter.com/Bobbyilustra/status/988205617000210432,2018-04-22,20:59:13
988160575791423488,"Nossa, que foda (como sempre)",https://twitter.com/Bobbyilustra/status/988160575791423488,2018-04-22,18:00:15
988042672437956608,"Hoje é domingo, da pra você dormir o dia inteiro pra compensar hehehehe",https://twitter.com/Bobbyilustra/status/988042672437956608,2018-04-22,10:11:44
987661745341812736,"Pois é. O filho de um amigo meu tava doido p me mostrar o sonic que ele ganhou, aí a gente ficou jogando até de manhã huahuahua",https://twitter.com/Bobbyilustra/status/987661745341812736,2018-04-21,08:58:04
987660451667496960,"Aí as pessoas pensam, sextou hard, balada. Eu tava jogando sonic com um menino de 8 anos.  Bom dia pra vocês.",https://twitter.com/Bobbyilustra/status/987660451667496960,2018-04-21,08:52:56
987656975466065920,Huahuahuahua que foda,https://twitter.com/Bobbyilustra/status/987656975466065920,2018-04-21,08:39:07
987427469098737669,Isso ficou muito foda viu.,https://twitter.com/Bobbyilustra/status/987427469098737669,2018-04-20,17:27:08
987338908261322754,"Tem tempo que não posto um desenho, mesmo por que não tenho produzido muito e não tô gostando do resultado também. Mas teve esse aí que eu não postei.  pic.twitter.com/JEXj1hg9nL",https://twitter.com/Bobbyilustra/status/987338908261322754,2018-04-20,11:35:14
986765683957682176,"Que foda, isso ficou muito bom.",https://twitter.com/Bobbyilustra/status/986765683957682176,2018-04-18,21:37:26
986331466429804545,Eu compartilho o sonho do @CanellaMatheus . Em 2018 eu quero ganhar um salário mínimo e não morrer.,https://twitter.com/Bobbyilustra/status/986331466429804545,2018-04-17,16:52:01
986287761916391425,Minha vida é tão incrível que até os planos que eu não faço dão errado.  https://twitter.com/killercookie77/status/986275102835781633 …,https://twitter.com/Bobbyilustra/status/986287761916391425,2018-04-17,13:58:21
986285626520690693,"Hum, legal. Eu nunca tiro fotos pq acho que fico horrível mas quem sabe uma pessoa talentosa possa me ajudar :) mais no futuro eu vou te procurar então",https://twitter.com/Bobbyilustra/status/986285626520690693,2018-04-17,13:49:52
985866677903642630,Hoje eu vou mais cedo. Tenho várias coisas p fazer mais a noite :/,https://twitter.com/Bobbyilustra/status/985866677903642630,2018-04-16,10:05:07
985627467833626624,"Cara, ficou bem foda isso aí.",https://twitter.com/Bobbyilustra/status/985627467833626624,2018-04-15,18:14:35
985538756345286656,"Tô esperando uma pessoa confirmar que a gente vai sair hoje, mas ao mesmo tempo tô torcendo pra desmarcar. Eu sou uma pessoa muito estranha.",https://twitter.com/Bobbyilustra/status/985538756345286656,2018-04-15,12:22:04
985518016883458049,Sim huahuahua essa carinha de quem vai destruir sua vida.,https://twitter.com/Bobbyilustra/status/985518016883458049,2018-04-15,10:59:39
985508382235914240,A pessoa que falar isso merece uma voadora. Olha que cabelo lindo.,https://twitter.com/Bobbyilustra/status/985508382235914240,2018-04-15,10:21:22
985154512351584258,Tô testando o meu desapego e falhando miseravelmente. Bom dia pra vocês.,https://twitter.com/Bobbyilustra/status/985154512351584258,2018-04-14,10:55:13
984860356362326017,Não é ruim pq a estelar é negra. É ruim porque todos eles parecem um cosplay mal feito.  https://twitter.com/deusadoce/status/984480011829829637 …,https://twitter.com/Bobbyilustra/status/984860356362326017,2018-04-13,15:26:21
984769924525690881,Essa semana eu não consegui fazer nenhum desenho. Tá foda :/,https://twitter.com/Bobbyilustra/status/984769924525690881,2018-04-13,09:27:00
984763499258802177,"Nossa, que foda ein. Parabéns.",https://twitter.com/Bobbyilustra/status/984763499258802177,2018-04-13,09:01:28
984253796116254720,Que foda!!!,https://twitter.com/Bobbyilustra/status/984253796116254720,2018-04-11,23:16:06
983711687239970816,"Eu já pensei isso também. Mas não desiste não cara, seu trabalho é muito legal. A situação tá ruim pra todo mundo.",https://twitter.com/Bobbyilustra/status/983711687239970816,2018-04-10,11:21:57
983347100929978368,É o universo te dando bom dia,https://twitter.com/Bobbyilustra/status/983347100929978368,2018-04-09,11:13:13
983321342119415809,Força aí. Tô torcendo pra sua cachorra voltar logo.,https://twitter.com/Bobbyilustra/status/983321342119415809,2018-04-09,09:30:51
982700182692401155,Que foda essa mulher maravilha,https://twitter.com/Bobbyilustra/status/982700182692401155,2018-04-07,16:22:35
982696886367866882,Eu tô assim o tempo todo huahuahua,https://twitter.com/Bobbyilustra/status/982696886367866882,2018-04-07,16:09:29
982694009687724034,Eu tenho que parar de fazer tatuagens do Zelda. Tô parecendo garoto propaganda da Nintendo.  pic.twitter.com/XamnuabiPE,https://twitter.com/Bobbyilustra/status/982694009687724034,2018-04-07,15:58:04
982620132915761152,"No meu caso é só saco cheio mesmo. Uma hora a paciência pra tentar explicar esse circo pras pessoas acaba. Olha quantas provas existem contra Aceio, Temer e companhia e nada acontece com eles.",https://twitter.com/Bobbyilustra/status/982620132915761152,2018-04-07,11:04:30
982474027032895488,Que foda isso.,https://twitter.com/Bobbyilustra/status/982474027032895488,2018-04-07,01:23:56
982247811503681536,Que foda essa iluminação.,https://twitter.com/Bobbyilustra/status/982247811503681536,2018-04-06,10:25:02
982230342231707649,Não é o caso de ficar do lado dele por achar que ele é inocente. Mas por que parece que a lei só existe pra ele. Todos os outros foram inocentados ou o caso nem foi a julgamento ou pior passou tanto tempo que p caso expirou.,https://twitter.com/Bobbyilustra/status/982230342231707649,2018-04-06,09:15:37
982022325347418112,"Sobre o estúdio foda que eu mandei o portfólio, ainda não foi dessa vez. Mas o cara respondeu e disse que acompanha meu trabalho. Vou continuar tentando, vai que um dia eu consigo.",https://twitter.com/Bobbyilustra/status/982022325347418112,2018-04-05,19:29:02
981887905642811394,"Nossa, isso ficou foda ein. Não tinha entendido o quadrado na testa no scketch",https://twitter.com/Bobbyilustra/status/981887905642811394,2018-04-05,10:34:53
981693021950529536,Eu fiz parecido. Dormi com o Spotify tocando e quando acordei no outro dia tava tocando ainda.,https://twitter.com/Bobbyilustra/status/981693021950529536,2018-04-04,21:40:30
981567318156304389,Não desiste do desenho não. Tá muito complicado conseguir trabalho nessa área pra todo mundo. Tenho amigos muito mais talentosos que eu que passam por isso também. Força aí. Não desiste não.,https://twitter.com/Bobbyilustra/status/981567318156304389,2018-04-04,13:20:59
981541823666622465,Isso resume muito a minha vida atualmente.  https://twitter.com/beatrizcianci1/status/981531979236683778 …,https://twitter.com/Bobbyilustra/status/981541823666622465,2018-04-04,11:39:41
981354286004260864,O mesmo exército que até outro dia tava reclamando que só tem munição pra meia hora de uma guerra.  https://twitter.com/samjovana/status/710249176345477120 …,https://twitter.com/Bobbyilustra/status/981354286004260864,2018-04-03,23:14:29
980947459311591424,Huahuahuahua ela tem futuro.,https://twitter.com/Bobbyilustra/status/980947459311591424,2018-04-02,20:17:54
980922911723868162,"Segue lá, que é bem foda.  https://twitter.com/Ze_Carlos_art/status/980921165165318144 …",https://twitter.com/Bobbyilustra/status/980922911723868162,2018-04-02,18:40:21
980910072405651456,Hoje foi o dia que todo mundo me ignorou no WhatsApp,https://twitter.com/Bobbyilustra/status/980910072405651456,2018-04-02,17:49:20
980616164362588160,História da minha vida  https://twitter.com/notarinea/status/867878785961603072 …,https://twitter.com/Bobbyilustra/status/980616164362588160,2018-04-01,22:21:27
980615063001354241,"Nossa, sim. Eu tô começando a tatuar agora e tô fazendo em mim primeiro. O dono do estúdio disse q eu já posso tatuar outras pessoas mas eu sempre acho que vou cagar a pessoa toda.",https://twitter.com/Bobbyilustra/status/980615063001354241,2018-04-01,22:17:04
979711646171062272,"Estou fazendo comissions pessoal. Cobrando baratinho, R$30 cada pessoa. Rts ajudam bastante :)  pic.twitter.com/ozCcYE5pDk",https://twitter.com/Bobbyilustra/status/979711646171062272,2018-03-30,10:27:13
979684134170832896,"Eu sinto um pouco de pena do social media do Planalto. O país tá uma merda e a pessoa tem que vir aqui fazer esse tipo de post. Na verdade eu não tenho pena não, você tem um emprego ao contrário de grande parte da população.",https://twitter.com/Bobbyilustra/status/979684134170832896,2018-03-30,08:37:53
979436949588017157,"Cara, você é muito foda.",https://twitter.com/Bobbyilustra/status/979436949588017157,2018-03-29,16:15:40
979111919650004992,Nunca mais vou num show na vida.  https://twitter.com/JornalOGlobo/status/978962932569726976 …,https://twitter.com/Bobbyilustra/status/979111919650004992,2018-03-28,18:44:07
978729888340422656,Huahuahuahua não é não. Essa vida de freelancer é meio solitária. É bom ter com quem conversar.,https://twitter.com/Bobbyilustra/status/978729888340422656,2018-03-27,17:26:03
978625682287792128,Mas eu quando sonho é sempre ruim. E ultimamente sempre com o mesmo tema.,https://twitter.com/Bobbyilustra/status/978625682287792128,2018-03-27,10:31:59
978613810671038464,"Caramba, você evoluiu demais. Que foda isso.",https://twitter.com/Bobbyilustra/status/978613810671038464,2018-03-27,09:44:48
978252569683415040,"Que legal isso aí. Eu vendi a minha. Agora quando eu quero tocar é só em estúdio mesmo. E eu tô muito enferrujado. Tem um vídeo comigo tocando.   https://m.youtube.com/watch?v=qwsMGVac1O0 … Momento ""me exibindo um pouco"" hehehe",https://twitter.com/Bobbyilustra/status/978252569683415040,2018-03-26,09:49:22
978250653742092288,Sério? Que foda. Vamo sim :),https://twitter.com/Bobbyilustra/status/978250653742092288,2018-03-26,09:41:45
977697516094402560,Puta argumento foda esse aí.,https://twitter.com/Bobbyilustra/status/977697516094402560,2018-03-24,21:03:47
977662856970764293,"Nossa, não. Às vezes eu não tô muito na vibe de conversar, aí eu fico monossilábico. Mas quando a gente não conversa parece que tá faltando alguma coisa.  Ps: falar merda é a parte mais divertida.",https://twitter.com/Bobbyilustra/status/977662856970764293,2018-03-24,18:46:03
977642788677439489,"Nossa, que foda.",https://twitter.com/Bobbyilustra/status/977642788677439489,2018-03-24,17:26:19
977586404493545472,"Tem uns follows que dão felicidade. Mas depois vc fica pensando "" será que a pessoa vai me dar unfollow dessa vez pq esse tuíte foi muito ruim?""",https://twitter.com/Bobbyilustra/status/977586404493545472,2018-03-24,13:42:16
977342025220501504,Que foda. Parabéns. Essas animações são bem legais.,https://twitter.com/Bobbyilustra/status/977342025220501504,2018-03-23,21:31:11
977199907600850944,"Eu mando o arquivo, mas ele vai com fundo transparente e em alta definição, aí a pessoa pode imprimir fácil.",https://twitter.com/Bobbyilustra/status/977199907600850944,2018-03-23,12:06:28
976530443200757760,O importante é que você tentou. Tem dia que eu nem tento. Ja dou por encerrado quando eu acordo huahuauhauha. Toma aqui um abraço. (/^-^)/,https://twitter.com/Bobbyilustra/status/976530443200757760,2018-03-21,15:46:15
976443022324981760,Clementine - Brilho eterno de uma mente sem lembranças.  pic.twitter.com/5BZ8I4pFEd,https://twitter.com/Bobbyilustra/status/976443022324981760,2018-03-21,09:58:52
976172865778339842,Foi seu aniversario? Foi ontem??!?  Todo dia um Bobby atrasado pras coisas. Mas parabéns aí cara. Muitas felicidades.,https://twitter.com/Bobbyilustra/status/976172865778339842,2018-03-20,16:05:22
976059373578571776,"Nossa, eu sei como é isso. É ruim demais mesmo. Força aí :)",https://twitter.com/Bobbyilustra/status/976059373578571776,2018-03-20,08:34:23
975868502379724800,"Que foda, mas vai dar um trabalho ein",https://twitter.com/Bobbyilustra/status/975868502379724800,2018-03-19,19:55:56
975706228075778048,Ai gatinha me dá uma chance pra esse lixo. MA RA VI LHO SO.,https://twitter.com/Bobbyilustra/status/975706228075778048,2018-03-19,09:11:07
975528549963755520,Como o domingo consegue ser um dia tão ruim? Minha vontade habitual de morrer aumenta umas 50 vezes no domingo.,https://twitter.com/Bobbyilustra/status/975528549963755520,2018-03-18,21:25:05
975436582273671168,"Tem vários perfis de prevenção a suicidio me seguindo. Tô começando a perceber um padrão. Mas tá tudo bem gente, na maior parte do tempo é só piada.  pic.twitter.com/S4iMrDDHt6",https://twitter.com/Bobbyilustra/status/975436582273671168,2018-03-18,15:19:38
975362980266283008,Cada dia mais vocês se provam como um dos melhores canais do YouTube.,https://twitter.com/Bobbyilustra/status/975362980266283008,2018-03-18,10:27:10
975162752418369536,Mas tem no rádio ainda. E é tão ruim quanto o da TV.,https://twitter.com/Bobbyilustra/status/975162752418369536,2018-03-17,21:11:32
975152122592407552,Torço também. Que programinha lixo.,https://twitter.com/Bobbyilustra/status/975152122592407552,2018-03-17,20:29:18
975095234907590657,Burrice é foda mas você ainda pode ensinar a pessoa. Insensibilidade não tem conserto.,https://twitter.com/Bobbyilustra/status/975095234907590657,2018-03-17,16:43:15
974722933972258817,Eu penso todo dia em desistir -_-,https://twitter.com/Bobbyilustra/status/974722933972258817,2018-03-16,16:03:51
974650004299304960,"Costuma ser ruim mesmo, não recomendo também.  https://twitter.com/EuLikePudim/status/974632003659280384 …",https://twitter.com/Bobbyilustra/status/974650004299304960,2018-03-16,11:14:03
974418416395325440,Se fosse proporcional eu seria o artista mais foda do planeta.,https://twitter.com/Bobbyilustra/status/974418416395325440,2018-03-15,19:53:48
974299259603386371,Sim. Acho que todo mundo passa por isso em algum momento. Eu fiquei um ano sem desenhar uma época. Torço pra você voltar :),https://twitter.com/Bobbyilustra/status/974299259603386371,2018-03-15,12:00:19
974281830500327424,Ainda bem que a maioria das pessoas do mundo real não me seguem no Twitter. Pq é definitivamente onde eu venho pra chorar huahuahua  pic.twitter.com/1L492QHQvX,https://twitter.com/Bobbyilustra/status/974281830500327424,2018-03-15,10:51:04
974280638692982784,Fico pensando que daqui a pouco vou dar um vacilo e a pessoa vai parar de falar comigo.,https://twitter.com/Bobbyilustra/status/974280638692982784,2018-03-15,10:46:20
974280398103613440,É estranho conversar com uma pessoa e ficar pisando em ovos o tempo todo. Você não sabe direito até onde você pode ir. E sentir que a pessoa também tá Assim.,https://twitter.com/Bobbyilustra/status/974280398103613440,2018-03-15,10:45:22
974265462308687878,"Huahuahuahua sim, sempre o melhor jeito de começar o dia.",https://twitter.com/Bobbyilustra/status/974265462308687878,2018-03-15,09:46:01
974263501484187648,Você acorda bem mais cedo por que a ansiedade resolve te dar um chute na cara. O que você faz? Toma meio litro de café. Até onde vai o retardo da pessoa?,https://twitter.com/Bobbyilustra/status/974263501484187648,2018-03-15,09:38:14
974065137840738309,Bonito demais. Um dia quero ser assim.,https://twitter.com/Bobbyilustra/status/974065137840738309,2018-03-14,20:30:00
973957166343380994,Huahuahuahua sim. Vou demorar um tempo pra me recuperar. Mas pelo menos vc esperou eu terminar de assistir.,https://twitter.com/Bobbyilustra/status/973957166343380994,2018-03-14,13:20:58
973905791777476608,"Eu tinha essa imagem quando não te seguia aqui. Foi uma surpresa agradável ver que não era nada disso. Inclusive, ainda acho que você não é uma pessoa, é um grupo que interpreta um personagem. Por isso as diferenças.",https://twitter.com/Bobbyilustra/status/973905791777476608,2018-03-14,09:56:49
973890544437989376,"Minha cabeça me sabota até quando eu tô dormindo. Tive um sonho muito ruim, desses que parecem realidade. Precisei de uns minutos de manhã pra me dar conta que não aconteceu de verdade.",https://twitter.com/Bobbyilustra/status/973890544437989376,2018-03-14,08:56:14
973875665375301632,Aceito menino Laranja. Assim que eu tiver segurança pra fazer em outra pessoa.,https://twitter.com/Bobbyilustra/status/973875665375301632,2018-03-14,07:57:07
973738324757278721,Esse cara é muito iludido ou ele tá zuando a nossa cara tão foda que a gente não consegue perceber.,https://twitter.com/Bobbyilustra/status/973738324757278721,2018-03-13,22:51:22
973696586965434368,Estou me aventurando nesse negócio de tatuar. Hoje fiz a minha primeira tatuagem... em mim :) espero melhorar com o tempo.  pic.twitter.com/ordGNMurHA,https://twitter.com/Bobbyilustra/status/973696586965434368,2018-03-13,20:05:31
973539261172547585,Deve ser triste pra ele pq em entrevista vc vê que ele parece ser um cara legal mas tem uma cara de filho da puta que vai te fuder a qualquer momento huahuahuahua,https://twitter.com/Bobbyilustra/status/973539261172547585,2018-03-13,09:40:22
973320288640356357,"É muito legal ver essa virada que você deu na sua vida, PC. De nerd magrelo e vesgo pra um cara que se cuida. Tá até mais bonito agora.",https://twitter.com/Bobbyilustra/status/973320288640356357,2018-03-12,19:10:14
973305709055086592,Como assim as pessoas têm mais de 1 sapato?,https://twitter.com/Bobbyilustra/status/973305709055086592,2018-03-12,18:12:18
973218191848636416,"É engraçado como nosso paladar muda com o tempo. Quando eu era mais novo eu detestava batata doce, agora tô comendo como se não houvesse amanhã",https://twitter.com/Bobbyilustra/status/973218191848636416,2018-03-12,12:24:33
973210599881625600,O que a pessoa faz no seu Instagram se não é pra ver foto sua?!? Que gente doida huahuahua,https://twitter.com/Bobbyilustra/status/973210599881625600,2018-03-12,11:54:23
973183746814959616,"Devia ter um teste tipo ""você está perdendo tempo e precisa trabalhar?""",https://twitter.com/Bobbyilustra/status/973183746814959616,2018-03-12,10:07:40
973027965834616834,"Se a página ""criança viada"" fosse uma pessoa.  https://twitter.com/evanrosskatz/status/972169300768448513 …",https://twitter.com/Bobbyilustra/status/973027965834616834,2018-03-11,23:48:39
972970018274193413,Sua pintura é muito foda,https://twitter.com/Bobbyilustra/status/972970018274193413,2018-03-11,19:58:23
972862908693704705,@brunapenilhas parabéns Brunilhas. Te desejo uma vida repleta de palmitos :),https://twitter.com/Bobbyilustra/status/972862908693704705,2018-03-11,12:52:47
972833679335620608,Vendo esse pessoal mudando as pessoas me deu uma vontade de cortar o cabelo. Socorro. (eu não corto a 2 anos),https://twitter.com/Bobbyilustra/status/972833679335620608,2018-03-11,10:56:38
972588259225284613,"Quando eu joguei infamous: esconde son, zerei a primeira vez sendo o herói. Aí fui jogar de novo pra fazer o final ruim e não consegui. Fui herói de novo.  https://twitter.com/ryot/status/972459283270029312 …",https://twitter.com/Bobbyilustra/status/972588259225284613,2018-03-10,18:41:25
972472476583317504,I know that feel. Bom dia Deoxy.,https://twitter.com/Bobbyilustra/status/972472476583317504,2018-03-10,11:01:20
972173926251008000,Isso é foda huahuahua queria conseguir entender.,https://twitter.com/Bobbyilustra/status/972173926251008000,2018-03-09,15:15:00
972116331238776833,Tô esperando a hora que ele fica bom hehehe.  Bom dia Deoxy,https://twitter.com/Bobbyilustra/status/972116331238776833,2018-03-09,11:26:09
972103569347432448,Quando a pessoa sai do Twitter é por que arrumou um emprego ou um namorado/namorada.,https://twitter.com/Bobbyilustra/status/972103569347432448,2018-03-09,10:35:26
972103234826461184,"O cara morreu deprimido, sozinho e pobre. Isso tá muito longe de ser meu ideal de vida.",https://twitter.com/Bobbyilustra/status/972103234826461184,2018-03-09,10:34:06
972084427462512641,"Uma vez, quando eu era criança, minha mãe saiu aí eu fui correndo pegar todos os yakults e colocar tudo num copao de 1 litro que tinha aqui. Nunca tive tanta dor de barriga em toda minha vida.",https://twitter.com/Bobbyilustra/status/972084427462512641,2018-03-09,09:19:22
971930256671166467,Quando isso acontece é certeza que você esqueceu algum trabalho. Corre lá e dá uma olhada antes que não de mais tempo de entregar huahuahua,https://twitter.com/Bobbyilustra/status/971930256671166467,2018-03-08,23:06:45
971928700332793861,Tem dia que não acontece nada e teve hoje que aconteceram 273 coisas ao mesmo tempo.,https://twitter.com/Bobbyilustra/status/971928700332793861,2018-03-08,23:00:34
971557853440995328,"Eu não acho o filme ruim, mas acho a visão do Snyder pro superman é muito errada. Ele não entende o personagem. E perto de BvS e A Liga esse filme é uma obra de arte.",https://twitter.com/Bobbyilustra/status/971557853440995328,2018-03-07,22:26:57
971463068411682816,"Nossa, valeu :) ganhei meu dia agora.",https://twitter.com/Bobbyilustra/status/971463068411682816,2018-03-07,16:10:19
971452793675542529,"Se tivesse procura e eu trabalhasse, de fato, as 8 horas por dia eu ganharia mais do que qualquer emprego já me pagou.",https://twitter.com/Bobbyilustra/status/971452793675542529,2018-03-07,15:29:29
971443130192064512,"Eu me sinto muito fútil quando sigo alguém só pq ela é muito bonita. Aí eu vejo a pessoa fazendo uns tuítes legais e fico aliviado pensando "" ah ela é legal tambem"". Tipo você.",https://twitter.com/Bobbyilustra/status/971443130192064512,2018-03-07,14:51:05
971403003440836615,Fofurinhas do dia  pic.twitter.com/Zp7DY3Bzdi,https://twitter.com/Bobbyilustra/status/971403003440836615,2018-03-07,12:11:38
971194354349039622,Que foda cara,https://twitter.com/Bobbyilustra/status/971194354349039622,2018-03-06,22:22:32
971061964922413056,"Isso é bem foda, tô passando por algo assim também. Tá cada vez mais difícil me manter só como ilustrador.",https://twitter.com/Bobbyilustra/status/971061964922413056,2018-03-06,13:36:28
970639156257918976,Último dia  pic.twitter.com/rdli5Wvnug,https://twitter.com/Bobbyilustra/status/970639156257918976,2018-03-05,09:36:23
970440475852394497,Não conformidade é uma merda mas você já ouviu absenteísmo? Essa me dava vontade de chutar a cara do pessoal do Rh todos os dias.,https://twitter.com/Bobbyilustra/status/970440475852394497,2018-03-04,20:26:54
970064623020978179,Ficou bonito demais mesmo. Como faz pra ser foda assim?,https://twitter.com/Bobbyilustra/status/970064623020978179,2018-03-03,19:33:23
970048419720056833,Momento stalker huahuahuahuahuahua @FocaPines pic.twitter.com/EqVxvGOw9s,https://twitter.com/Bobbyilustra/status/970048419720056833,2018-03-03,18:29:00
969649042472005632,Minha vida  https://twitter.com/dorrismccomics/status/969312194059014146 …,https://twitter.com/Bobbyilustra/status/969649042472005632,2018-03-02,16:02:01
969386854813446144,Up pro turno da noite,https://twitter.com/Bobbyilustra/status/969386854813446144,2018-03-01,22:40:11
968868812018896901,Sorte do dia  https://twitter.com/transavel/status/968866721766535168 …,https://twitter.com/Bobbyilustra/status/968868812018896901,2018-02-28,12:21:40
968837739998261248,"O Twitter gosta mais de esboço, isso é muito legal e muito triste ao mesmo tempo.",https://twitter.com/Bobbyilustra/status/968837739998261248,2018-02-28,10:18:12
968652925743648768,"Eu aposto que daqui a um tempo esse cara ""sofre um acidente""  https://twitter.com/ReginaldoLopes/status/968647280537604096 …",https://twitter.com/Bobbyilustra/status/968652925743648768,2018-02-27,22:03:48
968543502496870402,⭐️SORTEIO DE UM PRINT⭐️  Vão ser 2 ganhadores  ❄️REGRAS❄️  dar RT nesse tweet e me seguir <3  Resultados dia 06/03 BOAS SORTE  pic.twitter.com/w6hRpQ0ERA,https://twitter.com/Bobbyilustra/status/968543502496870402,2018-02-27,14:49:00
968523559315308545,Huahuahua que foda.,https://twitter.com/Bobbyilustra/status/968523559315308545,2018-02-27,13:29:45
968472646005547014,Filosofando a essa hora da manhã? Meu cérebro não tá funcionando direito ainda não.,https://twitter.com/Bobbyilustra/status/968472646005547014,2018-02-27,10:07:26
968268547658043392,Que legal isso. É muito bom saber que você pode contar com as pessoas nos momentos ruins.,https://twitter.com/Bobbyilustra/status/968268547658043392,2018-02-26,20:36:25
968173522345447426,Penso nisso todo dia  https://twitter.com/_tasiams/status/968168943683809281 …,https://twitter.com/Bobbyilustra/status/968173522345447426,2018-02-26,14:18:50
968116946741940224,"A gente costuma se ver muito pior do que é de verdade, ou do que as outras pessoas nos veem. Você é muito bonita (muito mesmo) e muito melhor do que qualquer espinha que apareça na sua cara :)",https://twitter.com/Bobbyilustra/status/968116946741940224,2018-02-26,10:34:01
968113888192552960,Bom dia Deoxy,https://twitter.com/Bobbyilustra/status/968113888192552960,2018-02-26,10:21:52
968111902957166592,Não sabia que existia um jogo sobre a minha vida. Curti.  https://twitter.com/taviao/status/968110814854107136 …,https://twitter.com/Bobbyilustra/status/968111902957166592,2018-02-26,10:13:58
