id,tweet,link,date,time
696523581015113729,Existem poucas coisas das quais eu odeio. Entre elas estão: chuchu (só serve pra estragar a maionese) e a Beija-Flor !!!,https://twitter.com/conteachart/status/696523581015113729,2016-02-08,00:38:57
696143089703002112,"@lucassalles1 Perfeito... olha, vou levar essa filosofia pra vida! (cadê o pica-pau levantando a plaquinha do ""applause""!?)",https://twitter.com/conteachart/status/696143089703002112,2016-02-06,23:27:00
695774092637696001,Quero criar uma playlist gótica trevosa no meu celular pra combinar c/ a minha vida momentaneamente obscura... mas preciso de sugestões '-'!,https://twitter.com/conteachart/status/695774092637696001,2016-02-05,23:00:45
695646545459462144,"Cara, minha vida não está nada tranquila/nada favorável, mas com toda certeza ela está baile de favela!",https://twitter.com/conteachart/status/695646545459462144,2016-02-05,14:33:55
695427082772320257,"@Lividiota Eu passei + tempo na disney do que beijando, cara!  É... eu nunca fui pra disney... that's okay 😔!",https://twitter.com/conteachart/status/695427082772320257,2016-02-05,00:01:51
695059135654727685,"Engraçado... meu twitter tá ficando meio confuso, eu acho. Bem, minha mente está confusa. Então, acho q isso explica.",https://twitter.com/conteachart/status/695059135654727685,2016-02-03,23:39:46
695057710715396096,"Uma pessoa q acabou c/ a harmonia desta casa querendo piorar td pra nós achando q um revolver vai resolver, outra q me odeia sem motivo.",https://twitter.com/conteachart/status/695057710715396096,2016-02-03,23:34:06
695055976869789696,"Quando uma pessoa perde a razão, ela se torna mais vulnerável a perder a vida também.",https://twitter.com/conteachart/status/695055976869789696,2016-02-03,23:27:13
695053371112316929,Nunca fiz nada pra pessoa e a infeliz já me odeia. Sempre tento ser legal e só tomo patada. It's my life!!!,https://twitter.com/conteachart/status/695053371112316929,2016-02-03,23:16:51
695051943966670848,"1 - Não faça piadinhas em momento inoportuno. 2 - Façam críticas, porém, sempre seja construtivo. 3 - Tente ser legal com o próximo.",https://twitter.com/conteachart/status/695051943966670848,2016-02-03,23:11:11
695048391781408773,"... migos do grupo q não citarei, cês tão ligado na merda de situação q eu tô enfrentando? Então não venha encher a porra do meu saco!!!",https://twitter.com/conteachart/status/695048391781408773,2016-02-03,22:57:04
695041452729110528,"Problema na garganta, problema com vizinhos, o PC q eu assisto as séries tá ruim e o conserto fica em 600 conto. Que foi q eu fiz?",https://twitter.com/conteachart/status/695041452729110528,2016-02-03,22:29:30
694659598599462912,"@yellowclocks segue o truque do colocar "" :p "" no final. Ninguém fica bolado ou acha q a outra pessoa está quando recebe essa carinha kkk'.",https://twitter.com/conteachart/status/694659598599462912,2016-02-02,21:12:09
694379997700714496,@rafabulsing Em resumo: Treta com vizinhos desdeboadores do deboísmo alheio. Ameaças por parte deles. Insegurança nossa. Provável mudança.,https://twitter.com/conteachart/status/694379997700714496,2016-02-02,02:41:07
694378523822313472,O q fazer quando quando tudo estiver dando errado na sua vida e vc não tem muito o q fazer? Play a game!,https://twitter.com/conteachart/status/694378523822313472,2016-02-02,02:35:15
694370246707265536,"@rafabulsing Comece a ler um chamado ""o homem revoltado"". É mt bom. Mentira, nem li ainda. Só baixei, mas tô sem cabeça pra ler no momento.",https://twitter.com/conteachart/status/694370246707265536,2016-02-02,02:02:22
694368720777539585,@pfvrrdrica Um dia então acho q vou fazer (ou tentar kkkkkk'). Mas curto mesmo são as massas ♥!!!,https://twitter.com/conteachart/status/694368720777539585,2016-02-02,01:56:18
693985395843948545,"Tô crente q já eram umas 2 da madruga e não são nem 1h. Não sei se isso é bom ou ruim. Tô com sono, mas queria escrever um treco!",https://twitter.com/conteachart/status/693985395843948545,2016-02-01,00:33:06
693952582071508993,@arthur_vcf ...e twitter tbm. Confesso q o Twitter tá muito melhor q a vida neste exato momento kkkkkkkkkkkkkkkk'!,https://twitter.com/conteachart/status/693952582071508993,2016-01-31,22:22:43
693952245428285441,"Gente... gostaria de dizer q eu saí do Facebook e agr tô usando uma rede social muito legal. Se chama: ""VIDA"" !",https://twitter.com/conteachart/status/693952245428285441,2016-01-31,22:21:22
693886826810118145,"Gostei de um vídeo @YouTube de @altafidelidade0  http://youtu.be/bT6ZKGmTx2o?a  ""Vivid"": A estreia do Living Colour | Disco do Dia | Alta",https://twitter.com/conteachart/status/693886826810118145,2016-01-31,18:01:25
693642177658896384,@arthur_vcf Okay... logicamente não queria só isso... mas isso seria muito bom tbm... pq... poxa... tá foda!,https://twitter.com/conteachart/status/693642177658896384,2016-01-31,01:49:17
693641905062699008,"Eu só queria q as pessoas parassem d me deixar no vácuo e me respondessem c/ um sim, não, sei, legal, ou qualquer merda... mas respondessem!",https://twitter.com/conteachart/status/693641905062699008,2016-01-31,01:48:12
693195619465347074,...Sartre tinha razão Passamos o dia livres dentro de uma prisão Prisão essa que construímos e que não é tão fácil implodir,https://twitter.com/conteachart/status/693195619465347074,2016-01-29,20:14:49
692921111810564096,"Você percebe que sua vida está uma merda quando passa o dia todo sem fazer nada, só jogando...",https://twitter.com/conteachart/status/692921111810564096,2016-01-29,02:04:01
692887128850563072,Eu pra me esquecer um pouco da realidade uso uma droga chamada jogos online kkkkkkkkkk'.,https://twitter.com/conteachart/status/692887128850563072,2016-01-28,23:48:59
692884991924006913,Minha tia tem q se lembrar do negócio que ela fez pra trazer prosperidade pra nunca mais fazer... PQ TÁ FODA!!!!!!!!,https://twitter.com/conteachart/status/692884991924006913,2016-01-28,23:40:29
692538428043476992,Ah... sei q hoje não vou conseguir dormir. Tipo foi um dia péssimo e preocupante. Minha cabeça pesa quase dois séculos!,https://twitter.com/conteachart/status/692538428043476992,2016-01-28,00:43:22
692474205527502848,... Meu status no momento é: com um medo da porra!,https://twitter.com/conteachart/status/692474205527502848,2016-01-27,20:28:10
692472431894794240,"Semana passada deu merda no terreno do amigo do meu pai q fica logo ao lado. Hoje ele veio pra cercar, mas...",https://twitter.com/conteachart/status/692472431894794240,2016-01-27,20:21:07
692135506918948866,"Bacana mudar a cor do quarto pra na primeira cochilada nele ter um pesadelo '-'. Por via das dúvidas, reposicionei meu filtro dos sonhos!!!",https://twitter.com/conteachart/status/692135506918948866,2016-01-26,22:02:18
691826033994108928,Td fora do lugar Um quarto vazio Amanhã ele pode mudar de cor Td dentro d um lugar Uma lagartixa sozinha O eu guilhotinado e um ventilador,https://twitter.com/conteachart/status/691826033994108928,2016-01-26,01:32:34
691454932285853696,"Última piada do dia: Mulher decente não usa roupa curta. Nota: Não é por nada não, mas tenho pena dessa tal mulher ""decente"" neste calor kk'",https://twitter.com/conteachart/status/691454932285853696,2016-01-25,00:57:57
691086255908638720,@arthur_vcf ... só q é foda é quando precisamos justo da pessoa que adora procrastinar quando não vê vantagem na situação.,https://twitter.com/conteachart/status/691086255908638720,2016-01-24,00:32:57
691084737771933696,"Nota: Quero montar o livreiro q comprei pra deixar tudo certo, mas antes disso preciso trocar a pintura do meu quarto.",https://twitter.com/conteachart/status/691084737771933696,2016-01-24,00:26:55
690971921031262208,Gostei de um vídeo @YouTube de @altafidelidade0  http://youtu.be/EdbxBvYJKqk?a  Analisando a discografia do Led Zeppelin | Conversa de,https://twitter.com/conteachart/status/690971921031262208,2016-01-23,16:58:38
690778660547198976,"Novo álbum do Dream Theater, Dystopia do Megadeth... essa é a parte boa do ano. A parte ruim fica por conta do não ter dinheiro kkk'.",https://twitter.com/conteachart/status/690778660547198976,2016-01-23,04:10:41
690341391747170305,"Tem horas q penso ""será q é isso q quero fazer da vida?"" e bate uma tristeza. Dps fico animado e certo daquilo. Me larga bipolaridade!!!",https://twitter.com/conteachart/status/690341391747170305,2016-01-21,23:13:08
690028276635541506,Mas sério... tá foda!,https://twitter.com/conteachart/status/690028276635541506,2016-01-21,02:28:55
689878526540058624,@felipeneto Por culpa de pessoas como você que ele passou pro lado sombrio da força! kk',https://twitter.com/conteachart/status/689878526540058624,2016-01-20,16:33:52
689532419628736516,"A pessoa diz q não gosta de livros, séries, filmes... tipo... hã? Se dissesse tbm q não é deste planeta eu juro q ia acreditar!",https://twitter.com/conteachart/status/689532419628736516,2016-01-19,17:38:34
689493894258638848,"@maahviicks sério? Magic, Magic! Uou! Razô! Um dia me enviaram uma música deles wpp. Devia ser No Way No, não tô achando! Era lecal até :)!",https://twitter.com/conteachart/status/689493894258638848,2016-01-19,15:05:29
689154960840331267,"Gostei de um vídeo @YouTube de @chicorezende  http://youtu.be/EnZjcJwBR_s?a  E o tempo, hein? | Chico Rezende",https://twitter.com/conteachart/status/689154960840331267,2016-01-18,16:38:41
689133105513369600,"Hoje em dia fico vendo algumas imagens e pensando: Podia ser a gente, mas vc escreve agente 😔.",https://twitter.com/conteachart/status/689133105513369600,2016-01-18,15:11:50
688599037830950912,É... acho q a única certeza q tenho na vida é q quero seguir com a música... o resto não faço a mínima ideia do q vai dar!,https://twitter.com/conteachart/status/688599037830950912,2016-01-17,03:49:38
688402368375984128,Momento culinária  Receita de bolo  Ingredientes:  Encontro marcado  Modo de preparo: Não apareça,https://twitter.com/conteachart/status/688402368375984128,2016-01-16,14:48:09
688116913885429762,"@yellowclocks melhor q ""hm""... se fosse ""hm"" não só a pessoa não entendeu como tá pouco se fodendo pro q foi dito... q bad!",https://twitter.com/conteachart/status/688116913885429762,2016-01-15,19:53:51
687366952382238720,"@pfvrrdrica e me parece q ""Supergirl"" vai entrar tbm. E daqui à pouco a vida lá fora será substituída por séries DC... pq gente... '-'.",https://twitter.com/conteachart/status/687366952382238720,2016-01-13,18:13:46
686782059885506560,"Ok... o último dia ficou marcado apenas pelo fato de eu ter voltado com meu velho hobby de desenhar. Lecal, mas podia ter feito algo a + =/!",https://twitter.com/conteachart/status/686782059885506560,2016-01-12,03:29:37
686693395071381505,Se eu disser q não faço um desenho faz tempo vão achar q é desculpa... mas... tipo... é desculpa…  https://www.instagram.com/p/BAaqtsHyd-R/ ,https://twitter.com/conteachart/status/686693395071381505,2016-01-11,21:37:18
686364935924891649,@gabriellaz_ Oi! Como vc tá? Vc tá bem? Fazendo o q? Como vai a vida? E os namoradinhos (ooo pergunta de tia chata)? Tá estudando muito?,https://twitter.com/conteachart/status/686364935924891649,2016-01-10,23:52:07
686363524688384000,Ainda não aprendi a virar a droga do hambúrguer vegano sem q ele fique todo descaralhado!!!,https://twitter.com/conteachart/status/686363524688384000,2016-01-10,23:46:30
686294575959412738,"Enquanto todo mundo era gótico trevoso ou emo eu era punk... dhr a vida kkk'. Se bem q isso q é ser punk, não é mesmo?",https://twitter.com/conteachart/status/686294575959412738,2016-01-10,19:12:32
686292514249273345,Engraçado ver como as coisas mudam em pouco tempo... e como as pessoas não estão preparadas para as devidas mudanças.,https://twitter.com/conteachart/status/686292514249273345,2016-01-10,19:04:20
685895264729710592,Gostei de um vídeo @YouTube de @altafidelidade0  http://youtu.be/fF4SlDJqjF0?a  Paul McCartney vs George Harrison | Conversa de Botequim |,https://twitter.com/conteachart/status/685895264729710592,2016-01-09,16:45:49
685652467367964676,@VCordeiroCovers Você tbm pode usar a estratégia de beber (ou apenas fingir) vinho (ou algo qualquer) e pôr a culpa na bebida kkkkkkkkkkkk'.,https://twitter.com/conteachart/status/685652467367964676,2016-01-09,00:41:01
685230329960001537,Dhr quando vc demora um dia transcrevendo um Jingle no computador... na hr de imprimir... dá erro na tinta... 😡.,https://twitter.com/conteachart/status/685230329960001537,2016-01-07,20:43:36
684133570928078849,"Já pararam para pensar q podem existir muitos gênios no hospício e muitos loucos soltos, tendo uma vida normal?",https://twitter.com/conteachart/status/684133570928078849,2016-01-04,20:05:28
683742964720496641,Status: Assistindo Supergirl e recuperando o tempo perdido!!! Tá faltando a pipoca =/!!!,https://twitter.com/conteachart/status/683742964720496641,2016-01-03,18:13:20
683462319976910849,"Cara... faz tempo não choro e dou risadas e me divirto assistindo Naruto. Nota: Só hoje q vi o filme ""Boruto: Naruto the movie"".",https://twitter.com/conteachart/status/683462319976910849,2016-01-02,23:38:09
683367344928878594,Eu te entendo Renato!!! Pais e Filhos é deprê pra caralho e foda de ficar ouvindo toda hora!!! Que nem Polly da Nirvana =/.,https://twitter.com/conteachart/status/683367344928878594,2016-01-02,17:20:46
683363304115441664,"""Só eu... alguma coisa... ?"" ""Sim sete bilhões de pess..."" pqp... parem de responder com essa merda. Óbvio q aquilo é uma pergunta retórica!",https://twitter.com/conteachart/status/683363304115441664,2016-01-02,17:04:42
683302484216004608,Gostei de um vídeo @YouTube de @altafidelidade0  http://youtu.be/l3HpsAusdVU?a  BRock | Conversa de Botequim | Alta Fidelidade,https://twitter.com/conteachart/status/683302484216004608,2016-01-02,13:03:02
683111617148620800,É... para quem dormiu menos de 4h... acho normal ficar com sono uma hora dessas! Será q volto a dormir cedo este ano? Espero q sim kk'.,https://twitter.com/conteachart/status/683111617148620800,2016-01-02,00:24:35
682991383892881408,"@Lividiota Isso me lembra a história do gato Tido. Tinha um cesto só pra ele, só q um dia ele fugiu. Aí ficou lá... o cesto sem Tido =/!",https://twitter.com/conteachart/status/682991383892881408,2016-01-01,16:26:49
682686582558687233,@marcoscastro aquele momento em que você junta os nomes de um casal e dá quase um outro casal... Marcio e Ana.,https://twitter.com/conteachart/status/682686582558687233,2015-12-31,20:15:39
682641374362087424,Mais um pouco e mais um 'ano que' termina. Mais um louco pede troco na esquina. Tudo isso já faz parte da rotina! kkk'... ah... EngHaw!!!,https://twitter.com/conteachart/status/682641374362087424,2015-12-31,17:16:01
681647337698127872,"Do nada me veio na cabeça ""Who loves you? Who need you? Who'll do his best to please you?"".O q me lembrou q faz tempo não ouço Whitesnake 😅!",https://twitter.com/conteachart/status/681647337698127872,2015-12-28,23:26:04
681219403820740608,@yellowclocks ultimamente ando sempre cm sono... acho q é efeito do calor... não sei '-'.,https://twitter.com/conteachart/status/681219403820740608,2015-12-27,19:05:36
680943295258849281,Se bem q eu já disse aqui sobre o fato de o último dia de dezembro ser sempre igual ao primeiro de janeiro. Nada muda... só o calendário.,https://twitter.com/conteachart/status/680943295258849281,2015-12-27,00:48:27
680942432943517696,"Realmente não vejo a hora deste ano acabar. Ou de viajar pro sul, mas como sei q isto não é possível no momento, deixa só o ano acabar msm.",https://twitter.com/conteachart/status/680942432943517696,2015-12-27,00:45:01
680745484076609536,Frustrações nossas de cada dia!,https://twitter.com/conteachart/status/680745484076609536,2015-12-26,11:42:25
680578389590294528,"Fica pra outro dia ser uma obra-prima que não fede nem cheira, não fode e nem sai de cima ♪",https://twitter.com/conteachart/status/680578389590294528,2015-12-26,00:38:27
680572425759780864,Dia 25 se foi! Confesso q é bem estranho observar pessoas intolerantes/preconceituosas parabenizando um menino que lutou pelo amor!,https://twitter.com/conteachart/status/680572425759780864,2015-12-26,00:14:45
680349212178014209,@maahviicks fui dormir 6 da manhã e já acordei... Não sei o q tá acontecendo '-' !!!,https://twitter.com/conteachart/status/680349212178014209,2015-12-25,09:27:47
680241960884551680,"Momento desabafo: Não q eu não goste do natal... mas nunca tive um natal verdadeiramente feliz... ou tive... só q faz mt, mt tempo msm.",https://twitter.com/conteachart/status/680241960884551680,2015-12-25,02:21:36
680198231846961152,Gostei de um vídeo @YouTube  http://youtu.be/lWsmlM2Qct0?aKiko … Loureiro - Silent Night (Noite Feliz),https://twitter.com/conteachart/status/680198231846961152,2015-12-24,23:27:50
680135159497265152,"Sempre achei q desejar ""feliz natal"" dia 24 era tipo dar ""parabéns"" pra uma pessoa um dia antes do aniversário dela '-'... continuo achando!",https://twitter.com/conteachart/status/680135159497265152,2015-12-24,19:17:12
680103545870397440,Aiai... ainda tenho q arrumar meu quarto e fazer as rabanadas. Eu quero é dormir mais! Mas se eu dormir não tem rabanadas. Que dilema '-'.,https://twitter.com/conteachart/status/680103545870397440,2015-12-24,17:11:35
679829560024760321,Apenas uma coisa: O dia em que Roberto Carlos chamar o Wesley Safadão para participar do especial eu volto a assistir esse treco...,https://twitter.com/conteachart/status/679829560024760321,2015-12-23,23:02:52
679461045619015680,"@tainahinds Prometo fazer isso em 2016!!! Ou 2017, talvez. Quem sabe 2018? Ou arredondo e deixo logo pra 2020. Ah, um dia eu tbm volto kkk'.",https://twitter.com/conteachart/status/679461045619015680,2015-12-22,22:38:31
679452204357554176,"É foda quando vc sabe a diferença das palavras, sabe escrever e tal, mas alguma força sobrenatural faz vc escrever errado.",https://twitter.com/conteachart/status/679452204357554176,2015-12-22,22:03:23
679100525741252608,"@RHCPliz Meus pêsames! Um dia a gente supera. O tempo cura. Às vezes parece passar lento demais... mas ele passa, sempre passará...",https://twitter.com/conteachart/status/679100525741252608,2015-12-21,22:45:57
678976955031691264,@maahviicks mas acordar meio dia é ruim gente kkkk'... hj acordei 14h... detesto isso... queria conseguir acordar cedo!!!,https://twitter.com/conteachart/status/678976955031691264,2015-12-21,14:34:55
678825558302720000,Ficar acordado 4 da manhã parece legal... mas garanto: é uma grande porcaria!,https://twitter.com/conteachart/status/678825558302720000,2015-12-21,04:33:19
678752813984423936,Fome e sono! Gente... o q tá acontecendo cmg? Esse definitivamente não sou eu!,https://twitter.com/conteachart/status/678752813984423936,2015-12-20,23:44:16
677993250775556097,E o que temos para uma sexta à noite é um cd do Sex Pistols e um livro de filosofia. Não... não entendi muito minha lógica '-'.,https://twitter.com/conteachart/status/677993250775556097,2015-12-18,21:26:02
677694825760731136,- Eu vejo mosquitos! - Com que frequência? - O tempo todo!,https://twitter.com/conteachart/status/677694825760731136,2015-12-18,01:40:12
677381305173155840,"Se eu não tivesse ouvido 'I Know It's Over' eu até podia pensar em ficar feliz... mas agora eu posso sentir ""the soil falling over my head"".",https://twitter.com/conteachart/status/677381305173155840,2015-12-17,04:54:22
676778052790132737,@Lividiota tempo realmente tem... mas o cérebro sofre um pouco com o fato do sangue ser desviado para um outro lugar... kkkkkkkkkkkkkkkkkkk',https://twitter.com/conteachart/status/676778052790132737,2015-12-15,12:57:16
676612986488901632,"Não me leve a sério, não me leve a mal, me leve pra sair esta noite! Oh, leve-me pra qualquer lugar, eu não ligo, eu não ligo, eu não ligo!",https://twitter.com/conteachart/status/676612986488901632,2015-12-15,02:01:21
676130184203010048,"Também não entendo essas pessoas descrentes de tudo, da própria capacidade e tal. Acho q ninguém é capaz de viver sem fé em algo ou alguém.",https://twitter.com/conteachart/status/676130184203010048,2015-12-13,18:02:52
676128842872963072,Não consigo entender essas pessoas q esbanjam autoconfiança e se mostram capazes de qualquer coisa.,https://twitter.com/conteachart/status/676128842872963072,2015-12-13,17:57:32
675923727981355009,@pfvrrdrica Acho q a gente só deveria se sentir culpado de estar acordado uma hora dessas para assistir só 15s de luta kkkkkkk'!,https://twitter.com/conteachart/status/675923727981355009,2015-12-13,04:22:29
675920718949953536,@yellowclocks Você acabou de perder 15 seg de uma derrota grotesca do Aldo e ganhou uma noite boa de sono =/.,https://twitter.com/conteachart/status/675920718949953536,2015-12-13,04:10:32
675890626035060736,@arthur_vcf O q isso muda na nossa vida? NADA... mas explica minha neura de ficar contando os segundos toda vez q um raio cai '-'.,https://twitter.com/conteachart/status/675890626035060736,2015-12-13,02:10:57
675890123607789568,Momento física: Tempo x Velocidade do som (340m/s) = Espaço ... e assim a gente descobre qual a distância do raio para com a gente.,https://twitter.com/conteachart/status/675890123607789568,2015-12-13,02:08:57
675823192624209921,"@EdilayneMarinho ah =( ... ""entendo""... o show da minha vida seria semana passada. Obviamente são situações distintas, mas tbm não pude ir.",https://twitter.com/conteachart/status/675823192624209921,2015-12-12,21:42:59
674836656772538368,"Não... cara... não é possível! Cansei! Chega de desejar ""boa sorte"" para as pessoas q eu gosto! É pelo bem delas! Peloamor... nunca vai!!!",https://twitter.com/conteachart/status/674836656772538368,2015-12-10,04:22:51
674424244260966400,"@yellowclocks É... no caso do Iron, tem 1 mês q as vendas começaram e ainda há ingresso. Então... vai dar tempo ;)! Eu espero kk' boa sorte!",https://twitter.com/conteachart/status/674424244260966400,2015-12-09,01:04:04
674366943026089984,"@depChicoAlencar ""Sem música, a vida seria um erro.""... não é msm?",https://twitter.com/conteachart/status/674366943026089984,2015-12-08,21:16:23
673537203520278528,Realmente só falta o Vasco ser rebaixado para este ser decretado o meu pior dia no ano :(.,https://twitter.com/conteachart/status/673537203520278528,2015-12-06,14:19:17
672588768277372928,É... o ano tava muito bom. Algum dia essa fase do 'não se sentir nada bem' tinha que chegar =(.,https://twitter.com/conteachart/status/672588768277372928,2015-12-03,23:30:33
672489226051690496,Passei um dia inteiro sem internet pq o moldem deu pau e meu celular ficou sem crédito... msm assim eu sobrevivi!!!,https://twitter.com/conteachart/status/672489226051690496,2015-12-03,16:55:00
671439040747577348,O dia tá meio: =(,https://twitter.com/conteachart/status/671439040747577348,2015-11-30,19:21:56
670787615629697025,Hoje teve apagão aqui. Fiquei imaginando: cara... o apagão veio no dia errado. Devia ter dado blecaute ontem... pq era Black Friday e talz.,https://twitter.com/conteachart/status/670787615629697025,2015-11-29,00:13:24
670714739291459585,Não seja o tipo de pessoa q adora inventar empecilhos!!!,https://twitter.com/conteachart/status/670714739291459585,2015-11-28,19:23:49
670711013512192000,Alguém dá um murro no meu pai pra aprender que a única coisa q impede uma pessoa de ser vegetariana é ela mesma e não o dinheiro q ela tem!,https://twitter.com/conteachart/status/670711013512192000,2015-11-28,19:09:01
669960558410645504,Um dia eu falei q não gostava de Harry Potter por conta de umas coisas e bah. Bem... pois então... DELETEM O QUE EU DISSE! HP É INCRÍVEL!!!,https://twitter.com/conteachart/status/669960558410645504,2015-11-26,17:26:59
669959071823433729,"@Lividiota mas, como dizem q as 4 melhores coisas da vida é: comer e viajar... você está no caminho certo kkkk'",https://twitter.com/conteachart/status/669959071823433729,2015-11-26,17:21:04
669695264463147012,"A vida é assim, ou vc mora perto de tudo, ou longe demais das capitais e é obrigado a desembolsar uma boa grana nas passagens =/!!!",https://twitter.com/conteachart/status/669695264463147012,2015-11-25,23:52:48
669681170603507712,"NÃO FIQUEI TRABALHANDO ATÉ ÀS 5 DA MANHÃ PRA CHEGAR AGORA E RECEBER UM ""FICOU VERMELHO DEMAIS (...) VOCÊ NÃO FAZ NADA POR MIM"" !!!!",https://twitter.com/conteachart/status/669681170603507712,2015-11-25,22:56:47
669399706330640384,"4 da manhã e eu aqui trabalhando ao som de Blitz... dhr a vida, não?",https://twitter.com/conteachart/status/669399706330640384,2015-11-25,04:18:21
668108527760711680,"Um dia de paz! A ""dona"" da TV não pode assistir pq não tem nenhum canal pegando, assim eu posso colocar um Legião Urbana no volume max *-*!",https://twitter.com/conteachart/status/668108527760711680,2015-11-21,14:47:40
668055362696847360,"Belo dia pra reler ""A tempestade"" de Shakespeare e construir uma análise entre o livro e o álbum ""Aqua"" do Angra... vou ver se faço isso...",https://twitter.com/conteachart/status/668055362696847360,2015-11-21,11:16:24
668052385793634304,Cara... o q caiu agr não foi uma November Rain. Foi a chuva de um ano todo concentrada num dia só.,https://twitter.com/conteachart/status/668052385793634304,2015-11-21,11:04:35
667772310846312448,"Sonho com um dia ter alguém vivendo comigo que prefira filmes, séries e shows a novelas e essas futilidades da TV aberta...",https://twitter.com/conteachart/status/667772310846312448,2015-11-20,16:31:40
666801519614959616,"Ai ai... a saudade dói, mas é uma dor gostosa de se sentir.",https://twitter.com/conteachart/status/666801519614959616,2015-11-18,00:14:05
666793415892406273,"Às vezes é difícil encontrar certas pessoas na rua... não por não gostar delas, mas sim por amar demais.",https://twitter.com/conteachart/status/666793415892406273,2015-11-17,23:41:53
666016741257027584,O tempo passa e eu ainda não passei meu Californication e a discografia da Legião Urbana para o notebook... agora quero ouvir e... cadê?,https://twitter.com/conteachart/status/666016741257027584,2015-11-15,20:15:39
665682546651459586,@tainahinds De quem? Quero ser o amiguinho interesseiro dessa pessoa!!! Tá... é brincadeira kk'. Mas a caneca é linda!!! *-*,https://twitter.com/conteachart/status/665682546651459586,2015-11-14,22:07:41
665349287719641089,Eu tenho medo de mostrar o q eu faço... medo das pessoas roubarem minha arte kkk'. Paranoia... quer saber? Em alguns casos... tanto faz!,https://twitter.com/conteachart/status/665349287719641089,2015-11-14,00:03:26
665205131806420994,Gostei de um vídeo @YouTube de @chicorezende  http://youtu.be/uXft7UX6Oa4?a  VIAGEM NO TEMPO | CHICO RESPONDE #18,https://twitter.com/conteachart/status/665205131806420994,2015-11-13,14:30:36
663773885356244992,"""A vida é como uma caixa de bombons: você nunca sabe o que vai encontrar...""",https://twitter.com/conteachart/status/663773885356244992,2015-11-09,15:43:21
663464293183172608,Café é vida... café é amor ♥!!!,https://twitter.com/conteachart/status/663464293183172608,2015-11-08,19:13:08
663455663729807361,Colocar uma placa no terreno do lado escrito: VOCÊ SABIA?  Este terreno tem dono...  ...e NÃO é VOCÊ!!! Pare de tacar fogo nesta merda!!!,https://twitter.com/conteachart/status/663455663729807361,2015-11-08,18:38:51
663443839563223040,Gostei de um vídeo @YouTube de @rhcpliz  http://youtu.be/JdW2MhtL0G0?a  Playlist do momento: rokista,https://twitter.com/conteachart/status/663443839563223040,2015-11-08,17:51:52
662682827272638464,Queria aprender uns rock louco... uns hardcore... uns prog da vida 😥.,https://twitter.com/conteachart/status/662682827272638464,2015-11-06,15:27:52
662382923040071681,Fica a dica q tentar humilhar uma pessoa já é querer fazer dela menor.,https://twitter.com/conteachart/status/662382923040071681,2015-11-05,19:36:09
662350444769988609,Injustiça a semana de provas cair justamente na semana do show do Angra aqui no Rio!!!!!,https://twitter.com/conteachart/status/662350444769988609,2015-11-05,17:27:06
662100988145307648,O sol dá a luz todo dia no nascimento de si próprio.,https://twitter.com/conteachart/status/662100988145307648,2015-11-05,00:55:51
661282272147070976,"Era uma linda noite de domingo. Show do Los Hermanos quase na metade, quando, em um determinado…  https://instagram.com/p/9mJPh3ydyA/ ",https://twitter.com/conteachart/status/661282272147070976,2015-11-02,18:42:34
661257518539218944,Já morri tantas vezes nesta vida que me admira o fato de eu ainda estar respirando.,https://twitter.com/conteachart/status/661257518539218944,2015-11-02,17:04:12
659522303349424128,No caso de Iron Maiden não é nem provável... e os ingressos começam a ser vendidos dia 12/11 ... CARA!!! É... TIPO... DAQUI A POUCO!!!!!!,https://twitter.com/conteachart/status/659522303349424128,2015-10-28,22:09:05
659520459571109888,"É... Red Hot vai voltar aos palcos, ou seja, mais putaria no Chickenfoot pq o Chad Smith agr não vai ter tempo.",https://twitter.com/conteachart/status/659520459571109888,2015-10-28,22:01:45
659017968978952192,Pós-enem: Um mundo dividido entre pessoas q conhecem realmente os ideis feministas e pessoas q os confundem com a misandria.,https://twitter.com/conteachart/status/659017968978952192,2015-10-27,12:45:02
658722477321785344,Gostei de um vídeo @YouTube de @chicorezende  http://youtu.be/y8Zlvg9t1Iw?a  DECIFRANDO A PESSOA AMADA | Chico Rezende,https://twitter.com/conteachart/status/658722477321785344,2015-10-26,17:10:51
658443344322961408,Hoje o dia tá muito estranho... que vai acontecer  😒 ?,https://twitter.com/conteachart/status/658443344322961408,2015-10-25,22:41:41
658441384395935744,"Será q o tempo não quer se adiantar aí pra semana que vem não? Dps, quem sabe, ir direto pra 11 de dezembro? Hein? Hã?",https://twitter.com/conteachart/status/658441384395935744,2015-10-25,22:33:53
658424318746087424,Fato 2: Eu passei a noite olhando pro meu Put Some Farofa do @gduvivier e pensando: o tema da redação do #Enem2015 tá dentro desse livro!,https://twitter.com/conteachart/status/658424318746087424,2015-10-25,21:26:05
658023425504620545,Gente... fuck o #Enem2015 !!! Tem Los Hermanos hoje à noite na multishow!!!,https://twitter.com/conteachart/status/658023425504620545,2015-10-24,18:53:04
657690413717958656,"Sempre que estou em tempo de me organizar, lembro do texto ""Manutenção, conserto ou reforma?"" da Vanessa Saad. Amo demais esse texto!!!",https://twitter.com/conteachart/status/657690413717958656,2015-10-23,20:49:48
656976541608484871,@TimeFlashBR Olá... alguém ainda vivo? ou deu ruim esta humanidade? kkk',https://twitter.com/conteachart/status/656976541608484871,2015-10-21,21:33:08
