id,tweet,link,date,time
1023988292117778432,"Lembre-se Gabriel, não alimente os ragers trolls da soloQ.. eles não mudam em nada sua vida e não tiram o que vc tem!!!  lembrete pra mim mesmo  pic.twitter.com/85qhstIY9w",https://twitter.com/HalierLol/status/1023988292117778432,2018-07-30,14:46:48
1023970423426482177,"Srry e espero reconquista-lo um dia(não estou sendo irônico, realmente desculpa, eu extrapolei com um cara que não muda em nada a minha vida)",https://twitter.com/HalierLol/status/1023970423426482177,2018-07-30,13:35:48
1023917622944051206,Bom dia... tudo bom?,https://twitter.com/HalierLol/status/1023917622944051206,2018-07-30,10:05:59
1023718702666186752,se for por tempo teria que ser algo quase que surreal pq só nesse fds a gente abriu mais 20 min de vantagem no flamengo.. Se eu não me engano a nossa vantagem acumulada é de quase 1h... o @MELAOtreze  poderia fazer a boa ai <3,https://twitter.com/HalierLol/status/1023718702666186752,2018-07-29,20:55:33
1023693624159227904,"Eu coloco na minha cabeça "" vou economizar dinheiro..."" 5 min depois aparece essa promoção na minha time line do isnta.... PORRA VIDA AI FICA DIFÍCIL  pic.twitter.com/pAxZ9vrknh",https://twitter.com/HalierLol/status/1023693624159227904,2018-07-29,19:15:53
1023692888495017984,Essa tabela ta parecendo minha vida... Bagunçada e sem sentido(tirando a nossa querida liderança ❤)  https://twitter.com/lolesportsbr/status/1023680031829225472 …,https://twitter.com/HalierLol/status/1023692888495017984,2018-07-29,19:12:58
1023655948198531072,"Não é ""fácil"" É O MEU TRABALHO... uma das funções que eu exerço.. lol wtf hoje em dia nego escreve A e o outro interpreta K só pq quer....",https://twitter.com/HalierLol/status/1023655948198531072,2018-07-29,16:46:11
1023568242424651777,Hoje é dia dos mlks baterem aquela game play contraa CNB e que vença o melhor!!! Vamos com tudo para embolar esse top 3 aí,https://twitter.com/HalierLol/status/1023568242424651777,2018-07-29,10:57:40
1023503324908331008,câncer a essa hora da manha cara? Aqui está o antídoto!!!  pic.twitter.com/O7xriToZFL,https://twitter.com/HalierLol/status/1023503324908331008,2018-07-29,06:39:43
1023130328490233856,Sou uma pessoa muito social e amigavel!!! Juro :D. Obs eu e meu irmao estamos tomando fanta laranja... #DigaNoAoAlcool pic.twitter.com/RFFK1kYQm9,https://twitter.com/HalierLol/status/1023130328490233856,2018-07-28,05:57:33
1023051486920667136,Meia noite e quarenta.... E eu capotado na cama... Como sou velho... e como me orgulho disso,https://twitter.com/HalierLol/status/1023051486920667136,2018-07-28,00:44:16
1022992064005525508,Isso eu sei.. mas foi bem rapido pelo tempo que eu tenho ela... mas whatever,https://twitter.com/HalierLol/status/1022992064005525508,2018-07-27,20:48:08
1022362640222498818,Me orgulho disso.. pq um dia já me falaram isso.. e dói.. e é mentira... lembrem-se disso  https://twitter.com/CoachMotto/status/1022349558335057920 …,https://twitter.com/HalierLol/status/1022362640222498818,2018-07-26,03:07:02
1022304526823514113,"Minha noite está sendo com a patroa, narguilé e bebendo itubaina com Monster... É uma noite feliz :)",https://twitter.com/HalierLol/status/1022304526823514113,2018-07-25,23:16:07
1022143753035948032,"nenhuma pessoa no mundo pode ter sua honra, caráter e dignidade resumida a sua ideologia política. Mesma coisa dizer que coach só faz draft... é vc ser raso e limitar alguém a tão pouco.",https://twitter.com/HalierLol/status/1022143753035948032,2018-07-25,12:37:15
1021903941888606208,"Bom conversar com vc mlkao, mas tenho que dar aula no curso e depois dar rage no lol. TMJ! lembra que eu nunca disse ódio. ex: eu apoio ideias do bolsonaro ( na parte da guarda nacional e alguns setores de enxugar a maquina publica) e do JW sobre resguardo de religiões. É a vida",https://twitter.com/HalierLol/status/1021903941888606208,2018-07-24,20:44:20
1021903304769642497,"Sou jornalista por formação. Sim sei que "" a vida real"" é bem mais bruta trabalho desde os 14 e ja fiz bastante coisa (louváveis e condenáveis). Já morei no leblon há uma quadra da praia e ja morei de favor. Então exatamente por passar por extremos. Sei do que falo :P",https://twitter.com/HalierLol/status/1021903304769642497,2018-07-24,20:41:48
1021900954394873856,"Tenho amigos que são os famosos ""eu apoio gay mas não quero que meu filho seja"" e também tenho amigos que falam que ""direitista é fascista em potencial"" sei que são duas idiotices mas as pessoas são honestas, íntegras... ISSO que eu valorizo em uma amizade.",https://twitter.com/HalierLol/status/1021900954394873856,2018-07-24,20:32:28
1021899706593624064,"Ela não faz faculdade, ela faz Estácio de Sá!",https://twitter.com/HalierLol/status/1021899706593624064,2018-07-24,20:27:30
1021878386891939841,"Todo o dia eu vejo as lembranças de face e vejo posts de 1, 2, 4 anos. Vejo quem curtiu, se eu tenho ou não a pessoa como amigo. Vejo que os principais ""amigos perdidos"", foi por motivos ideológicos políticos. Me pergunto o quão raso tem que ser alguém a se desligar por ideologia",https://twitter.com/HalierLol/status/1021878386891939841,2018-07-24,19:02:47
1021287331205132288,"Fora que em sp tem varioa pobtos de coleta, a boa é ir dr manhã na casa das 9",https://twitter.com/HalierLol/status/1021287331205132288,2018-07-23,03:54:09
1020938939539120128,Ah.. é só para fazer o alcool evaporar rapdinho... o creme de leite nem talha... pelo menos comigo.. mas no auge da minha leiguice posso estar fazendo merda há DÉCADAS e não saber..,https://twitter.com/HalierLol/status/1020938939539120128,2018-07-22,04:49:45
1020705533488087041,Meu sonho se tornou realidade quando meus dois mains (heimer e karthus) viraram meta!!!! Agora eu vou pro desafiante!!! :D,https://twitter.com/HalierLol/status/1020705533488087041,2018-07-21,13:22:17
1020422506946211840,Coisas simples que alegram meu dia de trabalho!!  Queen - Under pressure (Live at Wembley)  https://youtu.be/OVzvoPP6M50  via @YouTube,https://twitter.com/HalierLol/status/1020422506946211840,2018-07-20,18:37:38
1019443820348542976,Conheço zero pessoas de lá... qual foi a matéria em questão?,https://twitter.com/HalierLol/status/1019443820348542976,2018-07-18,01:48:41
1019283331698053121,hoje é dia do @freirelol .. esse HOMEM LINDO!!!! acabar com o joguin no circuitão.. torcendo por vc mlkao!!!!,https://twitter.com/HalierLol/status/1019283331698053121,2018-07-17,15:10:58
1018356411712106496,"Eu passei toda minha faculdade venerando esse cara e ele chegou a estar no meu TCC, mas tive que cortar na edição final... Sou MUITO fã dele",https://twitter.com/HalierLol/status/1018356411712106496,2018-07-15,01:47:43
1016422893754908673,JAMAIS verei isso na vida!!!! auhsauuashuas,https://twitter.com/HalierLol/status/1016422893754908673,2018-07-09,17:44:36
1015344126118780929,"Juro que quando eu leio alguns tweets do tipo: ""ai falta raça"" ""ai só pensa em dinheiro"" ""ai so que saber de Europa e não liga pro país"".. da vontade de esfregar a cara do ser vivo no asfalto... o cara claramente só pisou em estádio de tênis, pra falar uma merda dessas.",https://twitter.com/HalierLol/status/1015344126118780929,2018-07-06,18:17:58
1015100038719164416,"O dia que ele se for, será um dia MUITO triste para o futebol. Para a geração que tem menos de 40 anos, estude sobre futebol. Ele foi mais maior do que o Pelé para seleção! Tive a HONRA de trocar ideia com ele por 30 min há 8 anos atrás, sou abençoado.  https://youtu.be/Y1WOqmtoyJ4 ",https://twitter.com/HalierLol/status/1015100038719164416,2018-07-06,02:08:03
1014673266055708672,talvez pq eu seja ruim!,https://twitter.com/HalierLol/status/1014673266055708672,2018-07-04,21:52:13
1014673192558972928,Seu little rage!!! 3UH3HU3HU3 brinks critica é normal.. eu mesmo escuto todo o dia 🧐,https://twitter.com/HalierLol/status/1014673192558972928,2018-07-04,21:51:55
1014671974382145537,"O @MELAOtreze  descobriu que eu faço uns bicos de suporte do @Whitelotuslol(sempre quis jogar com ele)... grana ta curta e eu preciso pagar as contas de casa!! De dia Kabum, a noite R7!  pic.twitter.com/1y6icGMlbH",https://twitter.com/HalierLol/status/1014671974382145537,2018-07-04,21:47:05
1014181981935095809,"Se pan entre o RR e a pausa do CBLOL eu abra uma turma do curso de coachs. Mas vai ser para pouca gente, no max 12 pessoas. :D",https://twitter.com/HalierLol/status/1014181981935095809,2018-07-03,13:20:01
1013251065230364672,"Se pan, com o pouco tempo que eu tenho, vou começar a streamar fazendo análises de jogos, patchs, metas e etc. Espero ter uns fiéis 12 views ( já contando família, namorada  e GH)😁",https://twitter.com/HalierLol/status/1013251065230364672,2018-06-30,23:40:53
1013213380436545536,"Fala galera, hj tivemos problemas sérios no primeiro jogo que tem que ser e serão resolvidos se a gente quiser ganhar algo esse split. Queria agradecer aos jogadores que se uniram para reverter o quadro ruim e voltarem pra série garantido a vitória. Obs @dynquedo1  vc é foda!",https://twitter.com/HalierLol/status/1013213380436545536,2018-06-30,21:11:09
1011957515981074432,"Jogar o JUCS de 2015 foi uma das experiências mais legais que tive na vida. Se você puder entrar em QUALQUER modalidade entre e participe. Torcer é mto foda, torcer e jogar é mais ainda :D  pic.twitter.com/9rqSX8bER1",https://twitter.com/HalierLol/status/1011957515981074432,2018-06-27,10:00:47
1011816320034312192,Que faculdade é essa? saudades jucs,https://twitter.com/HalierLol/status/1011816320034312192,2018-06-27,00:39:43
1011815640607395841,"Ele sabe que se o Brasil cair amanhã, no sábado eu já to levando um porrete pro estúdio...",https://twitter.com/HalierLol/status/1011815640607395841,2018-06-27,00:37:02
1011307393458819072,Dia triste :(   https://seuhistory.com/hoje-na-historia/morre-richard-harrison-o-velho-de-trato-feito …,https://twitter.com/HalierLol/status/1011307393458819072,2018-06-25,14:57:26
1011001002135293952,"Agora é descansar que terça feira já começa uma nova guerra. Btw, ter o meu trabalho elogiado pelo Hiro e ouvir o que ele disse, me motiva MUITO. Gostaria que todos um dia pudessem conhecê-lo, é impossível não gostar dele inteligente esforçado e muito humilde. #GoKaBuM",https://twitter.com/HalierLol/status/1011001002135293952,2018-06-24,18:39:57
1010737926752428033,"Quando eu vejo  na Bio de alguém (quase sempre calouro ou no MAX 3º período) falando ""amo comunicação social"" ou ""Jornalismo minha vida"" só consigo pensar...  tadinho.... conhece nada xD",https://twitter.com/HalierLol/status/1010737926752428033,2018-06-24,01:14:34
1009270771204657153,Patch lixo xD,https://twitter.com/HalierLol/status/1009270771204657153,2018-06-20,00:04:37
1008076150730567680,Eu não me lembro de me sentir tão frustado e impotente na minha vida... Deve ter uns 10 anos sem exagero,https://twitter.com/HalierLol/status/1008076150730567680,2018-06-16,16:57:38
1007950459515146240,"Hoje tem jogo contra o flamengo e eu sonhei com um jogo na época em que eu era jogador e não treinador. Honestamente não sei pq, mas nós ganhamos naquele dia em 2010. Espero que isso se repita hoje as 13h contra o @flaesports. #GoKabum pic.twitter.com/ZQIU9PvVzB",https://twitter.com/HalierLol/status/1007950459515146240,2018-06-16,08:38:11
1006027249479507969,"Se você sabe a referência, voe merece meu respeito! Boa noite!  https://youtu.be/UHrE0bA6yJ0  via @YouTube",https://twitter.com/HalierLol/status/1006027249479507969,2018-06-11,01:16:02
1005290886698332161,":( Que noite triste para o esporte :'(. Para quem não sabe, o @gugakuerten não chega aos PÉS dela (com todo o respeito a ele). https://globoesporte.globo.com/tenis/noticia/maior-tenista-da-historia-do-brasil-maria-esther-bueno-morre-aos-78-anos.ghtml …",https://twitter.com/HalierLol/status/1005290886698332161,2018-06-09,00:29:59
1004576310730084352,"Eu ñ sei o que ta acontecendo mas que cada dia tenho que enfrentar alguma merda pesada, seja no trabalho ou fora, a mais nova é que minha namorada e sogra foram assaltadas e deixadas no meio da rua sem nada, por sorte já estão em casa e bem. Mas haja cabeça para focar no jogo :(",https://twitter.com/HalierLol/status/1004576310730084352,2018-06-07,01:10:31
1003841544409903104,Boa noite jovem!,https://twitter.com/HalierLol/status/1003841544409903104,2018-06-05,00:30:49
1003761356779196417,Cara... muda enquanto é tempo.. xD,https://twitter.com/HalierLol/status/1003761356779196417,2018-06-04,19:12:11
1003756933797502978,mas eu vou ser no primeiro jogo.. mas nao me coloca pq eu sou ruim... BJOS,https://twitter.com/HalierLol/status/1003756933797502978,2018-06-04,18:54:36
1003602796208427008,WTF? Deu merda no seu visto?,https://twitter.com/HalierLol/status/1003602796208427008,2018-06-04,08:42:07
1002423131397554178,Ja vi cada coisa nesses patches em torneios que não são ligas regionais... Eu nem sei em qual patch vou jogar dia 09 :(,https://twitter.com/HalierLol/status/1002423131397554178,2018-06-01,02:34:33
1001948328702169088,"Quando uns mlk nada, random... vem me procurar no twitter para chorar por casa de Que... ahsuhaushuasuas cara me da pena e risada... a vida do cara deve ser mto patética para tal ação na boa... ahjushuahuashus",https://twitter.com/HalierLol/status/1001948328702169088,2018-05-30,19:07:51
1001947663930200064,"Deixou sim po.. um nada vir chorar no meu twitter tira meu sono.. ahhaahahah como eu disse boa sorte na sua vida com essa carranca cansada que vc tem, pq vc nem elo pra se dar bem tem.. então MUITA BOA SORTE!!! vc vai precisar",https://twitter.com/HalierLol/status/1001947663930200064,2018-05-30,19:05:13
1001934417802219521,"Sou sim po.. talvez pq eu nem jogue soloQ pq eu trabalho com isso, jogo quando tenho pouco tempo, pq quando eu trey hardava eu nem sentia seu cheiro pq o D4 é bem longe do teu elo.. flw",https://twitter.com/HalierLol/status/1001934417802219521,2018-05-30,18:12:34
1001928079772733440,"Não consigo escutar.. aqui do cblol ta mto distante.. srry.. boa sorte ai na sua sofrência, pq vc não vai sair dela.. e para vc vir no meu twitter chorar que nem uma putinha.. sinal que a tua vida é patética!",https://twitter.com/HalierLol/status/1001928079772733440,2018-05-30,17:47:23
1001541793333248000,Se vc é a pessoa que usa bot para dar followe dois dias depois unfollow só para farmar follow(back) em twitter e instagram... saiba que você é um verme e deus não teria piedade da sua alma! #PositividadeDoDia,https://twitter.com/HalierLol/status/1001541793333248000,2018-05-29,16:12:25
1001472736663887873,Porra tem um cara que entrega em SP uma caixa de açaí de 10l que custa uns 120$... É mto jogo eu lembro que deu uns 22 reais no ratatau e durou 5 dias com geral comendo TODO O DIA,https://twitter.com/HalierLol/status/1001472736663887873,2018-05-29,11:38:01
1001076165656961024,"Aos amigos que ficam ouvindo músicas de louvor no meio do trem, aí vai uma campanha do metrô Rio: ""seja seu próprio DJ, use fone d ouvido!""... SEU FILHO DE UMA PUTA...",https://twitter.com/HalierLol/status/1001076165656961024,2018-05-28,09:22:11
1001074974042611713,O dia que eu souber o que é isso... Poderei interagir em vosso Twitter hauahaauhaahauahauahaua,https://twitter.com/HalierLol/status/1001074974042611713,2018-05-28,09:17:27
1000406783456890880,Acabei de cometer um gafe durante uma scrim... cara.. to com vergonha da minha vida....,https://twitter.com/HalierLol/status/1000406783456890880,2018-05-26,13:02:18
1000254055095193600,"Há pessoas que só merecem somente o  meu opróbrio, e nada mais!",https://twitter.com/HalierLol/status/1000254055095193600,2018-05-26,02:55:25
1000167732992716800,"O que eu mais gosto nessa GH é que a tia Eli, faz umas coberturas... o problema é que ela deixa cair bolo nelas sem querer... mas ta suave...",https://twitter.com/HalierLol/status/1000167732992716800,2018-05-25,21:12:24
999902080729939968,Esse mlk ta prevendo o futuro bryn!!!,https://twitter.com/HalierLol/status/999902080729939968,2018-05-25,03:36:47
999647909988757509,Bom dia galera! Tem umas pessoas me perguntando quem seguir de caster de fora que sabe bastante do jogo! Eu recomendo o @Razleplasm e a @Froskurinn... os dois volta e meia comentam quesitos técincos relevantes do lol aqui no twitter e mandam MUITO BEM nas transmissões da LPL!,https://twitter.com/HalierLol/status/999647909988757509,2018-05-24,10:46:48
999370943012229120,é uma pessoa desprovida de conhecimento em determinada área!,https://twitter.com/HalierLol/status/999370943012229120,2018-05-23,16:26:14
998900679715573760,"Bom dia, hora de tirar fotinha na Riot.. espero que eu não quebre as (muitas) câmeras com a minha ""beleza""😍😍😍",https://twitter.com/HalierLol/status/998900679715573760,2018-05-22,09:17:35
997824173945905152,Pqp.. ta cada dia pior...,https://twitter.com/HalierLol/status/997824173945905152,2018-05-19,09:59:56
997815778463354881,"Dificil meu bom.. tive incriveis 7 dias de férias desde o MSI... tenho tempo nem para minha familia ultimamente, tá bem tenso...",https://twitter.com/HalierLol/status/997815778463354881,2018-05-19,09:26:34
997798959539261441,"Sim, tipo Ez vai te puxar no early game ainda mais com um TK do lado... euentendo que  FW quis gankar lá mto para forçar o TP do Ez e a Kaisa poder dar o b dela sem perder 70% de vida da torre. Mas quadno O TK flashou, o gank parava ali. Eles nao poderia puxar tanto sem o F to TK",https://twitter.com/HalierLol/status/997798959539261441,2018-05-19,08:19:44
997519723188375552,Se esperar eu voltar par SP no dia 21 e botar uma pra jogo.. humilde....,https://twitter.com/HalierLol/status/997519723188375552,2018-05-18,13:50:09
997324824606314501,"Uma vez que ele fala uma merda, suja a imagem de uma pessoa, configura crime. Alias a plena leitura de lei só o fato de voce se assumir outra pessoa já computa crime. Fazendo coisa errada ou não. Já teve um caso de punição com um cara que criou Fake de um boleiro, tem uns 2 anos",https://twitter.com/HalierLol/status/997324824606314501,2018-05-18,00:55:42
996992948960100353,"Uma dica meu bom, não precisa botar vitória sobre A ou B, parece que vc se limita a isso. Coloca ""disputei super liga pela CNB"". Quanto tempo vc tá na CNB, tudo que disputou, sua idade e etc, se quer jogar ou aceita ser sub, se pode se mudar. Vc é novo e tem potencial. Boa sorte",https://twitter.com/HalierLol/status/996992948960100353,2018-05-17,02:56:56
996988081092874240,"Ok, tem dois amigos que moram por lá, o Leleco e o Sandrinho (não sei se conhece algum deles, vai que), mas eu vou mandar msg pra eles com a foto da menina e ver o que dá para fazer. De qualquer maneira, muita boa sorte e que o cara lá de cima a proteja. Essa área é tensa",https://twitter.com/HalierLol/status/996988081092874240,2018-05-17,02:37:36
996985894983913474,"Caxias é grande pra kcete, mas dependendo do bairro posso ver com uns amigos que moram por lá",https://twitter.com/HalierLol/status/996985894983913474,2018-05-17,02:28:55
996983226433449984,"Ainda bem que não comprei então se eu compro um parada que ta, no mínimo, 4x acima do valor de mercado e ainda é ruim. Ia dar doidera",https://twitter.com/HalierLol/status/996983226433449984,2018-05-17,02:18:18
996904002439827457,"Isso me lembrou uma sabia desse do zantis na Alemanha: "" nossa que macarrão ruim, ainda vem que só gastei 120 reais nele!!!"" Em alto e bom som no restaurante hauahauahauaha",https://twitter.com/HalierLol/status/996904002439827457,2018-05-16,21:03:30
996867097249673216,"Meu mais novo companheiro de trabalho 😍😍😍  ""Gritar não vai ajudar, mas é musica para os meus ouvidos""  pic.twitter.com/4Gril7wrtI",https://twitter.com/HalierLol/status/996867097249673216,2018-05-16,18:36:51
996635478907674624,vir maluco ruim de soloQ querer tirar onda dizendo que é mestre em smurf no platina... francamente HAUSHSAUHASUHUAS,https://twitter.com/HalierLol/status/996635478907674624,2018-05-16,03:16:29
996479082211799040,"ASJIAHUASHUASHUASHUAS é sim, tudo montagem.,. asuhasusahuasuhashu ai mds.. wesse mundo ta cada dia melhor... boa sorte na dieta tbm.. vc precisa dela",https://twitter.com/HalierLol/status/996479082211799040,2018-05-15,16:55:01
996476932479967232,não responde pq sabe que sói falou merda.. não vou perder meu tempo discutindo com vc que só ta cagando pelos dedos mlkao... te vejo no cblol... ou nao... não acompanho não pow.. vc que acompanha para falar aquela merda la mds... asuhhasuuhasuahsuhsaas,https://twitter.com/HalierLol/status/996476932479967232,2018-05-15,16:46:29
996476669094395904,"Foi isso que fez a diferença, a KSV foi oooutra história completamente diferente, se  Jin air e a rox não tivessem tropeçado hard, ficaria KSV e um desses dois, e a SKT brigando para não cair...",https://twitter.com/HalierLol/status/996476669094395904,2018-05-15,16:45:26
996474809939910656,"To sim xaubra, afinal a ksv ja estava classificada na semana 8 se não me engano, então não fazia diferença ela ganhar o segundo jogo do dia e os dois ultimos da ultima rodada (semana 9) pq ficar em 4 ou 5 não faz diferença quase que alguma, a SKT só ""passou"" depois do ultimo jogo",https://twitter.com/HalierLol/status/996474809939910656,2018-05-15,16:38:02
996363696883601408,"Só eu acho a Zoe ainda roubadissima pq não nerfaram o que ela tem de melhor? Na minha opinião ela pode ficar 0/22, se ela tem 3 itens, um Q dela tira 60% da vida do seu carry (Sem bouble, com, IK). Isso com 4 sec de CD(lvl4 da skill) e 80% OITENTA PORCENTO de dano em area?",https://twitter.com/HalierLol/status/996363696883601408,2018-05-15,09:16:31
995747548760506369,"ahsuhasuhauahsu odeio concordar com ele, mas true da true  https://twitter.com/cauemoura/status/995649140599283713 …",https://twitter.com/HalierLol/status/995747548760506369,2018-05-13,16:28:10
995729475898871810,"huahasuhuashuasuhas as piadas dos casters de lá são boas na vida real, vamos ver nos jogos!",https://twitter.com/HalierLol/status/995729475898871810,2018-05-13,15:16:21
995183094721327104,"HUUUM foi oque eu pensei.. lorota.. ok, vou seguir minah vida.. só queria te dar a chance de contar essa ""verdade"" a todos... mas pelo visto não é tão verdade, suave... boa noite",https://twitter.com/HalierLol/status/995183094721327104,2018-05-12,03:05:14
995175195131465728,"A UNICA coisa 100% da vida é a morte, e nada mais. agora vir com histórinha que pessoa fez uso de QUATRO métodos e ainda engravidou.. pq o nat geo não ta cobrindo isso?",https://twitter.com/HalierLol/status/995175195131465728,2018-05-12,02:33:50
995156535335686144,"Ainda bem que na minha época de fazer merda não existia o advento da internet e passei batido!!! Graças a Deus, mais sorte ao amigo aí ushausshuauaa",https://twitter.com/HalierLol/status/995156535335686144,2018-05-12,01:19:41
993458393678401536,Está na hora de voltar pra casa e se preparar para o segundo split. Gostaria de agradecer a todos que nos apoiaram e uma vez mais me desculpar pelo atípico 1° dia de competição que nos custou muito caro. Foi uma experiência incrível que me motiva a sermais try hard para revive-la  pic.twitter.com/i5eLMkYSJ0,https://twitter.com/HalierLol/status/993458393678401536,2018-05-07,08:51:53
993312760040738817,"Só entrem de cabeça nessa merda, quando tiverem PELO MENOS ensino médio completo... eu só aceitei a proposta do chile (da DH), quando já tinha o diploma de jornalista na mão.. Hj estou no MSI, daqui a 1 ano posso estar sem nada... nunca se sabe",https://twitter.com/HalierLol/status/993312760040738817,2018-05-06,23:13:11
992447409497214977,Nem precisa dizer que não era o esperado... O que resta é rever tudo e treinar amanhã para fazer o segundo dia de competição da maneira mais honrosa possível,https://twitter.com/HalierLol/status/992447409497214977,2018-05-04,13:54:35
991081588359299073,"E não é questão de luxo e sobrevivência, é questão do valor aplicado no tempo de trabalho investido... nem vou comentar sobre o fato de se morar em um lugar diferente periódicamente, morar com quem você nunca viu os clinflitos e etc, afinal é um time e não uma turma de pagode",https://twitter.com/HalierLol/status/991081588359299073,2018-04-30,19:27:18
991080366244057089,"óbvio que não, não é carteira assinada logo não tem férias, 13ª FGTS, INSS e etc, acabou o contrato acabou o dinheiro, se trabalha cerca de 11h horas por dia, trabalhando 27 dias por semana, vc ganha 8.70 por hora de trabalho, um pedreiro ganha mais que isso, COM CLT!",https://twitter.com/HalierLol/status/991080366244057089,2018-04-30,19:22:27
991068168360726534,"Vi essa treta de nego falando que pro player tem vida fácil e etc... quem fala isso tem que ganhar... um soco dentro da boca, pra janta os dentes e parar de falar merda na moral...",https://twitter.com/HalierLol/status/991068168360726534,2018-04-30,18:33:59
990642694677585920,Esse lugar é uma delícia esse hotel PUTA QUE PARIU... Melhor que já estive na vida essa cama... MDS..... E esse calor... Cara...to mto motivado a passar para a fase de grupos SÓ para ficar mais uma semana aqui ahhshshshaha,https://twitter.com/HalierLol/status/990642694677585920,2018-04-29,14:23:18
990607300309258243,Cara de morto depois de 18h de voo... Descanso germânico pq logo mais é zero vida  pic.twitter.com/li9Ej0JJN3,https://twitter.com/HalierLol/status/990607300309258243,2018-04-29,12:02:39
990341095459557376,"Eu pagaria pelo vício, 12h sem Net... É de cair o cu da bunda",https://twitter.com/HalierLol/status/990341095459557376,2018-04-28,18:24:51
990337130151936001,Aff logo no dia em que vou viajar o wi-fi do avião ta quebrado:(,https://twitter.com/HalierLol/status/990337130151936001,2018-04-28,18:09:06
990056017005285376,Só digo que as 5 da manhã começa a final da lpl e vai dar doidera!!,https://twitter.com/HalierLol/status/990056017005285376,2018-04-27,23:32:03
989992276666576896,Liberamos os jogadores a aproveitarem a noite para se despedir de familiares e amigos antes de viajarmos... Todos se reapresentando antes do horário de almoço... Só espero que voltem... Vivos de preferência...,https://twitter.com/HalierLol/status/989992276666576896,2018-04-27,19:18:46
989860967327682560,Você é lixo cara,https://twitter.com/HalierLol/status/989860967327682560,2018-04-27,10:36:59
989634968161804289,Vou ser que nem ele quando eu crescer na moral!,https://twitter.com/HalierLol/status/989634968161804289,2018-04-26,19:38:57
989536788359282688,Parece ser canopla de microfone (GG faculdade de jornalismo)  :D,https://twitter.com/HalierLol/status/989536788359282688,2018-04-26,13:08:49
989536743992020992,Parece ser canopla de microfone (GG faculdade de jornalismo),https://twitter.com/HalierLol/status/989536743992020992,2018-04-26,13:08:39
987490481054593026,"Se falar que não arrepiei só de relembrar esse dia, MENTI MUITO! ahushuahuashuas Que venha o MSI!  https://twitter.com/KaBuMESports/status/987482390934286341 …",https://twitter.com/HalierLol/status/987490481054593026,2018-04-20,21:37:32
987484621544845312,"Tbm tenho vida... Minha """"""folga"""""" foi ficar vendo LCK e Vod dos Seed T1 que a gente pode pegar...",https://twitter.com/HalierLol/status/987484621544845312,2018-04-20,21:14:15
987329912972464132,"Esqueci de botar a pic chamativa do meu ambiente de trabalho.. fora que não tinha como engordar nesse trabalho, eu morria todo o dia, mas era worth it! ashuashuashuas  pic.twitter.com/i00IMlfN1v",https://twitter.com/HalierLol/status/987329912972464132,2018-04-20,10:59:29
987328100290777088,"Fase em que eu mais ganhei $ na vida. Intercambio nos EUA, Trabalhava descarregando caminhão de leite e organizando em frigorífero (média de 4 graus). Ganhava U$11,50/Hora. Ganhava em média U$520 por semana, com os custos me sobrava 350 por semana para torra FREE! ou seja R$1100!",https://twitter.com/HalierLol/status/987328100290777088,2018-04-20,10:52:17
986610765820866560,"Para a galera que tá me perguntando quais as chances da gente ir pra fase de grupos. Não sei, o sorteio pode tanto ajudar muito como complicar muito. Dia 24 vamos ter uma noção melhor!",https://twitter.com/HalierLol/status/986610765820866560,2018-04-18,11:21:51
986268488653332482,"Vovo Seedorf, tá em dia com o domínio de bola! De terno, de sapato, com 42 anos... e você com 18, chuteira colorida e cera no cabelo fica dando canelada na porra da bola!  https://twitter.com/ElDiaDespues/status/985929501745074176 …",https://twitter.com/HalierLol/status/986268488653332482,2018-04-17,12:41:46
986117521911754753,Coma mais banana! Boa noite! :D,https://twitter.com/HalierLol/status/986117521911754753,2018-04-17,02:41:53
986105426088484864,Morgana FP no jogo de agora no relegation da coreia... interessante no mínimo. E a bot lane dela com a Kaisa é MUITO agressiva e segura ao mesmo tempo!,https://twitter.com/HalierLol/status/986105426088484864,2018-04-17,01:53:49
986055060349169664,"Como ultimo item é uma possibilidade, mas acredito mais no Morello ou no Rilay (caso o adv tenha muita mobilidade, ele quebra muito por conta do E)",https://twitter.com/HalierLol/status/986055060349169664,2018-04-16,22:33:41
985886538071511040,"Posso dizer que já enjoei da ""folga"" e quero que dia 20 chegue logo para retomar os trabalhos pre-msi?",https://twitter.com/HalierLol/status/985886538071511040,2018-04-16,11:24:02
985585271172489216,"Mas isso é bom, pq esse dematerializer é para o sion não poder puxar e sair da lane, se o galio perde as cargas antes do min 20, eles não tem clear wave nenhum, a flamula vai fazer a festa, é free controle de wave. Ele só tema  ganhar, e o stats ajuda o sion tbm",https://twitter.com/HalierLol/status/985585271172489216,2018-04-15,15:26:54
985320907320197121,"Vantagem leve para a KLG, mas tecnicamente ta uma merda, parece um açougue... Nego sentindo cheiro de sangue a todo instante. 3x1 em kill para klg e 2x0 em Torres (as das side Lanes)",https://twitter.com/HalierLol/status/985320907320197121,2018-04-14,21:56:25
984829143148834821,"ahuahuashuashsua feliz dia do bjo, eu vou comemorar com a taça e com a @EllenConto  <3 https://twitter.com/KaBuMESports/status/984820659367923712 …",https://twitter.com/HalierLol/status/984829143148834821,2018-04-13,13:22:19
984828906363670529,AHUSHAUHUASHSU esse amor estava separado há muito tempo mas no encontramos <3,https://twitter.com/HalierLol/status/984828906363670529,2018-04-13,13:21:23
