id,tweet,link,date,time
905121082985807872,obrigado por estragar meu dia,https://twitter.com/tiagotheworld/status/905121082985807872,2017-09-05,14:30:57
905113169630294018,a pessoa manda EU PRECISO FALAR UM NEGÓCIO PRA VC ou A GENTE PRECISA CONVERSAR eu já fico nervosa,https://twitter.com/tiagotheworld/status/905113169630294018,2017-09-05,13:59:30
904793181446950914,"bicho, que triste a yebin e a somyi terem que entrar em um reality show pra ver se o DIA hita",https://twitter.com/tiagotheworld/status/904793181446950914,2017-09-04,16:47:59
903742698212950016,"hoje fiquei muito assustada, cheguei em casa e ouvi a porta do quarto batendo já achei que era ladrão mas era apenas o vento",https://twitter.com/tiagotheworld/status/903742698212950016,2017-09-01,19:13:44
903741875827474433,eu tô rindo muito dessa thread eu odeio a Aline,https://twitter.com/tiagotheworld/status/903741875827474433,2017-09-01,19:10:28
903740068132790273,"posto foto com ex, e aí as pessoas já perguntam se voltamos. bicho, ex namorados não podem ser amigos????????????",https://twitter.com/tiagotheworld/status/903740068132790273,2017-09-01,19:03:17
903390157251981316,minha vida se resume em divulgar a sunmi,https://twitter.com/tiagotheworld/status/903390157251981316,2017-08-31,19:52:52
903346934437613570,"sim, no mini tem, mas no campus mesmo, onde fica a maioria dos cursos não tem e se for caso de urgência ruim de ir pro mini",https://twitter.com/tiagotheworld/status/903346934437613570,2017-08-31,17:01:07
902267589090533378,todo dia um vácuo diferente,https://twitter.com/tiagotheworld/status/902267589090533378,2017-08-28,17:32:11
902142811147042817,08:14 da manhã e nada da sala de estudos abrir,https://twitter.com/tiagotheworld/status/902142811147042817,2017-08-28,09:16:21
902017882535669760,acordar 6h da manhã...... um tiro no meu cu doeria menos,https://twitter.com/tiagotheworld/status/902017882535669760,2017-08-28,00:59:56
901667942223503362,sou uma pessoa horrível,https://twitter.com/tiagotheworld/status/901667942223503362,2017-08-27,01:49:24
901569308425420801,"DIA, Pristin, Weki meki é Gugudan oguogu tudo no mesmo programa meu ioi ta Vivo",https://twitter.com/tiagotheworld/status/901569308425420801,2017-08-26,19:17:28
901475819083747329,eu sou uma pessoa horrível,https://twitter.com/tiagotheworld/status/901475819083747329,2017-08-26,13:05:58
901301071976517637,quando as pessoas perguntam quantos anos eu tenho aí eu falo 15 aí elas fica :O kkkkk ai dps eu er brinkkkkks,https://twitter.com/tiagotheworld/status/901301071976517637,2017-08-26,01:31:35
901300565648584704,"amiga é horrível, o anime pisa muito ODEIO BRANCOS FAZENDO LIVE ACTION DR TUDO",https://twitter.com/tiagotheworld/status/901300565648584704,2017-08-26,01:29:34
900730789402263553,tenho medo de pessoas brancas,https://twitter.com/tiagotheworld/status/900730789402263553,2017-08-24,11:45:29
899714425317466113,"menina já vi pessoas vendendo de 2,50 ENTÃO TA ÓTIMO",https://twitter.com/tiagotheworld/status/899714425317466113,2017-08-21,16:26:49
899107489333075968,eu odeio festas de aniversário,https://twitter.com/tiagotheworld/status/899107489333075968,2017-08-20,00:15:04
898742184706527234,meu Deus o fantasma estava tentando avisar sobre o que aconteceria com elas no futuro só n vê quem não quer  https://twitter.com/minizskirt/status/898678533433589761 …,https://twitter.com/tiagotheworld/status/898742184706527234,2017-08-19,00:03:29
898740932182515712,"hj foi um dia horrível, n consegui dormir, acordei super atrasado, o ônibus que eu ia pegar foi assaltado (única parte boa)",https://twitter.com/tiagotheworld/status/898740932182515712,2017-08-18,23:58:30
898738585339174912,não aguento mais todo dia alguém copiando a ******,https://twitter.com/tiagotheworld/status/898738585339174912,2017-08-18,23:49:11
898738084098916354,"menina comeback do DIA, pristin e Sumni aaa",https://twitter.com/tiagotheworld/status/898738084098916354,2017-08-18,23:47:11
898736042257268739,com sono e fome,https://twitter.com/tiagotheworld/status/898736042257268739,2017-08-18,23:39:04
898729488363769856,bicho já comi que só mas ainda tô com fome nessa merda,https://twitter.com/tiagotheworld/status/898729488363769856,2017-08-18,23:13:02
898521823377334274,tô há duas semanas até tô esperando essa aula e no dia me atraso,https://twitter.com/tiagotheworld/status/898521823377334274,2017-08-18,09:27:51
898229531210903552,vamo chupar pro calor passar,https://twitter.com/tiagotheworld/status/898229531210903552,2017-08-17,14:06:23
895610247003418624,que mundo é esse que as pessoas que odeio sobem no mesmo ônibus que eu,https://twitter.com/tiagotheworld/status/895610247003418624,2017-08-10,08:38:17
895608662038851584,"consegui pegar o integração vazio, porém o menino que odeio não conseguiu e ficou no ponto igual um otário, o dia começou bom",https://twitter.com/tiagotheworld/status/895608662038851584,2017-08-10,08:31:59
895325557063245826,"debut do wanna one e weki meki, comeback do snsd, DIA, pristin, exo e ainda vai ter sub unit do gugudan",https://twitter.com/tiagotheworld/status/895325557063245826,2017-08-09,13:47:01
894522421750968322,MSJDNSJS me respeita agora sou uma pessoa séria é verdadeira,https://twitter.com/tiagotheworld/status/894522421750968322,2017-08-07,08:35:39
894408122839830528,"aaaaa mdndmzjsjd amei, esperando por este dia",https://twitter.com/tiagotheworld/status/894408122839830528,2017-08-07,01:01:28
893706916542779392,minha vida está se resumindo na UFAM e namoro.....,https://twitter.com/tiagotheworld/status/893706916542779392,2017-08-05,02:35:07
893706445845393408,esse ano foi onde comecei a ver quem era meus amigos msm e quem são meus conhecidos,https://twitter.com/tiagotheworld/status/893706445845393408,2017-08-05,02:33:15
893706234917945344,"ei eu vejo todos os meus ""amigos"" indo pro role se divertindo enquanto estou em casa com um livro......",https://twitter.com/tiagotheworld/status/893706234917945344,2017-08-05,02:32:25
893224554998505473,terminei Naruto Shippuden agora posso seguir minha vida em paz,https://twitter.com/tiagotheworld/status/893224554998505473,2017-08-03,18:38:23
891152762989400064,falem comigo merda,https://twitter.com/tiagotheworld/status/891152762989400064,2017-07-29,01:25:50
890783390991097856,momento mais triste da tv brasileira  https://twitter.com/jornalhoje/status/890622962184990721 …,https://twitter.com/tiagotheworld/status/890783390991097856,2017-07-28,00:58:05
890778557953323008,nunca passem gel anestesico no pau pois vcs não irão sentir na hora do etc. esse é meu conselho de hoje,https://twitter.com/tiagotheworld/status/890778557953323008,2017-07-28,00:38:52
890764746332540929,coloquei Young and Hungry em dia O QUE VOU FAZER DA MINHA VIDA AGORA,https://twitter.com/tiagotheworld/status/890764746332540929,2017-07-27,23:43:59
890414071291539456,eu odeio muito 13 reasons why,https://twitter.com/tiagotheworld/status/890414071291539456,2017-07-27,00:30:32
889342322416259073,"eu acho que vai ser quase no final do ano, meu sonho @pledis",https://twitter.com/tiagotheworld/status/889342322416259073,2017-07-24,01:31:47
889328949679058944,"aaaa eu 100% do tempo, então quais os grupo vc ouve?",https://twitter.com/tiagotheworld/status/889328949679058944,2017-07-24,00:38:39
889325548815753222,deixo as pessoas no vácuo kkkkkk aí agora tô assim,https://twitter.com/tiagotheworld/status/889325548815753222,2017-07-24,00:25:08
888636412869976064,pelo que eu vi tem de manhã,https://twitter.com/tiagotheworld/status/888636412869976064,2017-07-22,02:46:45
888636121353261060,"e é na segunda, não vou ter nenhuma aula nesse dia",https://twitter.com/tiagotheworld/status/888636121353261060,2017-07-22,02:45:36
888631543618580481,não sei oq eu quero da minha vida,https://twitter.com/tiagotheworld/status/888631543618580481,2017-07-22,02:27:24
888244940802629632,parabéns menino homem @fosterthepeople esse momento é seu  pic.twitter.com/shZitvhEP4,https://twitter.com/tiagotheworld/status/888244940802629632,2017-07-21,00:51:11
888242368717004801,torches é o álbum da minha vida vai tomar no c,https://twitter.com/tiagotheworld/status/888242368717004801,2017-07-21,00:40:58
887404840120463362,a passagem aumenta mas o transporte público continua uma merda parabéns a todos os envolvidos,https://twitter.com/tiagotheworld/status/887404840120463362,2017-07-18,17:12:55
887404374972092416,muito ruim quando o ônibus que você está é velho e o barulho que ele faz quando anda consegue ser mais alto que o do fone. pobre problems,https://twitter.com/tiagotheworld/status/887404374972092416,2017-07-18,17:11:04
887329619707383808,bom dia vao tomar no cu,https://twitter.com/tiagotheworld/status/887329619707383808,2017-07-18,12:14:01
886726550997151744,vcs não pediram crossover? ta aí merda  https://twitter.com/xbluecastle/status/886644799947894784 …,https://twitter.com/tiagotheworld/status/886726550997151744,2017-07-16,20:17:38
885532566979301378,todo dia lovatic passando vergonhakkkkk,https://twitter.com/tiagotheworld/status/885532566979301378,2017-07-13,13:13:11
885355680869339139,parabéns menina mulher esse momento é seu  pic.twitter.com/vc8Zlo9NoB,https://twitter.com/tiagotheworld/status/885355680869339139,2017-07-13,01:30:18
885316565981384707,"graças a Deus bebe rexha criou a música pra superar os ""amigos"" falsos",https://twitter.com/tiagotheworld/status/885316565981384707,2017-07-12,22:54:52
885165334382206978,minha vida começou a desandar quando troquei Orkut pelo feicy,https://twitter.com/tiagotheworld/status/885165334382206978,2017-07-12,12:53:55
885018668534562817,os garoto pra sempre fã estão nervosas kkkkkkkk,https://twitter.com/tiagotheworld/status/885018668534562817,2017-07-12,03:11:08
885017924519555072,cruzes meu cu pra garoto pra sempre,https://twitter.com/tiagotheworld/status/885017924519555072,2017-07-12,03:08:10
884239054950338562,esse período se resumiu em eu dando bom dia às 8 da manhã pro ryan,https://twitter.com/tiagotheworld/status/884239054950338562,2017-07-09,23:33:13
883523617220329472,meu cu pras pessoas que acham que pardo é cor ou etnia,https://twitter.com/tiagotheworld/status/883523617220329472,2017-07-08,00:10:20
883523429797855233,ah quero que tudo se foda eu sou 1% coreana,https://twitter.com/tiagotheworld/status/883523429797855233,2017-07-08,00:09:35
882704958910496769,"cara, hoje conseguiu ser o pior dia do ano pra mim",https://twitter.com/tiagotheworld/status/882704958910496769,2017-07-05,17:57:16
882566710796189697,têm pessoas q traz a própria CANECA pro ru socorro,https://twitter.com/tiagotheworld/status/882566710796189697,2017-07-05,08:47:55
882195670324699136,odeio esquecer meu casaco pois fico fofo com ele * _ *,https://twitter.com/tiagotheworld/status/882195670324699136,2017-07-04,08:13:32
882066121008066560,que saco todo dia umas pocs querendo ficar brigando por grupos,https://twitter.com/tiagotheworld/status/882066121008066560,2017-07-03,23:38:45
882043386391298048,amiga eu seikkkkk mas estudar só ele tenho que passar em sociologia I e tenho certeza que vai cair Durkheim na pf,https://twitter.com/tiagotheworld/status/882043386391298048,2017-07-03,22:08:25
882042402739027968,se cair na prova tô fudido,https://twitter.com/tiagotheworld/status/882042402739027968,2017-07-03,22:04:31
882042211399020544,bicho eu entendi Webber em uma aula no SÁBADO DE MANHÃ mas Durkheim....,https://twitter.com/tiagotheworld/status/882042211399020544,2017-07-03,22:03:45
881829212943941632,ja começo o dia me molhando parabéns a toldos,https://twitter.com/tiagotheworld/status/881829212943941632,2017-07-03,07:57:22
881715791812538368,dois dedinho na goela cada dia mais bela™,https://twitter.com/tiagotheworld/status/881715791812538368,2017-07-03,00:26:40
881700793300201473,bicho é ruim demais fingir que sempre tá 100% bem pras pessoas,https://twitter.com/tiagotheworld/status/881700793300201473,2017-07-02,23:27:04
881700127366426626,queria chupar pra vida melhorar :c,https://twitter.com/tiagotheworld/status/881700127366426626,2017-07-02,23:24:26
880968851776827393,"hj entrou um besouro no meu quarto, quebrei a vassoura tentando tirá-lo",https://twitter.com/tiagotheworld/status/880968851776827393,2017-06-30,22:58:36
880835275160768512,"odeio cozinhar, quero ir pra UFAM só pra almoçar",https://twitter.com/tiagotheworld/status/880835275160768512,2017-06-30,14:07:49
880819815648288769,"pessoas que se sentem superiores por ouvirem músicas brasileiras e chama quem ouve outros tipos de músicas de ""alienados"" não me add",https://twitter.com/tiagotheworld/status/880819815648288769,2017-06-30,13:06:23
880801258210250752,"debochada eu sou, mas não sou nojento e nem nariz em pé. sou uma pessoa legal quando quero tá",https://twitter.com/tiagotheworld/status/880801258210250752,2017-06-30,11:52:39
880800900738101248,será se as pessoas que não me conhecem ainda me odeiam por acharem que eu sou uma pessoa nojenta e debochada,https://twitter.com/tiagotheworld/status/880800900738101248,2017-06-30,11:51:13
880636114935140352,menina eu ando pela ufam toda acabada e a pessoa vem elogiar kkkkkkta,https://twitter.com/tiagotheworld/status/880636114935140352,2017-06-30,00:56:25
880167760634023936,vai ter uma roda de conversa sobre orgulho LGBT às 18h. infelizmente muito tarde vou ficar com meu orgulho aqui em casa mesmo,https://twitter.com/tiagotheworld/status/880167760634023936,2017-06-28,17:55:21
879828167896309761,e entrega do trabalho de campo segunda e provavelmente outra prova no mesmo dia kkkkk,https://twitter.com/tiagotheworld/status/879828167896309761,2017-06-27,19:25:56
879660574325575680,ameeei aa vamo fecha (((como amigos é claro,https://twitter.com/tiagotheworld/status/879660574325575680,2017-06-27,08:19:58
879007881252798469,vou passar o dia dando ry,https://twitter.com/tiagotheworld/status/879007881252798469,2017-06-25,13:06:24
878617694303551488,sempre manipulando pras pessoas criarem hate à artistas,https://twitter.com/tiagotheworld/status/878617694303551488,2017-06-24,11:15:56
878617512237301760,bicho nao sei como a pan consegue ser tão lixo nas postagens,https://twitter.com/tiagotheworld/status/878617512237301760,2017-06-24,11:15:13
877725014174433282,bicho vc vê o quanto a pessoa é infantil quando posta prints na história só pra eu ver,https://twitter.com/tiagotheworld/status/877725014174433282,2017-06-22,00:08:45
876820973215002626,meu sonho morar em sp vamo,https://twitter.com/tiagotheworld/status/876820973215002626,2017-06-19,12:16:25
875193015505231872,adoro mandar as pessoas enfiar as coisas no cu,https://twitter.com/tiagotheworld/status/875193015505231872,2017-06-15,00:27:29
874657621332119552,só quero ir pra minha casinha eu odeio a UFAM do fundo do meu coração,https://twitter.com/tiagotheworld/status/874657621332119552,2017-06-13,13:00:01
873936628057862144,por que pessoas que escutam bandas indies/alternativas se acham superiores as pessoas que tem gosto musical diferente?,https://twitter.com/tiagotheworld/status/873936628057862144,2017-06-11,13:15:03
873918188278435841,tô fazendo meus trabalhos tudo hj pra passar o dia dos namorados com meu namo,https://twitter.com/tiagotheworld/status/873918188278435841,2017-06-11,12:01:47
873622757342420992,ai eu vejo como o mundo ta e fico triste quero voltar bolha KATY PERRY EU TE ODEIO,https://twitter.com/tiagotheworld/status/873622757342420992,2017-06-10,16:27:51
873016672550096896,kjkkkkkkhjj euuu mas tem vezes que a pessoa quer e eu não consigo desviar,https://twitter.com/tiagotheworld/status/873016672550096896,2017-06-09,00:19:29
873015205864886277,"sou multifuncional, beijo e vejo o filme ao mesmo tempo",https://twitter.com/tiagotheworld/status/873015205864886277,2017-06-09,00:13:39
872802983800709120,"que vácuo, bb? bom dia",https://twitter.com/tiagotheworld/status/872802983800709120,2017-06-08,10:10:21
872429219829121025,"eu odeio o trânsito dos arredores do T2 nessa hora, caralho 20 minutos só pra entrar no terminal",https://twitter.com/tiagotheworld/status/872429219829121025,2017-06-07,09:25:09
872326332881010692,vou dormir. boa noite faces,https://twitter.com/tiagotheworld/status/872326332881010692,2017-06-07,02:36:19
872319965415780352,1h da manhã e eu acordado PARABÉNS,https://twitter.com/tiagotheworld/status/872319965415780352,2017-06-07,02:11:01
872303983666360320,AAAAAA kjkjkkkkjkl meu Deus eu te adoro garoto,https://twitter.com/tiagotheworld/status/872303983666360320,2017-06-07,01:07:30
872300036008415232,kjkkkkkkhjj garoto&&%%%,https://twitter.com/tiagotheworld/status/872300036008415232,2017-06-07,00:51:49
872050432046137344,felizmente a bebe rexha inventou os amigos falsos,https://twitter.com/tiagotheworld/status/872050432046137344,2017-06-06,08:19:59
871923149536940033,eu no integração todo dia  https://twitter.com/diretodacapital/status/606264024351817728 …,https://twitter.com/tiagotheworld/status/871923149536940033,2017-06-05,23:54:13
871918520375881729,khjkkkkj pronta pra fuder com tua vida,https://twitter.com/tiagotheworld/status/871918520375881729,2017-06-05,23:35:49
871914193112506369,quando vou pra casa do ***** eu simplesmente levo uma mala pois odeio ter que ficar deitado com calça jeans e com a mesma brusa da aula,https://twitter.com/tiagotheworld/status/871914193112506369,2017-06-05,23:18:37
870348198069637120,meu Deus tem um garoto muito lindo aqui na parada do ichl,https://twitter.com/tiagotheworld/status/870348198069637120,2017-06-01,15:35:55
870122157585686528,a branca doente da minha turma falando que é difícil ir pra ufam sendo que ela vai todo dia de CARRO,https://twitter.com/tiagotheworld/status/870122157585686528,2017-06-01,00:37:43
869978410990399488,bicho ja debochei de várias pessoas e nada de chegar no t2,https://twitter.com/tiagotheworld/status/869978410990399488,2017-05-31,15:06:31
869873350306390017,"enquanto eu to no Tinder, tem um garoto aqui sentado do meu lado estudando álgebra, parece que saberemos quem vai ser alguem na vida ne",https://twitter.com/tiagotheworld/status/869873350306390017,2017-05-31,08:09:02
869714787055394816,ksmdjskjxkd eles correndo sem se preocupar com a vida aiai,https://twitter.com/tiagotheworld/status/869714787055394816,2017-05-30,21:38:58
869040198876876800,"então, qual dia?",https://twitter.com/tiagotheworld/status/869040198876876800,2017-05-29,00:58:24
869039501632524288,me diga um dia que você pode,https://twitter.com/tiagotheworld/status/869039501632524288,2017-05-29,00:55:37
869036082276573188,EU ODEIO A ISABELLE DO FUNDO DO MEU CORAÇÃO,https://twitter.com/tiagotheworld/status/869036082276573188,2017-05-29,00:42:02
868848593389670401,"tem que ter um All stars 4 bicho, tem tanta Queen boa na 6,7 e 8 que não vai caber tudo no 3",https://twitter.com/tiagotheworld/status/868848593389670401,2017-05-28,12:17:01
868695508235288576,noite produtiva hein  pic.twitter.com/UEpeEL7ihp,https://twitter.com/tiagotheworld/status/868695508235288576,2017-05-28,02:08:43
868692877479747586,o dia que eu tava muito tristinho e o @ passou a tarde abraçado comigo,https://twitter.com/tiagotheworld/status/868692877479747586,2017-05-28,01:58:16
868691544240508928,tamanha meia noite e eu fazendo drama pro Carlos,https://twitter.com/tiagotheworld/status/868691544240508928,2017-05-28,01:52:58
868628203665010688,"bichoooo o dia que @ falou tudo, completou exatos 7 MESES",https://twitter.com/tiagotheworld/status/868628203665010688,2017-05-27,21:41:16
868626178415964160,é muito ruim ser fodido emocionalmente né,https://twitter.com/tiagotheworld/status/868626178415964160,2017-05-27,21:33:13
867347953618489344,já começo o dia passando raiva,https://twitter.com/tiagotheworld/status/867347953618489344,2017-05-24,08:54:01
867070011835379712,mdndmzjsjd meu sonho,https://twitter.com/tiagotheworld/status/867070011835379712,2017-05-23,14:29:34
867005846944874498,"eu também, meu sonho de princesa ir em um",https://twitter.com/tiagotheworld/status/867005846944874498,2017-05-23,10:14:36
866979345755197440,MEU DEUS EU NÃO ACREDITO VAI TOMAR NO XU STARSHIP EU TE ODEIO  https://twitter.com/girlgroupzone/status/866856722488414209 …,https://twitter.com/tiagotheworld/status/866979345755197440,2017-05-23,08:29:18
866209820520706048,"tamanha 4:30 da manhã e eu ainda tô em festa, isso não é pra mim",https://twitter.com/tiagotheworld/status/866209820520706048,2017-05-21,05:31:29
865778377004908545,eu odeio a UFAM,https://twitter.com/tiagotheworld/status/865778377004908545,2017-05-20,00:57:05
864927024162500608,"pessoas com quem eu fiquei na última sexta cultural da UFAM, me desculpem mas vcs podem estar com caxumba",https://twitter.com/tiagotheworld/status/864927024162500608,2017-05-17,16:34:06
864262129511264256,"eai mores vamo fecha na valley of the dolls? aniversariantes de abril e maio, levando dois amigos pagantes, entram free. 20/05 na Drum House  pic.twitter.com/lr8VgOF95h",https://twitter.com/tiagotheworld/status/864262129511264256,2017-05-15,20:32:03
863923953491955712,"cabelo da lisa tá horrivel, yg eu te odeio",https://twitter.com/tiagotheworld/status/863923953491955712,2017-05-14,22:08:16
863855511392923649,"correr atrás de pessoas é chato demaises, pois espero quese lasque",https://twitter.com/tiagotheworld/status/863855511392923649,2017-05-14,17:36:18
863805368408920064,que seja**** burrinha de merda,https://twitter.com/tiagotheworld/status/863805368408920064,2017-05-14,14:17:03
863805172031664128,aí vc percebe que não é a pessoa certa quando vcs ouvem That's So Us juntos e não quer que sejam sua música,https://twitter.com/tiagotheworld/status/863805172031664128,2017-05-14,14:16:16
863803868685234176,feliz dia das maos,https://twitter.com/tiagotheworld/status/863803868685234176,2017-05-14,14:11:05
863605273436581889,todo dia tenho que ouvir o mesmo papinho de Bolsonaro 2018,https://twitter.com/tiagotheworld/status/863605273436581889,2017-05-14,01:01:56
863605016740986880,pessoas infantis são uma desgraça né,https://twitter.com/tiagotheworld/status/863605016740986880,2017-05-14,01:00:55
863579771493658625,todo dia o mesmo papinho de chorar por macho eu nao aguento maises,https://twitter.com/tiagotheworld/status/863579771493658625,2017-05-13,23:20:36
862866193933381632,ai eu vou infelizmente passo o dia na UFAM e não te vejo mais,https://twitter.com/tiagotheworld/status/862866193933381632,2017-05-12,00:05:06
862138051635576832,"os aniversariantes de abril e MAIO, levando dois amigos pagantes, irão entrar free. vai querer perder?  pic.twitter.com/R5qmNtfoSr",https://twitter.com/tiagotheworld/status/862138051635576832,2017-05-09,23:51:43
861752226712354816,DIA eu te amos,https://twitter.com/tiagotheworld/status/861752226712354816,2017-05-08,22:18:36
858095947376721920,"a burra aqui passou o dia lendo sem óculos, e agora tá morrendo de dor",https://twitter.com/tiagotheworld/status/858095947376721920,2017-04-28,20:09:51
858095537203163140,que lixo essa música da Katy né,https://twitter.com/tiagotheworld/status/858095537203163140,2017-04-28,20:08:13
857432177474244609,odeio todas as gays daquele grupo espero que tudo se lasque,https://twitter.com/tiagotheworld/status/857432177474244609,2017-04-27,00:12:16
857430323247927297,"quinta feira é dia de dormir nas duas primeiras aulas, e dps passar as últimas duas aulas admirando o amor da minha vida",https://twitter.com/tiagotheworld/status/857430323247927297,2017-04-27,00:04:54
857047475290607616,eu chorei muito nesse dia,https://twitter.com/tiagotheworld/status/857047475290607616,2017-04-25,22:43:35
857010307914485760,hojw vi o amor da minha vida vulgo joseph,https://twitter.com/tiagotheworld/status/857010307914485760,2017-04-25,20:15:54
856013027191214081,DIA ot9 eu te veneroooo,https://twitter.com/tiagotheworld/status/856013027191214081,2017-04-23,02:13:04
856012449581060096,"todo santo dia o mesmo papinho que tá fumando um beck, aí tira foto pra postar no teuter me poup",https://twitter.com/tiagotheworld/status/856012449581060096,2017-04-23,02:10:46
855639838195949569,"todo dia esse mesmo papinho, tu me ama vive me abraçando",https://twitter.com/tiagotheworld/status/855639838195949569,2017-04-22,01:30:09
855637252944351232,todo dia o mesmo papinho,https://twitter.com/tiagotheworld/status/855637252944351232,2017-04-22,01:19:52
855636362422255617,todo dia o mesmo papinho de macho,https://twitter.com/tiagotheworld/status/855636362422255617,2017-04-22,01:16:20
855635077212114944,e só me interesso por pessoas ridículas,https://twitter.com/tiagotheworld/status/855635077212114944,2017-04-22,01:11:13
855634923960532993,todo dia digo que quero um namorado mas não movo um dedo pra mudar,https://twitter.com/tiagotheworld/status/855634923960532993,2017-04-22,01:10:37
855630080634224640,todo dia o mesmo papinho chato,https://twitter.com/tiagotheworld/status/855630080634224640,2017-04-22,00:51:22
855309694948130822,AAAAAAAA PUTA MERDA MKKKKKK  https://twitter.com/violetchotchke/status/854878485223002112 …,https://twitter.com/tiagotheworld/status/855309694948130822,2017-04-21,03:38:16
855014798781796353,UFAM eu te odeio/amo,https://twitter.com/tiagotheworld/status/855014798781796353,2017-04-20,08:06:28
853033600937332736,espero que esse comeback do DIA seja bom,https://twitter.com/tiagotheworld/status/853033600937332736,2017-04-14,20:53:53
852929147420725253,"amanhã volto doctor who, vcs vão ter que me aturar falando da minha seriezinha 24 horas por dia",https://twitter.com/tiagotheworld/status/852929147420725253,2017-04-14,13:58:50
852847467641135104,não acredito que DIA vai voltar com aquele conceito chato,https://twitter.com/tiagotheworld/status/852847467641135104,2017-04-14,08:34:16
852720392833826819,BONINHO EU TE ODEIO DO FUNDO DO MEU CORAÇÃO  pic.twitter.com/i4KxgLWrAF,https://twitter.com/tiagotheworld/status/852720392833826819,2017-04-14,00:09:19
852336312627716098,que merda é essa de vem de zap,https://twitter.com/tiagotheworld/status/852336312627716098,2017-04-12,22:43:07
852119956502327296,estou pronta pra cair no mato da ufam vamos nessa,https://twitter.com/tiagotheworld/status/852119956502327296,2017-04-12,08:23:23
852118947763761152,7:19 da manhã e a pessoa já tá carente,https://twitter.com/tiagotheworld/status/852118947763761152,2017-04-12,08:19:23
852118527179980800,650 eu te odeio,https://twitter.com/tiagotheworld/status/852118527179980800,2017-04-12,08:17:43
851930414482587648,"meu sonho de princesa é ir na porta do integração lotado, e o motorista virar com tudo e eu cair no mato",https://twitter.com/tiagotheworld/status/851930414482587648,2017-04-11,19:50:13
850541060807954433,todo dia 24h vamos nessa,https://twitter.com/tiagotheworld/status/850541060807954433,2017-04-07,23:49:25
850540371595718656,"tô morrendo de sono, mano",https://twitter.com/tiagotheworld/status/850540371595718656,2017-04-07,23:46:41
850168235202924544,puta merda.... que lixo humano  https://twitter.com/JornalOGlobo/status/850162463412817920 …,https://twitter.com/tiagotheworld/status/850168235202924544,2017-04-06,23:07:57
850145106841792512,meu sonho de princesa é bater nos bolsominion com um guarda chuvas,https://twitter.com/tiagotheworld/status/850145106841792512,2017-04-06,21:36:03
849759715022303234,que SONO,https://twitter.com/tiagotheworld/status/849759715022303234,2017-04-05,20:04:38
849718963995070468,garotas que passam o dia mortas de sono,https://twitter.com/tiagotheworld/status/849718963995070468,2017-04-05,17:22:42
849330025887354880,amanhã vou ter que passar o dia na faculdade uhul,https://twitter.com/tiagotheworld/status/849330025887354880,2017-04-04,15:37:12
849329755338027014,odeio o trânsito dessa hora,https://twitter.com/tiagotheworld/status/849329755338027014,2017-04-04,15:36:08
849066244326273025,"é horrível mesmo, mas nem ligo já que ele vai continuar um lixo sozinho",https://twitter.com/tiagotheworld/status/849066244326273025,2017-04-03,22:09:02
849065728338800643,"aquele momento que seu ""amigo"" só andava com vc pra poder entrar na sua panelinha e ser incluído em algo",https://twitter.com/tiagotheworld/status/849065728338800643,2017-04-03,22:06:59
849063623158845446,não consegui ler a merda do livro,https://twitter.com/tiagotheworld/status/849063623158845446,2017-04-03,21:58:37
849024896495738880,"hoje cheguei na faculdade sem óculos e todo mundo ""cadê teu óculos? tá conseguindo enxergar?""",https://twitter.com/tiagotheworld/status/849024896495738880,2017-04-03,19:24:44
848682038202912768,eu neste exato momento,https://twitter.com/tiagotheworld/status/848682038202912768,2017-04-02,20:42:20
848680960254234624,amanhã é dia de catar as mueda pra comprar ticket do ru,https://twitter.com/tiagotheworld/status/848680960254234624,2017-04-02,20:38:03
847626478376304640,eu disse que hj ia estudar mas passei o dia debochando das pessoas com a nico,https://twitter.com/tiagotheworld/status/847626478376304640,2017-03-30,22:47:55
847279558508167170,carinha de quem queria morrer às 9 da manhã  pic.twitter.com/B71s1RazPa,https://twitter.com/tiagotheworld/status/847279558508167170,2017-03-29,23:49:23
847052095136174080,pessoas do mini campus são ridículas,https://twitter.com/tiagotheworld/status/847052095136174080,2017-03-29,08:45:31
847046608269266945,no momento performando Be Natural no integração lotado,https://twitter.com/tiagotheworld/status/847046608269266945,2017-03-29,08:23:43
846830966614233090,brancos de merda,https://twitter.com/tiagotheworld/status/846830966614233090,2017-03-28,18:06:50
846065211895414786,eu odeio os viados da interwebs,https://twitter.com/tiagotheworld/status/846065211895414786,2017-03-26,15:24:00
846064983460990979,faculdade eu te odeio,https://twitter.com/tiagotheworld/status/846064983460990979,2017-03-26,15:23:05
845454317440188416,"com essa festa do valley, vou poder realizar o meu sonho de divulgar festa de viado em todos os grupos",https://twitter.com/tiagotheworld/status/845454317440188416,2017-03-24,22:56:31
844345478737211392,não aguento mais escrever essa merda de texto,https://twitter.com/tiagotheworld/status/844345478737211392,2017-03-21,21:30:23
844216951585079296,amiga mas vou MERMA adoro contar histórias da minha vida,https://twitter.com/tiagotheworld/status/844216951585079296,2017-03-21,12:59:40
844196926279106561,ciência política eu te odeio muito,https://twitter.com/tiagotheworld/status/844196926279106561,2017-03-21,11:40:06
843312834352238593,como tu não gosta de chaves sua baleia de merda kelaaa,https://twitter.com/tiagotheworld/status/843312834352238593,2017-03-19,01:07:02
