id,tweet,link,date,time
638717966251651073,O Doctor Who que é um Senhor do Tempo de Gallifrey tem sotaque inglês e a gente delira de emoção com a elegância dele.,https://twitter.com/moskito/status/638717966251651073,2015-09-01,11:20:04
638543382625845249,A Miley andou tanto com o Wayne Coyne que a música dela ficou ruim. E tá bom demais.,https://twitter.com/moskito/status/638543382625845249,2015-08-31,23:46:20
638129237459869698,Um dia um garçon novo esqueceu meu pedido 2 vezes e eu tive que chamar o Ildo pra resolver.,https://twitter.com/moskito/status/638129237459869698,2015-08-30,20:20:40
637774094063280128,"Rapaz não sei porque, mas acabei de lembrar o dia que minha mãe e a vizinha tentaram armar um date meu com a sobrinha da vizinha",https://twitter.com/moskito/status/637774094063280128,2015-08-29,20:49:27
637276170141179904,@wtfisbarol que tipo de pessoa é desleixada o suficiente pra escrever num papel rasgado mas enfeita ele com um clips?,https://twitter.com/moskito/status/637276170141179904,2015-08-28,11:50:53
637081969533296640,Outras ideias: - Um site com truques de mágica (Todo Dia Um Truque) - Um site sobre astrologia zuera (Todo Dia Um Luck),https://twitter.com/moskito/status/637081969533296640,2015-08-27,22:59:12
637080780712353794,Ia ser o Todo Dia Um Look do mercado financeiro,https://twitter.com/moskito/status/637080780712353794,2015-08-27,22:54:29
636950761331630080,Todo setor da sociedade que faz algo ruim alega que foi um caso isolado e se livra da culpa.,https://twitter.com/moskito/status/636950761331630080,2015-08-27,14:17:50
636947747439017984,"@dtavares me atrevo dizer que milhares de pessoas foram impactadas, gerando milhares de reais em mídia espontânea nesta ação de guerrilha.",https://twitter.com/moskito/status/636947747439017984,2015-08-27,14:05:51
636546539805085696,@paojjas dia desses sonhei que subia e descia escadas a noite toda. Acordei e fiquei 3 dias sem conseguir caminhar direito.,https://twitter.com/moskito/status/636546539805085696,2015-08-26,11:31:36
636546335286632448,Acordei com as pessoas jogando dinheiro na minha cara. Melhor crise.,https://twitter.com/moskito/status/636546335286632448,2015-08-26,11:30:47
636371128219533312,Imagina a Jiang numa roda de fumo,https://twitter.com/moskito/status/636371128219533312,2015-08-25,23:54:34
636361113060425728,Raul tão gente fina que configura facebook ads pros amigos.,https://twitter.com/moskito/status/636361113060425728,2015-08-25,23:14:47
636026554234093568,Dia 12 rolou Quase Famosos no cinema aqui em POA e eu não tava lá. :(,https://twitter.com/moskito/status/636026554234093568,2015-08-25,01:05:21
635921381633474560,"@sound3vision @azeredo será se só eu estou na crise, amigos? halp",https://twitter.com/moskito/status/635921381633474560,2015-08-24,18:07:26
635920303844163584,"única empresa que teve alta hoje na bolsa de valores foi a do amigo @azeredo, provando que estou cercado das pessoas certas.",https://twitter.com/moskito/status/635920303844163584,2015-08-24,18:03:09
635831143342960640,Eu acordei cedo e esqueci de dar bom dia aqui no site. É como se eu não tivesse acordado.,https://twitter.com/moskito/status/635831143342960640,2015-08-24,12:08:52
635566611500503041,"@saulduque com certeza, ainda mais que hoje ela estava visível de dia, como se vigiasse o trabalhador em sua folga.",https://twitter.com/moskito/status/635566611500503041,2015-08-23,18:37:43
635551147294633984,Ao mesmo tempo tem outro que não tem dentes.,https://twitter.com/moskito/status/635551147294633984,2015-08-23,17:36:16
635525628788350977,Invadiram e assaltaram o prédio vizinho. Domingo é um dia cada vez mais bacana em Porto Alegre.,https://twitter.com/moskito/status/635525628788350977,2015-08-23,15:54:52
634806738823327748,E eu que vou casar no dia 11 de setembro. Chora Bin Laden!,https://twitter.com/moskito/status/634806738823327748,2015-08-21,16:18:15
634762746274402304,No momento to rezando pra não rolar um Que País é Esse?,https://twitter.com/moskito/status/634762746274402304,2015-08-21,13:23:26
634409506546520065,@mamboela tem que xingar e dizer que ele estragou a vida da miley,https://twitter.com/moskito/status/634409506546520065,2015-08-20,13:59:47
634366596195184640,"@titifenycia @sauro oi amigos, ainda não era bem mas essa imagem já me ajudou a solucionar o problema haha. Valeu!",https://twitter.com/moskito/status/634366596195184640,2015-08-20,11:09:17
634365842168414208,Bom dia pra quem não tá no listão da Ashley,https://twitter.com/moskito/status/634365842168414208,2015-08-20,11:06:17
634208111201505280,"Amigos designers, desenhar (vetor) um S geometricamente perfeito num grid quadrado é possível?",https://twitter.com/moskito/status/634208111201505280,2015-08-20,00:39:31
634119193848324097,"@julianakataoka quero que todos pensem ""nossa, este rapaz seguiu sua vida muito bem e a juliana aqui trabalhando com internet""",https://twitter.com/moskito/status/634119193848324097,2015-08-19,18:46:11
634116884699480064,MINHA DROGA É A VIDA (dos outros) (adoro uma fofoca),https://twitter.com/moskito/status/634116884699480064,2015-08-19,18:37:01
634067612293550080,Hoje o expediente na firma começou às 15h devido ao episódio de ontem do Masterchef que acabou mais ou menos às 7 da manhã.,https://twitter.com/moskito/status/634067612293550080,2015-08-19,15:21:13
634029286270365696,"É qual foi o doodle do Dia da Terra? Isso mesmo! Planinha, planinha.  https://www.google.com/doodles/earth-day-2013 … pic.twitter.com/ZsdDzAKEOU",https://twitter.com/moskito/status/634029286270365696,2015-08-19,12:48:56
634021823357812736,Supostos motivos por não ter 13 meses: - 13 da azar - a 13ª casa do zodíaco seria o serpentário (inferno) e os cristão ficam com medo.,https://twitter.com/moskito/status/634021823357812736,2015-08-19,12:19:16
634000174763876352,Que triste a vida do empresário que só consegue ser prefeito de um certo tipo de estabelecimento no swarm:  pic.twitter.com/92kU9F5pqS,https://twitter.com/moskito/status/634000174763876352,2015-08-19,10:53:15
633807997765029888,Melhor dia de trabalho do ano. Não deu 01 coisa errada.,https://twitter.com/moskito/status/633807997765029888,2015-08-18,22:09:36
633469431679709184,Em tempo  https://twitter.com/moskito/status/633438641390551040 …,https://twitter.com/moskito/status/633469431679709184,2015-08-17,23:44:16
632990541546979328,@magrolima o cara odeia o valdivia hahah é só chapoletada todo dia,https://twitter.com/moskito/status/632990541546979328,2015-08-16,16:01:20
632989182722486275,Essas crianças no protesto vão crescer igual filho de pai roqueiro: vão curtir muito vengaboys.,https://twitter.com/moskito/status/632989182722486275,2015-08-16,15:55:56
632748868900376576,Já é dia 16! Acorda Brasil!,https://twitter.com/moskito/status/632748868900376576,2015-08-16,00:01:00
632074511689646080,Vai que o sonho do Renato Russo era ser adestrador de leão. Ai ele chega no céu e é obrigado a continuar sendo cantor.,https://twitter.com/moskito/status/632074511689646080,2015-08-14,03:21:21
632009509301547008,"Se teve um dia massa, esse dia foi massa  pic.twitter.com/pdg0gEnSaE",https://twitter.com/moskito/status/632009509301547008,2015-08-13,23:03:03
631902727245836288,"Que dia abençoado para todos os flamenguistas aqui da internet raiz:  http://esportes.terra.com.br/lance/criador-do-porta-dos-fundos-assume-vice-presidencia-do-flamengo,416f67d899bb3605daa4bd2219c34921z1cdRCRD.html …",https://twitter.com/moskito/status/631902727245836288,2015-08-13,15:58:45
631640832391684096,A doença pegando pesado nesta noite abençoada  pic.twitter.com/YoFLz993zN,https://twitter.com/moskito/status/631640832391684096,2015-08-12,22:38:04
631623516517978112,"Rapaz, que noite emocionante no futebol brasileiro (só por causa das apostas)",https://twitter.com/moskito/status/631623516517978112,2015-08-12,21:29:15
631601147275571202,"Pra quem não quer perder tempo torcendo, os resultados dos jogos de hoje tão ai na minha aposta.  pic.twitter.com/Fg1CNI3i2n",https://twitter.com/moskito/status/631601147275571202,2015-08-12,20:00:22
631469505886187520,"@mamboela uma vez eu respondi um ""vamos falar"" com ""ok vamos falando"" e a pessoa não entendeu a resposta, achou que significava outra coisa.",https://twitter.com/moskito/status/631469505886187520,2015-08-12,11:17:16
631462871193550849,"@lucassuesco depende do site, mas a maioria rola sacar a qualquer momento.",https://twitter.com/moskito/status/631462871193550849,2015-08-12,10:50:55
631459444786884608,Com persistência você vai ganhar muito dinheiro umas duas ou três vezes. No restante do tempo irá sempre perder.,https://twitter.com/moskito/status/631459444786884608,2015-08-12,10:37:18
631458789867319296,"Mas como assistir o esporte depois de apostar? Amg, não se assiste. Você aposta, vai dormir e no dia seguinte vê se ganhou algo.",https://twitter.com/moskito/status/631458789867319296,2015-08-12,10:34:42
631456694577577984,"Hoje eu acordei cedo, mas tenho a manhã livre. E então pensei: por que não arranjar umas briga no twitter?",https://twitter.com/moskito/status/631456694577577984,2015-08-12,10:26:22
630852928547520512,Dia desses um taxista deu uma ameaçada em mim se eu não desse 5 estrelas pra ele no aplicativo.,https://twitter.com/moskito/status/630852928547520512,2015-08-10,18:27:13
630805050349219840,"""Hoje em dia, pra ter sucesso, uma empresa tem que ter um site na internet"" - Thiago Schwartz    http://www.coisafilmes.com.br ",https://twitter.com/moskito/status/630805050349219840,2015-08-10,15:16:58
630614508592041984,@moskito inclusive acho que eu to vendo hoje é o mesmo que eu vi no dia que a boate kiss pegou fogo. :/,https://twitter.com/moskito/status/630614508592041984,2015-08-10,02:39:49
630612294641283072,Acabei de perceber uma constante da minha vida: domingos na madrugada vendo shows dos Flaming Lips no Youtube. Sempre muitas lágrimas.,https://twitter.com/moskito/status/630612294641283072,2015-08-10,02:31:01
630564110716018688,"Sim, é o final. Então acho que precisa de mais uns 180 minutos pra dar tempo de explicar tudo.",https://twitter.com/moskito/status/630564110716018688,2015-08-09,23:19:33
630484199183659008,Previsão do tempo via analise astrológica baseada na posição da lua e sol.  pic.twitter.com/YDqyEty5SU,https://twitter.com/moskito/status/630484199183659008,2015-08-09,18:02:01
630188972581498880,@fred_muller @gustavorofer isso. Acho o mais agradavel.,https://twitter.com/moskito/status/630188972581498880,2015-08-08,22:28:54
630093825499860995,Eu quando nasci tive que trabalhar até os 40 dias de vida só pra pagar a cesárea da minha mãe. Sou muito sofrido.,https://twitter.com/moskito/status/630093825499860995,2015-08-08,16:10:49
629876836802105344,@David_89_bfr adoro tretas mas é tão triste ao mesmo tempo,https://twitter.com/moskito/status/629876836802105344,2015-08-08,01:48:35
629780643552096257,Eu reclamo que a Claro liga demais oferecendo oferta. Eles param de ligar e começam a avacalhar no SMS. Que vida.  pic.twitter.com/yhl2s9zz4h,https://twitter.com/moskito/status/629780643552096257,2015-08-07,19:26:20
629725545945767936,Vídeo de Dia dos Pais da firma tá o mais puro suco orgânico da laranja:  http://facebook.com/coisafilmes ,https://twitter.com/moskito/status/629725545945767936,2015-08-07,15:47:24
629707795647082496,"Por isso eu tenho cerca de 15 voicemails novos todo dia com pessoas idiotas falando ""alo? senhor? alo?""",https://twitter.com/moskito/status/629707795647082496,2015-08-07,14:36:52
629707349134082048,"Por isso é comum você atender a ligação e a pessoa do telemarketing falar ""por favor aguarde um minuto""",https://twitter.com/moskito/status/629707349134082048,2015-08-07,14:35:06
629707189725339648,"Mas lá no telemarketing não existe uma pessoa ligando. O sistema liga automaticamente e quando você atende, a ligação vai pra um atendente.",https://twitter.com/moskito/status/629707189725339648,2015-08-07,14:34:28
629705904666054656,"@clarobrasil amigos, to com um problema bem sério de: dezenas de ligações todos os dias me oferencendo serviços. Como proceder?",https://twitter.com/moskito/status/629705904666054656,2015-08-07,14:29:21
629517671923601408,"Todo noite nessa hora a Cintia me pergunta ""vai querer qual chá?"" E eu respondo ""um bem gostoso"". Às vezes vem uns ruins, às vezes bons.",https://twitter.com/moskito/status/629517671923601408,2015-08-07,02:01:23
629513502248579072,"Já eu, quando falo ""no meu tempo"" to me referindo ao tempo de Moisés, Jesus, Maomé, Deus.",https://twitter.com/moskito/status/629513502248579072,2015-08-07,01:44:49
629161959322222592,Boa noite  pic.twitter.com/2mcyRcvTYF,https://twitter.com/moskito/status/629161959322222592,2015-08-06,02:27:55
628971164589785089,@marimessias sao adultos fazendo papeis de adolescentes. Não existe possibilidade de ser minimamente ruim.,https://twitter.com/moskito/status/628971164589785089,2015-08-05,13:49:46
628824023976312832,"Vou nessa. Boa noite, galera.  pic.twitter.com/cr09Zbfg1g",https://twitter.com/moskito/status/628824023976312832,2015-08-05,04:05:04
628729564076863488,Lembra aquele dia que todo mundo era amigo e juntos fizemos a hashtag #ciro ser Trending Topic em todo o planeta? E nem significava nada.,https://twitter.com/moskito/status/628729564076863488,2015-08-04,21:49:43
628622522012016640,"@marcusvisn @chinisalada o chini lê esses livros cheios de sarcasmo e solta as referências na internet, mas na vdd é bem prosa ruim",https://twitter.com/moskito/status/628622522012016640,2015-08-04,14:44:23
628297664673783808,"Sabe o que iria cair bem nessa crise de pânico em Porto Alegre hoje? Isso mesmo, um super seguro condomínio Goldzstein™. #ad",https://twitter.com/moskito/status/628297664673783808,2015-08-03,17:13:31
628216666548273152,"Um cara caiu de moto, ficou meses na uti. Os amigos fizeram vaquinha pra ele pagar a conta do hospital...",https://twitter.com/moskito/status/628216666548273152,2015-08-03,11:51:39
628074034845097984,Boa noite  pic.twitter.com/xuOITJ9S48,https://twitter.com/moskito/status/628074034845097984,2015-08-03,02:24:53
628035958240333824,Da impressão que as vezes a produção da a deixa da piada no ponto e todos eles falam ela ao mesmo tempo.,https://twitter.com/moskito/status/628035958240333824,2015-08-02,23:53:35
627922896128737280,"Domingo, esse céu azul, clima agradável... Vou jogar Destiny",https://twitter.com/moskito/status/627922896128737280,2015-08-02,16:24:19
627693459944656896,@df_porto vou apostar em todos azaroes da noite,https://twitter.com/moskito/status/627693459944656896,2015-08-02,01:12:37
627675586807353344,Meia noite e essa é a situação dos degraçado  https://instagram.com/p/53XrMSIUmg/ ,https://twitter.com/moskito/status/627675586807353344,2015-08-02,00:01:36
627246900161458176,1000 pessoas tocando foo fighters deve ter ficado bem ruim. Ainda bem que teve uma produção de áudio fake pesada ali pra salvar.,https://twitter.com/moskito/status/627246900161458176,2015-07-31,19:38:09
626857931452116992,"O termo ""kibar"", que significa plagiar é por causa do Kibe Loco que ficou famoso roubando conteúdo de outras pessoas.",https://twitter.com/moskito/status/626857931452116992,2015-07-30,17:52:31
626487488740257792,"Busca trouxa do dia: ""leão carne""",https://twitter.com/moskito/status/626487488740257792,2015-07-29,17:20:31
626407861120315392,"Todo mundo acha que é uma boa pessoa. Galera acha que quem tem opinião contrária é ""do mal"".",https://twitter.com/moskito/status/626407861120315392,2015-07-29,12:04:06
626179333426688000,A página da nova firma não para de crescer em ritmo acelerado (cerca de 18 likes por semana).  http://facebook.com/coisafilmes ,https://twitter.com/moskito/status/626179333426688000,2015-07-28,20:56:01
625772963946733573,"@mamboela é estágio, mas tem que ter 5 anos de experiência.",https://twitter.com/moskito/status/625772963946733573,2015-07-27,18:01:15
624677885312401408,"Infelizmente alguns amigos que não vou citar nome pra manter a identidade do @chinisalada, saem do café sem pagar a conta.",https://twitter.com/moskito/status/624677885312401408,2015-07-24,17:29:48
624639097412419584,Quero voltar no tempo e matar essa professora.,https://twitter.com/moskito/status/624639097412419584,2015-07-24,14:55:40
624410308828889088,"@dtavares lotado deve cair pra metade, mas nao sou nenhum especialista pra afirmar",https://twitter.com/moskito/status/624410308828889088,2015-07-23,23:46:33
624408127367217152,Queria trocar o canal da tv mas o controle ta longe e o gato ta no meu colo.  pic.twitter.com/Mlr5idwSl1,https://twitter.com/moskito/status/624408127367217152,2015-07-23,23:37:53
624370147818610688,Dia 23 isso mesmo dia de guacamole !!!!!,https://twitter.com/moskito/status/624370147818610688,2015-07-23,21:06:58
624301699960864769,Recebo a info que as pessoas que moram no interior já receberam a notícia de que a Dilma extinguiu o décimo terceiro.,https://twitter.com/moskito/status/624301699960864769,2015-07-23,16:34:58
624282450223591424,Que cena meus amigos. Bojack Horseman me fazendo chorar.  pic.twitter.com/zBPOfw2xDu,https://twitter.com/moskito/status/624282450223591424,2015-07-23,15:18:29
624051039579283456,@gustavofoster Que noite abençoada  pic.twitter.com/Xm3QTdgBz8,https://twitter.com/moskito/status/624051039579283456,2015-07-22,23:58:56
624043312186531840,É ruim demais,https://twitter.com/moskito/status/624043312186531840,2015-07-22,23:28:14
623906892327354368,@azeredo foda isso (cc @Tonkiel),https://twitter.com/moskito/status/623906892327354368,2015-07-22,14:26:09
623704955833196544,"Seu prato me lembrou o dia que eu pesquisei ""ring avulsion"" no google.",https://twitter.com/moskito/status/623704955833196544,2015-07-22,01:03:44
623700043384623104,"""Essa comida ficou tão ruim que eu vou imitar o Pedro Bial""",https://twitter.com/moskito/status/623700043384623104,2015-07-22,00:44:12
623548402459115520,O mene do dinossauro que passou um tempo afastado das redes para tratar fonoaudiologicamente sua língua presa.  pic.twitter.com/IF3X5kolCJ,https://twitter.com/moskito/status/623548402459115520,2015-07-21,14:41:38
623239217846554624,Tenho dificuldades de fazer amigos na PSN pois lá eles podem descobrir que eu sou um péssimo gamer.,https://twitter.com/moskito/status/623239217846554624,2015-07-20,18:13:03
622968461334024193,Esquete com gago é bom porque mata bastante tempo e eles não precisam improvisar muito.,https://twitter.com/moskito/status/622968461334024193,2015-07-20,00:17:10
622966279247368193,RT @samirsalimjr ta assistindo #TomaraQueCaia e achando ruim? Existe um botão no controle que serve pra desligar a tv. :),https://twitter.com/moskito/status/622966279247368193,2015-07-20,00:08:29
622964379890417664,E a gente achando que True Detective é que tava deixando o domingo ruim.,https://twitter.com/moskito/status/622964379890417664,2015-07-20,00:00:56
622149455190605824,"Eu tinha um amigo que toda vez que tava perdendo, mordia o fio do controle do meu videogame, pra me obrigar a deixar ele ganhar.",https://twitter.com/moskito/status/622149455190605824,2015-07-17,18:02:43
622149320717041664,Eduardo Cunha mordia o fio do controle do SNES pra forçar o amigo deixar ele fazer gol no Super Star Soccer.,https://twitter.com/moskito/status/622149320717041664,2015-07-17,18:02:11
622111889225555968,@dtavares @bolivarescobar @anitta @tangbrasil @aninha @teng @brasil existe tantos cantores e sucos que se organizar todo mundo mata a sede,https://twitter.com/moskito/status/622111889225555968,2015-07-17,15:33:27
622110209603977216,Não posso apontar o dedo pois eu também apago tweets antigos pra evitar que os tuiteiros ridicularizem no futuro.,https://twitter.com/moskito/status/622110209603977216,2015-07-17,15:26:46
621823055103459328,O Collor ta meio mal de grana pra aceitar propina de 60 mil né. Por 60 mil eu nem levantava da cama.,https://twitter.com/moskito/status/621823055103459328,2015-07-16,20:25:43
621755394839433216,@erikgustavo esse dia foi massa. Assisto sempre esse vídeo.,https://twitter.com/moskito/status/621755394839433216,2015-07-16,15:56:52
621752592104845312,Eu já peguei tanto ônibus Carazinho - São Paulo que tinha vez que fazia duas coisas ao mesmo tempo: pegava gente e trabalhava pra MTV.,https://twitter.com/moskito/status/621752592104845312,2015-07-16,15:45:44
621682640832339968,Desde esse dia nunca mais usei a camiseta,https://twitter.com/moskito/status/621682640832339968,2015-07-16,11:07:46
621455667052851200,"Era tão ruim que o episódio final só foi feito anos depois do penúltimo, pois ninguém queria pagar por ele.",https://twitter.com/moskito/status/621455667052851200,2015-07-15,20:05:51
621455494339760129,"O melhor seriado ruim que eu já acompanhei se chamam North Shore, sobre um hotel no hawaii com pessoas ricas e crimes.",https://twitter.com/moskito/status/621455494339760129,2015-07-15,20:05:10
621454998086549505,@GusLanzetta todos seriados novos tão meia boca. Eu só assisto pq gosto de coisa ruim.,https://twitter.com/moskito/status/621454998086549505,2015-07-15,20:03:12
621450992530362368,"@joaoluisjr @iedamarcondes @dtavares os cara querem ter uma experiência cultural, tipo ir no Paris 6",https://twitter.com/moskito/status/621450992530362368,2015-07-15,19:47:17
621026306940108801,"""É como se as pessoas vissem em você mais a sua beleza subjacente do que o seu lado criticável."" diz o meu mapa astral",https://twitter.com/moskito/status/621026306940108801,2015-07-14,15:39:44
621018327192838144,@manubarem dia desses o mapa disse que eu conseguiria resolver qualquer problema dos amigos. E nao apareceu nenhum amigo com problemas :/,https://twitter.com/moskito/status/621018327192838144,2015-07-14,15:08:01
620720779999772673,Todo dia que eu sento na frente da TV é no horário da Leilane. Se isso não é Deus me punindo eu não sei o que é.,https://twitter.com/moskito/status/620720779999772673,2015-07-13,19:25:41
620626825337831424,Pegar os 800 reais e comprar um sistema de controle financeiro pra eles.,https://twitter.com/moskito/status/620626825337831424,2015-07-13,13:12:20
620599793912520704,RT @azeredo Nunca esteve tão alinhada com o momento atual a canção Que País É Esse? O apelo social dela me fascina. Feliz dia do rock!,https://twitter.com/moskito/status/620599793912520704,2015-07-13,11:24:55
620583339293061120,Feliz Dia do Rock  https://www.youtube.com/watch?v=iWWtfQFCYrk …,https://twitter.com/moskito/status/620583339293061120,2015-07-13,10:19:32
620561190662602752,Vida de roqueiro é todo dia um 7 a 1. Todo dia uma Ana Maria começando o programa com ACDC.,https://twitter.com/moskito/status/620561190662602752,2015-07-13,08:51:31
620435471102050304,Feliz Dia do Rock,https://twitter.com/moskito/status/620435471102050304,2015-07-13,00:31:58
620426397790666752,"""Diz pra mim o que eu já sei"". O cara só quer ouvir algo que já sabe. Nunca vai ser uma pessoa melhor. Vai estagnar.",https://twitter.com/moskito/status/620426397790666752,2015-07-12,23:55:54
619732186825158656,"É tipo o filme ser muito ruim e ai alguém fala ""vamo ter que colocar umas pessoas transando senão ninguém vai ver""",https://twitter.com/moskito/status/619732186825158656,2015-07-11,01:57:22
619663036639543296,RT @Tonkiel a saudade de SP é tanta q vou comemorar o dia da pizza com uma saborosa e criativa pizza de cachorro quente #jeitinhobrasileiro,https://twitter.com/moskito/status/619663036639543296,2015-07-10,21:22:35
619633406293475328,Não sei o que eu mais odeio: a) Hitler b) Stop motion de seres humanos,https://twitter.com/moskito/status/619633406293475328,2015-07-10,19:24:50
619588892921057280,"Hoje é o dia que eu posso falar ""Compro ouro"" e não é uma piada.",https://twitter.com/moskito/status/619588892921057280,2015-07-10,16:27:58
619336380079042560,Não sei quem odeio mais: a) Hitler b) Desgraçado que inventou imprimir fotos de bombons no fundo da caixa de bombom,https://twitter.com/moskito/status/619336380079042560,2015-07-09,23:44:34
619326790109130752,Amigos queria apresentar pra vcs meu amigo Rogerinho Meia Dugia  pic.twitter.com/IotoWcNhk2,https://twitter.com/moskito/status/619326790109130752,2015-07-09,23:06:27
618909595487092736,Neste momento do jogo eu tava ganhando um dinheirinho  pic.twitter.com/PxrqKGTkWs,https://twitter.com/moskito/status/618909595487092736,2015-07-08,19:28:41
618906832162193408,"Gente, veja que legal comentar em tempo real no twitter. A gente podia fazer isso em todos os seriados.",https://twitter.com/moskito/status/618906832162193408,2015-07-08,19:17:42
618903755497586688,Miga não quero me meter na sua vida mas se vc ficar jantando pizza congelada não vai ganhar da Alemanha nunquinha...  pic.twitter.com/XxqMPShhGJ,https://twitter.com/moskito/status/618903755497586688,2015-07-08,19:05:28
618901188528992256,Nessa hora ai a Dona Lucia ja tava colocando a cartinha no correio (só assim pra dar tempo de chegar na coletiva do dia seguinte),https://twitter.com/moskito/status/618901188528992256,2015-07-08,18:55:16
618888592023289860,"Por falar nisso, dia 30 de maio completou 5 anos da chuva de twix.",https://twitter.com/moskito/status/618888592023289860,2015-07-08,18:05:13
618838814421856256,Odeio essa zerocalorização do mundo. O gosto de aspartame vai destruir o nosso planeta,https://twitter.com/moskito/status/618838814421856256,2015-07-08,14:47:25
618819798433202176,Imagina se cair o twitter. Como a gente vai fazer pra receber noticias?,https://twitter.com/moskito/status/618819798433202176,2015-07-08,13:31:51
618767015730356224,"No dia do 7 a 1 a gente pediu sushi aqui em casa. Quando o motoboy tocou a campainha eu gritei ""o sushi chegooool da alemanha""",https://twitter.com/moskito/status/618767015730356224,2015-07-08,10:02:07
618752770074652672,"@perereco rola uma lenda que os cara falaram ""vamo maneirar no segundo tempo"". Eu gosto de acreditar que é vdd mesmo.",https://twitter.com/moskito/status/618752770074652672,2015-07-08,09:05:30
618736361600851968,"Hahah Chico Pinheiro já largou um ""gol da alemanha"" no meio de uma manchete do Bom Dia Brasil.",https://twitter.com/moskito/status/618736361600851968,2015-07-08,08:00:18
618733259774664704,Bom dia  pic.twitter.com/zw1kW6gugJ,https://twitter.com/moskito/status/618733259774664704,2015-07-08,07:47:59
618610079777058816,Na memória do meu celular no GTA Online tem uma foto do dia que eu encontrei o @marcusdejean dando uma banda. pic.twitter.com/R9mcf17Agc,https://twitter.com/moskito/status/618610079777058816,2015-07-07,23:38:30
618609398664024064,"Ah, esqueci de falar que o meu estilo no GTA Online é um pouco diferente do meu estilo na vida real.",https://twitter.com/moskito/status/618609398664024064,2015-07-07,23:35:48
618573241385418752,"Pelo volume de pessoas conversando que ta vazando no áudio, o JN tá sendo transmitido de uma central de telemarketing.",https://twitter.com/moskito/status/618573241385418752,2015-07-07,21:12:07
616991273099112448,@marimessias @chinisalada aafff la vem a pessoa de bem marchar pela familia da internet,https://twitter.com/moskito/status/616991273099112448,2015-07-03,12:25:57
616989737711239168,@marimessias vendem 400 cucas por dia pra galera que passa de carro na BR,https://twitter.com/moskito/status/616989737711239168,2015-07-03,12:19:51
616701985669038080,Odeio quando eu to aqui na minha casa e alguém me interrompe.,https://twitter.com/moskito/status/616701985669038080,2015-07-02,17:16:25
616618614653911040,Aulas de astronomia da USP de graça pros amigos:  http://www.youtube.com/playlist?list=PLxI8Can9yAHd7kUPviBHxr-49QEl7PRXR …,https://twitter.com/moskito/status/616618614653911040,2015-07-02,11:45:08
616600908093329408,@ok_again desejo mais sorte na próxima vida.,https://twitter.com/moskito/status/616600908093329408,2015-07-02,10:34:47
616449959005691904,Eu acho muito ruim os politicos gritando no microfone. Se tivessem calmos até eu fazia título de eleitor e votava em alguém.,https://twitter.com/moskito/status/616449959005691904,2015-07-02,00:34:57
616402288735862784,Por mim a gente matava todos os jovens e com isso garantia o futuro do planeta.,https://twitter.com/moskito/status/616402288735862784,2015-07-01,21:25:32
616358204121985024,Nossa eu berrei rindo aqui porque o primeiro share da vida da minha mãe nas redes sociais foi pra fanpage TAPETES DE BARBANTE,https://twitter.com/moskito/status/616358204121985024,2015-07-01,18:30:21
615977633034182656,Página da firma nova já passou de 500 likes em 1 dia e a gente nem postou nada. Tamos pensando em fechar a firma enquanto estamos no auge.,https://twitter.com/moskito/status/615977633034182656,2015-06-30,17:18:06
615965255982784512,Até o presente momento o Apple Music é bem difícil de lidar.,https://twitter.com/moskito/status/615965255982784512,2015-06-30,16:28:55
615225803736023040,Fabulosa essa foto (um deles representa  as pessoas de bem).  pic.twitter.com/v9DUQvdMZV,https://twitter.com/moskito/status/615225803736023040,2015-06-28,15:30:36
614976026624569345,@diegomaia é muito triste a vida,https://twitter.com/moskito/status/614976026624569345,2015-06-27,22:58:05
614945665001631745,Não acredito que milhares de pessoas mudaram de avatar e a seleção me faz isso pra retribuir!!!,https://twitter.com/moskito/status/614945665001631745,2015-06-27,20:57:26
614670120179376128,"é meio mongolice, num dia que um monte de gente ficou feliz, vc arranjar problema com isso.",https://twitter.com/moskito/status/614670120179376128,2015-06-27,02:42:31
614669468061560832,"@marcusdejean tu joga ainda? Se me ver online algum dia, me chama. Sou ruim mas fico contando piada no headset.",https://twitter.com/moskito/status/614669468061560832,2015-06-27,02:39:55
614667564216659968,"Olha os esquerdista comemorando uma vitória americanazzzzzzzzzzzzzzzzzzzzzzzzz nossa cara, da um tempo.",https://twitter.com/moskito/status/614667564216659968,2015-06-27,02:32:21
614665485783855104,"Hoje foi o dia em que a humanidade vai para sempre lembrar como ""o dia em que cheguei no nível 17 no Destiny""",https://twitter.com/moskito/status/614665485783855104,2015-06-27,02:24:06
614661841801900032,"Não sei pra vocês, mas hoje o dia foi bem bom.",https://twitter.com/moskito/status/614661841801900032,2015-06-27,02:09:37
614519574898184192,Tem que ter um pedaço de carvão no lugar do coração pra achar ruim comemorar um avanço só porque ele é nos Estados Unidos.,https://twitter.com/moskito/status/614519574898184192,2015-06-26,16:44:18
614447115796934657,Esquentou um pouquinho sabe o que significa??? Sim isso mesmo é dia de usar oxford sem meia.,https://twitter.com/moskito/status/614447115796934657,2015-06-26,11:56:22
613891898713972736,@marcusdejean um dia quero não ter rabo preso pra contar a história dos publicitários esperando um estupro acontecer pra soltar a campanha.,https://twitter.com/moskito/status/613891898713972736,2015-06-24,23:10:08
