id,tweet,link,date,time
1138707036596834304,04:17 da manhã e eu tossindo pra cacete e segurando tosse pra não acordar o Bruno,https://twitter.com/adiosmirna/status/1138707036596834304,2019-06-12,04:18:08
1137856551862099968,Estou bugada fui sair com o Bruno e passamos na casa do outro Bruno socorro quanto Bruno na minha vida,https://twitter.com/adiosmirna/status/1137856551862099968,2019-06-09,19:58:36
1137746086406303744,"Gustavo conversa isso com seu médico, eu tive esse problema, e ele trocou por um que não me dá efeito colateral nenhum! Não sei se o seu é controlado ou não, mas se for controlado, pede pro seu médico trocar, se não, toma passiflora, é natural e ajuda muito!",https://twitter.com/adiosmirna/status/1137746086406303744,2019-06-09,12:39:39
1137739346239533056,13:00 saio pra trabalhar e eu nem levantei da cama ainda,https://twitter.com/adiosmirna/status/1137739346239533056,2019-06-09,12:12:52
1137738975635038208,Mulheres da seleção brasileira dando um show na estreia delas na copa do mundo e não choca ninguém né porque elas sempre foram melhores que os homens até porque o que a mulher mais sabe fazer na vida é ser melhor que o homem em tudo,https://twitter.com/adiosmirna/status/1137738975635038208,2019-06-09,12:11:24
1137413196506128385,Eu não consigo parar de agradecer pela minha memória não ter falhado em um certo momento maravilhoso que aconteceu ontem. Porque eu já lembrei deste momento o dia todo e só consigo suspirar,https://twitter.com/adiosmirna/status/1137413196506128385,2019-06-08,14:36:52
1137365649829838848,Mais um dia 8 pra conta ❤️,https://twitter.com/adiosmirna/status/1137365649829838848,2019-06-08,11:27:56
1137092920471904256,Gente vamos pra uma enquete faz tempo que não faço Voces acham que pedido de namoro é importante ou não? Vocês acham válido começar a namorar com alguém sem pedido ou que precisa ter pedido? Quem quiser justificar a resposta fica a vontade É pro meu tcc,https://twitter.com/adiosmirna/status/1137092920471904256,2019-06-07,17:24:13
1137082543646412801,Saudade dos amigos de Pirassununga que eu amo,https://twitter.com/adiosmirna/status/1137082543646412801,2019-06-07,16:42:59
1137080978931900416,"Mano as vezes eu to falando do nada com a karen e do nada ela super corta a conversa e fala ''amiga, ok, block''",https://twitter.com/adiosmirna/status/1137080978931900416,2019-06-07,16:36:45
1137054730029535240,Quando eu e o Bruno casar vou falar pra na festa tocar Sobrevivendo no Inferno inteiro,https://twitter.com/adiosmirna/status/1137054730029535240,2019-06-07,14:52:27
1137045046556073984,Que sono,https://twitter.com/adiosmirna/status/1137045046556073984,2019-06-07,14:13:59
1137030613347831808,Essa é a minha vida  https://twitter.com/luizasreis/status/1136834289226530816 …,https://twitter.com/adiosmirna/status/1137030613347831808,2019-06-07,13:16:37
1137012599332179968,"puta xingamento em ""vai ou ce eh incongruente seu merda"" — Kkkkkkk muito bom né  https://curiouscat.me/_mirga/post/896439182?t=1559919902 …",https://twitter.com/adiosmirna/status/1137012599332179968,2019-06-07,12:05:03
1137000034011099136,"A....... se você voltasse ao momento do impasse, pensasse melhor a um passo do precipício, se tu não me empurrasse................",https://twitter.com/adiosmirna/status/1137000034011099136,2019-06-07,11:15:07
1136999197872447489,Meu quarto ainda tem seu cheiro de vazio eu entendo,https://twitter.com/adiosmirna/status/1136999197872447489,2019-06-07,11:11:47
1136996774219063296,6h 34 — VEMOS UMA PESSOA FÃ DE VISCONDE AQUI QUEM É  https://curiouscat.me/_mirga/post/896405182?t=1559916129 …,https://twitter.com/adiosmirna/status/1136996774219063296,2019-06-07,11:02:10
1136994220110241797,Meu sonho é tirar uma foto assim  https://twitter.com/CasamentoTumblr/status/1136993871286734849 …,https://twitter.com/adiosmirna/status/1136994220110241797,2019-06-07,10:52:01
1136984566026182657,É o seguinte eu quero um tempo de nós estou confusa preciso pensar,https://twitter.com/adiosmirna/status/1136984566026182657,2019-06-07,10:13:39
1136978216772657154,tempo que não saio — por que?  https://curiouscat.me/_mirga/post/896365911?t=1559911705 …,https://twitter.com/adiosmirna/status/1136978216772657154,2019-06-07,09:48:25
1136974644773359621,"gosto, mas tempo que não — voce nao tem tempo, é isso que quis dizer?  https://curiouscat.me/_mirga/post/896360868?t=1559910853 …",https://twitter.com/adiosmirna/status/1136974644773359621,2019-06-07,09:34:13
1136973598013440000,"larissinha sapatona, por onde anda? — Em pira, ta fazendo faculdade  https://curiouscat.me/_mirga/post/896357133?t=1559910604 …",https://twitter.com/adiosmirna/status/1136973598013440000,2019-06-07,09:30:04
1136973434255237120,vc falar q sua vida eh uma merda eh reclamar de barriga cheia — Chegou os fiscais de vida galera  https://curiouscat.me/_mirga/post/896357106?t=1559910565 …,https://twitter.com/adiosmirna/status/1136973434255237120,2019-06-07,09:29:25
1136972463789740035,bom dia amore — Bom dia tudo bem amore  https://curiouscat.me/_mirga/post/896349803?t=1559910333 …,https://twitter.com/adiosmirna/status/1136972463789740035,2019-06-07,09:25:33
1136972380008583168,"nossa mirian vida de casada já, morando com o namorado — OSHE PQ  https://curiouscat.me/_mirga/post/896351951?t=1559910313 …",https://twitter.com/adiosmirna/status/1136972380008583168,2019-06-07,09:25:13
1136971569316712448,Procuro pessoas que gostam de confessions on a dance floor pra namorar comigo,https://twitter.com/adiosmirna/status/1136971569316712448,2019-06-07,09:22:00
1136969625021943808,Minha vida é uma merda mas pelo menos eu recebo nudes da Natalia,https://twitter.com/adiosmirna/status/1136969625021943808,2019-06-07,09:14:17
1136969503827464194,Todo dia eu recebo nudes dessa maravilhosa eu fico apaixonada  https://twitter.com/pqp_passos/status/1136969385359421441 …,https://twitter.com/adiosmirna/status/1136969503827464194,2019-06-07,09:13:48
1136967211464241153,Gosto das sextas feiras porque é o dia que sei que vou ver a Karen,https://twitter.com/adiosmirna/status/1136967211464241153,2019-06-07,09:04:41
1136955430939385862,É o seguinte galera bom dia vai todo mundo tomar no cu,https://twitter.com/adiosmirna/status/1136955430939385862,2019-06-07,08:17:53
1136953920708927490,Bom dia budinha,https://twitter.com/adiosmirna/status/1136953920708927490,2019-06-07,08:11:52
1136953610582073344,Quero que se foda,https://twitter.com/adiosmirna/status/1136953610582073344,2019-06-07,08:10:38
1136953257153191936,O dia que eu estourar e responder no mesmo nível de grosseria eu não quero ver ninguém chorando não,https://twitter.com/adiosmirna/status/1136953257153191936,2019-06-07,08:09:14
1136946602466271233,Bom dia,https://twitter.com/adiosmirna/status/1136946602466271233,2019-06-07,07:42:48
1136730654576730113,mano hj na faculdade tem o que?,https://twitter.com/adiosmirna/status/1136730654576730113,2019-06-06,17:24:42
1136711582640201728,"É bem triste quando você esquece uma pessoa que jurava pra si mesmo que jamais esqueceria que ela existe ou que passou pela sua memória. Mano, dói. Porque a gente fica se questionando da importância das pessoas na nossa vida. Será que elas eram tão importantes assim?",https://twitter.com/adiosmirna/status/1136711582640201728,2019-06-06,16:08:55
1136710055548600321,Mirna do Ingá está viva apenas pelo single do Esteban Tavares que será lançado dia 28/06.,https://twitter.com/adiosmirna/status/1136710055548600321,2019-06-06,16:02:50
1136709768372989952,CARALHO VEM DIA 28 EU NAO AGUENTO MAIS ESPERAR PUTA QUE PARIU  https://twitter.com/estebantavares/status/1136707181859004416 …,https://twitter.com/adiosmirna/status/1136709768372989952,2019-06-06,16:01:42
1136687342314541057,Nossa eu to com mt sono,https://twitter.com/adiosmirna/status/1136687342314541057,2019-06-06,14:32:35
1136623573794209792,"no começo de 2019 o ano não tava tao lindo? pq agr ta lazarento kkkk — Na minha vida o ano ta otimo querido (a) mas to falando com tanta desgraça acontecendo, bolsonaro presidente, estupro de jogador, gente morrendo, tragedias, etc  https://curiouscat.me/_mirga/post/895579462?t=1559827151 …",https://twitter.com/adiosmirna/status/1136623573794209792,2019-06-06,10:19:12
1136614528790216705,chorandooo se foi — QUEM UM DIA SÓ ME FEZ CHORAAAAAAAAAAAAAAAAAAAAAAAAAAAAR ACHO POUCO TEM QUE CHORAR MESMO  https://curiouscat.me/_mirga/post/895564375?t=1559824995 …,https://twitter.com/adiosmirna/status/1136614528790216705,2019-06-06,09:43:15
1136608672778543104,A partir do momento que ele fez qualquer coisa e ela disse ''para'' foi ESTUPRO,https://twitter.com/adiosmirna/status/1136608672778543104,2019-06-06,09:19:59
1136600788858474496,Are you related or distantly related to anyone famous? — Bom dia vai tomar no cu  https://curiouscat.me/_mirga/post/895541510?t=1559821719 …,https://twitter.com/adiosmirna/status/1136600788858474496,2019-06-06,08:48:39
1136593000283422720,"Outra coisa que me convenceu foi ela falar que ela foi digerir toda essa história e o que tinha acontecido depois, ISSO É MUITO COMUM DE ACONTECER, por isso o vídeo, ela chamar ele no outro dia, bater nele porque no dia anterior ele agrediu ela. Pra mim, ela foi estuprada sim",https://twitter.com/adiosmirna/status/1136593000283422720,2019-06-06,08:17:42
1136591872074375168,"Miga já eu achei que se for mentira, ela mente muito bem. O que me convenceu foi: - Se ela realmente quisesse dinheiro no primeiro contato dos advogados ela tinha dito ''me da tanto para nao ir a frente com isso'' e ela pagaria as dividas dela, não ia se expor tanto assim...",https://twitter.com/adiosmirna/status/1136591872074375168,2019-06-06,08:13:13
1136465915720155136,"Saiu a entrevista da menina do Neymar e a conclusão é: Neymar é um estuprador galera, boa noite a todos",https://twitter.com/adiosmirna/status/1136465915720155136,2019-06-05,23:52:43
1136359038533472256,Chateada com os fãs da Madonna que falam que hard candy é um Álbum ruim,https://twitter.com/adiosmirna/status/1136359038533472256,2019-06-05,16:48:01
1136346081585967104,"Queria outro emprego a noite pra conseguir ter dinheiro, sair daqui e trabalhar a noite também e só dormir",https://twitter.com/adiosmirna/status/1136346081585967104,2019-06-05,15:56:32
1136332919545520130,Conversar com a Karen é tomar um ''block'' a cada momento  pic.twitter.com/ufRgIhBYaO,https://twitter.com/adiosmirna/status/1136332919545520130,2019-06-05,15:04:14
1136323988962054146,"É muito bizarro como são as coisas da vida, to ouvindo umas musicas que antes me causavam aperto no peito, sufoco, morria de chorar, e agora não sinto nada, to de boa ouvindo, cantando, até balançando a cabeça",https://twitter.com/adiosmirna/status/1136323988962054146,2019-06-05,14:28:45
1136315734634696705,Bebendo lean com o bolsonaro ele quer ficar chapado ele ta louco de droga vendo hentai no meu quarto,https://twitter.com/adiosmirna/status/1136315734634696705,2019-06-05,13:55:57
1136313316521984000,hr q o pirlo nao tiver mais nd q interesse p vc vc vai largar ele igual o cloro — sim amore eu fico com as pessoas por puro interesse como descobriu? oh meu Deus  https://curiouscat.me/_mirga/post/894861752?t=1559753180 …,https://twitter.com/adiosmirna/status/1136313316521984000,2019-06-05,13:46:20
1136308471157207040,"todo mundo sabe com quem a mirian devia voltar kakakakaka — Não tenho que voltar com ninguém, cala a boca e vai cuidar da sua vida  https://curiouscat.me/_mirga/post/894849775?t=1559752025 …",https://twitter.com/adiosmirna/status/1136308471157207040,2019-06-05,13:27:05
1136285413818163200,adivinha ai troxa — tem varias pessoas que eu to pensando kkkkkkkkkkkkkkkk  https://curiouscat.me/_mirga/post/894791761?t=1559746528 …,https://twitter.com/adiosmirna/status/1136285413818163200,2019-06-05,11:55:28
1136282805829328896,hey gang gang bro foda se seu matue bro ele eh branco ha gang gang te amo mozi — KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK quem é?  https://curiouscat.me/_mirga/post/894780813?t=1559745906 …,https://twitter.com/adiosmirna/status/1136282805829328896,2019-06-05,11:45:06
1136281111099826177,"Vou te amar por toda a minha vida, vem comigo por este caminho",https://twitter.com/adiosmirna/status/1136281111099826177,2019-06-05,11:38:22
1136278689048662016,Oi Sam Smith bom dia tudo bem? eu te amo quer namorar comigo?,https://twitter.com/adiosmirna/status/1136278689048662016,2019-06-05,11:28:45
1136275707804508160,melhor dia da semana? — Sexta e sábado sempre  https://curiouscat.me/_mirga/post/894767980?t=1559744214 …,https://twitter.com/adiosmirna/status/1136275707804508160,2019-06-05,11:16:54
1136271031327498241,Vcs deviam ganhar mais só por ter conseguido sair da cama pra ir trabalhar as 8 — CONCORDO  https://curiouscat.me/_mirga/post/894754349?t=1559743099 …,https://twitter.com/adiosmirna/status/1136271031327498241,2019-06-05,10:58:19
1136267200443092992,"Mirla sua hashtag eu odeio frio tá nos tts, parabens influencer — Brigada brigada, TA VENDO COMO O FRIO É UMA MERDA?  https://curiouscat.me/_mirga/post/894746521?t=1559742185 …",https://twitter.com/adiosmirna/status/1136267200443092992,2019-06-05,10:43:06
1136260376071462913,COMO ALGUÉM PODE GOSTAR DESSA MERDA DE FRIO MANO MEU CORPO DÓI,https://twitter.com/adiosmirna/status/1136260376071462913,2019-06-05,10:15:59
1136251531014148096,"eu sei, eu odeio tmb",https://twitter.com/adiosmirna/status/1136251531014148096,2019-06-05,09:40:50
1136247860557750272,"voce melhora meus dias só de existir karen, eu me sinto sortuda em ser sua amiga, sinto sua falta quando ta só eu e a roberta, vc é essencial na minha vida",https://twitter.com/adiosmirna/status/1136247860557750272,2019-06-05,09:26:15
1136247618848403458,"n é pq a pessoa é familiar que ela foi feita pra te amar, eu nao conheço meu pai biologico nao amo ele, nao amo minha mae biologica, mas amo muito minha familia porque eles realmente sao minha familia, assim como voce e a roberta são minhas irmãs e a unica familia que tenho aqui",https://twitter.com/adiosmirna/status/1136247618848403458,2019-06-05,09:25:17
1136237883491307522,"Eu não sei como vocês aguentam ter amizade comigo, são 08:45 da manhã e mandei msg pra minha supervisora (que fora da empresa é minha amiga) perguntando se ta tudo bem porque sinto que estamos afastadas e nossa amizade está ABALADA  08:45 DA MANHÃ E EU COM DRAMA",https://twitter.com/adiosmirna/status/1136237883491307522,2019-06-05,08:46:36
1136231229429374976,"No carnaval os casais usam camiseta igual, quando chegar vou comprar pra mim e o pro Bruno as camisetas Sobrevivendo No Inferno dos Racionais kkkk",https://twitter.com/adiosmirna/status/1136231229429374976,2019-06-05,08:20:09
1136230185358036992,"Já tomei meus comprimidos, cuidando da saúde mental certinho, bom dia, cuidem da saúde mental de vocês",https://twitter.com/adiosmirna/status/1136230185358036992,2019-06-05,08:16:00
1136229698642620419,"Muito gostoso ficar admirando a pista de manhã vindo trabalhar de moto, o ruim é estar na moto neste frio",https://twitter.com/adiosmirna/status/1136229698642620419,2019-06-05,08:14:04
1136222712546959360,Bom dia com o melhor bom dia do mundo 💖,https://twitter.com/adiosmirna/status/1136222712546959360,2019-06-05,07:46:19
1136073471493115906,Tive um dia horrível e ele tá me mimando ❤️,https://twitter.com/adiosmirna/status/1136073471493115906,2019-06-04,21:53:17
1136057073530286081,Que olhar de nojo foi esse meus amigos,https://twitter.com/adiosmirna/status/1136057073530286081,2019-06-04,20:48:07
1136027290608029696,FRIO DO CARALHO VAI TOMAR NO CU MANO EU VOU FICAR ATÉ SETEMBRO RECLAMANDO DESSA MERDA,https://twitter.com/adiosmirna/status/1136027290608029696,2019-06-04,18:49:47
1136026911422001152,"Galera tomem banho agora, porque depois da faculdade sem condições de encarar o chuveiro",https://twitter.com/adiosmirna/status/1136026911422001152,2019-06-04,18:48:16
1136013937005203456,Eu quero que todo mundo se foda mas que eu vá primeiro que todo mundo,https://twitter.com/adiosmirna/status/1136013937005203456,2019-06-04,17:56:43
1135990508000612354,Eu to tendo um dia horrivel puta que pariu,https://twitter.com/adiosmirna/status/1135990508000612354,2019-06-04,16:23:37
1135986867856392199,cada dia mais concordando com aquela teoria de que todo mundo é bi — Todo mundo é bi  https://curiouscat.me/_mirga/post/894074276?t=1559675349 …,https://twitter.com/adiosmirna/status/1135986867856392199,2019-06-04,16:09:09
1135986836596301824,quer trabalhar fora do br um dia? — Acredito que não estarei viva daqui dez anos pra isso  https://curiouscat.me/_mirga/post/894074027?t=1559675341 …,https://twitter.com/adiosmirna/status/1135986836596301824,2019-06-04,16:09:02
1135980904160071680,To chorando Sem motivo algum Brigada doenças  Vocês são um inferno na minha vida,https://twitter.com/adiosmirna/status/1135980904160071680,2019-06-04,15:45:27
1135980063613231115,"amo seu relacionamento ioiô com a naty passos — A gente voltou a namorar tem um tempo já, a gente não terminou mais graças a Deus  https://curiouscat.me/_mirga/post/894057331?t=1559673727 …",https://twitter.com/adiosmirna/status/1135980063613231115,2019-06-04,15:42:07
1135979740060356609,saí de casa agora sem casaco e quase morri — FRIO É UMA MERDA  https://curiouscat.me/_mirga/post/894056781?t=1559673650 …,https://twitter.com/adiosmirna/status/1135979740060356609,2019-06-04,15:40:50
1135959140008964096,"Mano faz tempo que a gente tinha interesse mas desculpa Leo, voce nao ajudou a fazer acontecer, e sim a Evelin (DESCULPA LEO)",https://twitter.com/adiosmirna/status/1135959140008964096,2019-06-04,14:18:58
1135958911373238273,a cuida da sua vida,https://twitter.com/adiosmirna/status/1135958911373238273,2019-06-04,14:18:04
1135958630669402113,"eu to trabalhando lindo eu tenho capacidade de fazerr duas coisas ao mesmo tempo, nao sou como vc que ou trabalha ou fala comigo beijos te amo eh nois parça",https://twitter.com/adiosmirna/status/1135958630669402113,2019-06-04,14:16:57
1135957226764611584,"SÓ CURTA SE TIVER CORAGEM DE RESPONDER  1. 1,58 2. ontem 3. domingo 4. quinta 5. ontem 6. nossa faz tempo 7. com 8. 9 9. faz muito tempo 10. com 11. num sei 12. com certeza? 13. nau 14. L 15. sim 16. sera 17. sim",https://twitter.com/adiosmirna/status/1135957226764611584,2019-06-04,14:11:22
1135956083539922946,é o destino juntando a gente na rua todo dia,https://twitter.com/adiosmirna/status/1135956083539922946,2019-06-04,14:06:50
1135925738757087233,Eu já acho que cada dia to pior,https://twitter.com/adiosmirna/status/1135925738757087233,2019-06-04,12:06:15
1135921347521990656,Tenho vontade de bater nas pessoas que falam que o Brasil não tem musica boa vai tomar no cu todo mundo que pensa isso,https://twitter.com/adiosmirna/status/1135921347521990656,2019-06-04,11:48:48
1135920078501818369,AMANHA SERÁ UM LINDO DIA DA MAIS LOUCA ALEGRIA QUE SE POSSA IMAGINAR,https://twitter.com/adiosmirna/status/1135920078501818369,2019-06-04,11:43:45
1135903413038960640,"anotado, vamos ver a noite",https://twitter.com/adiosmirna/status/1135903413038960640,2019-06-04,10:37:32
1135899892403101696,É só reparar nos meus sorrisos em todas as fotos pra vocês verem o que esse menino faz na minha vida,https://twitter.com/adiosmirna/status/1135899892403101696,2019-06-04,10:23:33
1135895324424318976,Se uma pessoa fala que não gosta de mim sendo que não convive comigo eu quero mais é que ela se foda e fique longe de mim,https://twitter.com/adiosmirna/status/1135895324424318976,2019-06-04,10:05:23
1135895151866519552,"Com o passar dos anos eu parei de ter ''medo'' das pessoas que não gostam de mim, e morro de medo das pessoas que ''gostam de mais'' de mim. Porque as pessoas que mais diziam que me amavam foram as que mais destruíram a minha vida.",https://twitter.com/adiosmirna/status/1135895151866519552,2019-06-04,10:04:42
1135892815014178817,"Em DIVERSOS diálogos com minha mãe ela já me disse: ''continua por mim'' e eu realmente respondi: ''tudo bem mãe, eu continuo por você, mas saiba que isso me mata cada dia mais por dentro.''",https://twitter.com/adiosmirna/status/1135892815014178817,2019-06-04,09:55:25
1135892643190362112,"A galera costuma dizer que suicidio é um ato egoísta porque a pessoa tira sua vida e não pensa nas pessoas que vão ficar, só que também é egoísta a pessoa que não consegue enxergar que a pessoa suicida simplesmente não aguenta mais mano",https://twitter.com/adiosmirna/status/1135892643190362112,2019-06-04,09:54:44
1135891605582467073,"Eu simplesmente só existo por conta dos outros, porque eu já dessiti de mim há muito tempo",https://twitter.com/adiosmirna/status/1135891605582467073,2019-06-04,09:50:37
1135891439722909697,"Eu não acredito que certas coisas seja falta de Deus, como doenças psicológicas, não é falta de Deus, isso é obvio, mas eu me afastei tanto de Deus, tanto, e espero que ele entenda que é um sinal de tipo ''eu já desisti de mim, já desisti faz tempo, só continuo pelos outros.''",https://twitter.com/adiosmirna/status/1135891439722909697,2019-06-04,09:49:57
1135884627929944065,Eu me odeio e odeio a minha vida e eu gostaria muito de acabar com ela,https://twitter.com/adiosmirna/status/1135884627929944065,2019-06-04,09:22:53
1135882289798365184,Sonhei com meu ex sogro essa noite (??????????),https://twitter.com/adiosmirna/status/1135882289798365184,2019-06-04,09:13:36
1135882193140682752,A minha vida ta essa merda porque eu não to vendo o Angelo,https://twitter.com/adiosmirna/status/1135882193140682752,2019-06-04,09:13:13
1135881777854210048,EU SIMPLESMENTE TO NA MINHA EXISTINDO E MEUS AMIGOS VEM ME XINGAR MANO DO NADA,https://twitter.com/adiosmirna/status/1135881777854210048,2019-06-04,09:11:34
1135876264714211328,mano eu to falando com o bruno né ai do nada eu falo ''vou dormir boa noite xau'' e capoto,https://twitter.com/adiosmirna/status/1135876264714211328,2019-06-04,08:49:39
1135868075138605056,"Natalia ta atrasada em ser minha amiga só em horario comercial, já se passaram 17 minutos, bom dia",https://twitter.com/adiosmirna/status/1135868075138605056,2019-06-04,08:17:07
1135866673142083584,"If you had a warning label, what would yours say? — bom dia eu odeio  o frio  https://curiouscat.me/_mirga/post/893795261?t=1559646692 …",https://twitter.com/adiosmirna/status/1135866673142083584,2019-06-04,08:11:32
1135856031270146049,"É uma merda, já cheguei a este ponto também, foi doloso mas graças a Deus tudo nessa vida passa  https://twitter.com/vitequinho/status/1135734123442647041 …",https://twitter.com/adiosmirna/status/1135856031270146049,2019-06-04,07:29:15
1135854078968438784,Na boa mano como ces conseguem gostar de frio puta merda,https://twitter.com/adiosmirna/status/1135854078968438784,2019-06-04,07:21:30
1135853368554008577,"Bom dia, e frio, vai tomar no cu",https://twitter.com/adiosmirna/status/1135853368554008577,2019-06-04,07:18:40
1135640714971353094,NÃO PEÇA TEMPO PARA EU TE ESQUECEEEEEEEEEEEEER QUE EU ME ACOSTUMO MAS EU NÃO TE ESQUEÇOOOOOOOOOOOOOOOOOOOOOOOOOOO,https://twitter.com/adiosmirna/status/1135640714971353094,2019-06-03,17:13:40
1135639430100848642,"Tinha coisas que antes ME MATAVAM e agora é tão indiferente, puta merda como que pode",https://twitter.com/adiosmirna/status/1135639430100848642,2019-06-03,17:08:33
1135637992276713472,"Mano, graças a Deus tudo nessa vida passa",https://twitter.com/adiosmirna/status/1135637992276713472,2019-06-03,17:02:51
1135609158135418881,HOJE VOU PRA FACULDADE COM MINHA BLUSA NOVA DA FRESNO QUE EU GOSTO HIHIHIHIHIH,https://twitter.com/adiosmirna/status/1135609158135418881,2019-06-03,15:08:16
1135607032361422848,queria ser o sutiã que vc veste todo dia — ????????????  https://curiouscat.me/_mirga/post/893107091?t=1559584789 …,https://twitter.com/adiosmirna/status/1135607032361422848,2019-06-03,14:59:49
1135603132149485571,É por este tipo de tweet que eu odeio homens  https://twitter.com/XboxMilGrau_/status/1135046879702650886 …,https://twitter.com/adiosmirna/status/1135603132149485571,2019-06-03,14:44:19
1135595567910916096,"DIGAAAAAAAAAAAAAAA, FALE TUDO QUE SOUBEEEEER, CORRAAAAAAAAAAAAAAA FAÇA DA VIDA O QUE QUISEEEEEEEEEEEEEEER  pic.twitter.com/tFcJqvN86g",https://twitter.com/adiosmirna/status/1135595567910916096,2019-06-03,14:14:16
1135594036419600384,Chorando ouvindo Eu Tu e o Mundo chocando um total de 0 pessoas,https://twitter.com/adiosmirna/status/1135594036419600384,2019-06-03,14:08:11
1135575433179799552,"O mundo deve saber que o Buda é aqueles garoto feministo( se aproxima pra pegar as girl pagando de amigo e q resp… — Primeiramente linda: mostra a cara antes de falar do meu amigo, e o Buda não paga de feministo, o Buda é um dos n…  https://curiouscat.me/_mirga/post/893023561?t=1559577255 …",https://twitter.com/adiosmirna/status/1135575433179799552,2019-06-03,12:54:15
1135560036086951936,@brupirlo meu sonho era que voce tweetasse coisas assim,https://twitter.com/adiosmirna/status/1135560036086951936,2019-06-03,11:53:04
1135558746216763392,"Ter inveja de vc e da Evelin eh o cumulo de não ter gente melhor p isso kakakak — Exatamente miga, para pra pensar: ce vir aqui no meu gatinho falar mal de mim e da evelin, ta foda pra você a vida ein?  https://curiouscat.me/_mirga/post/892984681?t=1559573277 …",https://twitter.com/adiosmirna/status/1135558746216763392,2019-06-03,11:47:57
1135558153112825858,"magina, o bruno tem o que fazer, ele nao perderia o tempo dele",https://twitter.com/adiosmirna/status/1135558153112825858,2019-06-03,11:45:36
1135547756867739649,"Contemplações do dia: entrou uma mina pra trampar comigo tem um mês, treinei ela e ela se saiu bem no comercial/marketing dei parabéns e ela agradeceu meu treinamento. É isso, to felizona.  pic.twitter.com/QjZD0xEKoD",https://twitter.com/adiosmirna/status/1135547756867739649,2019-06-03,11:04:17
1135545747716415489,"Nossa que orgulho de mim, eu ia surtar agora de graça no trampo, mas pensei: ''pera deixa eu conferir se me avisaram, vai que eu surto a toa.'' E realmente tinham me avisado, eu só não lembava, não agi por impulso como sempre faço, QUE GOSTOSO SENTIR UMA EVOLUÇÃOZINHA",https://twitter.com/adiosmirna/status/1135545747716415489,2019-06-03,10:56:18
1135544709408067585,"Nossa mano que ódio vai tomar no cu, eu não consigo raciocinar no frio, neste tempo, não consigo despertar,  meu corpo dói, espirro pra caramba, nariz entope, que tempo desgraçado vai se fuder",https://twitter.com/adiosmirna/status/1135544709408067585,2019-06-03,10:52:10
1135531063042813952,To felizona porque a partir de hoje eu não fumo mais,https://twitter.com/adiosmirna/status/1135531063042813952,2019-06-03,09:57:57
1135525924387139585,Não vejo a hora de ir nas quermesses com meus amigos,https://twitter.com/adiosmirna/status/1135525924387139585,2019-06-03,09:37:32
1135523781827600384,"Querendo biscoito logo cedo — E você me dando logo cedo, vindo no meu gato, bom dia more, tenha um bom dia <3  https://curiouscat.me/_mirga/post/892898617?t=1559564941 …",https://twitter.com/adiosmirna/status/1135523781827600384,2019-06-03,09:29:01
1135518182549196800,"Eu sou privilegiada demais por ter uma familia tão foda quanto a minha, sério. É cada momento unido que só me dá saudade.",https://twitter.com/adiosmirna/status/1135518182549196800,2019-06-03,09:06:46
1135511966573891584,"Uma das coisas que melhoram muito meu dia é ver o Bruno e o Raphael trabalhando, eu simplesmente fico lá com eles moscando existindo, fazendo nada, enquanto nós 3 ficamos nos pilhando, Bruno fica escrevendo no google tradutor ''Mirian Boboca'' etc",https://twitter.com/adiosmirna/status/1135511966573891584,2019-06-03,08:42:04
1135510315716763653,Todo dia eu morrendo de amores pela Gabi  https://twitter.com/itzmgabi/status/1135369323881607169 …,https://twitter.com/adiosmirna/status/1135510315716763653,2019-06-03,08:35:30
1135510157230792704,e ainda tem a PACHORRA de mandar ''bom dia amor'' segunda feira oito horas da manhã,https://twitter.com/adiosmirna/status/1135510157230792704,2019-06-03,08:34:52
1135506957274664960,Não é preciso nem ir pra faculdade pras pessoas inventarem coisas sobre você,https://twitter.com/adiosmirna/status/1135506957274664960,2019-06-03,08:22:09
1135505517806268416,eu fico chocada como as pessoas gostam de inventar coisas,https://twitter.com/adiosmirna/status/1135505517806268416,2019-06-03,08:16:26
1135504538918674434,"Ontem eu fiquei sabendo de um boato tão absurdo ao meu respeito que correu pelos ouvidos das pessoas tem uns anos, que sinceramente, como as pessoas gostam de inventar as coisas kkkk e obviamente sei quem inventou essa merda, quero que mais é que queime no fogo do inferno mesmo",https://twitter.com/adiosmirna/status/1135504538918674434,2019-06-03,08:12:33
1135491639001190401,"Vai tomar no cu todo mundo, bom dia",https://twitter.com/adiosmirna/status/1135491639001190401,2019-06-03,07:21:17
1135349392616120321,"buda bom de cama, tudo de bom — EITA KKKKKKK  https://curiouscat.me/_mirga/post/892491462?t=1559523363 …",https://twitter.com/adiosmirna/status/1135349392616120321,2019-06-02,21:56:03
1135345601808424961,neymar merda — Pelo menos rendeu meme pra nóis  https://curiouscat.me/_mirga/post/892480826?t=1559522459 …,https://twitter.com/adiosmirna/status/1135345601808424961,2019-06-02,21:40:59
1135344394385707008,"Mas se o amor não morre por que as pessoas deixam de estar juntas? — Circunstâncias da vida, tem gente que simplesmente não pode ficar juntas  https://curiouscat.me/_mirga/post/892475216?t=1559522171 …",https://twitter.com/adiosmirna/status/1135344394385707008,2019-06-02,21:36:11
