id,tweet,link,date,time
915875119763017728,Quando a ideia de cair morto não soa tão ruim...,https://twitter.com/JedyClon/status/915875119763017728,2017-10-05,06:43:39
914548079239540739,Não é só isso não jovem... Mas sem treta... Não tenho tempo.,https://twitter.com/JedyClon/status/914548079239540739,2017-10-01,14:50:28
913876601670160384,O vídeo é sobre a droga da exposição com adultos pelados com criança incentivada a tocar. Mas como não podia deixar passar pôs Leon no meio,https://twitter.com/JedyClon/status/913876601670160384,2017-09-29,18:22:15
913871339257286658,Definitivamente não... Me deixa morar no seu porão velho. Pq esse país tá louco!,https://twitter.com/JedyClon/status/913871339257286658,2017-09-29,18:01:20
913862866591199233,"Triste, mas a vida é assim. Eu acho...",https://twitter.com/JedyClon/status/913862866591199233,2017-09-29,17:27:40
913024087412412417,Estou filosofando hj. Ou só falando merda mesmo...,https://twitter.com/JedyClon/status/913024087412412417,2017-09-27,09:54:40
913023054648922112,"Estou a tanto tempo sem ver tv, q me peguei mexendo os dedos tentando mudar de canal, serem estar com o controle remoto.",https://twitter.com/JedyClon/status/913023054648922112,2017-09-27,09:50:34
912979205335453696,"@izzynobre pô da hora o 99 vidas Izzy. Queria gravar um tb, mas é foda arrumar tempo. Kkk",https://twitter.com/JedyClon/status/912979205335453696,2017-09-27,06:56:19
912794819914760193,Eu as 4 dá manhã... Q delícia  pic.twitter.com/BkTQY0oqM1,https://twitter.com/JedyClon/status/912794819914760193,2017-09-26,18:43:38
912764345859403776,"Sabe aquele dia em que você gostaria de chegar no dono da empresa que vc é cliente, e encher ele de murro. Eu estou nessa hj!",https://twitter.com/JedyClon/status/912764345859403776,2017-09-26,16:42:33
910501880052232192,"Ahhh, vc abre o tweeter pra dar uma matada de tempo. E.... O tempo congela.",https://twitter.com/JedyClon/status/910501880052232192,2017-09-20,10:52:19
910501047340331008,Deve estar falando com a pessoa errada. Não sei o q quis dizer com isso.,https://twitter.com/JedyClon/status/910501047340331008,2017-09-20,10:49:00
910280660220248065,Eu sei... Puta merda. O cara sempre descamba pra criancices...,https://twitter.com/JedyClon/status/910280660220248065,2017-09-19,20:13:16
910279649036468224,"Mas tb com um exemplo estilo Nando Moura é foda, falando num vídeo coisas da sua mulher... Deprimente. Bom pelo menos não pôs a mãe no meio.",https://twitter.com/JedyClon/status/910279649036468224,2017-09-19,20:09:15
908818063210008576,@whindersson tem gente q gosta mesmo de fazer inferno na vida dos outros... Força aí mano.,https://twitter.com/JedyClon/status/908818063210008576,2017-09-15,19:21:25
904613129056813057,Meu dia começou à uma hora atrás. E estou a 50 minutos me perguntando se isso tudo vale mesmo a pena...,https://twitter.com/JedyClon/status/904613129056813057,2017-09-04,04:52:31
901956799439536128,"Casamento vermelho 2.0. kkk, Drogon queimando a porra toda. Tô com medo na verdade. E se for ruim, oq faremos...",https://twitter.com/JedyClon/status/901956799439536128,2017-08-27,20:57:13
898924508618338306,"3- almas iluminadas q trazem diversão e risadas, nem o corpo pode conter. Por isso o sucesso de vcs incomoda tanto. Um grande bj.",https://twitter.com/JedyClon/status/898924508618338306,2017-08-19,12:07:58
898181516718747648,"@CdNLeon @nilmoretto bom dia seus lindos, por favor, ignorem o Nando Moura. Não vamos alimentar esse tipo de postura.",https://twitter.com/JedyClon/status/898181516718747648,2017-08-17,10:55:35
897607825341513728,É muito interessante como as ideologias das pessoas se tornam maiores q as pessoas.,https://twitter.com/JedyClon/status/897607825341513728,2017-08-15,20:55:56
897218332918788098,"@TIMBrasil nossa, mas como essa empresa é ruim... Sempre quando se precisa, a gente fica na mão. Q droga!",https://twitter.com/JedyClon/status/897218332918788098,2017-08-14,19:08:14
894484984345620480,"Arya, será q ela vai matar o mindinho? Ou o Bran vai zua, a mente dele? Pq ele tentou com a putaria da adaga.",https://twitter.com/JedyClon/status/894484984345620480,2017-08-07,06:06:53
893420923772076033,"Claro, já q os metabolismo é diferente... Uma dieta ou exercício q elas fazem pode não ter efeito nenhum em outra pessoa.  https://twitter.com/g1/status/893419744958701568 …",https://twitter.com/JedyClon/status/893420923772076033,2017-08-04,07:38:41
892832776214413313,"Hj é dia de cliente Bradesco passar vergonha... Caixa eletrônico não conectado, app fora do ar. Ligar, esqueça. @Bradesco",https://twitter.com/JedyClon/status/892832776214413313,2017-08-02,16:41:36
887013741249908741,"Kkkk! Adorei a resposta do cara. ""Os bonecos estão no meu quarto, se ele não chegasse entrando nem teria visto"" mimado e entrão. Tá f****do  https://twitter.com/hey_mika/status/887006243688251394 …",https://twitter.com/JedyClon/status/887013741249908741,2017-07-17,15:18:50
887012207627829248,"@umusicbrasil parabéns, sabem tudo! Tudo, tudinho... Recebem propaganda de graça e ainda acha ruim. Kkk  https://twitter.com/felipeneto/status/887010111100727297 …",https://twitter.com/JedyClon/status/887012207627829248,2017-07-17,15:12:44
885970481689636864,"Caramba, tem tantas fotos no lula com a @gleisi , tô louco ou um repeteco de @dilmabr vem por aí?",https://twitter.com/JedyClon/status/885970481689636864,2017-07-14,18:13:18
885952155752030208,"AHHHHH! Pelo amor de Deus, q inferno. Pra onde vai o dinheiro desse lugar. Volta pra cadeia então.",https://twitter.com/JedyClon/status/885952155752030208,2017-07-14,17:00:28
885600309585883136,"A quantidade de melanina importa mesmo? Enquanto não nos olharmos apenas como pessoas, e só isso, esse assunto sempre vai cria treta.",https://twitter.com/JedyClon/status/885600309585883136,2017-07-13,17:42:22
884825254039867392,@gleisi olá como vai? Quais são as suas contra propostas a reforma trabalhista. Eu trabalhador com carteira assinada QUERO MUDANÇA. Diga-nos,https://twitter.com/JedyClon/status/884825254039867392,2017-07-11,14:22:34
883240244027502593,"Bom dia, bando de puto! Kkk",https://twitter.com/JedyClon/status/883240244027502593,2017-07-07,05:24:18
882145652372905984,Rebuliço.... Se minha filha fizer isso... (Imagine a risada do coringa nesse momento).  https://twitter.com/felipeneto/status/882096210076676097 …,https://twitter.com/JedyClon/status/882145652372905984,2017-07-04,04:54:47
882145081431609344,"Teve um cara, q teve uma idéia parecida, funcionou durante um tempo, mas depois... Mas culto como é sabe de quem tô falando. @moura_101 https://twitter.com/AnarcoFino/status/881889025920991235 …",https://twitter.com/JedyClon/status/882145081431609344,2017-07-04,04:52:31
881791136410546176,"Puta q me pariu! Q foda, não consigo pensar em mais nada.",https://twitter.com/JedyClon/status/881791136410546176,2017-07-03,05:26:04
881787359720873984,"Bom dia pra quem já tá na rua... Frio, muito frio!",https://twitter.com/JedyClon/status/881787359720873984,2017-07-03,05:11:04
879452298463911936,"E isso é o dói mais... Muitos acreditaram num sonho. Q agora é nosso maior pesadelo. E a Dilma, tb é cria dele. Então vão tudo pro CARAÍ!",https://twitter.com/JedyClon/status/879452298463911936,2017-06-26,18:32:22
869104143016882177,"'Tudo vai ser refletido e estudado', diz novo ministro sobre direção da PF  http://g1.globo.com/politica/blog/andreia-sadi/post/novo-ministro-diz-que-so-fala-sobre-direcao-da-pf-apos-tomar-posse.html … vai dá ruim pra lava jato.",https://twitter.com/JedyClon/status/869104143016882177,2017-05-29,05:12:29
865308234634153985,"Q coisa. Tô meio depre que dia triste, essa incerteza, vai acabar nos matando. Dólar de 3,13 pra 3,40. Itaú com 14% de queda. 😫",https://twitter.com/JedyClon/status/865308234634153985,2017-05-18,17:48:54
865306425748316160,"Só rindo. Aliás, é o q o dia de hj foi pra mim. Risadas. O meu corrupto é melhor q o seu. Kkk!  https://twitter.com/OProvocador/status/865259829287432193 …",https://twitter.com/JedyClon/status/865306425748316160,2017-05-18,17:41:43
860634826898116608,"@Bradesco sugestão, aumentar a quantidade de servidores, pq tá ruim de usar, seja no PC, ou celular. Tá tudo travando.",https://twitter.com/JedyClon/status/860634826898116608,2017-05-05,20:18:27
856785823601233920,"@TIMBrasil ""pq vc fica reclamando dá Tim? Muda de operadora."" Assim fica fácil, por isso o serviço é uma merda. Fugir é mais fácil...",https://twitter.com/JedyClon/status/856785823601233920,2017-04-25,05:23:53
856780699034103809,@TIMBrasil rouba créditos e não entrega o que é pedido. Toda semana é um bug. Essa técnica tá foda!,https://twitter.com/JedyClon/status/856780699034103809,2017-04-25,05:03:31
845263123644866561,"Odeio aquela notificação... Aliás, falar ao telefone já caiu em desuso. Deixar recado então... MANDA ÁUDIO!  https://twitter.com/felipeneto/status/845113411528724481 …",https://twitter.com/JedyClon/status/845263123644866561,2017-03-24,10:16:47
832561480679710720,Bom dia @geraldoalckmin_ @felipeneto,https://twitter.com/JedyClon/status/832561480679710720,2017-02-17,10:04:59
831411467891130368,Bom dia povo doido...,https://twitter.com/JedyClon/status/831411467891130368,2017-02-14,05:55:15
830137428719628288,@NetflixBrasil boa tarde será q dá pra vcs se decidir q dia vão fazer o debito da minha mensalidade? Cada mês num dia. Zoa meu planejamento,https://twitter.com/JedyClon/status/830137428719628288,2017-02-10,17:32:40
829803067000360961,@ESPNNFL por favor me diga q o jogo do SB vai ser reprisado no domingo durante o dia.,https://twitter.com/JedyClon/status/829803067000360961,2017-02-09,19:24:02
829334011189272576,A felicidade é um estado de espírito. Só os de mente mais elevada conseguem. Pq ela ñ está em ter ou fazer. E sim em ser satisfeito contigo.  https://twitter.com/gugachacra/status/829111440384618497 …,https://twitter.com/JedyClon/status/829334011189272576,2017-02-08,12:20:11
823830340435329024,"Vou ficar milionário logo mais... Cara, como eu piso na merda... Pqp! Kkk",https://twitter.com/JedyClon/status/823830340435329024,2017-01-24,07:50:33
823331177889153025,"@HugoNasck sonhei com vc hj a tarde, foi um sonho estranho, mas acordei muito assustado. Toma cuidado por favor...",https://twitter.com/JedyClon/status/823331177889153025,2017-01-22,22:47:04
811891089464561664,"@DetranSP fiz a prova dia 25 de novembro, e ainda não está emitida. Como saber se tem algo errado?",https://twitter.com/JedyClon/status/811891089464561664,2016-12-22,09:08:14
809861440882507777,livros são tão legais... Que merda é essa. A anhaguera consegue livros com quase 90%de desconto...,https://twitter.com/JedyClon/status/809861440882507777,2016-12-16,18:43:08
809859503252533248,espero q o governador nem pense em 2018... Educação é o q faz um país crescer...,https://twitter.com/JedyClon/status/809859503252533248,2016-12-16,18:35:26
809505216852873216,2. Assim o empresário e o futuro empresário se animam em contratar dentro da lei. E o circuito positivo aumenta.  https://twitter.com/Planalto/status/809394398874058753 …,https://twitter.com/JedyClon/status/809505216852873216,2016-12-15,19:07:38
808768180399276035,"é sério isso? Se eu disser tanto não sei assim, mereço ser expulso da vida!",https://twitter.com/JedyClon/status/808768180399276035,2016-12-13,18:18:55
801213782324367360,O nosso futuro precisa #EuQuero10Medidas @AlexManentePPS @OrlandoMorando @geraldoalckmin @joseserra @joicehasselmann,https://twitter.com/JedyClon/status/801213782324367360,2016-11-22,22:00:26
790292623743385600,Câmera lenta em tempo real foi ótima. Kkk #TudoPelaNFL,https://twitter.com/JedyClon/status/790292623743385600,2016-10-23,18:43:39
779149743276617728,Momento nostalgia #DueloDeInvictos,https://twitter.com/JedyClon/status/779149743276617728,2016-09-22,23:45:49
776926182658957316,"ok, foi mal, desculpe pela bobagem dita. Tenha cido ela qual for. As pessoas erram.",https://twitter.com/JedyClon/status/776926182658957316,2016-09-16,20:30:11
775771888668803072,"@felipeneto Felipe, querido tira aqueles links do ar. Vc pode estar expondo pessoas q não tem maturidade suficiente para lidar com oq tem lá",https://twitter.com/JedyClon/status/775771888668803072,2016-09-13,16:03:26
775510181463678976,"Esquece a Dilma, estamos falando de Cunha seu lixo burro. Não entende uma pergunta simples. #ForaCunha",https://twitter.com/JedyClon/status/775510181463678976,2016-09-12,22:43:30
775506417319108608,Presidente que não preside nada? Que merda são lixos... #ForaCunha,https://twitter.com/JedyClon/status/775506417319108608,2016-09-12,22:28:32
775504115627622400,Essa gente não sabe nem falar... A Dilma já foi. Não desperdice o nosso precioso tempo falando disso. #ForaCunha,https://twitter.com/JedyClon/status/775504115627622400,2016-09-12,22:19:23
775484989177729025,Alguém avisa pra ele do trust... Ou façam ele calar a boca pelo amor de Deus. Q advogado ruim. Meu Deus. #empauta,https://twitter.com/JedyClon/status/775484989177729025,2016-09-12,21:03:23
771458548249354240,Eu não sou muito ligado nesses lances de moda. Mas tenho visto alguns homens vestidos de mulher... Eu tô louco?,https://twitter.com/JedyClon/status/771458548249354240,2016-09-01,18:23:45
771307516462567424,Bom dia povo maravilha...,https://twitter.com/JedyClon/status/771307516462567424,2016-09-01,08:23:36
768942852076371968,Morre diabo. Odeio incompetência. Mas deixa queto,https://twitter.com/JedyClon/status/768942852076371968,2016-08-25,19:47:16
762811536297619456,Mas q merda astrológica. Kkk!  https://twitter.com/luccasnetobr/status/762774489075740672 …,https://twitter.com/JedyClon/status/762811536297619456,2016-08-08,21:43:37
762423002382249984,o mais foda é o ginásio com um poke de 1740 de cp 24 horas depois do lançamento no Brasil. :@,https://twitter.com/JedyClon/status/762423002382249984,2016-08-07,19:59:43
762007147110604800,a cobertura de vcs é ruim. Desde ontem já liguei e reinicie o celular 10x desde ontem. Mas não tem rede disponível.,https://twitter.com/JedyClon/status/762007147110604800,2016-08-06,16:27:15
761988809911250944,As vezes me sinto meio idiota jogando Pokemon. Mas ao mesmo tempo me sinto motivado pra continuar jogando @CdNLeon,https://twitter.com/JedyClon/status/761988809911250944,2016-08-06,15:14:24
758955241182068736,"Ohh... merda, morre diabo! fdp é isso q dá a pessoa ficar com a cara no celular o dia todo. Cérebro torra! Caralho!  https://twitter.com/felipeneto/status/758765913252429824 …",https://twitter.com/JedyClon/status/758955241182068736,2016-07-29,06:20:04
758645521489727488,"Ué, com menor demanda o serviço não deveria fluir melhor? Mas é pena para os 300 mil q não tem pra onde ir de manhã  https://twitter.com/Estadao/status/758643955722428417 …",https://twitter.com/JedyClon/status/758645521489727488,2016-07-28,09:49:21
758644882072334336,@felipeneto vi o vídeo sobre o seu empreendimento e suaas dicas. Algo acordou em mim. Obrigado! Mas preciso abrir mais a mente.,https://twitter.com/JedyClon/status/758644882072334336,2016-07-28,09:46:49
757866391152263168,"Uma dor e a internet... Pq somos tão masoquistas. Se sentir dor vá ao médico, não ao Google.",https://twitter.com/JedyClon/status/757866391152263168,2016-07-26,06:13:22
750958941811666944,A religião infelizmente não dá espaço pro raciocínio inteligente de que cada um faz o q bem quiser com a sua vida.  https://twitter.com/andrefran/status/750882716653088769 …,https://twitter.com/JedyClon/status/750958941811666944,2016-07-07,04:45:38
750957592227287040,"Saindo pra trabalhar, mas o cérebro ficou na cama.",https://twitter.com/JedyClon/status/750957592227287040,2016-07-07,04:40:16
724700441649491968,Boa tarde seguidores e amigos como vcs se sentem hoje?,https://twitter.com/JedyClon/status/724700441649491968,2016-04-25,17:43:44
724700172089974785,"@geraldoalckmin_ porque a CPTM é tão ruim? Me desculpe o desabafo. Mas todo dia tem um defeito, na energia da linha 11. É deprimente.",https://twitter.com/JedyClon/status/724700172089974785,2016-04-25,17:42:39
717115111899590657,"Mano, wtf q merda é essa... E falou o advogado da união. Gente!  https://twitter.com/mouramarcelo452/status/717092006040887297 …",https://twitter.com/JedyClon/status/717115111899590657,2016-04-04,19:22:20
714573584954499072,"Cara, esse Obama é dá hora. Tipo o papa Francisco. Sempre tentando unir as pessoas. E pelas pessoas.   https://twitter.com/folha/status/714569018028371969 …",https://twitter.com/JedyClon/status/714573584954499072,2016-03-28,19:03:13
713916122819653632,Mas manda muito bem. Devora aa mente.  https://twitter.com/rosana/status/713909027206508544 …,https://twitter.com/JedyClon/status/713916122819653632,2016-03-26,23:30:42
713718876270411776,Pq raios as pessoas estão colocando Snap na frente se seus nomes no tweeter?  pic.twitter.com/hoLyzshqJb,https://twitter.com/JedyClon/status/713718876270411776,2016-03-26,10:26:55
713132160908148736,"@Estadao a cagada foi sua, agora limpa. ""companheiro """,https://twitter.com/JedyClon/status/713132160908148736,2016-03-24,19:35:31
712390319158009856,E ela põe em risco a vida de todos nós. Oh mulher lesa. Vai fazer as malas. Tá na hora de ir.  https://twitter.com/folha/status/712093411965313025 …,https://twitter.com/JedyClon/status/712390319158009856,2016-03-22,18:27:42
711844939093700608,"Você acaba de se formar, vai procurar estágio e a discrição da vaga pede experiência é exigida.  pic.twitter.com/fa6BP1GVza",https://twitter.com/JedyClon/status/711844939093700608,2016-03-21,06:20:33
711841530064068609,"E um bom dia gente bonita. Preparando o espírito pra mais uma prezepada de Dilma, Lula e seus compadres.",https://twitter.com/JedyClon/status/711841530064068609,2016-03-21,06:07:00
689569068333015040,Feliz dia nacional da cabeleireira,https://twitter.com/JedyClon/status/689569068333015040,2016-01-19,20:04:12
678715072835899392,Boa noite a todos!  https://twitter.com/geraldoalckmin_/status/678713681102938112 …,https://twitter.com/JedyClon/status/678715072835899392,2015-12-20,21:14:17
661145802174291972,Puxa! A gente só precisava de um bilionário. Louco e confiante pra por sua fábrica pra rodar... Esqueçam a Dilma.,https://twitter.com/JedyClon/status/661145802174291972,2015-11-02,09:40:17
658918594055680000,"Sabem, a cada dia q eu vivo, eu percebo como nós estamos chegando ao fim enquanto raça. Mas até lá....  pic.twitter.com/fF7RBAkGPI",https://twitter.com/JedyClon/status/658918594055680000,2015-10-27,06:10:09
650431311262429184,Meu niver com o dia de atraso. Mas tá valendo.  pic.twitter.com/4wSwZE6o7f,https://twitter.com/JedyClon/status/650431311262429184,2015-10-03,19:04:43
599130853357268992,Porquê pessoas milionárias dizem q dinheiro não trás felicidade? #fuckyoulier!,https://twitter.com/JedyClon/status/599130853357268992,2015-05-15,05:35:01
597180167128293376,"Velho, limão e amigos...",https://twitter.com/JedyClon/status/597180167128293376,2015-05-09,20:23:41
585555175810674689,Ohhh. Pq? No dia q VC precisa chegar cedo é o dia em mais se atrasa.,https://twitter.com/JedyClon/status/585555175810674689,2015-04-07,18:30:07
583744084902313984,Duas pessoas ocupam sim o mesmo espaço!,https://twitter.com/JedyClon/status/583744084902313984,2015-04-02,18:33:29
583740748840984576,Agora com a faculdade não consigo ver  @gnempauta 😖,https://twitter.com/JedyClon/status/583740748840984576,2015-04-02,18:20:14
580545213896232961,Se sentido puto e doente. Ahhh! Q vida de shit q tô construindo...,https://twitter.com/JedyClon/status/580545213896232961,2015-03-24,22:42:19
569779587506438144,"Ahhhh. Pq pessoas interessantes não interagem comigo no tweeter? Pera, ninguém interage comigo no tweeter... #chatão",https://twitter.com/JedyClon/status/569779587506438144,2015-02-23,05:43:34
562621133728776193,"Cristo... Fome, sono e dor... Longe de comida, cama e Cilinho da mamãe... É o meu fim!",https://twitter.com/JedyClon/status/562621133728776193,2015-02-03,12:38:25
562556218959740929,"Humm duas horas de pé, escutando o Lula do futuro..",https://twitter.com/JedyClon/status/562556218959740929,2015-02-03,08:20:29
555352769495040000,"@mauriciostycer: “BBB foi a pior coisa que aconteceu na minha vida”,avalia atriz  http://bit.ly/1IJyGJU   pic.twitter.com/ovAefewVEV"" na minha TB.",https://twitter.com/JedyClon/status/555352769495040000,2015-01-14,11:16:32
555351822077272064,"@_pqkarol hey, blzin? Vamo junto nessa vida doida!",https://twitter.com/JedyClon/status/555351822077272064,2015-01-14,11:12:46
551774716542083072,Galera dia 9 vamos #formataBrasil,https://twitter.com/JedyClon/status/551774716542083072,2015-01-04,14:18:38
550429009453256704,É pra morre mesmo... Mas deixa keto é vida que segue...,https://twitter.com/JedyClon/status/550429009453256704,2014-12-31,21:11:16
550428855799136256,Mega sena. O sonho e o pesadelo. Juntos... VC acerta 4 números no mesmo volante. E descobre q oq premia é a linha. Não o volante...,https://twitter.com/JedyClon/status/550428855799136256,2014-12-31,21:10:40
547610594749460480,Duas da manhã e sem sono. Isso q da dormir a tarde...,https://twitter.com/JedyClon/status/547610594749460480,2014-12-24,02:31:54
542691070149029889,E a pessoa não se toca q VC minimizou a página e tá parado olhando pra ela... Oh gente lesa!,https://twitter.com/JedyClon/status/542691070149029889,2014-12-10,12:43:28
542690746902401024,Oh lord piolho na tela é foda!,https://twitter.com/JedyClon/status/542690746902401024,2014-12-10,12:42:11
542433603695546370,Passar com as piores notas de toda a vida... E ter a impressão de não saber nada... Foda!,https://twitter.com/JedyClon/status/542433603695546370,2014-12-09,19:40:23
540625414356754432,Vc faz parte do vacuo. Tudo veio e vai voltar do vacuo... Então relaxa e abra a mente.,https://twitter.com/JedyClon/status/540625414356754432,2014-12-04,19:55:17
539326245289623552,Pq eu não tive a ideia do facebook... Stiv wosniak do futuro. Tô te esperando...,https://twitter.com/JedyClon/status/539326245289623552,2014-12-01,05:52:51
525755354215645184,Mais um momento MMA deste lado Dilma e do outro Aécio... Golpes baixos são permitidos!,https://twitter.com/JedyClon/status/525755354215645184,2014-10-24,19:06:59
516424869039570945,@Estadao os outros candidatos só atacam o governo. Ninguém propõem nada... Q merda! Kkk,https://twitter.com/JedyClon/status/516424869039570945,2014-09-29,00:10:58
513748025320411136,Pq as pessoas insistem em falar comigo mesmo quando eu só dou um sorriso?,https://twitter.com/JedyClon/status/513748025320411136,2014-09-21,14:54:08
501641845164630016,Da 00:00 as 3:55 da manhã... Sinto se tivesse entrado no mar de olhos abertos...,https://twitter.com/JedyClon/status/501641845164630016,2014-08-19,05:08:30
488378667723423744,"Pq a gente quer a pessoa amada só pra nós, mas essa pessoa não nos dá a minima?",https://twitter.com/JedyClon/status/488378667723423744,2014-07-13,14:45:22
470846004133380096,Juro! Não faço por mal mas permito q as pessoas descontextualizam minhas frases. E fiquem bravas comigo. Mas quem é o ignorante? Eu ou elas?,https://twitter.com/JedyClon/status/470846004133380096,2014-05-26,05:36:49
470845026772467712,Se fosse milionário o q estaria fazendo segunda as 4:00 da manhã?,https://twitter.com/JedyClon/status/470845026772467712,2014-05-26,05:32:56
461060356853735424,Ahhh... Aquele momento em q ser milionário faria toda a diferença...,https://twitter.com/JedyClon/status/461060356853735424,2014-04-29,05:32:09
448374108439732224,Ohhh Tim q merda é essa? O celular tem sinal mas fica sem NET? Alguém me explica isso?,https://twitter.com/JedyClon/status/448374108439732224,2014-03-25,05:21:32
447889741435113472,"ahhh, casado... preciso ser milionário... pelo menos assim, segunda vai ser só mais um dia...",https://twitter.com/JedyClon/status/447889741435113472,2014-03-23,21:16:50
444381977836523520,"Tentando nao dormir em pé. 4:00 hrs da ""manhã""... Devo ser maluco. Sete anos nessa pegada",https://twitter.com/JedyClon/status/444381977836523520,2014-03-14,04:58:14
421421170538598400,"""@exame_com: Usuário de crack receberá R$ 15 por dia para trabalhar em SP. Entenda >  http://abr.ai/1aKIAKE "" melhor q roubar... Eu acho...",https://twitter.com/JedyClon/status/421421170538598400,2014-01-09,21:20:11
421419803384242176,"""@rosana: Não consigo parar de pensar na frase incrível do Miguel Esteves Cardoso sobre a vida dos gatos: Dormir faz fome. Comer faz sono.""",https://twitter.com/JedyClon/status/421419803384242176,2014-01-09,21:14:45
417083229204930560,Meu negro pegando no sono.  http://instagram.com/p/ifBW5_zVz9/ ,https://twitter.com/JedyClon/status/417083229204930560,2013-12-28,22:02:45
396167147669696512,Bom dia... putz! Bom dias as 4:00 da manhã? Tá d noite ainda!,https://twitter.com/JedyClon/status/396167147669696512,2013-11-01,04:49:43
395811769643696128,Mas o foda é o esmalte vermelho roido. Mulher negra não deve usar cores berrantes. Fica parecendo... deixa queto!,https://twitter.com/JedyClon/status/395811769643696128,2013-10-31,05:17:34
394989417133539328,Maria catraca é foda! Se fizer beicinho e ficar no acento reservado tb posso descer sem pagar?,https://twitter.com/JedyClon/status/394989417133539328,2013-10-28,22:49:50
394988792094158848,Sem controle... me sentindo tão pequeno...,https://twitter.com/JedyClon/status/394988792094158848,2013-10-28,22:47:21
394987561745412096,Só o tweeter pra estravasar... falando com todos e com ninguém oa mesmo tempo. Kkk,https://twitter.com/JedyClon/status/394987561745412096,2013-10-28,22:42:27
394984443443953664,Keria ser pobre só um dia. Todos os dias já deu pra mim.,https://twitter.com/JedyClon/status/394984443443953664,2013-10-28,22:30:04
393665252812148736,A semana intera cozinhando... fim de semana frio e chuvoso? Melhor assim sô saio da cama segunda. Kkk,https://twitter.com/JedyClon/status/393665252812148736,2013-10-25,07:08:04
393644752819982336,"Sabe, preciso de amigos... mas sô chato pra caralho... eu acho.",https://twitter.com/JedyClon/status/393644752819982336,2013-10-25,05:46:37
393644271951417344,Eeee! Mais dia como zumbi... ninguém vai atirar na minha cabeça não? #twd,https://twitter.com/JedyClon/status/393644271951417344,2013-10-25,05:44:42
393273147354787840,O foda do tweeter: não da pra encher o saco d quem tá on! Q merda! #fidaput,https://twitter.com/JedyClon/status/393273147354787840,2013-10-24,05:09:59
393270844807720960,Pois é. Meu status no face? Fudido! No tweeter? Peganinguém! Na vida? Q vida? To locão! Kkk,https://twitter.com/JedyClon/status/393270844807720960,2013-10-24,05:00:50
393270039656534016,"""@SENTOAVARAEMVCS: estou a tanto tempo sem pegar ninguém que to jogando campo minado só pra pegar as mina"" kkk!",https://twitter.com/JedyClon/status/393270039656534016,2013-10-24,04:57:38
360385011867844610,Aulas a partir do dia cinco de agosto. E só faltam mais dois anos. :-),https://twitter.com/JedyClon/status/360385011867844610,2013-07-25,10:04:17
351671614284378112,@Gaabiprada_ parece ter sido remarcado pro dia 11. Parece q todas as categorias vão aderir.,https://twitter.com/JedyClon/status/351671614284378112,2013-07-01,09:00:21
322483827920490497,Cansaço. Agora sei como um zumbi se sente. Só kero comer e me arrastar pra cama.,https://twitter.com/JedyClon/status/322483827920490497,2013-04-11,19:58:30
321556071439298560,@eduardospohr  cara 1808 do Laurentino é demais! Ao mesmo tempo q é completo é leve e facil de entender. Valeu a dica!,https://twitter.com/JedyClon/status/321556071439298560,2013-04-09,06:31:56
311949031599386624,Faculdade hj? #Vai veno,https://twitter.com/JedyClon/status/311949031599386624,2013-03-13,18:16:59
309926518195355648,Mulheres! Feliz dia #da mulher!,https://twitter.com/JedyClon/status/309926518195355648,2013-03-08,04:20:14
300867096986939393,Guaianases. As pessoas correm em desespero pra sentar no trem. Mas se tudo der certo ela vai ficar só vinte minutos ou menos no acento...,https://twitter.com/JedyClon/status/300867096986939393,2013-02-11,05:21:20
298887555305332737,Vivo eu te odeio!,https://twitter.com/JedyClon/status/298887555305332737,2013-02-05,18:15:20
298379621156679681,@_maayarasz primeiro dia é assim mesmo. Kkk!,https://twitter.com/JedyClon/status/298379621156679681,2013-02-04,08:36:59
294480657332183041,Já comecei várias estórias mas não tive tempo de terminar... acho melhor ficar só nas poesias e contos curtinho...,https://twitter.com/JedyClon/status/294480657332183041,2013-01-24,14:23:54
294424538215772161,Esperando a maquina fazer o trabalho dela. Enquanto finjo fazer o meu. Q merda. Preciso de um novo desafio!,https://twitter.com/JedyClon/status/294424538215772161,2013-01-24,10:40:54
288749639010766848,Acabo de ouvir do auto falante do metro o seguinte termo; descarga atmosferica. Isso quer dizer; estamos na merda mesmo!,https://twitter.com/JedyClon/status/288749639010766848,2013-01-08,18:50:53
286204709788852224,Brincando com o filho no primeiro dia do ano. Espero q seja assim o ano todo.  pic.twitter.com/VMs60uUJ,https://twitter.com/JedyClon/status/286204709788852224,2013-01-01,18:18:15
285929647416414208,Finalmente acabou essa merda! Vamos botar para foder. Afinal eu MUDEEEEIIII!,https://twitter.com/JedyClon/status/285929647416414208,2013-01-01,00:05:14
285875062458966017,Dia de alegria:'(  pena q as noticias nao foram as melhores.,https://twitter.com/JedyClon/status/285875062458966017,2012-12-31,20:28:20
284630033841127427,"Ultimo dia de trabalho do ano pra mim! Eitá Clima de despedida, mais estranho!",https://twitter.com/JedyClon/status/284630033841127427,2012-12-28,10:01:02
272850902539444225,pra ter 8 horas de sono. tinha q ter durmido a 2 horas atrás! kkk!,https://twitter.com/JedyClon/status/272850902539444225,2012-11-25,21:54:59
265092315310338049,a tecnologia tá deixando as pessoas mais burras!!! usar o cel. durante a prova do ENEM?!,https://twitter.com/JedyClon/status/265092315310338049,2012-11-04,12:05:07
