id,tweet,link,date,time
996691204422160389,"eu só sinto sono sono e sono e fome tambem, fome de novo e sono",https://twitter.com/hermironney/status/996691204422160389,2018-05-16,06:57:55
996413461453262848,"eu tô a mais ou menos duas semanas e meia sem tomar café, e não tem um dia só que eu não pense naquele pretinho gostoso",https://twitter.com/hermironney/status/996413461453262848,2018-05-15,12:34:16
996061406029123584,"vnho percebendo que eu não me apaixono pela pessoa, mas sim pelas atitudes dela quanto a suas conquistas. Tipo, fico apaixonado sempre que conheço alguem focado nos estudo e nos projetos do futuro, alem das mãos bonitas, claro rsrsrs",https://twitter.com/hermironney/status/996061406029123584,2018-05-14,13:15:19
996053549988577280,"fico idgnado como a pessoa ta com 0 na primeira nota e não mexe um fio de cabelo pra fazer o trabalho acontecer, infeliz da vontade de deixar no vacuo",https://twitter.com/hermironney/status/996053549988577280,2018-05-14,12:44:06
996050625174654977,"vey eu nunca fiz um artigo tão deio e paia, foda essa porra de trabalho em grupo",https://twitter.com/hermironney/status/996050625174654977,2018-05-14,12:32:29
996018773789470720,pior coisa é você trabalhar em local onde as pessoas são mentirosas e tentam te fazer de trouxa,https://twitter.com/hermironney/status/996018773789470720,2018-05-14,10:25:55
995979917216112640,eu amo pessoas que conheço a seis meses mais  que  as que conheço a dez anos isso é normal?,https://twitter.com/hermironney/status/995979917216112640,2018-05-14,07:51:31
995115307894222848,"Amigas Puta não vai pra o inferno, podem ser a vontade",https://twitter.com/hermironney/status/995115307894222848,2018-05-11,22:35:52
995114839109447682,"Eu tô gritaaaaaaaannnndooooooo, meus amigos devem fazer isso no meu enterro",https://twitter.com/hermironney/status/995114839109447682,2018-05-11,22:34:00
994589232936247296,"A area de trabalho do meu computador tõ só a minha vida, cacete que bagunça do cão",https://twitter.com/hermironney/status/994589232936247296,2018-05-10,11:45:26
994548369212264448,sonho  https://twitter.com/bellenoog/status/992926393875902464 …,https://twitter.com/hermironney/status/994548369212264448,2018-05-10,09:03:03
994204539778629632,"pelo menos consegui marcar meus exames, e minha chefe vai infartar que são todos dia de sexta hihihi",https://twitter.com/hermironney/status/994204539778629632,2018-05-09,10:16:48
992913047982395392,"A vida pra mim não tá boa, mas de ontem pra cá esse teste de permanecer vivo tá foda",https://twitter.com/hermironney/status/992913047982395392,2018-05-05,20:44:52
992382433625600005,"ta foda, cada vez mais foda",https://twitter.com/hermironney/status/992382433625600005,2018-05-04,09:36:24
990711767222366208,"Eu não sei mais o que faço com meus amigos, um só quer iludir o outro é um Otario que se apaixona por pés",https://twitter.com/hermironney/status/990711767222366208,2018-04-29,18:57:46
989543468971298816,meu sonho era que a carne falasse mais alto que a razão em mim,https://twitter.com/hermironney/status/989543468971298816,2018-04-26,13:35:22
989493817857454080,"Senhor como é chato esse processo de conhecer pessoas, ver se rola ou não affff, a gente ja podia vir com um dispositivo interno que alertasse só no olhar quando o outro fosse compativel",https://twitter.com/hermironney/status/989493817857454080,2018-04-26,10:18:04
989456294523342848,"Cara sério, sono da porra, ultimo lugar que queria esta esra no trabalho. Certeza, que hoje vou tirar uns cochilos sentado no sanitario...",https://twitter.com/hermironney/status/989456294523342848,2018-04-26,07:48:58
988786009159630849,"Onze da manhã e eu ainda estou procurando minha vontade de trabalhar, de ler os quatro artigos e de tentar criar um tempo para elaborar qualquer coisa sobre o trabalho da materia que eu mais preciso de nota.",https://twitter.com/hermironney/status/988786009159630849,2018-04-24,11:25:29
988558734396928005,"Eu nunca estive tão indiferente a vida, porra",https://twitter.com/hermironney/status/988558734396928005,2018-04-23,20:22:23
988044776720171011,"Um dia alguém vai postar minha foto com a legenda "" bom dia pra vc que acordou como o mais novo milionário do país""",https://twitter.com/hermironney/status/988044776720171011,2018-04-22,10:20:06
987298640006991872,Uma vez na vida o Brasil votou certo #GleiceCampeã,https://twitter.com/hermironney/status/987298640006991872,2018-04-20,08:55:13
983696224074240000,"Tenho sérios problemas com biscoito, vejo um pacote e já me imagino comendo ele inteirinho com café. Daí vou lá e faço, mais um dia que mato a dieta",https://twitter.com/hermironney/status/983696224074240000,2018-04-10,10:20:30
982189846172073987,"Saudades de ter uma garganta normal, de comer sem sentir dor essas coisas de pessoas normais",https://twitter.com/hermironney/status/982189846172073987,2018-04-06,06:34:42
981876876623958016,"Eu uso tanto o tt que hj que notei que minha irmã colocou que eu nasci em 1993, tão bom quando as pessoas te acham mais novo",https://twitter.com/hermironney/status/981876876623958016,2018-04-05,09:51:04
938499893487898624,"Às vezes me pergunto o que tô fazendo da minha vida, seria melhor parar por aqui.",https://twitter.com/hermironney/status/938499893487898624,2017-12-06,18:06:25
933056396605710341,"De boas, eu só queria que minha cabeça entendesse que eu tenho que voltar pra dieta e malhar todos os dias, tá foda.",https://twitter.com/hermironney/status/933056396605710341,2017-11-21,17:35:54
933045077680775169,Extremamente cansado da vida. Só queria dormir 1 mês inteiro aí quando eu acordasse ia resolver as coisas.,https://twitter.com/hermironney/status/933045077680775169,2017-11-21,16:50:56
925794016112848898,"Hoje meu corpo podeira escolher entre garganta inflamada ou rinite, os dois tá foda",https://twitter.com/hermironney/status/925794016112848898,2017-11-01,16:37:48
925719226110836736,"Não, vá vender um apartamento é pare de bisbilhotar a vida alheia.",https://twitter.com/hermironney/status/925719226110836736,2017-11-01,11:40:37
924968448710541312,Bom dia pra quem tinha que está no trabalho as 07am e ainda está a caminho...,https://twitter.com/hermironney/status/924968448710541312,2017-10-30,09:57:17
924643878870962176,"O sono some em pleno domingo, deve ser coisa do inimigo",https://twitter.com/hermironney/status/924643878870962176,2017-10-29,12:27:34
827244145550954497,Não tá nada legal esse dia,https://twitter.com/hermironney/status/827244145550954497,2017-02-02,17:55:48
824765751898812417,"Quando eu resolvo arrumar meu quarto, parece que a Bellatrix Lestrange usou o feitiço Geminio(Feitiço duplicador) nas coisas que tenho.",https://twitter.com/hermironney/status/824765751898812417,2017-01-26,21:47:33
824696999173820417,"Ter Vênus em peixes e passar um dia inteiro em uma sala com uma pisciana, é só fantasia ...",https://twitter.com/hermironney/status/824696999173820417,2017-01-26,17:14:21
824044282638168064,"A professora apagou as luzes e só deixou os Slides, boa noite ...",https://twitter.com/hermironney/status/824044282638168064,2017-01-24,22:00:41
824027854379880448,"Aquele momento que vc percebe que já perdeu duas matérias no período . Tem que ter fé , viu ?",https://twitter.com/hermironney/status/824027854379880448,2017-01-24,20:55:24
823619471000608768,Posso ouvir minha cama chamando por mim .,https://twitter.com/hermironney/status/823619471000608768,2017-01-23,17:52:38
823349108689829888,"Não tá fácil ter amigos e manter uma dieta , eles não ajudam em nada ..",https://twitter.com/hermironney/status/823349108689829888,2017-01-22,23:58:19
823226407925022721,"Quem não respeita , aprenda a respeitar , que mulher é essa @Anitta .",https://twitter.com/hermironney/status/823226407925022721,2017-01-22,15:50:45
822839176882192385,"Aquele dia , que é seu dia de limpar a casa ...  pic.twitter.com/zrJvt3LTDX",https://twitter.com/hermironney/status/822839176882192385,2017-01-21,14:12:02
822389008772673536,"Ai a pessoa vai , compra um chip , coloca um plano , e quando chega no trabalho descobre que a operadora não pega no lugar . REALMENTE!!!",https://twitter.com/hermironney/status/822389008772673536,2017-01-20,08:23:13
1143224918659796993,"Nesse feriado eu to só realizando meus desejos capitalistas, amanhã eu me arrependo de tudo quando ver minha conta",https://twitter.com/hermironney/status/1143224918659796993,2019-06-24,15:30:35
1138203261872349184,"Eu tenho tanto odeio de coisas que eu odeio em mim, porém por mais que eu me esforce eu não consigo mudar e sempre acabo me sentindo um bosta",https://twitter.com/hermironney/status/1138203261872349184,2019-06-10,18:56:19
1136070841677094912,"Queria só registrar que a silky foi a coisa mais horrível que eu já vi em toda a história de rupaul. Que look triste, make dolorosa, que linpsync horrendo, uma peruca mais feia que a outra! Senti vergonha alheia",https://twitter.com/hermironney/status/1136070841677094912,2019-06-04,21:42:50
1135691126558593027,"Namorar, hoje eu só queria chegar em casa encontrar uma barata e chorar, mas nem isso eu consigo",https://twitter.com/hermironney/status/1135691126558593027,2019-06-03,20:33:59
1135301238663340032,To aqui me lembrando de umas coisas que fiz quando estava bebado na balada e posso jurar que to roxo de vergonha só de lembrar,https://twitter.com/hermironney/status/1135301238663340032,2019-06-02,18:44:42
1132368347813826560,"Eu sou o louco das mãos, pode ser a coisa mais linda do mundo se tiver a mão feia.... kkkkk",https://twitter.com/hermironney/status/1132368347813826560,2019-05-25,16:30:27
1131267533401677824,As pessoas fazendo montagem como se estivessem no casamento do Carlinhos Maia como se fosse o evento do ano. Espero não ser o único estranho que caguei pra o casamento e tive zero vontade de estar lá kkkk,https://twitter.com/hermironney/status/1131267533401677824,2019-05-22,15:36:12
1129468685444366336,"Visualizar responder mentalmente e achar que respondeu de verdade, nunca julguei!",https://twitter.com/hermironney/status/1129468685444366336,2019-05-17,16:28:13
1129003974311448576,"Queria muito ter filmado o momento que ele e a Deyvinha se encararam em desafio, Deyvinha de cabeça olhando pro chão e ele bemmmm afrontosa de cabeça olhando pra o teto kkkkkkkkkkkkkkkkk aaaaaaa kkkkk logo ele virou a cara e começou a performática mais que a bey",https://twitter.com/hermironney/status/1129003974311448576,2019-05-16,09:41:38
1129003337658060804,"Lembrando que da última vez que estive em Aracaju e fui no Vegas tinha um senhorzinho que parecia um gnomo mas era o close do bate cabelo que fechou com a cara da deyvid sem motivo algum kkkkkkkkkkkkkkkkkkkk, olho pra Deyvinha e achou ela chata e sem graça e mandou a real kkkkkkk",https://twitter.com/hermironney/status/1129003337658060804,2019-05-16,09:39:06
1124737120831143936,Quem tem que chorar aqui é vc que tava torcendo pra plastique kkkkkkkkk,https://twitter.com/hermironney/status/1124737120831143936,2019-05-04,15:06:40
1124122388315168770,"Acordei hj com um sensação péssima, meu peito parecia que ia voar, fui trabalhar e durante o trabalho tive falta de ar o dia todo, ao chegar na faculdade e sentar na sala de aula um desespero me ocorreu e uma vontade imensa de chorar me veio...",https://twitter.com/hermironney/status/1124122388315168770,2019-05-02,22:23:57
1120855599376470016,"Ainda tentando superar o lipsync da yvie com a brooke, pqp mano era esse tipo de drag que estava faltando em drag Race",https://twitter.com/hermironney/status/1120855599376470016,2019-04-23,22:02:54
1119021995243507712,"So queria dizer que eu respeito muito a Cardi B, e tipo, não consigo parar de ouvir a parceria dela com o Bruno Mars",https://twitter.com/hermironney/status/1119021995243507712,2019-04-18,20:36:48
1114979113863983105,"Naturalmente eu reclamo muito da vida, dai ontem acordei super cedo adiantei algumas coisas e fui pra um encontro na facul, no metrô eu fui pedi uma informação a uma moça daí começamos a conversar já que ela ia pra o msm lugar que eu, essa mulher me deu uma lição sem nem notar",https://twitter.com/hermironney/status/1114979113863983105,2019-04-07,16:51:50
1111594887458287617,"Hoje eu acordei pensando em como pessoas incríveis aparecem nas nossas vidas. Tipo na minha Halanna e Milena chegaram to de repente e hoje o amor que eu sinto por elas é incrível, tenho muita sorte por tê-las",https://twitter.com/hermironney/status/1111594887458287617,2019-03-29,08:44:08
1109417623958310917,"Hoje eu acordei pensando nos último meses, vim embora pra salvador dividi apartamento com uma pessoa que vivia a base de mentiras, que me deu um golpe, pegou meu dinheiro e foi embora me deixando bum buraco, e eu simplesmente estou sentindo as coisas melhorarem",https://twitter.com/hermironney/status/1109417623958310917,2019-03-23,08:32:28
1109055722766127104,"Eu queria que todas a pessoas tivessem a sorte de ter irmãs como as minhas, poxa, essa mulheres são tipo uma fonte inesgotável de amor e inspiração pra mim",https://twitter.com/hermironney/status/1109055722766127104,2019-03-22,08:34:24
1106307126849404933,"Minha mente, minha alma, meu ser irão explodir, de  verdade",https://twitter.com/hermironney/status/1106307126849404933,2019-03-14,18:32:27
1105463110385700864,PACIÊNCIA DE LENINE É A MISICA CERTA PRA TODO MUNDO ENTENDER COMO A VIDA É E COMO DEVEMOS FAZER PRA SOBREVIVER A ELA,https://twitter.com/hermironney/status/1105463110385700864,2019-03-12,10:38:38
1104915815034429440,Última notícia que vi na noite e entrei mais uma vez em um estado de reflexão sobre o que é viver em mundo tão covarde e sujo como esse... Vou só dormir que é melhor!,https://twitter.com/hermironney/status/1104915815034429440,2019-03-10,22:23:53
1104879289999257601,Quando o seu lanche sobra mas você não tem mozao pra comer feliz e apaixonado  pic.twitter.com/xisEie7GyC,https://twitter.com/hermironney/status/1104879289999257601,2019-03-10,19:58:45
1104878478443380736,Se eu comer batata frita e não lembrar de Lana eu não fiz nada,https://twitter.com/hermironney/status/1104878478443380736,2019-03-10,19:55:31
1104872274283368455,Eu ia ver capitã marvel mas só tem tarde,https://twitter.com/hermironney/status/1104872274283368455,2019-03-10,19:30:52
1100137169220456455,Pau no cu do mundo todo!,https://twitter.com/hermironney/status/1100137169220456455,2019-02-25,17:55:15
1097918590366478337,"""Eu vim pra o mundo foi pra pagar a minha língua mesmo "" Alemão, Everton.",https://twitter.com/hermironney/status/1097918590366478337,2019-02-19,14:59:24
1097317147951419397,"Geral falando que o bloquinho em Aracaju foi maravilhoso, tenho certeza que o número de héteros era mínimo, aí as gays beijavam as gays, a lésbicas beijavam as lésbicas, as bis beijava todos e as manas heteras  dançaram até o chão em paz e sem receber puxão de cabelo",https://twitter.com/hermironney/status/1097317147951419397,2019-02-17,23:09:29
1096095705599483905,Pq o povo não deixou a @iamcardib  ser feliz com prêmio dela? Credo,https://twitter.com/hermironney/status/1096095705599483905,2019-02-14,15:15:55
1095967391702503424,"Meu celular tá passando por uma fase tão difícil, que com 100% de bateria ele só fica 2 minutos acordado",https://twitter.com/hermironney/status/1095967391702503424,2019-02-14,06:46:02
1090374114882277381,"Se existe alguém mais otário que eu no mundo, meus pêsames, cê deve ser muito fudido mesmo",https://twitter.com/hermironney/status/1090374114882277381,2019-01-29,20:20:21
1089881602023456774,"Hj eu sou ódio, puro ódio!!!!",https://twitter.com/hermironney/status/1089881602023456774,2019-01-28,11:43:17
1088528649391869953,"Depois de duas semanas, meu fone aparecer misteriosamente na minha bolsa, mesmo depois que virei ela de cabeça pra baixo e balancei.",https://twitter.com/hermironney/status/1088528649391869953,2019-01-24,18:07:08
1086669251623219200,O que foi esse episódio de #AllStars4  hoje????? Meu coração tá na mão e minha mão tá tremendo. Porra!!!!,https://twitter.com/hermironney/status/1086669251623219200,2019-01-19,14:58:33
1080976072219475969,"A verdade é que se a Valentina ganhar esse All star 4 foi por causa da Manila, é isso!",https://twitter.com/hermironney/status/1080976072219475969,2019-01-03,21:55:53
1075182474156748800,"Eu não me importo com ""vácuos"" no WhatsApp, mas se o assunto for coisa muito séria e eu perceber que o vácuo foi proposital, eu levo muito a sério. A última pessoa que fez isso eu não olho na cara dele até hoje. Respeito, e isso",https://twitter.com/hermironney/status/1075182474156748800,2018-12-18,22:14:12
1072076481151594496,Inclusive na hora que mordi tava falando de você kkkkkkk,https://twitter.com/hermironney/status/1072076481151594496,2018-12-10,08:32:05
1072075319820079104,"Começar o dia mordendo a língua, não tem preço, os olhos chega tá cheio d'água",https://twitter.com/hermironney/status/1072075319820079104,2018-12-10,08:27:29
1070609733575499776,"Se vc pensar em beijar alguém do sexo masculino que seja pelo amor de Deus um viado, não se mistura com essas gentalhas",https://twitter.com/hermironney/status/1070609733575499776,2018-12-06,07:23:46
1069212537290481664,"Odeio quando bebo e fico emotivo, aí no outro dia fico "" nossa seu otário, pra que chorar abraçando as pessoas?""",https://twitter.com/hermironney/status/1069212537290481664,2018-12-02,10:51:48
1066984570875195392,Falaram a verdade,https://twitter.com/hermironney/status/1066984570875195392,2018-11-26,07:18:39
1064852574694776833,"Deus me livre, se eu chegar 6da manhã só acordo 17 da tarde kkkkk",https://twitter.com/hermironney/status/1064852574694776833,2018-11-20,10:06:52
1064490598047064065,"Deixa eu deixo, mas tenho o direito de achar engraçado",https://twitter.com/hermironney/status/1064490598047064065,2018-11-19,10:08:30
1064490524386762752,"KKKKKKKKK, não miga, não é uma crítica ao filme. Só achei estranho a galera aplaudindo como se fosse teatro kkk",https://twitter.com/hermironney/status/1064490524386762752,2018-11-19,10:08:12
1064462859239899136,"Até agora eu tô sem entender o motivo da galera aplaudir depois que #AnimaisFantasticos terminou KKkkk fiquei tipo "" Será que a J.K Rowling e a galera da produção do filme tá aqui?'' kkkkkk",https://twitter.com/hermironney/status/1064462859239899136,2018-11-19,08:18:17
1064360932476944384,Acordo às 05am e tô aqui a essa hora digitando esse tt...,https://twitter.com/hermironney/status/1064360932476944384,2018-11-19,01:33:15
1063439326493708290,"É tão estranho como do nada todo mundo se afasta, e todo mundo tem um novo todo mundo. Os humanos são bem estranhos.",https://twitter.com/hermironney/status/1063439326493708290,2018-11-16,12:31:07
1060521882032705536,"Tava conversando com um pessoal e eles falaram "" aaah, Instagram é melhor que Tinder!"" Eu fiquei tipo ""??????"", Eu só uso insta pra ver os bichinhos, militar, postar umas declarações pra os bffs, mas pra arranjar contatinho não! Cada dia tenho mais certeza que sou um alienígena.",https://twitter.com/hermironney/status/1060521882032705536,2018-11-08,11:18:14
1054529548958732289,"Felizmente nesse amor, mente e coração foram saudáveis, recíprocos ❤️❤️❤️❤️❤️  https://twitter.com/cabeyodovelcro/status/1054527484060930048 …",https://twitter.com/hermironney/status/1054529548958732289,2018-10-22,21:26:51
1054526931566243840,"Eu não sei quem é mais fudida,minha mente ou meu coração. Tnc a mente só quer quem não pode, e o coração só escolhe quem tá indisponível...",https://twitter.com/hermironney/status/1054526931566243840,2018-10-22,21:16:27
1048816642761936896,"Quando eu crio coragem de falar com o @, ele foi lá e retira o match mais uma vez. A terceira com essa KKKKKKK, arriscar mais uma vez e nessa eu falo",https://twitter.com/hermironney/status/1048816642761936896,2018-10-07,03:05:48
1044020960788185088,"As vezes eu só respiro e penso, pq se eu for falar vai da merda com certeza! É muito legal respeitar o espaço e tempo do amiguinho, muito mesmo.",https://twitter.com/hermironney/status/1044020960788185088,2018-09-23,21:29:28
1044020640687300611,Pedi um açaí a uma hora e nada. A vontade já passou,https://twitter.com/hermironney/status/1044020640687300611,2018-09-23,21:28:12
1042513937932201985,Eu taquei coração no povo todo do meu Facebook que usou o tema #elenao pq eu realmente estou apaixonado por todos esses seres lindos e sensatos,https://twitter.com/hermironney/status/1042513937932201985,2018-09-19,17:41:06
1040994604064165889,"Pra quem nunca foi tocado por uma fada, não sabem o significado de ser feliz...  https://twitter.com/genysantana/status/1040993965519069184 …",https://twitter.com/hermironney/status/1040994604064165889,2018-09-15,13:03:49
1034988611429715969,"Então, eu vou tentar ir amanhã no teatro ver se ainda tem, estou em oração pra que ainda tenha.",https://twitter.com/hermironney/status/1034988611429715969,2018-08-29,23:18:08
1034987497615515649,"Eu não acredito que não tem mais ingresso pra o show de @listentoSILVA  aqui em Aracaju, eu quero chorar muito :'(",https://twitter.com/hermironney/status/1034987497615515649,2018-08-29,23:13:43
1031003642432839680,"Eu amo cebola, mas ela me faz chorar. Sera que devo desistir dela, e seguir em frente?",https://twitter.com/hermironney/status/1031003642432839680,2018-08-18,23:23:18
1029896122926551040,"Eu acabei de comer um pratada de cuscuz, e ainda pedi um açaí G. As pessoas andam se queixando que eu tô estranho, eu ando me sentindo um zumbi. É, algo está errado!",https://twitter.com/hermironney/status/1029896122926551040,2018-08-15,22:02:24
1029776443646115840,"Ontem eu sonhei que encontrava o @listentoSILVA no show aqui em Aracaju, e ele me abraçava muito empolgado, e perguntava como eu estava e essas coisas de pessoas de coração bom.",https://twitter.com/hermironney/status/1029776443646115840,2018-08-15,14:06:51
1026539471477596161,"Além de está de férias eu queria acordar e ter comida pronta, e não ter que cozinhar. Lá no trabalho tem almoço e comida na hora que eu quiser e nem preciso chegar perto do fogão",https://twitter.com/hermironney/status/1026539471477596161,2018-08-06,15:44:16
1026442339697537024,"Estou de férias e acordado as 08am, tem algo errado cmg",https://twitter.com/hermironney/status/1026442339697537024,2018-08-06,09:18:18
1024033867257327616,"Hoje não tá sendo um bom dia pra minha cabeça, não mesmo",https://twitter.com/hermironney/status/1024033867257327616,2018-07-30,17:47:54
1022240937563578368,"Eu só queria que meu mel ainda existisse, e que ele tivesse acabado por uso meu. Agora tô sem fazer minhas coisas por causa dos outros",https://twitter.com/hermironney/status/1022240937563578368,2018-07-25,19:03:26
1021917190755430402,Minha vida é tentar ser engraçado e ngm achar graça,https://twitter.com/hermironney/status/1021917190755430402,2018-07-24,21:36:59
1016296320963960832,"Eu fico pensando com o ser humano é naturalmente hipócrita, vejo uma galera que faz altas merdas e posta coisas de consciência com o próximo, pfv",https://twitter.com/hermironney/status/1016296320963960832,2018-07-09,09:21:39
1015526740284858369,Esta com o psicológico esgotado é quando você vai dormir às 16 da tarde e acorda as 05 da manhã? Pq foi isso que aconteceu de ontem pra hj,https://twitter.com/hermironney/status/1015526740284858369,2018-07-07,06:23:37
1011635166366887937,"Meu coração tá pulando de felicidade em saber que o @listentoSILVA  vem pra Aracaju, AAAAAAAA AAA AAA 💓",https://twitter.com/hermironney/status/1011635166366887937,2018-06-26,12:39:53
1010933793040068610,"Ontem fui de última hora pra casa de mai, cheguei lá tinha amendoim e dois latões, com 20 minutos bolo de macaxeira e puba, daí Milena chegou e elas conseguiram 4 devassas, 2 pratos de bolo de churros e um copo de vodka",https://twitter.com/hermironney/status/1010933793040068610,2018-06-24,14:12:53
1008159531472506885,Minha filha implorando pra eu ir dormir do lado dela é coisa mais linda do mundo kkkkk,https://twitter.com/hermironney/status/1008159531472506885,2018-06-16,22:28:57
1007620646082408454,"Hoje descobri que nasci pra ser Alice forever, triste isso, mas a gente se ama com é, né?",https://twitter.com/hermironney/status/1007620646082408454,2018-06-15,10:47:37
1004681683193483265,"Eu sempre tenho a impressão que quando a Anitta fala com os reporteres brasileiros ela ta com um ar de deboche, ja quando fala com os reporteres estrangeiros ela ta com uma ar de boa menina, paz e amor.",https://twitter.com/hermironney/status/1004681683193483265,2018-06-07,08:09:14
1003964150744264706,compartilho do mesmo sentimento ;/,https://twitter.com/hermironney/status/1003964150744264706,2018-06-05,08:38:00
1002548222378864643,"Minha conexão com o divino esses dias ta bem forte, pq só assim pra suportar esta no trabalho",https://twitter.com/hermironney/status/1002548222378864643,2018-06-01,10:51:37
1001467674705256450,"fudido emocionalmente, finaceiramente, amorosamente, psicologicamente e fisicamente. Seria agora a hora de morre?",https://twitter.com/hermironney/status/1001467674705256450,2018-05-29,11:17:54
1000185884875116546,@listentoSILVA Obrigado por esse álbum maravilhoso,https://twitter.com/hermironney/status/1000185884875116546,2018-05-25,22:24:32
999975506450796544,"Engraççado que com a garrafinha de água do lado eu bebo agua toda hora, sem ela no maximo tres vzes no dia",https://twitter.com/hermironney/status/999975506450796544,2018-05-25,08:28:34
999974533963681793,"So vejo caminhoneiro nas br's, caminhoneiras que é bom nada, e ouvi falar que o bonde das sapatão é unido...",https://twitter.com/hermironney/status/999974533963681793,2018-05-25,08:24:42
999696471590137856,"Nossa, eu queria muito tipo muito mesmo uma cerveja beem gelada. Daquelas que você fecha os olhos depois do primeiro gole",https://twitter.com/hermironney/status/999696471590137856,2018-05-24,13:59:46
999645094297985024,quero chorar,https://twitter.com/hermironney/status/999645094297985024,2018-05-24,10:35:37
999318645250588675,"Refletindo quanto a frustação de neto ontem com os tiros paia que os meninxs deram no @ dele. A gente tem saber brincar, pra não perder tempo fazendo textão. Eu sou a favor do amor",https://twitter.com/hermironney/status/999318645250588675,2018-05-23,12:58:26
999306049768312834,"comecei a rrumar a minha mesa, o telefone toca ''-Ronney vc poderia fazer isso pra mim pfv?'', ok. Feito. Fui começar a preencher a planilha pra enviar antes do horário, telefone toca''-Ronney vc pode ver isso pra mim pfv?'' ok. Visto. Sentei e vim twitar pq n sou obrigado.",https://twitter.com/hermironney/status/999306049768312834,2018-05-23,12:08:23
999276489437827073,"queria ter coragem de puxar papo com as pessoas em redes sociais, todo mundo diz que instagra é quase um app de pegação, pra mim continua sendo um app de fotos, somente",https://twitter.com/hermironney/status/999276489437827073,2018-05-23,10:10:55
999245352317476864,"tenho tanta coisa pra organizar + estudar pra apresentação que estou paenas parado imaginado como tudo vai acontecer, será que sou a raven ?",https://twitter.com/hermironney/status/999245352317476864,2018-05-23,08:07:11
999000559830093825,"Será que yasmin tbm ta ocmendo as coisas achando que eu to comendo mais que ela e consequentemente irei ter mais dificuldades de perder, aaaaa n posso perder uma noite intera de stela 0800",https://twitter.com/hermironney/status/999000559830093825,2018-05-22,15:54:28
998916426445533185,"amanhã eu tenho apresentação do projeto da materia que mais to sofrendo esse periodo, e não sei o que será de mim. Sexta é aprova, tô chorando desde já",https://twitter.com/hermironney/status/998916426445533185,2018-05-22,10:20:09
998544101489430528,"Na verdade eu preciso aprender, não é facil, não é facilll",https://twitter.com/hermironney/status/998544101489430528,2018-05-21,09:40:40
998540917979140098,"aaaah vey @listentoSILVA é muito maravilhoso, não vejo a hora dele fazer um show em aracaju.",https://twitter.com/hermironney/status/998540917979140098,2018-05-21,09:28:01
997429510265073664,hoje eu acordei com uma musica evangelica na cabeça que mainha cantava sempre,https://twitter.com/hermironney/status/997429510265073664,2018-05-18,07:51:41
996330742547451904,não consigo tirar a música da Valesca com o Catra da cabeça,https://twitter.com/hermironney/status/996330742547451904,2018-05-15,07:05:34
996061406029123584,"vnho percebendo que eu não me apaixono pela pessoa, mas sim pelas atitudes dela quanto a suas conquistas. Tipo, fico apaixonado sempre que conheço alguem focado nos estudo e nos projetos do futuro, alem das mãos bonitas, claro rsrsrs",https://twitter.com/hermironney/status/996061406029123584,2018-05-14,13:15:19
996053549988577280,"fico idgnado como a pessoa ta com 0 na primeira nota e não mexe um fio de cabelo pra fazer o trabalho acontecer, infeliz da vontade de deixar no vacuo",https://twitter.com/hermironney/status/996053549988577280,2018-05-14,12:44:06
988443236128747522,"ainda faco parte do mundo, e tô aqui alone e happy kkkkkkk",https://twitter.com/hermironney/status/988443236128747522,2018-04-23,12:43:26
987303198108143616,Somente o wagner e a Mara torcendo de verdade pra gleice entre osparticipantes? KKKKKKKKKKK Isso que dá mexer com uma Winx #gleicefadabbb,https://twitter.com/hermironney/status/987303198108143616,2018-04-20,09:13:20
986026718388477955,"Pronto agora que comi de vomitar, só preciso chorar.",https://twitter.com/hermironney/status/986026718388477955,2018-04-16,20:41:03
985909548740435968,"Cara, que HOMEM é esse @listentoSILVA que voz, que sorriso , que genro dos sonhos de mainha!!!",https://twitter.com/hermironney/status/985909548740435968,2018-04-16,12:55:28
982189846172073987,"Saudades de ter uma garganta normal, de comer sem sentir dor essas coisas de pessoas normais",https://twitter.com/hermironney/status/982189846172073987,2018-04-06,06:34:42
933295371526311936,A gente vem pra o mundo pra ter que aguentar cada coisinha...,https://twitter.com/hermironney/status/933295371526311936,2017-11-22,09:25:31
933056396605710341,"De boas, eu só queria que minha cabeça entendesse que eu tenho que voltar pra dieta e malhar todos os dias, tá foda.",https://twitter.com/hermironney/status/933056396605710341,2017-11-21,17:35:54
933045077680775169,Extremamente cansado da vida. Só queria dormir 1 mês inteiro aí quando eu acordasse ia resolver as coisas.,https://twitter.com/hermironney/status/933045077680775169,2017-11-21,16:50:56
930219260193984512,Muito difícil ter que ser forte...,https://twitter.com/hermironney/status/930219260193984512,2017-11-13,21:42:08
927311334416568322,Se existir uma cabeça mais bugada que a minha eu desconheço...,https://twitter.com/hermironney/status/927311334416568322,2017-11-05,21:07:05
906698906255478785,Matheus e Kauan fode com o resto de coração que tenho b,https://twitter.com/hermironney/status/906698906255478785,2017-09-09,23:00:39
863126493605625856,"A gente tá sorrindo, mas queria mesmo era chorar",https://twitter.com/hermironney/status/863126493605625856,2017-05-12,17:19:26
825854781730205701,Queria esquecer que hoje é domingo é que amanhã é segunda.,https://twitter.com/hermironney/status/825854781730205701,2017-01-29,21:54:58
