id,tweet,link,date,time
1000358651339706370,"Meu primo viu minha foto do perfil do what's com o tema do caminhão e disse ""oia, o caminhão do lixo""",https://twitter.com/JoleaDuarte/status/1000358651339706370,2018-05-26,09:51:02
1000358424960520192,"meu primo de 3 anos saiu gritando/correndo do meu quarto ""eita quebrou""   derrubou minha bolsa e quebrou meu perfume",https://twitter.com/JoleaDuarte/status/1000358424960520192,2018-05-26,09:50:08
999840020126158849,"Se até o cravo e a rosa que são 2 flor briga, pq nós 2 vamo ficar suave?  Vem no soco minha vida",https://twitter.com/JoleaDuarte/status/999840020126158849,2018-05-24,23:30:11
998608682865831937,só não mando ela para o inferno porque é capaz dela dar em cima do capeta,https://twitter.com/JoleaDuarte/status/998608682865831937,2018-05-21,13:57:17
996173827670495232,Eu indo embora da sua vida//eu voltando  pic.twitter.com/4HkG0Ha2VA,https://twitter.com/JoleaDuarte/status/996173827670495232,2018-05-14,20:42:03
995736990208462849,que pessoinha mais agradável,https://twitter.com/JoleaDuarte/status/995736990208462849,2018-05-13,15:46:13
992567887410888704,to com saudades de algumas pessoas mas está sendo melhor assim,https://twitter.com/JoleaDuarte/status/992567887410888704,2018-05-04,21:53:20
991530967708983305,quando a pessoa é bonita por fora mas por dentro é vazia:  #preula pic.twitter.com/T6RHx4jggq,https://twitter.com/JoleaDuarte/status/991530967708983305,2018-05-02,01:12:59
990632575650627584,sangue ruim,https://twitter.com/JoleaDuarte/status/990632575650627584,2018-04-29,13:43:05
977663654723248128,"Até o quarto jogo estava td sob controle, no quinto cagaram mais q pombo",https://twitter.com/JoleaDuarte/status/977663654723248128,2018-03-24,18:49:14
975484240195473409,menos da minha vida kkkkkk e da escola,https://twitter.com/JoleaDuarte/status/975484240195473409,2018-03-18,18:29:01
974765424058433536,boa noite seus lindoss,https://twitter.com/JoleaDuarte/status/974765424058433536,2018-03-16,18:52:42
974089196590813184,"hoje vou dormir feliz pq ele respondeu meu boa noite com elegância, t amok  pic.twitter.com/m89JLgimkx",https://twitter.com/JoleaDuarte/status/974089196590813184,2018-03-14,22:05:36
974088781296013313,"ouvi meu primo dizendo ""Oi Oi Oi oi Oi"" já levantei da cama jogando as mãos com o sinal da arminha pra cima @popotaograndao",https://twitter.com/JoleaDuarte/status/974088781296013313,2018-03-14,22:03:57
974087196734115846,Boa noite para todos menos para alguns,https://twitter.com/JoleaDuarte/status/974087196734115846,2018-03-14,21:57:40
974033813805391872,Mó sensação ruim se sentir trocada,https://twitter.com/JoleaDuarte/status/974033813805391872,2018-03-14,18:25:32
973892859802931200,"beninox  cyclonado, vira a noite no fluxo, terminou: raspou o cabelo/da carinho, atenção e vira a noite conversando com você  pic.twitter.com/i0ufv48KAR",https://twitter.com/JoleaDuarte/status/973892859802931200,2018-03-14,09:05:26
973888968881328128,Quando eu quero conversar com uma pessoa específica pode vir o Caio Castro q eu nao to nem aí,https://twitter.com/JoleaDuarte/status/973888968881328128,2018-03-14,08:49:58
1143682680795672577,Vamo criar coragem pra começar evangelion,https://twitter.com/JoleaDuarte/status/1143682680795672577,2019-06-25,21:49:34
1143594788802965504,"Jandela: que livro bonito  Eu: siim, se lê de trás pra frente... (Mangá)  **Jandela vira o livro de cabeça pra baixo** Credo Júlia, como consegue ler assim?",https://twitter.com/JoleaDuarte/status/1143594788802965504,2019-06-25,16:00:19
1142645940785991680,"As pessoas que saem cmg ficam bravas e falam sempre a mesma coisa: ""Não da mano, vc conhece todo mundo""",https://twitter.com/JoleaDuarte/status/1142645940785991680,2019-06-23,01:09:56
1139591958953897985,"Esse bagulho de ""me espera no hor"" eh mt engraçado.  Minha mae: Julia, me espera lá no hor Eu fui p hospital, pensei que ela tivesse escrito errado -cade vc menina? -no hospital mãe  -hor menina, hor! Bicha burra",https://twitter.com/JoleaDuarte/status/1139591958953897985,2019-06-14,14:54:30
1138929641933201409,Feliz dia.,https://twitter.com/JoleaDuarte/status/1138929641933201409,2019-06-12,19:02:41
1133938259275472896,"Eu não quero fazer isso, ninguém quer, mas isso me atormenta e nao sai da minha cabeça",https://twitter.com/JoleaDuarte/status/1133938259275472896,2019-05-30,00:28:43
1133176833661460485,"Agora, eu estou muito feliz com o caminho que a minha vida esta caminhando. Meus colegas, meu namorado e alguns da minha família.",https://twitter.com/JoleaDuarte/status/1133176833661460485,2019-05-27,22:03:05
1132316772382707713,Tbm te amo amor <3,https://twitter.com/JoleaDuarte/status/1132316772382707713,2019-05-25,13:05:30
1132104237884817408,amanha vc vai saie cmg,https://twitter.com/JoleaDuarte/status/1132104237884817408,2019-05-24,23:00:58
1132069898740523008,"GENTE PELO AMORRR, ELES BRIGARAM PERTO DO MEU PÉ MAS N ME ATACARAM  @mxhxdxssx_ foi aquela hora da briga",https://twitter.com/JoleaDuarte/status/1132069898740523008,2019-05-24,20:44:31
1130667471432757248,"Indo dormir feliz pela conversa q tive com meu bebezinho, mas, triste por lembrar q amanhã vou acordar com desânimo em ir p escola novamente :(  Alguém tira isso de mim",https://twitter.com/JoleaDuarte/status/1130667471432757248,2019-05-20,23:51:46
1130282794876362753,"saudades de acordar disposta, feliz e motivada para enfrentar o dia com ânimo. Ja fazem semanas q eu acordo sem vontade de ir para escola, ou até mesmo de levantar da cama.. Estou cansada da minha rotina. 😞",https://twitter.com/JoleaDuarte/status/1130282794876362753,2019-05-19,22:23:12
1127950696735739906,eu consigo falar durante 30 minutos sem me preparar sobre - distúrbio psíquico - lol - YouTube  - alguns filósofos   https://twitter.com/hawktxt/status/1127777745365295104 … https://twitter.com/leealalves/status/1127947759296897024 …,https://twitter.com/JoleaDuarte/status/1127950696735739906,2019-05-13,11:56:17
1127950185609474048,eu consigo falar durante 30 minutos sem me preparar sobre - alguns filósofos  - lol - transtornos mentais - YouTube  https://twitter.com/leealalves/status/1127947759296897024 …,https://twitter.com/JoleaDuarte/status/1127950185609474048,2019-05-13,11:54:15
1127561531330387974,AHAUAHAUAH q triste,https://twitter.com/JoleaDuarte/status/1127561531330387974,2019-05-12,10:09:52
1125216643624337408,cara eu to vendo q vou esquecer de ir com roupa preta amanhã... vao me chutar,https://twitter.com/JoleaDuarte/status/1125216643624337408,2019-05-05,22:52:08
1124399194414907392,Laudo médico: com o cu na mao,https://twitter.com/JoleaDuarte/status/1124399194414907392,2019-05-03,16:43:52
1122698033169408000,"mas eu consegui... e vc também consegue pq nós somos fodas. Só tenho a agradecer a todos que ficaram do meu lado me apoiando e tentando me deixar animada, feliz.",https://twitter.com/JoleaDuarte/status/1122698033169408000,2019-04-29,00:04:04
1122698030480875520,"só queria registrar aqui que eu nao preciso mais tomar o antidepressivo pq eu venci a depressão, mt grata a todos que me ajudaram de alguma forma. 1 ano e 9 meses lutando contra essa merda, varias coisas se passaram pela minha cabeça, ouvi muita merda, tentei suicídio...",https://twitter.com/JoleaDuarte/status/1122698030480875520,2019-04-29,00:04:03
1122025533678804993,"É nós, até o fim do mundo",https://twitter.com/JoleaDuarte/status/1122025533678804993,2019-04-27,03:31:48
1121060609766895616,Em 2017 tirava fotos das pessoas sbxhxvxudv era engraçado mas ao mesmo tempo estranho.. voce é topeee,https://twitter.com/JoleaDuarte/status/1121060609766895616,2019-04-24,11:37:32
1120496780616007680,"Meu mundo todinho em forma de gente. Meu lindo, gato, pintura renascentista. Um nene que entrou na minha vida e me mudou completamente, pra melhor. Além de namorado é amigo, melhor amigo, companheiro e pipipi. Te amo mttttttttttttt ❤❤❤❤❤",https://twitter.com/JoleaDuarte/status/1120496780616007680,2019-04-22,22:17:04
1120475084890701825,"As vezes eu tenho medo de você ebeuebehs me faz rir do nada na sala quando eu fico brisando e te olho, vc ta assim ""🤨🤨🤨🤨🤨🤨🤨🤨"" kkkkkkk gente boa dmaisss",https://twitter.com/JoleaDuarte/status/1120475084890701825,2019-04-22,20:50:52
1120110467358384130,O amor da minha vida todinha. ❤ @b0y777 pic.twitter.com/3taxujG61i,https://twitter.com/JoleaDuarte/status/1120110467358384130,2019-04-21,20:42:00
1120107155368095744,"alguem vem dar um tapa na minha cara, por favor... to com uma tesoura na mão e me olhando no espelho",https://twitter.com/JoleaDuarte/status/1120107155368095744,2019-04-21,20:28:51
1119435829083103232,o amor é uma invenção capitalista pra vender cd de pagode,https://twitter.com/JoleaDuarte/status/1119435829083103232,2019-04-20,00:01:14
1119414169382600704,Matemática amor,https://twitter.com/JoleaDuarte/status/1119414169382600704,2019-04-19,22:35:10
1118310010713456640,ai amor,https://twitter.com/JoleaDuarte/status/1118310010713456640,2019-04-16,21:27:38
1117927889129938945,"esse é o espelho que sempre quis socar. Sempre que eu estava triste e chorando na frente dele, nunca tive coragem pq sabia q algum dia eu olharia sorrindo pra ele  pic.twitter.com/0Kz9OQwaT2",https://twitter.com/JoleaDuarte/status/1117927889129938945,2019-04-15,20:09:13
1116059047613075456,"Dor de cabeça do caralho, febre começando a ficar forte e tontura google pesquisar",https://twitter.com/JoleaDuarte/status/1116059047613075456,2019-04-10,16:23:06
1114637008306167809,"Olhos vermelhos, dor no corpo, náusea, dor de cabeça e febre, ta tudo certo por aqui",https://twitter.com/JoleaDuarte/status/1114637008306167809,2019-04-06,18:12:26
1112504762124128258,Kkkkkkkkkkkkkkk ai amor,https://twitter.com/JoleaDuarte/status/1112504762124128258,2019-03-31,20:59:39
1109835831743795202,começar a perceber mudanças é mt ruim,https://twitter.com/JoleaDuarte/status/1109835831743795202,2019-03-24,12:14:16
1109154876095901696,deixem meus meninos hidratados p amanhã por favor,https://twitter.com/JoleaDuarte/status/1109154876095901696,2019-03-22,15:08:24
1108339328844005376,Eu to cansada de sentir que estou sendo deixada de lado por algumas pessoas que são importantes para mim. Qualquer hora eu vou explodir.,https://twitter.com/JoleaDuarte/status/1108339328844005376,2019-03-20,09:07:42
1108339153807335425,"Eu tenho um amor em minha vida, e alguns amigos que realmente se preocupam comigo, me fazem ver a beleza na vida e não dizem ""vc ta carente"" ou ""vc ta fazendo drama"". Até quando as pessoas vão tratar isso como brincadeira?",https://twitter.com/JoleaDuarte/status/1108339153807335425,2019-03-20,09:07:00
1108338897581473793,"A cada dia que se passa eu desisto mais e mais, só que quase nunca demonstrei isso pra ninguém, na verdade eu já tentei demonstrar, mas ninguém me entende.",https://twitter.com/JoleaDuarte/status/1108338897581473793,2019-03-20,09:05:59
1108338440859463680,"Ontem eu tive uma crise na escola. Na frente de todos. Em setembro de 2017 eu recebi o diagnóstico de depressão atípica. As vezes cansa ser forte, fingir ser feliz, lutar para continuar de pé, cansa viver.",https://twitter.com/JoleaDuarte/status/1108338440859463680,2019-03-20,09:04:10
1099980359549308928,"Se estiver triste, entre em uma call no discord com os amigos do seu namorado jogando cs   oi juju",https://twitter.com/JoleaDuarte/status/1099980359549308928,2019-02-25,07:32:09
1098618531044827137,eu estava tao feliz p arrancar o dente da minha prima mas ela chegou agr da escola com o dente na mao,https://twitter.com/JoleaDuarte/status/1098618531044827137,2019-02-21,13:20:43
1092146251246772230,Velho safado merece porrada puta que pariu que ódio,https://twitter.com/JoleaDuarte/status/1092146251246772230,2019-02-03,17:42:12
1091815091807420416,To mt feliz com meu time,https://twitter.com/JoleaDuarte/status/1091815091807420416,2019-02-02,19:46:17
1085899441205202954,"Você é engraçado absjsbsj vive fazendo caretas pra mim na escola, conversei poucas vezes, você é muito legal",https://twitter.com/JoleaDuarte/status/1085899441205202954,2019-01-17,11:59:36
1085899214939398144,"Meu namorado hehehe, amor da minha vida, pessoa com quem eu mais falo, é muito importante para mim e eu estou morrendo de sdds ❤❤❤❤❤❤",https://twitter.com/JoleaDuarte/status/1085899214939398144,2019-01-17,11:58:42
1085244516880269313,"Piscininha, amor  pic.twitter.com/yMT8StxTeX",https://twitter.com/JoleaDuarte/status/1085244516880269313,2019-01-15,16:37:10
1083600577676873728,n vou falar mal dos calouros nao pq lá na frente da merda,https://twitter.com/JoleaDuarte/status/1083600577676873728,2019-01-11,03:44:44
1082123925499334661,"Deixei meu nene triste, to triste tb  pic.twitter.com/b3WdwJQQpM",https://twitter.com/JoleaDuarte/status/1082123925499334661,2019-01-07,01:57:03
1079864597803401216,"Gente vocês vão ter que dar PT até 23:59 de hoje, pq amanhã é Bolsonaro talquei",https://twitter.com/JoleaDuarte/status/1079864597803401216,2018-12-31,20:19:17
1079841745767227392,Aproveitando o último dia do ano sendo muito produtiva  Deitada na cama mexendo no Twitter   Feliz 2019 amigos,https://twitter.com/JoleaDuarte/status/1079841745767227392,2018-12-31,18:48:29
1079527469982642176,feliz ano novo amigos  pic.twitter.com/IJxcK5DwCX,https://twitter.com/JoleaDuarte/status/1079527469982642176,2018-12-30,21:59:40
1078673719998984194,"eu nao aguento essa minha família   eu de boa na sala, ai sinto cheiro de perfume forte, quando fui ver, MINHA AVÓ ESTAVA ESPIRRANDO DESODORANTE NO LUGAR DE INSETICIDA",https://twitter.com/JoleaDuarte/status/1078673719998984194,2018-12-28,13:27:10
1078445298584879104,"sozinha, carente, bv, com o pé machucado e com sdd dos meus amigos",https://twitter.com/JoleaDuarte/status/1078445298584879104,2018-12-27,22:19:30
1076302400254808064,quero que todo mundo vá tomar no cu,https://twitter.com/JoleaDuarte/status/1076302400254808064,2018-12-22,00:24:23
1075156624371867648,"Queria dizer a todos que eu edtou muito feliz  pq venci algo, amo todos que me apoiaram",https://twitter.com/JoleaDuarte/status/1075156624371867648,2018-12-18,20:31:29
1073746845904584704,Triste demais,https://twitter.com/JoleaDuarte/status/1073746845904584704,2018-12-14,23:09:31
1073720570859175936,AVE QUE ÓDIO,https://twitter.com/JoleaDuarte/status/1073720570859175936,2018-12-14,21:25:07
1073299382664077312,Queria ter a força de vontade para fazer as coisas como minha mãe tem para trocar de carro,https://twitter.com/JoleaDuarte/status/1073299382664077312,2018-12-13,17:31:28
1073246231999205377,"""a mas, vc nunca recebeu cartinhas de amor no ensino fundamental? seu ensino fundamental foi resumido em que?""  BULLYING MINHA FILHA, BULLYING",https://twitter.com/JoleaDuarte/status/1073246231999205377,2018-12-13,14:00:16
1072309380283097091,um dia eu vou sumir e nao vou falar nada pra ninguem.,https://twitter.com/JoleaDuarte/status/1072309380283097091,2018-12-10,23:57:33
1072263080674017280,#bolada #triste,https://twitter.com/JoleaDuarte/status/1072263080674017280,2018-12-10,20:53:34
1072262037366038528,agora eu fiquei triste,https://twitter.com/JoleaDuarte/status/1072262037366038528,2018-12-10,20:49:26
1072135551850024960,Amor da minha vida,https://twitter.com/JoleaDuarte/status/1072135551850024960,2018-12-10,12:26:49
1072134749441933313,"Nunca implore carinho, atenção ou amor. Se não é dado livremente, não vale a pena rs rs",https://twitter.com/JoleaDuarte/status/1072134749441933313,2018-12-10,12:23:38
1071960041777971200,ah como eu queria falar na cara das pessoas tudo o que eu penso,https://twitter.com/JoleaDuarte/status/1071960041777971200,2018-12-10,00:49:24
1070122747760660481,e to forte kkkkkkkkkk,https://twitter.com/JoleaDuarte/status/1070122747760660481,2018-12-04,23:08:39
1070090537175257089,Amor,https://twitter.com/JoleaDuarte/status/1070090537175257089,2018-12-04,21:00:40
1069752577464643584,Ta forte  pic.twitter.com/AqwiOmYdSk,https://twitter.com/JoleaDuarte/status/1069752577464643584,2018-12-03,22:37:44
1069335587562422274,é engraçado demais,https://twitter.com/JoleaDuarte/status/1069335587562422274,2018-12-02,19:00:46
1069016709670014976,"a mano, eu peguei joaquim por 5 minutos e to com o braço doendo",https://twitter.com/JoleaDuarte/status/1069016709670014976,2018-12-01,21:53:39
1068590949293613056,Triste pq acabou o dia  pic.twitter.com/flAEQFV6Xh,https://twitter.com/JoleaDuarte/status/1068590949293613056,2018-11-30,17:41:50
1068181434823790592,Maravilhoso,https://twitter.com/JoleaDuarte/status/1068181434823790592,2018-11-29,14:34:34
1067559351152533504,Eu morro de amor por esse menino 😍😍😍😍😍😍😍,https://twitter.com/JoleaDuarte/status/1067559351152533504,2018-11-27,21:22:38
1067551909446340608,Pelo amor de Deus agora é o meu momento,https://twitter.com/JoleaDuarte/status/1067551909446340608,2018-11-27,20:53:04
1067534651143725057,@vigannschaves pq seraq me veio vc na cabeça,https://twitter.com/JoleaDuarte/status/1067534651143725057,2018-11-27,19:44:29
1067508897680973825,nossa sem hora eu tô com uma dor nas costas deve ser de tanto carregar esse amor que sinto por vc,https://twitter.com/JoleaDuarte/status/1067508897680973825,2018-11-27,18:02:09
1067489225216536577,"Caraca, que triste",https://twitter.com/JoleaDuarte/status/1067489225216536577,2018-11-27,16:43:58
1067159769683845120,isso eh muito bom pelo amor de Deux  pic.twitter.com/3gVJlE81KR,https://twitter.com/JoleaDuarte/status/1067159769683845120,2018-11-26,18:54:50
1067157334147940352,Ala o amor da minha vida,https://twitter.com/JoleaDuarte/status/1067157334147940352,2018-11-26,18:45:09
1066145226132213765,O único preço que eu pago nessa black Friday é nunca ser amada de verdade.,https://twitter.com/JoleaDuarte/status/1066145226132213765,2018-11-23,23:43:24
1065902236017061888,"188, ligue, eu ja fiquei mais de 1 hora conversando com eles",https://twitter.com/JoleaDuarte/status/1065902236017061888,2018-11-23,07:37:51
1065591471527665664,"Rivais só no jogo, no meu coração cabe os dois  https://twitter.com/JoleaDuarte/status/1065591036595048448 …",https://twitter.com/JoleaDuarte/status/1065591471527665664,2018-11-22,11:02:59
1065555221579993088,Amor da minha vida todinha,https://twitter.com/JoleaDuarte/status/1065555221579993088,2018-11-22,08:38:56
1065063808023056389,Fiquei triste,https://twitter.com/JoleaDuarte/status/1065063808023056389,2018-11-21,00:06:14
1064927153593020416,"é minha amiga, mas tenho uma grande vontade de meter a mão na cara e fazer girar igual a roleta do Silvio Santos",https://twitter.com/JoleaDuarte/status/1064927153593020416,2018-11-20,15:03:13
1064655563764707328,"Semana q vem vai ser assim: terminou a prova, corre p banheiro p chorar",https://twitter.com/JoleaDuarte/status/1064655563764707328,2018-11-19,21:04:01
1064155447215693825,"Para eu ser feliz só preciso de pã0, presunto, queijo e uma chapa  pic.twitter.com/73lx6QAr6y",https://twitter.com/JoleaDuarte/status/1064155447215693825,2018-11-18,11:56:44
1062490559577817088,Eh esse tipo de coisa que me drixa triste,https://twitter.com/JoleaDuarte/status/1062490559577817088,2018-11-13,21:41:04
1062490189849915394,gente acabaram de me falar eu nao sou a melhor amiga de um dos meus melhores amigos top q eu vi o status do whats e nem percebi  d e s t r u i d a,https://twitter.com/JoleaDuarte/status/1062490189849915394,2018-11-13,21:39:36
1062403589690277888,"Ja se passaram meia hora desde que eu liguei para o meu pai, mandando ele vir me buscar na escola",https://twitter.com/JoleaDuarte/status/1062403589690277888,2018-11-13,15:55:28
1062338241288986624,Só existe para me deixar triste,https://twitter.com/JoleaDuarte/status/1062338241288986624,2018-11-13,11:35:48
1062118634133307392,"gent eu n sei o q ta acontecendo comigo, na moral, eu falo as coisas e esqueço 2 minutos depois",https://twitter.com/JoleaDuarte/status/1062118634133307392,2018-11-12,21:03:10
1060482679085428737,esse negocio de matar aula de filosofia pra chorar no banheiro virou rotina,https://twitter.com/JoleaDuarte/status/1060482679085428737,2018-11-08,08:42:28
1059534536705523712,"Audi na rua vai vrum vrum, quebrada tá tipo Dubai",https://twitter.com/JoleaDuarte/status/1059534536705523712,2018-11-05,17:54:53
1058420158329438208,"Vc acorda triste por ter dormido no meio da conversa, ai manda mensagem pra pessoa e fica no vácuo   Ai tu pensa, ah, fodase",https://twitter.com/JoleaDuarte/status/1058420158329438208,2018-11-02,15:06:44
1057218397094797317,"acordei quase morrendo com dor na garganta, febre, dor de cabeça e dores musculares",https://twitter.com/JoleaDuarte/status/1057218397094797317,2018-10-30,07:31:22
1057113747767128069,To me sentindo feliz até,https://twitter.com/JoleaDuarte/status/1057113747767128069,2018-10-30,00:35:32
1057096829807063042,Sinto ódio,https://twitter.com/JoleaDuarte/status/1057096829807063042,2018-10-29,23:28:18
1057096802011410432,Meu cachorro é um assassino,https://twitter.com/JoleaDuarte/status/1057096802011410432,2018-10-29,23:28:12
1054128156909752321,"cara, to sem internet desde ontem de tarde  QUE HORAS SÃO??????",https://twitter.com/JoleaDuarte/status/1054128156909752321,2018-10-21,18:51:52
1053099319828590593,"pq sera que agora, quando eu fico triste, eu venho no tt e desabafo, ao invés de ir desabafar com algum amigo?",https://twitter.com/JoleaDuarte/status/1053099319828590593,2018-10-18,22:43:38
1053093830910722048,"Pronto, o inferno vai começar dnv",https://twitter.com/JoleaDuarte/status/1053093830910722048,2018-10-18,22:21:49
1053038878859386880,ai q triste,https://twitter.com/JoleaDuarte/status/1053038878859386880,2018-10-18,18:43:27
1052739651679727617,Kkkkkkkkkkkkkķakskskskskskkskskskskskkskskskskskskskkskskskkskskskskskskskskdkdkdkdkdkdkdkdkdkdkdkkdkdkdkdkdkdkdkdkdkdkdkdkdkskkdkdkejekwk2kekeiksieksiskoekkakakakakakskakwokwoskaoakkskskskksksksksllskskskkskskskskskskskskskkskdkskskkskdkdkdkdkdkdkskekskskskkelaksksksks to triste,https://twitter.com/JoleaDuarte/status/1052739651679727617,2018-10-17,22:54:26
1011309150406574081,ESSE CORAÇÃO AI TÁ SENDO IGNORANTE  https://twitter.com/MariliaMReal/status/1011308090682171404 …,https://twitter.com/JoleaDuarte/status/1011309150406574081,2018-06-25,15:04:25
1010350180674260992,Vai pegar busão sozinho amanhã:/,https://twitter.com/JoleaDuarte/status/1010350180674260992,2018-06-22,23:33:49
1003845889411166208,"cara, serio, se em dia de semana eu ficar conversando com você até tarde, me ame MUITO",https://twitter.com/JoleaDuarte/status/1003845889411166208,2018-06-05,00:48:05
1002339848169185280,"Eu tenho um sério problema, guardo as coisas pra mim e mudo com a pessoa ao invés de expor pra ela o que está me incomodando",https://twitter.com/JoleaDuarte/status/1002339848169185280,2018-05-31,21:03:37
1000406315456442368,"pois é, tô bem triste :(",https://twitter.com/JoleaDuarte/status/1000406315456442368,2018-05-26,13:00:26
999816994433175557,"fala coisas que não sabe, distorce as coisas que para ela são ditas, e não quer que eu fique brava",https://twitter.com/JoleaDuarte/status/999816994433175557,2018-05-24,21:58:41
996742986737373185,"gato, você instalou o vírus do amor no meu sistema e agora eu não sei como formatar",https://twitter.com/JoleaDuarte/status/996742986737373185,2018-05-16,10:23:41
996468051934633984,"gente chifre não existe , isso é coisa que colocaram na sua cabeça",https://twitter.com/JoleaDuarte/status/996468051934633984,2018-05-15,16:11:11
993339089427582976,Tem um cachorro que latiu umas 30 vezes seguidas aqui na rua de casa PORR EU QUERO DORMIR,https://twitter.com/JoleaDuarte/status/993339089427582976,2018-05-07,00:57:48
992658812673851392,"-pelo amof de @Deus menina você é muito dramática, qualquer coisinha fica triste  eu:  pic.twitter.com/nxcuDzAvgl",https://twitter.com/JoleaDuarte/status/992658812673851392,2018-05-05,03:54:38
992567637526962176,falar comigo pelo messenger é a mesma coisa de falar com as paredes,https://twitter.com/JoleaDuarte/status/992567637526962176,2018-05-04,21:52:20
991869931946946560,"aí gente, eu tenho um coração muito bom",https://twitter.com/JoleaDuarte/status/991869931946946560,2018-05-02,23:39:54
991627400776740864,"escuta aqui meu amor pra falar comigo você tem que baixar um app chamado ""o tom da voz""",https://twitter.com/JoleaDuarte/status/991627400776740864,2018-05-02,07:36:10
985663408065433601,"- oi, a Kelly tá aí? -Oi, é ""ela"" que está falando -Oi ""ela"", passa pra Kelly -sou ""eu"", pode falar -não ""eu"", a ""ela"" passou errado! eu quero falar com a Kelly  #LR",https://twitter.com/JoleaDuarte/status/985663408065433601,2018-04-15,20:37:23
980638159968104450,se eu quisesse falar sozinha eu usava drogas dixgraça,https://twitter.com/JoleaDuarte/status/980638159968104450,2018-04-01,23:48:51
980481824202911748,"KKKKKKKKKK meu pai comprou uma linguiça para assar, MUITO apimentada  TÁ TODO MUNDO CHORANDO KKKKKKKKKKKK",https://twitter.com/JoleaDuarte/status/980481824202911748,2018-04-01,13:27:38
977985627059834881,verdade,https://twitter.com/JoleaDuarte/status/977985627059834881,2018-03-25,16:08:38
977738161181921280,eu: nao vou discutir hoje ele: a eu: SÓ ACHO ENGRAÇADO QUE...,https://twitter.com/JoleaDuarte/status/977738161181921280,2018-03-24,23:45:17
974089196590813184,"hoje vou dormir feliz pq ele respondeu meu boa noite com elegância, t amok  pic.twitter.com/m89JLgimkx",https://twitter.com/JoleaDuarte/status/974089196590813184,2018-03-14,22:05:36
973988830704480260,"e, ninguém é obrigado a falar comigo",https://twitter.com/JoleaDuarte/status/973988830704480260,2018-03-14,15:26:47
973988778162475008,Eu não posso agradar todo mundo né mores,https://twitter.com/JoleaDuarte/status/973988778162475008,2018-03-14,15:26:35
973960855288197121,"na próxima vez que você passar por mim na rua, e falar mal de mim para sua amiguinha, fale mais baixo",https://twitter.com/JoleaDuarte/status/973960855288197121,2018-03-14,13:35:37
1140964396157612032,Todo dia tem um q queima pipoca aq na escola,https://twitter.com/JoleaDuarte/status/1140964396157612032,2019-06-18,09:48:04
1139591958953897985,"Esse bagulho de ""me espera no hor"" eh mt engraçado.  Minha mae: Julia, me espera lá no hor Eu fui p hospital, pensei que ela tivesse escrito errado -cade vc menina? -no hospital mãe  -hor menina, hor! Bicha burra",https://twitter.com/JoleaDuarte/status/1139591958953897985,2019-06-14,14:54:30
1139590276119482369,que errado oq eu fiz,https://twitter.com/JoleaDuarte/status/1139590276119482369,2019-06-14,14:47:49
1138272356743483392,Eu sinto medo.,https://twitter.com/JoleaDuarte/status/1138272356743483392,2019-06-10,23:30:52
1136037026556461056,Para os que estavam me olhando com cara de dó na escola por causa da mascara: estou com uma infecção. Não quero perceber que as pessoas estão com medo de chegar perto de mim como vi hoje. Eh isto.,https://twitter.com/JoleaDuarte/status/1136037026556461056,2019-06-04,19:28:28
1133937748686069760,"Me sinto quebrada, desgostosa, incapacitada e sem alma",https://twitter.com/JoleaDuarte/status/1133937748686069760,2019-05-30,00:26:41
1133937372863897600,"Eu não aguento nem me olhar no espelho mais, pois aquelas palavras vem na minha mente, eu sei que foi no passado, e deveria deixar lá mesmo, mas eu não consigo",https://twitter.com/JoleaDuarte/status/1133937372863897600,2019-05-30,00:25:11
1133505086062305281,errado num ta,https://twitter.com/JoleaDuarte/status/1133505086062305281,2019-05-28,19:47:26
1133375650109239297,a materia mais difícil desse semestre eh a presença,https://twitter.com/JoleaDuarte/status/1133375650109239297,2019-05-28,11:13:06
1133159213344145410,LSJAKAKAKAKAKAKSK nós duas na escola,https://twitter.com/JoleaDuarte/status/1133159213344145410,2019-05-27,20:53:04
1133157073037008897,"é um resto de toco, é um pouco sozinho..",https://twitter.com/JoleaDuarte/status/1133157073037008897,2019-05-27,20:44:33
1130667471432757248,"Indo dormir feliz pela conversa q tive com meu bebezinho, mas, triste por lembrar q amanhã vou acordar com desânimo em ir p escola novamente :(  Alguém tira isso de mim",https://twitter.com/JoleaDuarte/status/1130667471432757248,2019-05-20,23:51:46
1130295806735585280,Ta me deixando mal  https://twitter.com/JoleaDuarte/status/1130282794876362753 …,https://twitter.com/JoleaDuarte/status/1130295806735585280,2019-05-19,23:14:54
1130282794876362753,"saudades de acordar disposta, feliz e motivada para enfrentar o dia com ânimo. Ja fazem semanas q eu acordo sem vontade de ir para escola, ou até mesmo de levantar da cama.. Estou cansada da minha rotina. 😞",https://twitter.com/JoleaDuarte/status/1130282794876362753,2019-05-19,22:23:12
1127675251771486213,Eu todos os dias na escola quando solto o cabelo  pic.twitter.com/awOEGvgH3e,https://twitter.com/JoleaDuarte/status/1127675251771486213,2019-05-12,17:41:45
1125501782405406724,"as vezes eu sinto uma sensação estranha no meu corpo, parece que esquenta muito por dentro",https://twitter.com/JoleaDuarte/status/1125501782405406724,2019-05-06,17:45:10
1123046468426829824,Ivo... pq tão difícil?,https://twitter.com/JoleaDuarte/status/1123046468426829824,2019-04-29,23:08:37
