id,tweet,link,date,time
186353352681070593,"Vi uma Daniela da vida falando merda no Filmow e tive que excluir, rs.",https://twitter.com/bitenc0urt/status/186353352681070593,2012-04-01,04:24:36
186305009560977408,Acho All Apologies muito foda na voz do Brian.,https://twitter.com/bitenc0urt/status/186305009560977408,2012-04-01,01:12:30
186201184594436096,Tenho que planejar algo muito foda para o dia 12.12.12!,https://twitter.com/bitenc0urt/status/186201184594436096,2012-03-31,18:19:56
186012908822609920,"Nossa, acabei dormindo no sofá e só acordei agora... Vou para a cama. x",https://twitter.com/bitenc0urt/status/186012908822609920,2012-03-31,05:51:48
185681319840329728,"Não dormi, tenho prova, tenho que enfrentar a cptm e ainda estou com a porra da música do Michel Teló na minha cabeça. Bom dia.",https://twitter.com/bitenc0urt/status/185681319840329728,2012-03-30,07:54:11
185617042337054721,"Como as pessoas podem ser tão cruéis? Odeio gente, sério.",https://twitter.com/bitenc0urt/status/185617042337054721,2012-03-30,03:38:46
185587955094659072,@G_Gimenezzz é a vida....,https://twitter.com/bitenc0urt/status/185587955094659072,2012-03-30,01:43:11
185532157295476738,"Lembrei de quando eu pensei estar com úlcera em 2008. Sério, quase morri num dia daqueles... lol",https://twitter.com/bitenc0urt/status/185532157295476738,2012-03-29,22:01:27
185517296113041408,Hoje em dia tudo faz mais sentido...  http://youtu.be/Wn4nJyXCckk ,https://twitter.com/bitenc0urt/status/185517296113041408,2012-03-29,21:02:24
185465837979836417,"Nunca imaginei na minha vida a Paris Hilton num filme da Sofia Coppola. Vai ser muito foda, muito!",https://twitter.com/bitenc0urt/status/185465837979836417,2012-03-29,17:37:56
185464089697464324,"A Daniela Albuquerque já estudou na minha faculdade, to imaginando ela fznd as atividades online e assistindo a aula de Arte e Cultura. LOL",https://twitter.com/bitenc0urt/status/185464089697464324,2012-03-29,17:30:59
185210702112366592,"Puta merda, to rindo muito com a Sabrina Sato na Band! ""Caguei tudo no colchão!"" kkkkkkkkkkkkk",https://twitter.com/bitenc0urt/status/185210702112366592,2012-03-29,00:44:07
184975975585546240,"Nossa, faz um tempo que eu não escuto Florence + the Machine, né?",https://twitter.com/bitenc0urt/status/184975975585546240,2012-03-28,09:11:23
184775502958034944,"Dormi no trem de novo, um dia vou acordar sem nada... Triste. lol",https://twitter.com/bitenc0urt/status/184775502958034944,2012-03-27,19:54:47
184544230134394881,"Hoje vai ter chuva, vento forte, granizo e trovoadas a tarde e a noite. Amanhã frio. Yay!",https://twitter.com/bitenc0urt/status/184544230134394881,2012-03-27,04:35:47
184499276066471936,Quero trabalhar com a Marisa Orth um dia! Esse pelo menos é um sonho possível...,https://twitter.com/bitenc0urt/status/184499276066471936,2012-03-27,01:37:09
184497739634192386,PUTA MERDA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK O QUE FOI ISSO QUE EU ACABEI DE VER? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/bitenc0urt/status/184497739634192386,2012-03-27,01:31:03
184373377253904384,@GaudoEu Você mora DO LADO da faculdade e ainda falta? Só perdoo porque era Arte e Cultura...,https://twitter.com/bitenc0urt/status/184373377253904384,2012-03-26,17:16:53
184169937869344768,@sombragysella Por quanto você está vendendo o convite para o dia 07? É nominal?,https://twitter.com/bitenc0urt/status/184169937869344768,2012-03-26,03:48:29
184145303815979008,Quero trabalhar com o Marilyn Manson um dia.,https://twitter.com/bitenc0urt/status/184145303815979008,2012-03-26,02:10:36
184090698683912195,"Acho que vou em uma entrevista de emprego amanhã de manhã, que medo, não sei se vou...",https://twitter.com/bitenc0urt/status/184090698683912195,2012-03-25,22:33:37
184028680299880452,"Nossa, esqueci de fazer a minha análise! Só tenho tempo hoje para fazer, vou lá assistir Dial M for Murder e prestar atenção nos detalhes...",https://twitter.com/bitenc0urt/status/184028680299880452,2012-03-25,18:27:11
184023982876540929,"Nossa, tive uma ideia para um filme. Uma ideia foda, só não sei se alguém já fez isso antes...",https://twitter.com/bitenc0urt/status/184023982876540929,2012-03-25,18:08:31
184021156200849408,Eu posso colocar no mudo e ficar assistindo o dia inteiro...  http://youtu.be/kpwd1YLgDaM ,https://twitter.com/bitenc0urt/status/184021156200849408,2012-03-25,17:57:17
183863955003944960,Não gosto que falem das pessoas que eu me importo por trás das costas deles.,https://twitter.com/bitenc0urt/status/183863955003944960,2012-03-25,07:32:37
183863053455065089,Consigo sentir o cheiro de gente que não presta de longe. Sou muito foda.,https://twitter.com/bitenc0urt/status/183863053455065089,2012-03-25,07:29:02
183406043555041280,"@Silas_fMendes Era sua a mensagem?! Não sabia de quem era! Cheguei sim, faz 1h mais ou menos, a Iaia ficou muito louca hoje a noite hahaha",https://twitter.com/bitenc0urt/status/183406043555041280,2012-03-24,01:13:02
182717249063366656,Ringer ta M-U-I-T-O foda! É a séria mais subestimada da vida!,https://twitter.com/bitenc0urt/status/182717249063366656,2012-03-22,03:36:01
182680369953374208,"Vou agora colocar 2 Broke Girls, Cougar Town e Ringer em dia.",https://twitter.com/bitenc0urt/status/182680369953374208,2012-03-22,01:09:28
182100379801100290,"@maybememories_ Vai, tenho muitas histórias vividas no Playcenter... Falei com a Dani e a Ni, elas vão. Vamos marcar um dia lá pra Maio...",https://twitter.com/bitenc0urt/status/182100379801100290,2012-03-20,10:44:48
181970841448349698,"Odeio pessoas que se sentem completas e realizadas com pouco. Gente chata, gente pequena.",https://twitter.com/bitenc0urt/status/181970841448349698,2012-03-20,02:10:04
181857979983867905,"Nem vou no dia 8 mesmo slkmsdlkmdslk Eu acho pelo menos, eu comprei o meu convite para o dia 14 do SWU um dia antes. lol",https://twitter.com/bitenc0urt/status/181857979983867905,2012-03-19,18:41:35
181616259065057283,"Sofro com True Blood também, sempre penso que vai dar alguma merda e a Pam e a Jessica vão morrer.",https://twitter.com/bitenc0urt/status/181616259065057283,2012-03-19,02:41:05
181246480768708608,"Baixei agora, parece ser muito foda! Vou assistir daqui a pouco!  http://www.imdb.com/title/tt1440345/ …",https://twitter.com/bitenc0urt/status/181246480768708608,2012-03-18,02:11:43
181209635640967168,"Que merda esse filme, adorei! hahaha Deu até para dormir um pouco no meio!",https://twitter.com/bitenc0urt/status/181209635640967168,2012-03-17,23:45:18
180897514474569729,"Nossa, que filme foda! Não acredito que eu deixei ele parado aqui no meu pc por quase um ano!",https://twitter.com/bitenc0urt/status/180897514474569729,2012-03-17,03:05:03
180877189980495872,"Levei um susto daqueles agora! Estou assistindo ""Let's Scare Jessica to Death"", faz tanto tempo q eu ñ vejo filme de terror q estou c/ medo.",https://twitter.com/bitenc0urt/status/180877189980495872,2012-03-17,01:44:17
180857097855049729,"Vou baixar esse ""Projeto X - Uma Festa Fora de Controle"" para assistir daqui a pouco, parece ser legal.",https://twitter.com/bitenc0urt/status/180857097855049729,2012-03-17,00:24:26
180456110321438720,"Nossa, voltei muito tarde da faculdade, nem vai dar tempo de eu assistir o filme que eu queria eu acho...",https://twitter.com/bitenc0urt/status/180456110321438720,2012-03-15,21:51:04
180291746310262785,Que calor! Não vejo a hora daquela chuva cair...,https://twitter.com/bitenc0urt/status/180291746310262785,2012-03-15,10:57:56
180179021642993664,"Não consigo dormir, dormi o dia inteiro já...",https://twitter.com/bitenc0urt/status/180179021642993664,2012-03-15,03:30:00
179763899070025729,Caralho! Esse Fiberupload é muito bom! A velocidade de download está 700kb/s! Não deu tempo nem de piscar!,https://twitter.com/bitenc0urt/status/179763899070025729,2012-03-14,00:00:28
179713357329334273,Não conheço uma pessoa que tenha comprado aquela enciclopédia Barsa. Desenterrei agora!,https://twitter.com/bitenc0urt/status/179713357329334273,2012-03-13,20:39:37
179417302889009152,"Terminei a minha crítica, deve estar ruim, mas pelo menos é minha.",https://twitter.com/bitenc0urt/status/179417302889009152,2012-03-13,01:03:13
179312995829153793,"Queria muito ter tirado umas fotos hoje, mas não estava com a minha câmera, juro que foi o dia mais bonito que eu já vi!",https://twitter.com/bitenc0urt/status/179312995829153793,2012-03-12,18:08:44
179312777335283713,"Por mim todo dia seria assim, com chuva, vento, sol...",https://twitter.com/bitenc0urt/status/179312777335283713,2012-03-12,18:07:52
179312340511096833,Que dia LINDO! Estou me sentindo VIVO!  Ri muito e tomei banho de chuva!,https://twitter.com/bitenc0urt/status/179312340511096833,2012-03-12,18:06:08
179073757644730368,"#Mascara9Anos Eu lembro da 1ª vez que eu vi máscara ao vivo, lembro do momento em que a Pitty olhou fixamente para mim, fiquei com medo. rs",https://twitter.com/bitenc0urt/status/179073757644730368,2012-03-12,02:18:05
179055490024734720,"@Val_Marchiori Quero uma noite de autógrafos do seu livro, em SP, com direito a champagne!",https://twitter.com/bitenc0urt/status/179055490024734720,2012-03-12,01:05:30
179041491803570176,"Hoje foi a primeira vez que eu assisti o BBB 12! Não conheço as pessoas, então vai #ForaYuri!",https://twitter.com/bitenc0urt/status/179041491803570176,2012-03-12,00:09:52
179024366636515328,"Vou tomar banho, baixar The Walking Dead, assistir The Walking Dead, ler uns textos e ainda dormir. Preciso de um dia com 48h!",https://twitter.com/bitenc0urt/status/179024366636515328,2012-03-11,23:01:49
179021121084067840,"Tenho que ler dois textos para a aula de Arte e Cultura amanhã. Odeio a aula de Arte e Cultura, puta que pariu!",https://twitter.com/bitenc0urt/status/179021121084067840,2012-03-11,22:48:55
179018073263702017,As vezes você nem imagina que algumas pessoas são como elas realmente são... Eu gosto de surpresas. (=,https://twitter.com/bitenc0urt/status/179018073263702017,2012-03-11,22:36:49
179003068703186944,QUE MERDA É ESSA NO SBT???,https://twitter.com/bitenc0urt/status/179003068703186944,2012-03-11,21:37:11
178993701442424833,"Amo esse filme, faz muito tempo que eu não o assisto!  http://youtu.be/W_S8E8wDIOY ",https://twitter.com/bitenc0urt/status/178993701442424833,2012-03-11,20:59:58
178977794590654464,"Um show legal da Pitty que me lembrou bastante os velhos tempos foi o do Acesso MTV, na praça. Morri naquele dia.",https://twitter.com/bitenc0urt/status/178977794590654464,2012-03-11,19:56:46
178773971137871873,Não fui dormir até agora e não fiz nada de interessando durante este tempo.,https://twitter.com/bitenc0urt/status/178773971137871873,2012-03-11,06:26:50
178667337820553216,Levava uma vida sossegada....,https://twitter.com/bitenc0urt/status/178667337820553216,2012-03-10,23:23:07
178568813921570818,"Que merda, aniversário da mãe hoje, tinha até esquecido, nem vou para SP. l=",https://twitter.com/bitenc0urt/status/178568813921570818,2012-03-10,16:51:37
178554691918102528,Racho quando as pessoas ficam MT bêbadas e deselegantes e no outro dia ficam sem graça. HAHAHAHA,https://twitter.com/bitenc0urt/status/178554691918102528,2012-03-10,15:55:30
178553236599488512,"@maybememories_ eu ia mandar para todo mundo, mas cansei na terceira pessoa LKMDKLSMDKLS )=",https://twitter.com/bitenc0urt/status/178553236599488512,2012-03-10,15:49:43
178306079531339776,"Hoje eu conheci uma das pessoas mais legais que eu já vi, acho que estou apaixonado até. hahaha",https://twitter.com/bitenc0urt/status/178306079531339776,2012-03-09,23:27:36
177901101176201216,"@Imincandyland_ Foi uma indireta? LKSDMLKMSD Eu estudo o dia todo, tá? LMSDLKSDMLKSD Coitado, como ele vai comer agora? ._.",https://twitter.com/bitenc0urt/status/177901101176201216,2012-03-08,20:38:22
177899719652159490,Foda! Não vejo a hora de ter dinheiro para cobrir o meu braço com tattoos de filmes de horror!  https://fbcdn-sphotos-a.akamaihd.net/hphotos-ak-ash4/421663_10150614926748323_126545588322_9181943_1879657521_n.jpg …,https://twitter.com/bitenc0urt/status/177899719652159490,2012-03-08,20:32:53
177592429304754178,Coisas que me irritam: Dia do Orgulho Hétero e Dia da Mulher.,https://twitter.com/bitenc0urt/status/177592429304754178,2012-03-08,00:11:49
177592244356911104,Dia da mulher? Me desculpem mas eu sou anti-sexista.,https://twitter.com/bitenc0urt/status/177592244356911104,2012-03-08,00:11:05
177562076074618881,Eu troco 5 palavras com uma pessoa e já acho que sou best. Odeio isso em mim!,https://twitter.com/bitenc0urt/status/177562076074618881,2012-03-07,22:11:12
177517705543417856,Que raaaaaaiva! Poderia ter dormido o dia todo!,https://twitter.com/bitenc0urt/status/177517705543417856,2012-03-07,19:14:53
177517003848941568,"Puta merda! Eu fiquei o dia todo aqui em casa esperando a porra do correio e eles me colocam no rastreamento ""Destinatário ausente""?! VTC!!!",https://twitter.com/bitenc0urt/status/177517003848941568,2012-03-07,19:12:06
176997463759134720,"Eu tive um sonho bem, bem estranho. Acho que vai ficar mais estranho ainda em palavras.",https://twitter.com/bitenc0urt/status/176997463759134720,2012-03-06,08:47:38
176996662164717568,Acordei com sono.,https://twitter.com/bitenc0urt/status/176996662164717568,2012-03-06,08:44:27
175784671907549184,Estou achando 2012 um dos melhores anos da minha vida desde muito tempo...,https://twitter.com/bitenc0urt/status/175784671907549184,2012-03-03,00:28:26
175779383099928577,Tenho uns 3 livros para ler e uns 10 filmes para ver para a faculdade. E o tempo?,https://twitter.com/bitenc0urt/status/175779383099928577,2012-03-03,00:07:25
175738884003610625,"To precisando assistir um bom filme de terror, nessas últimas semanas só tenho visto filmes para a faculdade...",https://twitter.com/bitenc0urt/status/175738884003610625,2012-03-02,21:26:29
175427491408785410,"Odeio gente que quer ""falar bonito"" e dar uma de inteligente! A maioria acaba só falando merda! Hoje eu não estou com paciência para isso.",https://twitter.com/bitenc0urt/status/175427491408785410,2012-03-02,00:49:07
175390209641414657,"Por mim só ficaria a Andrea e o Glenn naquela merda, já cansei de todo mundo. LKKLSDMLKSDM",https://twitter.com/bitenc0urt/status/175390209641414657,2012-03-01,22:20:59
174970487187849216,@maybememories_ Vamo um dia lá? kldsmlkds,https://twitter.com/bitenc0urt/status/174970487187849216,2012-02-29,18:33:09
174945830531379200,"@maybememories_ Seria bom um cruzeiro no inverno, odeio verão. LKMDLKD",https://twitter.com/bitenc0urt/status/174945830531379200,2012-02-29,16:55:10
174871214748213248,"Hoje é o dia mais quente do verão, juro! E olha que nem no metrô lotado eu sinto esse calor...",https://twitter.com/bitenc0urt/status/174871214748213248,2012-02-29,11:58:41
174846819199758336,Que foda!!!  http://www.pennydreadfulvintage.com/grace-kelly-barbie-dolls/ …,https://twitter.com/bitenc0urt/status/174846819199758336,2012-02-29,10:21:44
174658600080379905,"Que sono, ainda tenho que ver The Walking Dead, Gossip Girl, 2 Broke Girls, Cougar Town e Ringer.",https://twitter.com/bitenc0urt/status/174658600080379905,2012-02-28,21:53:49
174625993292644353,"Não tenho mais tempo para nada na minha vida, e olha que eu nem trabalho...",https://twitter.com/bitenc0urt/status/174625993292644353,2012-02-28,19:44:15
174620609488228352,"Vou com o povo da faculdade assistir The Artist amanhã, espero que seja bom, ouvi diversas opiniões sobre esse filme.",https://twitter.com/bitenc0urt/status/174620609488228352,2012-02-28,19:22:52
174492316403380225,"@maybememories_ Eu vi que Left 4 Dead dá para jogar até 4 pessoas sem estar online também, esse tem para alugar.",https://twitter.com/bitenc0urt/status/174492316403380225,2012-02-28,10:53:04
174472421087260672,"@maybememories_ Pra mim parece que foi ontem, mas foi em Agosto, olha como o tempo passa... Nossa, sou um desastre em CoD online LOL",https://twitter.com/bitenc0urt/status/174472421087260672,2012-02-28,09:34:01
174470532165672961,"@maybememories_ Agora que eu lembrei, a gente viu ela no shopping aquele dia, né?!",https://twitter.com/bitenc0urt/status/174470532165672961,2012-02-28,09:26:31
174257256370679809,Ai que merda! Baixei o filme errado!,https://twitter.com/bitenc0urt/status/174257256370679809,2012-02-27,19:19:02
174122552225054720,Vai chover o dia todo hoje em SP.,https://twitter.com/bitenc0urt/status/174122552225054720,2012-02-27,10:23:46
174120521951227904,O Steven Tyler está cada dia mais estranho...,https://twitter.com/bitenc0urt/status/174120521951227904,2012-02-27,10:15:42
173971905043378178,Angelina Jolie <3 Vou te tatuar na minha pele um dia ainda!,https://twitter.com/bitenc0urt/status/173971905043378178,2012-02-27,00:25:09
173957805399752705,"Nossa, esse Hugo está ganhando tudo! Vou ver um dia então...",https://twitter.com/bitenc0urt/status/173957805399752705,2012-02-26,23:29:07
173784813940113409,Meu sonho ver isso ao vivo.  http://youtu.be/6f_AqX5WIss ,https://twitter.com/bitenc0urt/status/173784813940113409,2012-02-26,12:01:43
173617500393709568,E eu vivia em uma floresta com um tio que eu nem tenho e uma menina que eu nunca vi na vida. Estranho.,https://twitter.com/bitenc0urt/status/173617500393709568,2012-02-26,00:56:52
173617280628953089,Acordei na hora que alguma coisa me arrastou para fora da cama.,https://twitter.com/bitenc0urt/status/173617280628953089,2012-02-26,00:56:00
173617061480771586,"Acordei agora, tive um pesadelo. Estava em um slasher movie e me escondi em baixo da cama, não sei como fui tão burro!?!",https://twitter.com/bitenc0urt/status/173617061480771586,2012-02-26,00:55:07
173471775345213440,"Não aguento, ultrapassei o limite de filmes que uma pessoa pode assistir em um dia. Vou dormir.",https://twitter.com/bitenc0urt/status/173471775345213440,2012-02-25,16:17:48
173369120925036544,"@maybememories_ É, mas nossa, não to com tempo nem para ver os episódios atuais em dia... dslkmdlskmds",https://twitter.com/bitenc0urt/status/173369120925036544,2012-02-25,09:29:54
173316511505719296,"Adorei ""Rope""! Muito foda! Acho que eu já tinha visto a muitos anos atrás...",https://twitter.com/bitenc0urt/status/173316511505719296,2012-02-25,06:00:51
173008607523246080,"Que sono, espero não dormir na aula.",https://twitter.com/bitenc0urt/status/173008607523246080,2012-02-24,09:37:21
172895250703056897,"Nossa, dormi aqui, fui tomar banho e agora perdi o sono.",https://twitter.com/bitenc0urt/status/172895250703056897,2012-02-24,02:06:54
172838189231386626,Meu professor vai me ensinar a revelar fotos *-* Tem um laboratório de revelação na faculdade!,https://twitter.com/bitenc0urt/status/172838189231386626,2012-02-23,22:20:10
172837412937007104,"Que sono! Não dormir nada hoje, é melhor eu tomar banho e dormir. The Secret Circle fica para amanhã....",https://twitter.com/bitenc0urt/status/172837412937007104,2012-02-23,22:17:05
172808712916959233,Vontade de matar quem teve a ideia de colocar uma Starbucks DENTRO na minha faculdade. Frapuccino de chocolate todo dia não dá...,https://twitter.com/bitenc0urt/status/172808712916959233,2012-02-23,20:23:02
172804818937720833,"@maybememories_ Tinha esquecido dela sdklmsdlkds Ela aparece em alguns episódios, nossa, odeio ela em GG!",https://twitter.com/bitenc0urt/status/172804818937720833,2012-02-23,20:07:34
172640171928465408,"Olha, foi bom acordar mais cedo, vou tomar café da manhã e fiz suco de maracujá e kiwi. Geralmente eu não tenho tempo para nada...",https://twitter.com/bitenc0urt/status/172640171928465408,2012-02-23,09:13:19
172530268870156288,"Sinto saudades de sentar naquele degrau, sozinho, com aquele frio e só observar o tempo passar...  http://flic.kr/p/bsy9HX ",https://twitter.com/bitenc0urt/status/172530268870156288,2012-02-23,01:56:36
172084006525997056,Sou a pessoa mais insegura e estranha do Brasil. skdlmldkmldksmds Nemri.,https://twitter.com/bitenc0urt/status/172084006525997056,2012-02-21,20:23:18
171876500214263809,"Olha, acabei de assistir um filme e acho que vou ver outro, ainda não estou com muito sono.",https://twitter.com/bitenc0urt/status/171876500214263809,2012-02-21,06:38:45
171762395377700864,"@maybememories_ Que triste, o tempo está passando... Acho que só o Seth e a Summer estão iguais lol",https://twitter.com/bitenc0urt/status/171762395377700864,2012-02-20,23:05:20
171713448730836992,"Que saco, queria fazer algo amanhã. É melhor eu fazer amizade na faculdade logo, tenho que socializar. dlkmksldm",https://twitter.com/bitenc0urt/status/171713448730836992,2012-02-20,19:50:51
171448782729392129,Odeio pré-adolescentes. Odeio.,https://twitter.com/bitenc0urt/status/171448782729392129,2012-02-20,02:19:09
171350790303256576,Odeio essa Fabíola Reipert. Aquilo não é jornalista...,https://twitter.com/bitenc0urt/status/171350790303256576,2012-02-19,19:49:46
171052063910924288,"Eles ficam falando ""O Carnaval no Anhembi"", ""O povo dançando no Anhembi"" e eu acho que ta tendo festa na minha faculdade. hahaha n",https://twitter.com/bitenc0urt/status/171052063910924288,2012-02-19,00:02:44
171041707666841601,"Ta passando ""Arraste-me para o inferno"" no Space! Amo esse filme!",https://twitter.com/bitenc0urt/status/171041707666841601,2012-02-18,23:21:35
171038137840185345,"@NiCaarvalho Mas para encontrar a Letícía você tem tempo, né? Nem precisa mais responder...",https://twitter.com/bitenc0urt/status/171038137840185345,2012-02-18,23:07:24
171016569273589760,Eu me apego muito rápido. Sou muito escroto. Odeio isso!,https://twitter.com/bitenc0urt/status/171016569273589760,2012-02-18,21:41:42
170742808800534528,Puta merda! Acho que caguei na calça agora de tanto rir! Melhor risada do ano assistindo Bridesmaid! kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/bitenc0urt/status/170742808800534528,2012-02-18,03:33:52
170317814933094400,"@maybememories_ ""Garota faz cirurgia de mudança de sexo para realizar o seu sonho de conhecer o Canadá"" - Diário de Mogi.",https://twitter.com/bitenc0urt/status/170317814933094400,2012-02-16,23:25:06
170314183429206016,@maybememories_ Um dia você não vai precisar do seu pau para ir...,https://twitter.com/bitenc0urt/status/170314183429206016,2012-02-16,23:10:40
170313040888209409,"Que raiva que eu estou desse BBB 12! Pela primeira vez na minha vida eu não estou assistindo, mas eu vi o vídeo do Yuri e da Laisa.",https://twitter.com/bitenc0urt/status/170313040888209409,2012-02-16,23:06:07
170308815995158528,Me arrependi de ter dado o meu e-mail principal para a Anhembi! Puta merda! Só spam!,https://twitter.com/bitenc0urt/status/170308815995158528,2012-02-16,22:49:20
170304747331526656,@maybememories_ Cansada da vida? Do cursinho...?,https://twitter.com/bitenc0urt/status/170304747331526656,2012-02-16,22:33:10
170275499749294081,Amanhã é o meu último dia de aula! Depois só na quinta-feira...,https://twitter.com/bitenc0urt/status/170275499749294081,2012-02-16,20:36:57
169903549105451009,"Que merda! Não dou sorte mesmo com fones de ouvido, até o meu headphone da Skullcandy está com mal contato!",https://twitter.com/bitenc0urt/status/169903549105451009,2012-02-15,19:58:57
169550435189927936,Hoje eu tenho que colocar as minha séries em dia! Vou aproveitar que eu não tenho aula amanhã.,https://twitter.com/bitenc0urt/status/169550435189927936,2012-02-14,20:35:48
169540135854153728,Hoje tem Cougar Town! Esperei quase um ano por esse dia! Yay! @Busyphilipps25 <3,https://twitter.com/bitenc0urt/status/169540135854153728,2012-02-14,19:54:52
169251583014608896,"Puta merda, eu amo a Georgina Sparks demais! <3",https://twitter.com/bitenc0urt/status/169251583014608896,2012-02-14,00:48:16
169236011023474689,Vou ter aulas sobre filmes de terror sexta-feira na faculdade! *-*,https://twitter.com/bitenc0urt/status/169236011023474689,2012-02-13,23:46:23
169192113991458817,"@daanimats Dani, maldade você tem que compartilhar mesmo, ruim é guardar para você! Me conta no FB que a gente da um jeito nela, aqueles LOL",https://twitter.com/bitenc0urt/status/169192113991458817,2012-02-13,20:51:58
169184708113088513,Vou ter que acordar todo dia agora às 10/11h.,https://twitter.com/bitenc0urt/status/169184708113088513,2012-02-13,20:22:32
169158239353712640,Cheguei da faculdade. Tive trote. lsdkmlsdk,https://twitter.com/bitenc0urt/status/169158239353712640,2012-02-13,18:37:21
168909853912342528,"Vou dormir, assisto TWD amanhã antes de ir para a aula. Ainda não acredito que eu estou indo para a faculdade, queria mais um ano de férias.",https://twitter.com/bitenc0urt/status/168909853912342528,2012-02-13,02:10:22
168862643644416000,Por isso que tava aberto e não do jeito que eu deixei! Bem feito porque o chocolate era ruim mesmo DSLSDLKMSDLK Vou roubar o Godiva dela.,https://twitter.com/bitenc0urt/status/168862643644416000,2012-02-12,23:02:46
168860382482530304,@maybememories_ kkkkkkkkkkkkkkkkkkkk Morro de fome mas não deixo de comprar os meus botons. Lembra do dia que o cara não cobrou? LOL,https://twitter.com/bitenc0urt/status/168860382482530304,2012-02-12,22:53:47
168856882818199552,"@daanimats Vamos combinar um dia, tipo, certeza que vai vir um monte de lembrança na hora que a gente estiver lá...",https://twitter.com/bitenc0urt/status/168856882818199552,2012-02-12,22:39:52
168855969714020353,"@daanimats Bons tempos. Um minuto de silêncio para o Poli. A gente devia ir lá, enquanto ta do mesmo jeito, pela última vez na vida...",https://twitter.com/bitenc0urt/status/168855969714020353,2012-02-12,22:36:15
168534177657004032,Muito ruim o meu hemp chocolate de Amsterdam! Gastei euros a toa...,https://twitter.com/bitenc0urt/status/168534177657004032,2012-02-12,01:17:33
168526146605027328,"Não tem nada melhor do que batida de maracujá comprada na praia, pena que eu odeio praia.",https://twitter.com/bitenc0urt/status/168526146605027328,2012-02-12,00:45:39
168504955349635072,"Mas a Whitney já estava bem louca a um bom tempo, né?",https://twitter.com/bitenc0urt/status/168504955349635072,2012-02-11,23:21:26
168500760261308416,"Eu acho a palavra ""turbante"" a mais estranha e feia que existe! Sério, essa palavra não deveria existir. Odeio.",https://twitter.com/bitenc0urt/status/168500760261308416,2012-02-11,23:04:46
168499955982540800,"Já estou em dia com The Secret Circle, Ringer e 2 Broke Girls. Espero ficar em dia com, pelo menos, Nikita e Gossip Girl até amanhã.",https://twitter.com/bitenc0urt/status/168499955982540800,2012-02-11,23:01:34
168443410125037568,Amanhã é o meu último dia de férias...,https://twitter.com/bitenc0urt/status/168443410125037568,2012-02-11,19:16:53
167849331007832064,"Ringer ta MUITO foda! Gente, é tudo muito bem bolado!",https://twitter.com/bitenc0urt/status/167849331007832064,2012-02-10,03:56:13
167771997554741248,Consigo terminar Alan Wake se eu ficar jogando sem parar até amanhã a noite? Estou no terceiro capitulo...,https://twitter.com/bitenc0urt/status/167771997554741248,2012-02-09,22:48:55
167424981494546432,"@NiCaarvalho Não, isso sua mente já esta inventando. LKMSDLKSDML Eu lembro que a gente mostrou para alguém que trabalhava na escola...",https://twitter.com/bitenc0urt/status/167424981494546432,2012-02-08,23:50:00
167305510373171200,"Nossa, minha mãe só faz merda. Puta que pariu! Se eu contar o que ela fez vocês não vão acreditar.",https://twitter.com/bitenc0urt/status/167305510373171200,2012-02-08,15:55:16
167029588147441665,Da próxima vez que eu for viajar eu não vou fazer UM amigo pq é muito triste deixar as pessoas para trás. Acho que não vou superar...,https://twitter.com/bitenc0urt/status/167029588147441665,2012-02-07,21:38:51
166303807398092800,"Se eu em um pouco mais de um mes fiz amigos para a vida toda, imagina o povo do BBB que fica 24h junto! Acredito demais nos choros do BBB!",https://twitter.com/bitenc0urt/status/166303807398092800,2012-02-05,21:34:52
166302396023189504,Eu chorando sozinho no aeroporto. Nunca pensei que um dia eu iria fazer amigos assim ) :,https://twitter.com/bitenc0urt/status/166302396023189504,2012-02-05,21:29:15
165760996793786368,Pub hoje a noite *-*,https://twitter.com/bitenc0urt/status/165760996793786368,2012-02-04,09:37:55
165472843231010816,"Pelo menos 2 pessoas ""daqui"" eu vou levar para a vida toda. Ja ate combinei de visitar eles em Milao e em Toquio KLDMFKLFMK",https://twitter.com/bitenc0urt/status/165472843231010816,2012-02-03,14:32:54
165472485381378048,Eu nunca pensei que eu iria me apegar tanto a pessoas que um dia eu nem sabia que existiam. )=,https://twitter.com/bitenc0urt/status/165472485381378048,2012-02-03,14:31:29
162841361991729152,Vou ter que ir tomar um café da manhã inglês com a minha classe. Argh! Quero pegar o meu trem para Amsterdam logo!,https://twitter.com/bitenc0urt/status/162841361991729152,2012-01-27,08:16:20
158186863688036352,"@maybememories_ nem lol Vou falar com ela pelo cel dps dai eu te aviso, ela tem q depositar no meu visa, mas ainda tem tempo....",https://twitter.com/bitenc0urt/status/158186863688036352,2012-01-14,12:01:01
157559351740084224,"Puta merda, a lan house aqui ficou mais de 5 pounds, daqui a pouco nao vou ter nem dinheiro para comer. Tchau. KSDKLMSDKL",https://twitter.com/bitenc0urt/status/157559351740084224,2012-01-12,18:27:31
157548681694941184,E a primeira vez na minha vida que eu nao estou assistindo o BBB! So vou poder pegar ele no meio agora...,https://twitter.com/bitenc0urt/status/157548681694941184,2012-01-12,17:45:07
