id,tweet,link,date,time
537279291546152960,"Porque fazia um tempo que eu não postava nenhuma foto, ou desenho, então posto alguém importante ❤️…  http://instagram.com/p/v1EMuHNFs0/ ",https://twitter.com/HenryP39/status/537279291546152960,2014-11-25,14:18:59
537040787813695488,Vida cruel,https://twitter.com/HenryP39/status/537040787813695488,2014-11-24,22:31:16
535180669899784192,Sonic Boom fazendo com que designs legais sejam jogados no lixo.,https://twitter.com/HenryP39/status/535180669899784192,2014-11-19,19:19:49
534949777965056001,"Btw, ele é um lindo e me ajudou hoje, fazendo eu me sentir melhor :3",https://twitter.com/HenryP39/status/534949777965056001,2014-11-19,04:02:20
534821240893349888,Dislexico 100% do tempo,https://twitter.com/HenryP39/status/534821240893349888,2014-11-18,19:31:34
534763418650411008,@nachozcaoticus ainda lembro de vc falando que era uma merda qdo saiu o primero epi qqqq,https://twitter.com/HenryP39/status/534763418650411008,2014-11-18,15:41:49
534475243084333056,"Akame ga letindo no é muito ruim, e os resultados disso estão se refletindo no anime kekekeke.",https://twitter.com/HenryP39/status/534475243084333056,2014-11-17,20:36:42
534327026766065664,"ai ai, a vida.",https://twitter.com/HenryP39/status/534327026766065664,2014-11-17,10:47:45
534110599534637056,"eu demoro 5 h pra fazer um gallade xoxo de ruim, e o cara demorou 2h pra fazer a masterpiece dragônica capa de livro. VÉI.",https://twitter.com/HenryP39/status/534110599534637056,2014-11-16,20:27:44
531548565605474304,@Garoto_Exemplar só mei cansado,https://twitter.com/HenryP39/status/531548565605474304,2014-11-09,18:47:08
531548509804433408,@Garoto_Exemplar to na boa to legal,https://twitter.com/HenryP39/status/531548509804433408,2014-11-09,18:46:55
531547689058832384,@Garoto_Exemplar COMO VAI A VIDA?,https://twitter.com/HenryP39/status/531547689058832384,2014-11-09,18:43:39
531547631915630592,@Garoto_Exemplar VALZIN,https://twitter.com/HenryP39/status/531547631915630592,2014-11-09,18:43:25
531547351018930176,@Garoto_Exemplar ah! Achei q tivesse feito q,https://twitter.com/HenryP39/status/531547351018930176,2014-11-09,18:42:18
531546859190624256,"Ou é a matematica que me seca mesmo, odeio.",https://twitter.com/HenryP39/status/531546859190624256,2014-11-09,18:40:21
531546657587216385,@Garoto_Exemplar oq achou do tema?,https://twitter.com/HenryP39/status/531546657587216385,2014-11-09,18:39:33
531546612649451520,"@Garoto_Exemplar eu ia fazendo conforme ia avançando na prova, adicionando coisas no rasc, ai metade eu construi ela por inteiro",https://twitter.com/HenryP39/status/531546612649451520,2014-11-09,18:39:22
531233517230116864,"@marcelamartins_ q prof tenso... Assim q eu tiver tempo eu faço oq consigo fazer, e t mando!(Comecei a mexer com illustrator essa semana q)",https://twitter.com/HenryP39/status/531233517230116864,2014-11-08,21:55:15
531201791619522560,Algum dia faço cosplay de Ryuusei no Rockman,https://twitter.com/HenryP39/status/531201791619522560,2014-11-08,19:49:11
531164335654318082,"Agr que comi minha cota anti-projeto Ryuko do dia, vou pra casa bjs",https://twitter.com/HenryP39/status/531164335654318082,2014-11-08,17:20:20
531161706517766145,Fico imaginando o dia q o piper vai ter fangirls,https://twitter.com/HenryP39/status/531161706517766145,2014-11-08,17:09:54
531161176538112000,Nao sei se hoje eu desfaleço na minha cama ou se desenho algo,https://twitter.com/HenryP39/status/531161176538112000,2014-11-08,17:07:47
530824668416983040,"programa do inferno, vai se fuder, na boa",https://twitter.com/HenryP39/status/530824668416983040,2014-11-07,18:50:37
530559146362667010,"@AkaiKimono Ah, mas os animes de sucesso hj em dia nao tao mais fazendo 400 temps, tão adaptando certinho.",https://twitter.com/HenryP39/status/530559146362667010,2014-11-07,01:15:32
530544098059747328,Fico imaginando se todo o tempo da minha vida que perdi com ''Loadings'' podia ter sido melhor utilizado. hm,https://twitter.com/HenryP39/status/530544098059747328,2014-11-07,00:15:44
530393783004053504,@juliasasse_ ;-; faz eu me sentir mal nãm,https://twitter.com/HenryP39/status/530393783004053504,2014-11-06,14:18:26
530095931241533441,"Mas como é de 2013, eles arrasaram no ritmo frenetico bem dosado e fizeram um dos melhores animes da vida q",https://twitter.com/HenryP39/status/530095931241533441,2014-11-05,18:34:53
530009300908142592,Aquele dia em que falaram que minha visão política era muito irreal,https://twitter.com/HenryP39/status/530009300908142592,2014-11-05,12:50:39
529537962401628160,"Acho que vou é ficar acordado mesmo, depois eu ""reponho"" esse sono n sei como",https://twitter.com/HenryP39/status/529537962401628160,2014-11-04,05:37:43
529537815991054337,Aquele momento que um pensamento fica martelando e não deixa você dormir...,https://twitter.com/HenryP39/status/529537815991054337,2014-11-04,05:37:08
529530100426223616,"Vou cochilar, boa noite. :3",https://twitter.com/HenryP39/status/529530100426223616,2014-11-04,05:06:28
529528750153940992,"Às vezes é um amor meio apegado, mas nada que eu não amadureça com o tempo. :3",https://twitter.com/HenryP39/status/529528750153940992,2014-11-04,05:01:06
529454726241611777,Foda e.e,https://twitter.com/HenryP39/status/529454726241611777,2014-11-04,00:06:58
529062803316162560,"Mil pessoas pronunciando apelido do meu namorado errado por causa dessa série ""orange is the new black""",https://twitter.com/HenryP39/status/529062803316162560,2014-11-02,22:09:36
529061778534449152,Fazer aniversário no dia dos mortos é muito legal,https://twitter.com/HenryP39/status/529061778534449152,2014-11-02,22:05:32
528984813454508032,Cancela o dia de hoje por que ja começou mal,https://twitter.com/HenryP39/status/528984813454508032,2014-11-02,16:59:42
528806468536258560,Ou eu que sou estúpido?,https://twitter.com/HenryP39/status/528806468536258560,2014-11-02,05:11:01
528806013076791297,Não sei como me sentir quanto a tudo isso,https://twitter.com/HenryP39/status/528806013076791297,2014-11-02,05:09:12
528725243444359169,Cabou dia,https://twitter.com/HenryP39/status/528725243444359169,2014-11-01,23:48:15
527983705835720704,Vida tá ó,https://twitter.com/HenryP39/status/527983705835720704,2014-10-30,22:41:39
527919624038649858,@Garoto_Exemplar LOBISVAL,https://twitter.com/HenryP39/status/527919624038649858,2014-10-30,18:27:01
527856499398569984,Eta pessoa que gosta de ficar sofrendo,https://twitter.com/HenryP39/status/527856499398569984,2014-10-30,14:16:11
527596561631809536,Achei piada aquela manifestação de 30 pessoas em são paulo q,https://twitter.com/HenryP39/status/527596561631809536,2014-10-29,21:03:17
527265106342985728,Vou aproveitar pra ler umas HQs mais antigas e um livro q ta encostado aqui faz tempo...,https://twitter.com/HenryP39/status/527265106342985728,2014-10-28,23:06:12
527264279394021376,"Não desenhei nada hoje, fiquei flopado o dia inteiro, mas pelo menos eu fiz faxina no quarto :)",https://twitter.com/HenryP39/status/527264279394021376,2014-10-28,23:02:54
525845431603834881,SEXTA DE NOITE EM CASA,https://twitter.com/HenryP39/status/525845431603834881,2014-10-25,01:04:55
525672110195503105,"@legiselda eu não lembro que dia é seu aniversário, e não sei se to atrasado, mas parabéns lindona <3",https://twitter.com/HenryP39/status/525672110195503105,2014-10-24,13:36:12
525254847126573056,Bom dia...,https://twitter.com/HenryP39/status/525254847126573056,2014-10-23,09:58:08
524470287673589761,Dormir sem comer é muito ruim e.e,https://twitter.com/HenryP39/status/524470287673589761,2014-10-21,06:00:35
521682730590154753,"""Mais amor por facor"" interpretado como ""Discuta com a primeira pessoa que discorda com você""",https://twitter.com/HenryP39/status/521682730590154753,2014-10-13,12:23:50
521124844847779840,Vida util da festa: minha bateria do celular,https://twitter.com/HenryP39/status/521124844847779840,2014-10-11,23:26:59
521124027038171136,Eu e Book mesma pessoa em festa,https://twitter.com/HenryP39/status/521124027038171136,2014-10-11,23:23:44
519716931243233281,"eu ia comprar uma, pra tentar esquecer essa merda",https://twitter.com/HenryP39/status/519716931243233281,2014-10-08,02:12:26
516722955003637763,Incrível como são oito da noite e eu não fiz nada de útil do meu dia.,https://twitter.com/HenryP39/status/516722955003637763,2014-09-29,19:55:27
516230924808105984,"@Garoto_Exemplar ah tá. XD Sou leigo, não me julgue",https://twitter.com/HenryP39/status/516230924808105984,2014-09-28,11:20:18
516229584036302848,@Garoto_Exemplar eu acho que essa nao é a frase original,https://twitter.com/HenryP39/status/516229584036302848,2014-09-28,11:14:58
515745481507741696,Poxa. Eu só queria que eu parasse de me sentir triste por nenhum motivo aparente,https://twitter.com/HenryP39/status/515745481507741696,2014-09-27,03:11:19
515617346833371137,@Garoto_Exemplar Deleeeeeeeeeta,https://twitter.com/HenryP39/status/515617346833371137,2014-09-26,18:42:09
515616617578110977,@Garoto_Exemplar SEI.,https://twitter.com/HenryP39/status/515616617578110977,2014-09-26,18:39:15
515616444735029248,"@Garoto_Exemplar POSSO NEM FAZER PIADA MAIS, VOU VOLTAR PRA MINHA TEORIA DA FLORESTA",https://twitter.com/HenryP39/status/515616444735029248,2014-09-26,18:38:34
515616137179332610,@Garoto_Exemplar Ainda bem que era só brinks então.,https://twitter.com/HenryP39/status/515616137179332610,2014-09-26,18:37:21
515615756613328896,@Garoto_Exemplar E SE EU NAO TIVESSE?,https://twitter.com/HenryP39/status/515615756613328896,2014-09-26,18:35:50
515615494330920962,@Garoto_Exemplar to t zoando :3,https://twitter.com/HenryP39/status/515615494330920962,2014-09-26,18:34:48
515615102654238721,@Garoto_Exemplar sai d mim,https://twitter.com/HenryP39/status/515615102654238721,2014-09-26,18:33:14
515208611682082816,@Garoto_Exemplar puxei isso do book e tal. Q,https://twitter.com/HenryP39/status/515208611682082816,2014-09-25,15:37:59
515208078065954816,@Garoto_Exemplar porque eu sou o fantasminha? :c,https://twitter.com/HenryP39/status/515208078065954816,2014-09-25,15:35:52
515207575894495232,@Garoto_Exemplar dector de mentiras: val 3000,https://twitter.com/HenryP39/status/515207575894495232,2014-09-25,15:33:52
514597366662717441,Assistir anjos da noite 3 aí vou euuuuu,https://twitter.com/HenryP39/status/514597366662717441,2014-09-23,23:09:07
514596477440901120,@Garoto_Exemplar CORRE MININU CORRY,https://twitter.com/HenryP39/status/514596477440901120,2014-09-23,23:05:35
514156744101363712,Comprei todos os anjos da noite Rerere,https://twitter.com/HenryP39/status/514156744101363712,2014-09-22,17:58:15
514115602785763328,"Quero desenhar hoje, mas estou possuído pela minha cama",https://twitter.com/HenryP39/status/514115602785763328,2014-09-22,15:14:46
513092112238534656,"@Garoto_Exemplar susto, uau ( ͡° ͜ʖ ͡°)",https://twitter.com/HenryP39/status/513092112238534656,2014-09-19,19:27:47
510258023940358144,Descartei a possibilidade de apenas ler o panfleto dele quando ele disse ''Eu até tenho amigos ~homoafetivos~'',https://twitter.com/HenryP39/status/510258023940358144,2014-09-11,23:46:07
510257626253627393,"É por piadas ''d irritar alvo fácil'' que tenho medo de andar na UnB a noite, falar com garçom, andar de onibus",https://twitter.com/HenryP39/status/510257626253627393,2014-09-11,23:44:32
510255955574284289,Nunca me senti tão decepcionado com as pessoas.,https://twitter.com/HenryP39/status/510255955574284289,2014-09-11,23:37:54
509496962241265664,@MT_virus bom dia htenhoooo,https://twitter.com/HenryP39/status/509496962241265664,2014-09-09,21:21:56
509493862872924160,"@legiselda mata essa pessoa por mim, por favor.",https://twitter.com/HenryP39/status/509493862872924160,2014-09-09,21:09:37
504754951403626496,Nunca andei tanto na vida  pic.twitter.com/rGOuAarYCB,https://twitter.com/HenryP39/status/504754951403626496,2014-08-27,19:18:52
504492106074034176,Saudades sono,https://twitter.com/HenryP39/status/504492106074034176,2014-08-27,01:54:25
504349274080288770,"O que não me deixa perder a cabeça totalmente com isso, é que amanhã vai ser um ótimo dia",https://twitter.com/HenryP39/status/504349274080288770,2014-08-26,16:26:51
504349101119795200,Mal estar do inferno,https://twitter.com/HenryP39/status/504349101119795200,2014-08-26,16:26:10
503868566660456448,Um bom dia a todos.,https://twitter.com/HenryP39/status/503868566660456448,2014-08-25,08:36:42
503868397638414336,Sua vida está um saco? Nada dá certo? Reclame e fale o quanto a vida dos outros é uma bosta!,https://twitter.com/HenryP39/status/503868397638414336,2014-08-25,08:36:02
503715332411097088,"Tinha esquecido o quanto era frio debaixo do meu bloco, durante a noite.",https://twitter.com/HenryP39/status/503715332411097088,2014-08-24,22:27:48
502282320313741313,Insira frase ignorável da noite aqui,https://twitter.com/HenryP39/status/502282320313741313,2014-08-20,23:33:31
502176757521592320,vontade de me jogar num triturador de lixo,https://twitter.com/HenryP39/status/502176757521592320,2014-08-20,16:34:03
501546518915338242,A vida também se faz de dias chatos,https://twitter.com/HenryP39/status/501546518915338242,2014-08-18,22:49:43
501546456302768128,último dia de férias,https://twitter.com/HenryP39/status/501546456302768128,2014-08-18,22:49:28
499956235027103744,Meu quarto ta uma lindeza agora <3,https://twitter.com/HenryP39/status/499956235027103744,2014-08-14,13:30:29
498620836803514368,"Aquela semana em que vc entra em depressão fim de férias, e a faculdade adia o início das aulas.",https://twitter.com/HenryP39/status/498620836803514368,2014-08-10,21:04:06
496966489992622081,"E então giratina veio e disse ""sem sono pra vc nas próximas duas noites, porra caralho""",https://twitter.com/HenryP39/status/496966489992622081,2014-08-06,07:30:19
494883490627059713,Massa é tratarem a vontade de fazer faculdade como se fosse vontade de fazer aula de pintura em vaso :|,https://twitter.com/HenryP39/status/494883490627059713,2014-07-31,13:33:13
492066056450887680,Aquele momento da vida em que você não conhece nenhum blog legal pra acessar além dos que vc já conhece...,https://twitter.com/HenryP39/status/492066056450887680,2014-07-23,18:57:44
491727564764106752,"Pois é. ''Me chamem se precisar que eu faça mais merda, to ali no quarto, flw''",https://twitter.com/HenryP39/status/491727564764106752,2014-07-22,20:32:41
491727448846139394,''Nossa você só faz merda mesmo hein'',https://twitter.com/HenryP39/status/491727448846139394,2014-07-22,20:32:14
490580161700827136,A pessoa não tá bem e vêm me dar lição de moral. Ah mas vá,https://twitter.com/HenryP39/status/490580161700827136,2014-07-19,16:33:19
489837533455728640,"Gente, melhor fundo que já fiz na vida",https://twitter.com/HenryP39/status/489837533455728640,2014-07-17,15:22:23
489609360222728192,"@legiselda e fala isso saindo da porta, pra não dar tempo de réplicas. #dica",https://twitter.com/HenryP39/status/489609360222728192,2014-07-17,00:15:42
487343136520568832,"E desconta frustração e preconceito, pra tentar se sentir melhor.",https://twitter.com/HenryP39/status/487343136520568832,2014-07-10,18:10:32
487281122410512384,"Meu próximo objetivo na vida, é fazer você me perder de um jeito que não terá nem como procurar por algo a respeito.",https://twitter.com/HenryP39/status/487281122410512384,2014-07-10,14:04:07
486941893738364928,"Banhar, arrumar o quarto e desenhar",https://twitter.com/HenryP39/status/486941893738364928,2014-07-09,15:36:09
486711086574743552,"Legal é qdo vc quer conversar com os amigos, e uma delas tá ocupada fazendo trabalho, o outro fala merda, e o outro n me responde no zazap.",https://twitter.com/HenryP39/status/486711086574743552,2014-07-09,00:19:00
486692265285681152,"Aquele momento em que seu dia foi tão legal, que a melhor coisa a se fazer no momento é dormir",https://twitter.com/HenryP39/status/486692265285681152,2014-07-08,23:04:13
486491575619682304,"Cama usou Sleep Powder em mim ontem, mas hoje, infelizmente, minha Hidden Ability ativou. Insomnia :(",https://twitter.com/HenryP39/status/486491575619682304,2014-07-08,09:46:44
486169402359177216,Minha cama usou sleep powder É super efetivo Henry is fast asleep,https://twitter.com/HenryP39/status/486169402359177216,2014-07-07,12:26:32
484058457310769153,Daqui a pouco tomo vergonha na cara e desenho até o dedo cair,https://twitter.com/HenryP39/status/484058457310769153,2014-07-01,16:38:24
484058285415616512,"Essa minha cama é uma desgraça, to aqui querendo desenhar, mas ela é tão boa de deitar que não consigo :c",https://twitter.com/HenryP39/status/484058285415616512,2014-07-01,16:37:43
478609895462551552,"Segunda feira cumprindo o papel de ser o dia mais bosta da semana, uhul.",https://twitter.com/HenryP39/status/478609895462551552,2014-06-16,15:47:45
476861086172708864,Hoje foi um dia importante <3,https://twitter.com/HenryP39/status/476861086172708864,2014-06-11,19:58:37
465349612396871680,"""Boa noite""",https://twitter.com/HenryP39/status/465349612396871680,2014-05-11,01:36:08
461504414738808832,Hj a noite vou ver o piper *_*,https://twitter.com/HenryP39/status/461504414738808832,2014-04-30,10:56:41
460073382890176512,Galera c vida fácil oloko,https://twitter.com/HenryP39/status/460073382890176512,2014-04-26,12:10:16
459565932499968000,Adoro conversar e a conversa parar do nada pq a outra parte simplesmente para de responder @-@,https://twitter.com/HenryP39/status/459565932499968000,2014-04-25,02:33:51
459552268866830336,Fico acordado ate tarde pensando na vida e sonhando acordado pra: nd,https://twitter.com/HenryP39/status/459552268866830336,2014-04-25,01:39:33
458785034967977984,@Val_Caster gato imortal. Usou hack de vida infinita,https://twitter.com/HenryP39/status/458785034967977984,2014-04-22,22:50:50
458765191459930112,Odeio sentir isso,https://twitter.com/HenryP39/status/458765191459930112,2014-04-22,21:31:59
458757099145920512,"Se for, só tenho motivos pra sentir nojo D=",https://twitter.com/HenryP39/status/458757099145920512,2014-04-22,20:59:50
458447022866329601,Gentalha dando RT e fazendo piadinha... Mais um dia comum.,https://twitter.com/HenryP39/status/458447022866329601,2014-04-22,00:27:42
458446566266003456,Gentalha falando mal de Yu-Gi-Oh!... Mais um dia comum.,https://twitter.com/HenryP39/status/458446566266003456,2014-04-22,00:25:53
458331818979516416,@anna_vick relaxa :c a vida é marvada com a gente de vez em qdo,https://twitter.com/HenryP39/status/458331818979516416,2014-04-21,16:49:55
458035049750077440,Odeio quando uma pessoa fala uma coisa e faz outra.,https://twitter.com/HenryP39/status/458035049750077440,2014-04-20,21:10:40
457994942921842688,@Val_Caster representaçao da minha vida,https://twitter.com/HenryP39/status/457994942921842688,2014-04-20,18:31:18
457192757665472514,Clicar onde eu dê um sleep muito louco serve tbm,https://twitter.com/HenryP39/status/457192757665472514,2014-04-18,13:23:42
456784870501392384,"Depois eu assisto yu gi oh pq é legal e tal, e me chama de idiota. ESTOU PROTEGENDO MINHA MENTE DE TRAUMAS rs",https://twitter.com/HenryP39/status/456784870501392384,2014-04-17,10:22:54
456566713086009344,@LarissaNSR o cara devia estar sem tempo hehe,https://twitter.com/HenryP39/status/456566713086009344,2014-04-16,19:56:01
455686858660663297,"@nachozcaoticus Eu adoro Zexal, é o meu favorito, a única coisa ruim, foi que no finalzinho,virou uma bagunça interdimensional da porra.",https://twitter.com/HenryP39/status/455686858660663297,2014-04-14,09:39:48
455132267313389568,"Daí vc quer sair de casa, mas todos os seus amigos só têm celular de enfeite.",https://twitter.com/HenryP39/status/455132267313389568,2014-04-12,20:56:03
455110229110566912,Passar o dia sozinho :(,https://twitter.com/HenryP39/status/455110229110566912,2014-04-12,19:28:28
454422017346134016,"""Ta feio"" ""auto piedade"" ""ta errada a cor"" ""você ja fez melhores"". Com tudo isso num só dia, a vontade é de matar um.",https://twitter.com/HenryP39/status/454422017346134016,2014-04-10,21:53:46
454398564106788864,Chateaçao da vida,https://twitter.com/HenryP39/status/454398564106788864,2014-04-10,20:20:34
453246037357248512,"@MetagameKnight @nachozcaoticus galera reclama muito o.o e é só o primeiro episodio, ainda nao deu tempo de fazer sentido",https://twitter.com/HenryP39/status/453246037357248512,2014-04-07,16:00:50
453243310334029824,@MT_virus contar pros amigos que é bom kd,https://twitter.com/HenryP39/status/453243310334029824,2014-04-07,15:50:00
452525136097591297,"@Fenris_Lupus btw, n achei a op tao ruim",https://twitter.com/HenryP39/status/452525136097591297,2014-04-05,16:16:14
452519227866742784,Meu deus fazia tempo q eu nao acordava nesse horario,https://twitter.com/HenryP39/status/452519227866742784,2014-04-05,15:52:45
452313581066137600,Garoto capricho,https://twitter.com/HenryP39/status/452313581066137600,2014-04-05,02:15:35
451178830674546688,"Vou me recolher, amanhã será outro longo dia. Boa Noite!",https://twitter.com/HenryP39/status/451178830674546688,2014-04-01,23:06:30
451178023073898496,"vontade de desenhar alguma coisa, mas o sono... ah, o sono",https://twitter.com/HenryP39/status/451178023073898496,2014-04-01,23:03:17
450656655521234944,"Blastoise de pokémon, vou comprar o nosso sono HUE badum tss ok parei mentira não tenho. —  http://thatcan.be/my/next/tweet ",https://twitter.com/HenryP39/status/450656655521234944,2014-03-31,12:31:34
450648858356645888,Só dos amigos que fiz na época,https://twitter.com/HenryP39/status/450648858356645888,2014-03-31,12:00:35
449680153464307713,Tem que ter dia do Avatar real pra vcs usarem fotos? :(,https://twitter.com/HenryP39/status/449680153464307713,2014-03-28,19:51:17
439388959110877184,UnB t odeio,https://twitter.com/HenryP39/status/439388959110877184,2014-02-28,10:17:45
436843406422454272,único dia da minha vida que acordo sem vontade de desenhar. o.o,https://twitter.com/HenryP39/status/436843406422454272,2014-02-21,09:42:38
436313535585746946,"aquele momento que dá medo de fazer a arte final do seu desenho, e estragar",https://twitter.com/HenryP39/status/436313535585746946,2014-02-19,22:37:07
434288561269927936,aquele momento que vc tá sem fone de ouvidos no trabalho mas quer ouvir musica :(,https://twitter.com/HenryP39/status/434288561269927936,2014-02-14,09:30:36
434122003352920065,Aquele momento em que vc quer desenhar mas seu corpo tá tão cansaso que nem isso consegue,https://twitter.com/HenryP39/status/434122003352920065,2014-02-13,22:28:45
433420711097823232,So fico chateado com essa falta de tempo nao deixar eu me dedicar direto com a aquarela...,https://twitter.com/HenryP39/status/433420711097823232,2014-02-12,00:02:04
431588028076003328,Sonic é vida e puro amor,https://twitter.com/HenryP39/status/431588028076003328,2014-02-06,22:39:39
430708444073447424,Legal é qdo a pessoa é mal educada com vc e vc responde com um riso,https://twitter.com/HenryP39/status/430708444073447424,2014-02-04,12:24:29
430705123619115009,odeio quando eu digito 'eu' e sai no caps sem querer,https://twitter.com/HenryP39/status/430705123619115009,2014-02-04,12:11:18
430670559060307969,Odeio cliente burro,https://twitter.com/HenryP39/status/430670559060307969,2014-02-04,09:53:57
430031084596645888,Quero só dar um fast forward no tempo,https://twitter.com/HenryP39/status/430031084596645888,2014-02-02,15:32:54
429821205290311680,@MT_virus Ela vela o nosso sono HUE badum tss ok parei,https://twitter.com/HenryP39/status/429821205290311680,2014-02-02,01:38:55
429785618302779392,"Queria saber se eu só tenho depressão mesmo, ou outro problema mental. Ia explicar metade das cosias que acontecem na minha vida",https://twitter.com/HenryP39/status/429785618302779392,2014-02-01,23:17:31
429783043159511040,Vou voltar a vida de apenas jogar videogame e fim,https://twitter.com/HenryP39/status/429783043159511040,2014-02-01,23:07:17
429782692607971328,aquele momento que vc perde o sono pq sua casa inteira resolve te acordar pra jantar,https://twitter.com/HenryP39/status/429782692607971328,2014-02-01,23:05:53
429709276332826625,Meu sábado do sono ~__~,https://twitter.com/HenryP39/status/429709276332826625,2014-02-01,18:14:09
429670608134078465,Ter a chave da porta do quarto é tão ~~libertador,https://twitter.com/HenryP39/status/429670608134078465,2014-02-01,15:40:30
428520034239909889,Aquele momento que eles bloqueiam o facebook no pc do trabalho o-o,https://twitter.com/HenryP39/status/428520034239909889,2014-01-29,11:28:32
428471320406261760,Aquele momento que vc tem medo de perder o emprego o.o,https://twitter.com/HenryP39/status/428471320406261760,2014-01-29,08:14:58
428348576368844800,@ketleng Vivendo a vida adoidado e pá,https://twitter.com/HenryP39/status/428348576368844800,2014-01-29,00:07:13
428122257341153280,@MT_virus Vou usar essa pra vida,https://twitter.com/HenryP39/status/428122257341153280,2014-01-28,09:07:54
427147725067812864,aquele momento que vc quer aproveitar um tempo com alguém mas esse alguém parece que não quer...,https://twitter.com/HenryP39/status/427147725067812864,2014-01-25,16:35:28
426360712353443840,"Espero que acham um substituto pra mim, por que logo que eu puder, tô vazando dessa merda de casa",https://twitter.com/HenryP39/status/426360712353443840,2014-01-23,12:28:09
425760217872089088,aff odeio YGO flw vlw,https://twitter.com/HenryP39/status/425760217872089088,2014-01-21,20:42:00
425677002876526592,Alguém podia vir fazer a boa ação do dia aqui pra mim e me dar dinheiro,https://twitter.com/HenryP39/status/425677002876526592,2014-01-21,15:11:20
425676855715176449,"Pronto, já fiz a boa ação do dia",https://twitter.com/HenryP39/status/425676855715176449,2014-01-21,15:10:45
425674506431000576,"Me entristece, mas tudo que tenho a fazer, é pegar isso, e colocar na minha lsita de ''coisas da vida a se acostumar''",https://twitter.com/HenryP39/status/425674506431000576,2014-01-21,15:01:25
425674116784349184,Eu não consigo sentir nada além de repulsa à esse tipo de atitude.,https://twitter.com/HenryP39/status/425674116784349184,2014-01-21,14:59:52
424313506180001792,Substitute = Inferno,https://twitter.com/HenryP39/status/424313506180001792,2014-01-17,20:53:17
422986808121520129,"Detalhe que eu não posso rir, nem levar situações numa boa, mas na primeira chance que as pessoas têm, elas riem de mim. Ok",https://twitter.com/HenryP39/status/422986808121520129,2014-01-14,05:01:28
422985760917041154,"e a droga da Rota 19 que só chove? quero effortar o ATK do meu Mawile, carai",https://twitter.com/HenryP39/status/422985760917041154,2014-01-14,04:57:18
421826152114569216,Eu fico irritado quando as pessoas se acham donas da verdade.,https://twitter.com/HenryP39/status/421826152114569216,2014-01-11,00:09:26
421823209072099328,"@LarissaNSR Estar tratando a pessoa educadamente, tendo amigos em comuns seus perto dela ou não, é sinal de maturidade :p",https://twitter.com/HenryP39/status/421823209072099328,2014-01-10,23:57:44
421814718282485760,Me tranquei no quarto junto com a Katara pq sim,https://twitter.com/HenryP39/status/421814718282485760,2014-01-10,23:24:00
420301303781158912,#infanciafacts Era bom quando minha mãe deixava chamar amigos aqui pra cassa,https://twitter.com/HenryP39/status/420301303781158912,2014-01-06,19:10:14
415953360978575360,Acho que o jeito é eu não sair de dentro desse quarto nunca mais.,https://twitter.com/HenryP39/status/415953360978575360,2013-12-25,19:13:03
415953297753649152,"Aquele momento que você não faz nada de errado, mas seus pais têm que vir incomodar.",https://twitter.com/HenryP39/status/415953297753649152,2013-12-25,19:12:48
414626281011949568,boa noite galero do tuinto aqui encontram-se um espécime de henry e outro de piper,https://twitter.com/HenryP39/status/414626281011949568,2013-12-22,03:19:43
412584964815736832,Folga até o dia 18 <3,https://twitter.com/HenryP39/status/412584964815736832,2013-12-16,12:08:15
412292094640664576,Aquele momento que vc entra no twitter e te mais poeira do que casa mal assombrada,https://twitter.com/HenryP39/status/412292094640664576,2013-12-15,16:44:30
411087235790811136,"Aqui no trampo, fazendo nada além de sentir sono",https://twitter.com/HenryP39/status/411087235790811136,2013-12-12,08:56:49
406946172423532544,Ser desenhista é um saco e ao mesmo tempo uma bosta,https://twitter.com/HenryP39/status/406946172423532544,2013-11-30,22:41:42
403500454941696000,quero um Piper livre no sábado a noite,https://twitter.com/HenryP39/status/403500454941696000,2013-11-21,10:29:39
403462155279675393,"@juliasasse_ e eu aqui no ex emprego do Yuri, ah vida boa",https://twitter.com/HenryP39/status/403462155279675393,2013-11-21,07:57:28
400938929123123200,"É muito legal tentar conversar quando a pessoa parece que sai correndo pra te evitar, porra.",https://twitter.com/HenryP39/status/400938929123123200,2013-11-14,08:51:04
397149197356392448,"@juliasasse_ Sim, dia 2 de novembro é meu niver! :3",https://twitter.com/HenryP39/status/397149197356392448,2013-11-03,21:52:01
395995150716923904,@MrCaiops xD Tentando manter o disfarce de épocas obscuras da vida.,https://twitter.com/HenryP39/status/395995150716923904,2013-10-31,17:26:15
394205513719631873,"@atou_ren Esqueci TUDO de type chart, socorro. Tô louco pra jogar metagame mas não sei nada haha",https://twitter.com/HenryP39/status/394205513719631873,2013-10-26,18:54:53
394190699127521280,"Que droga de Hords de Nosepass, caralho.",https://twitter.com/HenryP39/status/394190699127521280,2013-10-26,17:56:01
391069244793708544,Ai que sono,https://twitter.com/HenryP39/status/391069244793708544,2013-10-18,02:12:28
391066829713448960,@juliasasse_ @yuri_fv eu pedi demissão c-c Mas terça é um dia de boa pra conseguir mesa hihi,https://twitter.com/HenryP39/status/391066829713448960,2013-10-18,02:02:52
390319835554390016,O dia foi tão bom :3,https://twitter.com/HenryP39/status/390319835554390016,2013-10-16,00:34:35
390246091758649344,O dia foi ótemo,https://twitter.com/HenryP39/status/390246091758649344,2013-10-15,19:41:33
389997762709696512,Imagina que louco poder voltar no tempo e dizer ''NÃO! NÃO FAÇA ISSO!''?,https://twitter.com/HenryP39/status/389997762709696512,2013-10-15,03:14:47
