id,tweet,link,date,time
783977347657629696,Bom dia no seu pomar ❤,https://twitter.com/erickbezerracs/status/783977347657629696,2016-10-06,07:28:59
783254347832492032,"Eu acordo, Eu *** ARRASO  Bom dia 🍀",https://twitter.com/erickbezerracs/status/783254347832492032,2016-10-04,07:36:03
782590722818109440,Ainda tenho que ir votar OH VIDA,https://twitter.com/erickbezerracs/status/782590722818109440,2016-10-02,11:39:02
782577702817726468,Bom dia manas,https://twitter.com/erickbezerracs/status/782577702817726468,2016-10-02,10:47:18
782491545836654592,Já assisti o resto da 4 temporada de true blood. Agora rio assistindo a verdade nua e crua e sem uma gota de sono.,https://twitter.com/erickbezerracs/status/782491545836654592,2016-10-02,05:04:57
782491307575013377,Por qual caralhos eu fui beber café as 2h da manha.,https://twitter.com/erickbezerracs/status/782491307575013377,2016-10-02,05:04:00
782082883221590016,esse dia foi loko  pic.twitter.com/S7muZ34qCa,https://twitter.com/erickbezerracs/status/782082883221590016,2016-10-01,02:01:04
782058920160419840,Existem dois tipos de pessoas  pic.twitter.com/V7sb3cRf5x,https://twitter.com/erickbezerracs/status/782058920160419840,2016-10-01,00:25:51
781983454288310273,Cover girl ou Sissy that walk pra entrar no dia da formatura,https://twitter.com/erickbezerracs/status/781983454288310273,2016-09-30,19:25:58
781874837396525057,já dei unf a muito tempo nesse ser nojento.,https://twitter.com/erickbezerracs/status/781874837396525057,2016-09-30,12:14:22
781872282604040192,tenho um histórico com esse garoto escroto e não é dos bons. Vi vc mencionando e não resisti. Vc n é o primeiro a falar dele ass,https://twitter.com/erickbezerracs/status/781872282604040192,2016-09-30,12:04:13
781658709126766592,"Da janela do meu quarto tô vendo duas queimas de fogos e tá parecendo final de ano, mas é só final de campanha politica",https://twitter.com/erickbezerracs/status/781658709126766592,2016-09-29,21:55:33
781617679228690432,Imagina viver num mundo sem drag sem glitter sem GagaBeyonceRihanna no dia a dia? Graças a Deus sou gay.,https://twitter.com/erickbezerracs/status/781617679228690432,2016-09-29,19:12:31
781606022859386880,"Nossa, acabei de arranjar um crush no bus.  Nunca vi um animal desse porte na minha vida.",https://twitter.com/erickbezerracs/status/781606022859386880,2016-09-29,18:26:12
781311620077281284,"""Eu quero chupar seu pau, se vc quiser hahaha""  pic.twitter.com/TLeu0g78tb",https://twitter.com/erickbezerracs/status/781311620077281284,2016-09-28,22:56:20
780937929602527232,"eu só queria um pouco de paz, quando eu crescer e poder dizer: sou feliz.  https://www.instagram.com/p/BK4XUZcAZdp/ ",https://twitter.com/erickbezerracs/status/780937929602527232,2016-09-27,22:11:26
780727384320466945,Bom dia <3,https://twitter.com/erickbezerracs/status/780727384320466945,2016-09-27,08:14:48
780634535428026369,Quando meus amigos me levam pro role hetero  pic.twitter.com/979obb3in3,https://twitter.com/erickbezerracs/status/780634535428026369,2016-09-27,02:05:51
780557833234444288,com qualidade lixo? Obgd,https://twitter.com/erickbezerracs/status/780557833234444288,2016-09-26,21:01:04
780210846366564352,me desculpe intrometer na conversa é pq falou de comida ei já fico 👀,https://twitter.com/erickbezerracs/status/780210846366564352,2016-09-25,22:02:16
780210636668203008,mas um dia eu faço amem irmãos,https://twitter.com/erickbezerracs/status/780210636668203008,2016-09-25,22:01:26
780207584397529088,então vai lavar a casa da cachorra  pic.twitter.com/n22jx4Tbx9,https://twitter.com/erickbezerracs/status/780207584397529088,2016-09-25,21:49:18
780206455601364993,sai dessa vida e vai dar beijo na boca e arranhar essa tua barba nos machos viado,https://twitter.com/erickbezerracs/status/780206455601364993,2016-09-25,21:44:49
780199196280356865,Domingo dia internacional da bad,https://twitter.com/erickbezerracs/status/780199196280356865,2016-09-25,21:15:58
779953906315124736,isso só incentiva as pessoas com tendência á pedofilia,https://twitter.com/erickbezerracs/status/779953906315124736,2016-09-25,05:01:16
779900868825153540,Mts pessoas convivem anos e anos cm depressão e outrs distúrbios cm medo de assumir isso aos demais e vergonha de como as pessoas vão reagir,https://twitter.com/erickbezerracs/status/779900868825153540,2016-09-25,01:30:31
779828022887284736,Meu amor eu estudei pra fazer serviço bem feito e cobro o justo pelo mesmo. Vai no mais barato e depois a gente conversa.  pic.twitter.com/b3uwRmogG0,https://twitter.com/erickbezerracs/status/779828022887284736,2016-09-24,20:41:03
779827560691666948,Vem dizer que o cabelo é curto e é pouco.... Ah vai lavar a casa da cachorra,https://twitter.com/erickbezerracs/status/779827560691666948,2016-09-24,20:39:13
779827457625055232,A pessoa pergunta o preço do meu serviço X e acha caro. Então vai fazer no mais barato e depois vem reclamar que ficou mal feito fofa. Bj,https://twitter.com/erickbezerracs/status/779827457625055232,2016-09-24,20:38:49
779566149893775360,Pedi o sono legal.,https://twitter.com/erickbezerracs/status/779566149893775360,2016-09-24,03:20:28
779527264312631300,"Tem horas que eu fico pensando nas burradas que eu fiz na vida e acabo perdendo a paz, como agora.",https://twitter.com/erickbezerracs/status/779527264312631300,2016-09-24,00:45:57
779292702588411905,Bom dia :D,https://twitter.com/erickbezerracs/status/779292702588411905,2016-09-23,09:13:53
779101269466222592,nem no Fb? As pessoas postam nos comentários do post do dia.,https://twitter.com/erickbezerracs/status/779101269466222592,2016-09-22,20:33:12
779094060770398208,Quando eu aviso que vai dar merda e mesmo assim a pessoa vai la e faz.  pic.twitter.com/R1A20b2Eaw,https://twitter.com/erickbezerracs/status/779094060770398208,2016-09-22,20:04:33
778767535336525826,"Definida minha grade by myself mesmo, vou pra faculdade só nas quintas e nas sextas esse semestre.",https://twitter.com/erickbezerracs/status/778767535336525826,2016-09-21,22:27:03
778417062377058309,"O clipe claramente vem dizer que a fama, toda essa comoção quando ela está arrodeada de pessoas é uma perfeita ilusão",https://twitter.com/erickbezerracs/status/778417062377058309,2016-09-20,23:14:24
778134536303570945,Queria um Bill na minha vida,https://twitter.com/erickbezerracs/status/778134536303570945,2016-09-20,04:31:45
776982740596092928,1 semana sem ir pra faculdade 1 semana sem trabalhar  1 semana de dor  SENHOR,https://twitter.com/erickbezerracs/status/776982740596092928,2016-09-17,00:14:55
776957813956411392,"Não sei vocês mas a pessoa mal falou comigo e eu já imagino ela cmg, dois filhos, uma cachorro, nu na camERROR",https://twitter.com/erickbezerracs/status/776957813956411392,2016-09-16,22:35:52
776770324457226240,A pessoa sabe que odeio açaí e ainda oferece. Te mato.  https://twitter.com/MatheusZaid/status/776769482085822464 …,https://twitter.com/erickbezerracs/status/776770324457226240,2016-09-16,10:10:51
776541216351608833,"Fico estarrecido que pessoas consigam fazer piadas com a morte de alguém, a família, amigos e os fãs de seu trabalho merecem respeito.",https://twitter.com/erickbezerracs/status/776541216351608833,2016-09-15,19:00:28
776465688374501376,Seria meu sonho Future Love?  É uma música muito autobiográfica dela.,https://twitter.com/erickbezerracs/status/776465688374501376,2016-09-15,14:00:20
776214187513114624,"As pessoas costumam falar ""Eu escolhi esperar"" no meu caso seria ""o esperar me escolheu"".  Não tá sendo fácil.",https://twitter.com/erickbezerracs/status/776214187513114624,2016-09-14,21:20:58
776082108565577728,"Ultimamente tenho tido muitos deja vu, sensações que já vivi este mesmo momento com todos as características possíveis.",https://twitter.com/erickbezerracs/status/776082108565577728,2016-09-14,12:36:08
776069695690670080,mas eu falei que estão vendendo no grupo da faculdade.,https://twitter.com/erickbezerracs/status/776069695690670080,2016-09-14,11:46:48
776062241464578048,No grupo da faculdade estão vendendo ate carro kkkkkkkk o turma,https://twitter.com/erickbezerracs/status/776062241464578048,2016-09-14,11:17:11
775720799504302080,Mas pelo trailer de 50 tons de cinza também parecia que iria ser bom mas na vdd o filme foi uma merda,https://twitter.com/erickbezerracs/status/775720799504302080,2016-09-13,12:40:25
775664413277847552,Bom dia 🌸,https://twitter.com/erickbezerracs/status/775664413277847552,2016-09-13,08:56:21
775473590343008256,Já que não fui pra faculdade vou pro cinema,https://twitter.com/erickbezerracs/status/775473590343008256,2016-09-12,20:18:06
775359776733749248,"Droga, acordei :/",https://twitter.com/erickbezerracs/status/775359776733749248,2016-09-12,12:45:50
774810255947685888,"Um bom filme para assistir no dia de hoje que bate aquela reflexão tanto na sua vida quanto na questão ""11 de setembro"" é LEMBRANÇAS.",https://twitter.com/erickbezerracs/status/774810255947685888,2016-09-11,00:22:14
774270068075143168,Fiquei sem Net a manha inteira. Mudei a operadora daqui de casa.,https://twitter.com/erickbezerracs/status/774270068075143168,2016-09-09,12:35:44
774103493007151104,"""AI NÃO GOSTEI DE #PerfectIllusion""  AH VAI LAVAR A CASA DA CACHORRA  pic.twitter.com/RrzAHa5atS",https://twitter.com/erickbezerracs/status/774103493007151104,2016-09-09,01:33:49
773913612985376768,3 meses para o natal e eu já consigo sentir o gosto do peru na boca 😍,https://twitter.com/erickbezerracs/status/773913612985376768,2016-09-08,12:59:18
773565592297099264,"Deus, dai me paciência pela suportar essa turma da faculdade ate o final do semestre AMEM.",https://twitter.com/erickbezerracs/status/773565592297099264,2016-09-07,13:56:24
773515143720292353,Bom Dia mores,https://twitter.com/erickbezerracs/status/773515143720292353,2016-09-07,10:35:56
773344708701532160,"Mesmo distante, você é a primeira lembrança do meu dia, assim como é a última antes de eu adormecer. Mesmo distante!",https://twitter.com/erickbezerracs/status/773344708701532160,2016-09-06,23:18:41
773164326387539968,Bom dia,https://twitter.com/erickbezerracs/status/773164326387539968,2016-09-06,11:21:54
773023322711863296,Hoje é o dia do sexo e eu tô  pic.twitter.com/tcGoChlWPu,https://twitter.com/erickbezerracs/status/773023322711863296,2016-09-06,02:01:36
772944731890483200,🚬 @ Faculdade Projeção  https://www.instagram.com/p/BJ_kbuFghwx/ ,https://twitter.com/erickbezerracs/status/772944731890483200,2016-09-05,20:49:19
772878265572741120,Digo nunca esquecer no sentido de lembrar daquela pessoa que despertou isso em você com carinho e afeição.,https://twitter.com/erickbezerracs/status/772878265572741120,2016-09-05,16:25:12
772820036733898752,"Tem pessoas que por um acaso entram na nossa vida, do acaso vira rotina e da rotina vira permanência.  Amo isso de verdade!",https://twitter.com/erickbezerracs/status/772820036733898752,2016-09-05,12:33:49
772637643012050944,Só de imaginar que amanhã já é segunda e tenho que aturar o pessoal da faculdade já quero morrer,https://twitter.com/erickbezerracs/status/772637643012050944,2016-09-05,00:29:03
772615958150000640,O que vocês acham de pessoas que postam o número do wpp nas redes sociais?,https://twitter.com/erickbezerracs/status/772615958150000640,2016-09-04,23:02:53
772606822372958208,Quando vc consegue finalmente esquecer a pessoa ela manda mensagem pra vc. AH VAI LAVAR A CASA DA CACHORRA DESGRAÇA,https://twitter.com/erickbezerracs/status/772606822372958208,2016-09-04,22:26:35
772570000146038784,odeio isso,https://twitter.com/erickbezerracs/status/772570000146038784,2016-09-04,20:00:16
772466437235453956,Traz a limonada que hoje é aniversário da dona da porra toda @Beyonce PARABÉNS E MUITOS FORMATION PRA TUA VIDA.,https://twitter.com/erickbezerracs/status/772466437235453956,2016-09-04,13:08:45
772285173907935233,🌿 @ Faculdade Projeção  https://www.instagram.com/p/BJ1N7vpgDkz/ ,https://twitter.com/erickbezerracs/status/772285173907935233,2016-09-04,01:08:28
772282398666993664,"Olá, lembra que um dia eu te quis pra caramba? Mas vc me esnobava... Hj você me quer, mas eu ""perdi o interesse"" sabe?",https://twitter.com/erickbezerracs/status/772282398666993664,2016-09-04,00:57:26
772280897164881920,Olá pessoas,https://twitter.com/erickbezerracs/status/772280897164881920,2016-09-04,00:51:28
772068286171258881,Bom dia,https://twitter.com/erickbezerracs/status/772068286171258881,2016-09-03,10:46:38
771797067131871232,"OLA MENINAS, NO VIDE-O DE HOJE VOU ENSINAR COMO É QUE SE FAZ AS PESSOAS QUE USAM A TAG #BOLSONARO2018 pic.twitter.com/cpk6xoNnTy",https://twitter.com/erickbezerracs/status/771797067131871232,2016-09-02,16:48:54
771561839578652672,Noite com arte 💗 @ Uniprojeção - Taguatinga  https://www.instagram.com/p/BJ1vkN7AIeu/ ,https://twitter.com/erickbezerracs/status/771561839578652672,2016-09-02,01:14:12
771489987888025601,Noite com arte  pic.twitter.com/xRI8n5BjB6,https://twitter.com/erickbezerracs/status/771489987888025601,2016-09-01,20:28:41
771487880514379780,🌿 @ Faculdade Projeção  https://www.instagram.com/p/BJ1N7vpgDkz/ ,https://twitter.com/erickbezerracs/status/771487880514379780,2016-09-01,20:20:18
771385312605900800,deixa eu tirar o dia pra cozinhar que vc vai ver RUM,https://twitter.com/erickbezerracs/status/771385312605900800,2016-09-01,13:32:44
771384352559116288,piroca grande não garante boa foda. bjs,https://twitter.com/erickbezerracs/status/771384352559116288,2016-09-01,13:28:55
771374739424018432,Calor satânico e já já tenho que ir pra faculdade.,https://twitter.com/erickbezerracs/status/771374739424018432,2016-09-01,12:50:43
771362683228594176,...aliás você já pensou no seu futuro hoje? Pq o da Blue já está mais que garantido.,https://twitter.com/erickbezerracs/status/771362683228594176,2016-09-01,12:02:49
771338607852335104,bom dia 😘,https://twitter.com/erickbezerracs/status/771338607852335104,2016-09-01,10:27:09
771338384316862469,dia :),https://twitter.com/erickbezerracs/status/771338384316862469,2016-09-01,10:26:16
771338214418227201,bom dia 💗,https://twitter.com/erickbezerracs/status/771338214418227201,2016-09-01,10:25:35
771338171279773698,tenha um maravilhoso dia,https://twitter.com/erickbezerracs/status/771338171279773698,2016-09-01,10:25:25
771329524025860096,Bom dia,https://twitter.com/erickbezerracs/status/771329524025860096,2016-09-01,09:51:03
771127884693970944,"A série ""the get Down"" é boa mas me da um sono",https://twitter.com/erickbezerracs/status/771127884693970944,2016-08-31,20:29:49
770844820310859776,meu sonho,https://twitter.com/erickbezerracs/status/770844820310859776,2016-08-31,01:45:01
770816563662303233,Boa noite gente,https://twitter.com/erickbezerracs/status/770816563662303233,2016-08-30,23:52:44
770610256460124160,bom dia no seu pomar <3,https://twitter.com/erickbezerracs/status/770610256460124160,2016-08-30,10:12:57
770607715395604480,Bom dia,https://twitter.com/erickbezerracs/status/770607715395604480,2016-08-30,10:02:51
770465998113767424,O casamento da Fátima Bernardes e do William Bonner acabou e agosto não. Que inferno!,https://twitter.com/erickbezerracs/status/770465998113767424,2016-08-30,00:39:43
770304018685890560,seria um louco cuidando de outro kkkk,https://twitter.com/erickbezerracs/status/770304018685890560,2016-08-29,13:56:04
770302532161720322,"não perca. Sabe o ditado ""pra toda noite existe um amanhecer"". E eu sei que ha o desejo de ser amado e de amar dentro de vc. Acredit",https://twitter.com/erickbezerracs/status/770302532161720322,2016-08-29,13:50:09
770259721039122433,"infelizmente preciso sair, na faculdade ate sequestro tá rolando.",https://twitter.com/erickbezerracs/status/770259721039122433,2016-08-29,11:00:02
770258517345259524,merda*,https://twitter.com/erickbezerracs/status/770258517345259524,2016-08-29,10:55:15
770256403042664448,Em pleno século 21 e tem pessoas que fala que não rolou química aff Fala que você me achou feio que é mais fácil,https://twitter.com/erickbezerracs/status/770256403042664448,2016-08-29,10:46:51
770244224381964289,"Alias, bom dia.",https://twitter.com/erickbezerracs/status/770244224381964289,2016-08-29,09:58:28
770121445141798912,Vim dormir no meu antigo quarto.,https://twitter.com/erickbezerracs/status/770121445141798912,2016-08-29,01:50:35
770099791116247045,MC HALSYNHA CADA DIA MAIS LINDA,https://twitter.com/erickbezerracs/status/770099791116247045,2016-08-29,00:24:32
770082595887521792,Preferiria mil vezes me apresentar ora uma plateia de pessoas desconhecidas do que pra um monte de egos inflados que estão la dentro #VMAs,https://twitter.com/erickbezerracs/status/770082595887521792,2016-08-28,23:16:12
770074550113558528,seria meu sonho,https://twitter.com/erickbezerracs/status/770074550113558528,2016-08-28,22:44:14
770048868612472832,Duvid se a Blue fosse branca e loira fosse tão chamada de feia. Feio é o ponto de vista de algumas pessoas a respeito de uma CRIANÇA. #VMAs,https://twitter.com/erickbezerracs/status/770048868612472832,2016-08-28,21:02:11
770040576892923904,Uma vida baseada em tentar entender as propagandas da MTV,https://twitter.com/erickbezerracs/status/770040576892923904,2016-08-28,20:29:14
769944810631278592,eu adoro os atores. O filme que é ruim mesmo.,https://twitter.com/erickbezerracs/status/769944810631278592,2016-08-28,14:08:42
769923309769072640,"costuma ser só a noite a estreia. E já estava marcado que a estreia seria hoje, ao vejo demora nisso rs",https://twitter.com/erickbezerracs/status/769923309769072640,2016-08-28,12:43:16
769784998165487616,esse filme descreve minha vida e no final ela falando que não quer ficar sozinha mas quer ficar com ema mesma. E EU TODINHO,https://twitter.com/erickbezerracs/status/769784998165487616,2016-08-28,03:33:40
769762412073320448,"aquela parte da academia é tipo eu com meus ""amigos"" eles desabafam e quando e minha vez me sinto falando sozinho.",https://twitter.com/erickbezerracs/status/769762412073320448,2016-08-28,02:03:55
769748121756631040,desisto. Assisto outro dia então.,https://twitter.com/erickbezerracs/status/769748121756631040,2016-08-28,01:07:08
769742335731118080,Queria chupar.... Não disse oq,https://twitter.com/erickbezerracs/status/769742335731118080,2016-08-28,00:44:08
769741210894241792,Nessas correntes do fb fiz uma que era pra falar a verdade sobre algo da pessoa. O cara quis saber eu disse e ele me excluiu KKKKKKKKK,https://twitter.com/erickbezerracs/status/769741210894241792,2016-08-28,00:39:40
769736438216667137,tava falando do sono kkkk,https://twitter.com/erickbezerracs/status/769736438216667137,2016-08-28,00:20:42
769724633868185601,Te entendo pq minha lua e minha ascendência é em escorpica. Mas sorte a sua ter uma vida tão ativa kkkk  https://twitter.com/derotikas/status/769724412245446656 …,https://twitter.com/erickbezerracs/status/769724633868185601,2016-08-27,23:33:48
769723171662475264,Qual o máximo de tempo que vocês aguentam sem transar?  Pq tô ah um tempo e não tô aguentando mais e quero saber se sou ninfomaníaca,https://twitter.com/erickbezerracs/status/769723171662475264,2016-08-27,23:27:59
769707674422226944,Quando a pessoa fala inglês comigo  pic.twitter.com/aODD4j21XD,https://twitter.com/erickbezerracs/status/769707674422226944,2016-08-27,22:26:24
769701228938878976,eu amo dormir menino sou ótimo na cama.,https://twitter.com/erickbezerracs/status/769701228938878976,2016-08-27,22:00:47
769696162509008896,Twitter é tão foda que ate exporta memes pra outra rede social.,https://twitter.com/erickbezerracs/status/769696162509008896,2016-08-27,21:40:40
769550903682605057,"falo sim. Hoje somos amigos, as ele já foi meu crush haha",https://twitter.com/erickbezerracs/status/769550903682605057,2016-08-27,12:03:27
769537549740027905,Pq vocês julgam as pessoas pelo signo? Que futilidade.,https://twitter.com/erickbezerracs/status/769537549740027905,2016-08-27,11:10:23
769524209940783104,Bom dia!,https://twitter.com/erickbezerracs/status/769524209940783104,2016-08-27,10:17:23
769338151454273536,💪 @ Faculdade Projeção  https://www.instagram.com/p/BJl8WZxAUH1/ ,https://twitter.com/erickbezerracs/status/769338151454273536,2016-08-26,21:58:03
769301804467224576,"Seja uma pessoa legal, não envie DM automática.",https://twitter.com/erickbezerracs/status/769301804467224576,2016-08-26,19:33:37
769245690354544640,Quando é dia de faxina  pic.twitter.com/Pu1Ku9IF58,https://twitter.com/erickbezerracs/status/769245690354544640,2016-08-26,15:50:39
769223330863820800,Alguma alma linda de Jesus sabe onde baixar Justiça. Pois a escrava aqui não tem tempo pra assistir pela TV.,https://twitter.com/erickbezerracs/status/769223330863820800,2016-08-26,14:21:48
769203401733177344,"Na frase ""SERIA MEU SONHO"" quem é o sujeito?",https://twitter.com/erickbezerracs/status/769203401733177344,2016-08-26,13:02:36
769201423007387651,"não sei ai em Maceió, mas aqui no cerrado muito calor e tempo seco. E ainda preciso ir pra faculdade hj :/",https://twitter.com/erickbezerracs/status/769201423007387651,2016-08-26,12:54:44
768970247806214144,"Fiz um esforço enorme pra ir pra aula hoje, chego na faculdade e era palestra.  pic.twitter.com/lleGG6ekEP",https://twitter.com/erickbezerracs/status/768970247806214144,2016-08-25,21:36:08
768951552690249728,Quando a pessoa é uma no Facebook e outra totalmente diferente no Twitter.  pic.twitter.com/742LDF0WSk,https://twitter.com/erickbezerracs/status/768951552690249728,2016-08-25,20:21:51
768873507564302336,odeio ironia kkkk,https://twitter.com/erickbezerracs/status/768873507564302336,2016-08-25,15:11:43
768828882652835840,o pior que nunca fui de ter inimizades em colégio e tampouco na faculdade. Que acreditava que seriam pessoas mais evoluidas.,https://twitter.com/erickbezerracs/status/768828882652835840,2016-08-25,12:14:24
768825702799990784,"""Então..."" É tipo ""foda se""",https://twitter.com/erickbezerracs/status/768825702799990784,2016-08-25,12:01:46
768822744209174528,"Com ou sem #impeachment eu continuarei acordando todo dia cedo, trabalhando e aturando gente chata no decorrer da vida. Então....",https://twitter.com/erickbezerracs/status/768822744209174528,2016-08-25,11:50:00
768784622872244224,"tem gente la que eu gosto pra caramba, mas tem outras pessoas que saíram da faculdade que n eram pela ter saído nunca :/",https://twitter.com/erickbezerracs/status/768784622872244224,2016-08-25,09:18:32
768783884536254464,Eu não tô suportando aquela turma mais. Acaba semestre que eu preciso sair daquela faculdade 😭,https://twitter.com/erickbezerracs/status/768783884536254464,2016-08-25,09:15:36
768783748548616193,Hoje e amanhã não tenho aula com minha turma original da faculdade GRAÇAS A DEUS.,https://twitter.com/erickbezerracs/status/768783748548616193,2016-08-25,09:15:03
768781755557875712,Bom dia pra quem é de mana e pra quem é de mano.,https://twitter.com/erickbezerracs/status/768781755557875712,2016-08-25,09:07:08
768676618365644802,Drama de toda noite  https://twitter.com/URLGabriel/status/768674069080379392 …,https://twitter.com/erickbezerracs/status/768676618365644802,2016-08-25,02:09:21
768676087203110913,Vamos viver este momento  O ontem agora é historia 🎵,https://twitter.com/erickbezerracs/status/768676087203110913,2016-08-25,02:07:15
768659763999547393,Em algum momento eu AFIRMEI parceria da dog days are over com a poker face?   EO HEIN,https://twitter.com/erickbezerracs/status/768659763999547393,2016-08-25,01:02:23
768501216628215808,Quando você acha que já viu de tudo nessa vida vem o THEO BECKER COMO CANDIDATO A VEREADOR.,https://twitter.com/erickbezerracs/status/768501216628215808,2016-08-24,14:32:22
768499809263063041,Esse trailer do O NOVO CHAMADO pq vou chamar assim pq quero TÁ FODA DEMAIS,https://twitter.com/erickbezerracs/status/768499809263063041,2016-08-24,14:26:47
768177931092758528,Infelizmente preciso ir pra faculdade hoje.,https://twitter.com/erickbezerracs/status/768177931092758528,2016-08-23,17:07:45
768156709143453696,Tô.me sentindo naqueles filmes de fim de mundo. Ventando horrores e do nada o dia virou noite aqui 😰,https://twitter.com/erickbezerracs/status/768156709143453696,2016-08-23,15:43:25
768106477705756672,Seria meu sonho ver a Inês Brasil em Girls In The House?,https://twitter.com/erickbezerracs/status/768106477705756672,2016-08-23,12:23:49
768084902138884097,só por ser taurino já é ruim.,https://twitter.com/erickbezerracs/status/768084902138884097,2016-08-23,10:58:05
768081651926601728,Sei que a noite tem várias frutas <3,https://twitter.com/erickbezerracs/status/768081651926601728,2016-08-23,10:45:10
768081580287852545,Amo quando é dia de folga do meu pai e ele passa o dia na chácara.,https://twitter.com/erickbezerracs/status/768081580287852545,2016-08-23,10:44:53
768058684811259904,Queria passar o dia debaixo das cobertas,https://twitter.com/erickbezerracs/status/768058684811259904,2016-08-23,09:13:54
768052233158078464,Bom dia 💪,https://twitter.com/erickbezerracs/status/768052233158078464,2016-08-23,08:48:16
767956618113798144,Mas um dia eu comecei a rezar e seja la o que for não gostou e chutou o travesseiro que coloco entre as pernas.,https://twitter.com/erickbezerracs/status/767956618113798144,2016-08-23,02:28:20
767955950615482368,Todo dia essa hora eu sinto alguém sentando na minha cama.,https://twitter.com/erickbezerracs/status/767955950615482368,2016-08-23,02:25:41
767954454863761408,E odeio mais ainda o corretor.,https://twitter.com/erickbezerracs/status/767954454863761408,2016-08-23,02:19:44
767954388576968706,Se tem algo que odeio é errar tweet,https://twitter.com/erickbezerracs/status/767954388576968706,2016-08-23,02:19:28
767944140382277632,SONO CADÊ VC?  pic.twitter.com/tcwI5rjuOm,https://twitter.com/erickbezerracs/status/767944140382277632,2016-08-23,01:38:45
767932409069252609,nem digo quanto tempo tô sem beber,https://twitter.com/erickbezerracs/status/767932409069252609,2016-08-23,00:52:08
767932021846872064,vou levar essa pra vida,https://twitter.com/erickbezerracs/status/767932021846872064,2016-08-23,00:50:36
767869541347053568,As vezes penso que minha vida é o Glee e saio por ai cantando músicas aleatórias que combinam com aquele.momento kkkkkk,https://twitter.com/erickbezerracs/status/767869541347053568,2016-08-22,20:42:19
767825245109575680,"nunca quis trancar ate pq eu gostava e gosto do curso, mas as pessoas que fazem comigo me desanima demais.",https://twitter.com/erickbezerracs/status/767825245109575680,2016-08-22,17:46:18
767824401546960896,Tô pra trancar a faculdade.,https://twitter.com/erickbezerracs/status/767824401546960896,2016-08-22,17:42:57
767796567050850304,do dia 7 à 16 de setembro.  pic.twitter.com/2kgXYdXd4t,https://twitter.com/erickbezerracs/status/767796567050850304,2016-08-22,15:52:21
767717137704038404,Bom dia,https://twitter.com/erickbezerracs/status/767717137704038404,2016-08-22,10:36:43
767528649834713088,Ele tá temendo igual eu quando vou apresentar trabalho na faculdade #Rio2016 #CerimoniaDeEncerramento,https://twitter.com/erickbezerracs/status/767528649834713088,2016-08-21,22:07:44
767528283864838144,e eu disse que a apresentação foi ruim?,https://twitter.com/erickbezerracs/status/767528283864838144,2016-08-21,22:06:17
767524942334140416,CREDO O MÁRIO É ASSIM MA VIDA REAL? Que decepção,https://twitter.com/erickbezerracs/status/767524942334140416,2016-08-21,21:53:00
767511464408027136,Argentina não vou sentir sua falta. Bjo #Rio2016 #CerimoniaDeEncerramento,https://twitter.com/erickbezerracs/status/767511464408027136,2016-08-21,20:59:27
767508660834541568,seria meu sonho,https://twitter.com/erickbezerracs/status/767508660834541568,2016-08-21,20:48:19
767410202077298688,Bom dia,https://twitter.com/erickbezerracs/status/767410202077298688,2016-08-21,14:17:04
767188405440565249,"Tô rouco de tanto gritar e as palmas das minhas mãos ainda estão ardendo kkkk, que dia maravilhoso 🌹",https://twitter.com/erickbezerracs/status/767188405440565249,2016-08-20,23:35:44
767143881666289664,A mulher com os balões na cabeça sou eu na vida hahaha,https://twitter.com/erickbezerracs/status/767143881666289664,2016-08-20,20:38:48
767124130986545152,NÃO SEI ONDE FALAR SÓ SENTIR #BRA #FUTEBOL,https://twitter.com/erickbezerracs/status/767124130986545152,2016-08-20,19:20:19
767108192790732800,APITOU FDP O PRIMEIRO TEMPO FOI NOSSO CARALHO PORRA #bra #futebol,https://twitter.com/erickbezerracs/status/767108192790732800,2016-08-20,18:16:59
767105073956597760,conversa com ele,https://twitter.com/erickbezerracs/status/767105073956597760,2016-08-20,18:04:36
767009851956301825,"eu todo dia. O corpo acorda, mas a alma não",https://twitter.com/erickbezerracs/status/767009851956301825,2016-08-20,11:46:13
767005922489085952,"Pior que época politica é essas paródias que eles fazem que grudam na sua mente. Um candidato aqui fez da música ""metralhadora"" quero morrer",https://twitter.com/erickbezerracs/status/767005922489085952,2016-08-20,11:30:36
767000843472166912,belíssimo dia 🌹,https://twitter.com/erickbezerracs/status/767000843472166912,2016-08-20,11:10:25
766978229332692992,Queria um supermercado na vida real com os preços desse do #edecasa,https://twitter.com/erickbezerracs/status/766978229332692992,2016-08-20,09:40:34
766956769792757761,Bom dia,https://twitter.com/erickbezerracs/status/766956769792757761,2016-08-20,08:15:17
766811165347287040,A pessoa vem me insultar eu hein,https://twitter.com/erickbezerracs/status/766811165347287040,2016-08-19,22:36:43
766809605120811008,Eu nesse exato momento  pic.twitter.com/BYD89EG8t1,https://twitter.com/erickbezerracs/status/766809605120811008,2016-08-19,22:30:31
766792007847059456,Aquele momento que você não de decide oq escolher pra assistir nesse fantástico catalogo da Netflix.,https://twitter.com/erickbezerracs/status/766792007847059456,2016-08-19,21:20:35
766771781998743552,primeira pessoa que fala isso.,https://twitter.com/erickbezerracs/status/766771781998743552,2016-08-19,20:00:13
