id,tweet,link,date,time
1117446797788622848,Eu devo estar achando que tô de boa. Tenho prova amanhã e acordei 12:15. Aiai,https://twitter.com/guimoraisll/status/1117446797788622848,2019-04-14,12:17:32
1115815181089742848,"Eu vou dormir tão feliz, meeeeu deus.",https://twitter.com/guimoraisll/status/1115815181089742848,2019-04-10,00:14:04
1115583932911820800,"Tô bem tranquilo sentado na cama, vendo o jornal, tomando um cafezinho... Só esperando a hora passar pra chegar atrasado na aula.",https://twitter.com/guimoraisll/status/1115583932911820800,2019-04-09,08:55:10
1111069096521666562,Eu tenho vergonha que alguém veja meu celular quando estou fazendo um tweet. É estranho né?!,https://twitter.com/guimoraisll/status/1111069096521666562,2019-03-27,21:54:49
1110946407475761154,Eu tô com tanto sono que tô sentindo um buraco embaixo do olho. Mds,https://twitter.com/guimoraisll/status/1110946407475761154,2019-03-27,13:47:18
1110903074107858944,O povo da sala de vcs fala algum outro idioma? Pq na minha o povo é poliglota e eu me sinto como se não soubesse escrever e falar meu próprio nome.,https://twitter.com/guimoraisll/status/1110903074107858944,2019-03-27,10:55:07
1109960301234085888,"""Amiga, vamos beber pouco pois amanhã vou tirar o dia para estudar."" Acordei 16:30",https://twitter.com/guimoraisll/status/1109960301234085888,2019-03-24,20:28:52
1109627780843618304,Triste e bêbada.,https://twitter.com/guimoraisll/status/1109627780843618304,2019-03-23,22:27:33
1109158330872840193,esse povo que vem me perguntar quando que eu vou voltar com ex. Véi namoral vamos falar de outra coisa ☀️,https://twitter.com/guimoraisll/status/1109158330872840193,2019-03-22,15:22:07
1109136825359261696,Verdade do dia  https://twitter.com/LwithP/status/1109041934331531265 …,https://twitter.com/guimoraisll/status/1109136825359261696,2019-03-22,13:56:40
1010686766704152584,Anwwwww que amor. Amo todas,https://twitter.com/guimoraisll/status/1010686766704152584,2018-06-23,21:51:17
985131638668611584,Kkkkkkkkk que ódio,https://twitter.com/guimoraisll/status/985131638668611584,2018-04-14,09:24:20
967435410984112132,Eu só tô observando uma depressão voltando. VOLTANDO MAIS FORTE AINDA :(,https://twitter.com/guimoraisll/status/967435410984112132,2018-02-24,13:25:50
967433925994909696,Morar em apartamento é foda pq todo dia na hora do almoço fica só o cheiro de pequi...,https://twitter.com/guimoraisll/status/967433925994909696,2018-02-24,13:19:56
962464468272910336,Qq foi amor,https://twitter.com/guimoraisll/status/962464468272910336,2018-02-10,21:13:05
954186430682685442,Hoje eu tô tão triste tão triste tão triste que nem sei,https://twitter.com/guimoraisll/status/954186430682685442,2018-01-19,00:59:07
950335704864784384,É engraçado ver minha vó assistindo Pablo Vittar. Fica toda sem jeito e tenta disfarçar dizendo que é de boa cm os gay.,https://twitter.com/guimoraisll/status/950335704864784384,2018-01-08,09:57:43
946644305476837376,Eu sou muito mamãe msm. 4:30 da manhã eu eu acordado dando comidinha pra nenê e limpando o xixi dela,https://twitter.com/guimoraisll/status/946644305476837376,2017-12-29,05:29:24
946005294643122178,Quando é que vão parar de superlotar as coisas em?,https://twitter.com/guimoraisll/status/946005294643122178,2017-12-27,11:10:12
944608567545552896,Na verdade não gosto de dividir é nada,https://twitter.com/guimoraisll/status/944608567545552896,2017-12-23,14:40:07
944019899076182017,"Gente, alguém que entende aqueles negócio de signo me explique pq eu tô tão triste. Aqueles trem que fala que um signo tá em lua, sol ... Sei lá como fala daí dependendo das coisas as pessoas ficam mais sensivel",https://twitter.com/guimoraisll/status/944019899076182017,2017-12-21,23:40:57
943890035119677440,Claro ne!!!! Só sei que tu não gosta mais de mim pq nunca fala cmg no wpp afffff que ódio que ódio. Pois tb não fala mais,https://twitter.com/guimoraisll/status/943890035119677440,2017-12-21,15:04:55
943682683682553857,"A pessoa perde alguém dá família ,, todo mundo respeita e tenta dar apoio  Eu perdi uma madrinha e tem gente que acha que eu não posso ficar triste pq faz tempo que não vejo ela.. MDS as pessoas não perdem sua importância e seu valor por causa disso.  Depois eu brigo e acha ruim",https://twitter.com/guimoraisll/status/943682683682553857,2017-12-21,01:20:59
938946074328403968,agora é sério... to triste mesmo,https://twitter.com/guimoraisll/status/938946074328403968,2017-12-07,23:39:23
938945634165493762,eu vou chorar chorei bastante já,https://twitter.com/guimoraisll/status/938945634165493762,2017-12-07,23:37:38
938945447657435137,To triste não tô feliz,https://twitter.com/guimoraisll/status/938945447657435137,2017-12-07,23:36:54
937873792457756673,mas eu acho que todo mundo já deve saber o que eu acho!!!,https://twitter.com/guimoraisll/status/937873792457756673,2017-12-05,00:38:31
937873692331331584,eu não vou nem falar nada sobre a boate que fechou.... se não vou ser atacado no tt.,https://twitter.com/guimoraisll/status/937873692331331584,2017-12-05,00:38:07
937860932537077760,"acho massa que tem gente que quer brigar na internet, dai acaba os argumentos e o que resta é falar que a outra pessoa escreveu errado a 84 anos atrás.... gente vamos brigar direito pfvr",https://twitter.com/guimoraisll/status/937860932537077760,2017-12-04,23:47:25
937853352737693703,alguém sabe me falar se comer doce dá sono pq eu dormi até 13:00 hoje e comi muito doce e to caindo de sono  e eu não nada hoje,https://twitter.com/guimoraisll/status/937853352737693703,2017-12-04,23:17:18
937844763365081088,"como são as coisas né... ontem a menina disse que minha pele tava linda, acordei cheio de espinha na testa",https://twitter.com/guimoraisll/status/937844763365081088,2017-12-04,22:43:10
936577614331990022,"ÓDIO. ÓDIO, ÓDIOOOOOOO desse professor de TGE pqp mas de qualquer forma estou de exame então foda-se",https://twitter.com/guimoraisll/status/936577614331990022,2017-12-01,10:47:58
936435420585439232,que deus me ajude amanha... Amém,https://twitter.com/guimoraisll/status/936435420585439232,2017-12-01,01:22:57
936296966526521345,"é so eu começar a estudar que começa as dor de cabeça, nas costas, nos olhos, na vida, na alma...",https://twitter.com/guimoraisll/status/936296966526521345,2017-11-30,16:12:47
936071851398320128,canela no café é maravilhoso,https://twitter.com/guimoraisll/status/936071851398320128,2017-11-30,01:18:15
936069903005691904,"to quase entrando em férias e jaja vou começar a reclamar que as aulas não começam mais, dai quando estiver quase voltando as aulas vou começar a reclamar pedindo mais férias",https://twitter.com/guimoraisll/status/936069903005691904,2017-11-30,01:10:30
936063539386748928,vou ser a mamãe mais apaixonada desse mundo ou papai apaixonado ainda não decidi,https://twitter.com/guimoraisll/status/936063539386748928,2017-11-30,00:45:13
936061908586844160,Que hora que esse povo vai parar de soltar foguete?,https://twitter.com/guimoraisll/status/936061908586844160,2017-11-30,00:38:44
935685333676683264,"HOJE A NOITE VAI CHEIA DE CRISES DE ANSIEDADE, MISTURADO COM ÓDIO, RAIVA E MUITAS COISAS",https://twitter.com/guimoraisll/status/935685333676683264,2017-11-28,23:42:22
935681936298790912,AMIGA FALAR ESSE MONTE DE PALAVRÃO DO RACISTA NÃO MELHORA NADA. PRATICAMENTE TE NIVELA A ELE,https://twitter.com/guimoraisll/status/935681936298790912,2017-11-28,23:28:52
935351387805888512,que deus me abençoe amanha.... amém,https://twitter.com/guimoraisll/status/935351387805888512,2017-11-28,01:35:23
934619172574777345,daí vem as crises e eu to muito triste :(,https://twitter.com/guimoraisll/status/934619172574777345,2017-11-26,01:05:49
934090333897613318,minha mãe manda eu escolher as coisas mas sempre tudo sai do jeito dela. e sempre brigamos af,https://twitter.com/guimoraisll/status/934090333897613318,2017-11-24,14:04:24
933809920285331458,"quando vcs dormem a tarde toda, vocês dormem de noite?",https://twitter.com/guimoraisll/status/933809920285331458,2017-11-23,19:30:09
933504412080902149,Mia miga disse que vai me ensinar a quebrar braço. misericordia vou sair quebrando o braço de todo mundo,https://twitter.com/guimoraisll/status/933504412080902149,2017-11-22,23:16:10
933151659039035395,amanha eu tenho um seminário e eu e meu colega vamos na sorte,https://twitter.com/guimoraisll/status/933151659039035395,2017-11-21,23:54:27
933046340187287553,"quando mia amiga deixa de frequentar a faculdade, eu me sinto a pessoa mais solitária do mundo",https://twitter.com/guimoraisll/status/933046340187287553,2017-11-21,16:55:57
932826376092160000,ai tu ta indo dormir e tua amiga diz que tem novidades pra contar e vontade de saber é maior que a de dormir e acordar disposto amanha,https://twitter.com/guimoraisll/status/932826376092160000,2017-11-21,02:21:53
932822698878734336,Deus me defenderay na vida na terra esse prédio tem uns barulho estranho de madrugada. misericordia,https://twitter.com/guimoraisll/status/932822698878734336,2017-11-21,02:07:17
932819734017568769,amanhã será só mais um dia que vou chegar atrasado na aula pq já são 1:00 da manhã e eu não estou dormindo,https://twitter.com/guimoraisll/status/932819734017568769,2017-11-21,01:55:30
932811021630279680,Eu odeio gente que fica insistindo pra eu falar as coisas. pqp eu já disse que não vou falar,https://twitter.com/guimoraisll/status/932811021630279680,2017-11-21,01:20:53
931357336991657984,Na verdade eu sei sim lidar COM ALGUNS leoninos. Né @ 😏,https://twitter.com/guimoraisll/status/931357336991657984,2017-11-17,01:04:27
930608681321943040,Amg: To com dor de cabeça  Eu: toma chá de boldo,https://twitter.com/guimoraisll/status/930608681321943040,2017-11-14,23:29:34
839337112323358720,De acordo com a psicologia eu sou um boy bastante triste 😔😐🙂,https://twitter.com/guimoraisll/status/839337112323358720,2017-03-08,01:48:56
828408405215891458,Saudade de algumas coisas :/ de como algumas pessoas eram. Saudades 😭😭😭😭😭,https://twitter.com/guimoraisll/status/828408405215891458,2017-02-05,23:02:09
827207480480583684,Acho tão gostosinho ligar pra netflix haha seria amigo de todo mundo lá se desse,https://twitter.com/guimoraisll/status/827207480480583684,2017-02-02,15:30:06
824500091180482560,Hora de todo mudo ficar bad e reclamar,https://twitter.com/guimoraisll/status/824500091180482560,2017-01-26,04:11:54
824335715064541189,Voltei pro Twitter. Amanhã não to mais,https://twitter.com/guimoraisll/status/824335715064541189,2017-01-25,17:18:44
794694602418692096,Vei tomei de tarde e tô até agora tonto.  Pqp,https://twitter.com/guimoraisll/status/794694602418692096,2016-11-04,22:15:32
793923643864662016,"Queria só falar a palavra ""comida"" e paaah, tava na minha frente",https://twitter.com/guimoraisll/status/793923643864662016,2016-11-02,19:12:01
793626110672113664,Vcs pensaram que eu não ia colocar uma brusinha e ir pra balada hj? -pois acharam certo tô aqui trost pq vou trabalhar amanhã,https://twitter.com/guimoraisll/status/793626110672113664,2016-11-01,23:29:44
792826934178832385,se não for pra casar eu nem começo as coisas hahahha,https://twitter.com/guimoraisll/status/792826934178832385,2016-10-30,18:34:05
792826347701858304,amor na que der moto sozinha então só vem hahaha,https://twitter.com/guimoraisll/status/792826347701858304,2016-10-30,18:31:45
792810288567447552,Aquela ressaca moral batendo forte,https://twitter.com/guimoraisll/status/792810288567447552,2016-10-30,17:27:57
791133082405507073,Dormir pq amanhã o dia vai ser longo cheio de bad e casa pra limpar 😢,https://twitter.com/guimoraisll/status/791133082405507073,2016-10-26,02:23:20
791123508306796544,Quando os vizinhos começam a furar as parede tudo da casa 1:00 hora da manhã 😢😢😢 Não to entendendo Brasil,https://twitter.com/guimoraisll/status/791123508306796544,2016-10-26,01:45:17
791055285024649216,A melhor coisa que tem é aber que amanhã é dia de FOLGAAAA,https://twitter.com/guimoraisll/status/791055285024649216,2016-10-25,21:14:11
790301166747938816,Não to nem sabendo mais lidar com essa bad forte que tô. Socoro,https://twitter.com/guimoraisll/status/790301166747938816,2016-10-23,19:17:35
787742925912477696,A ressaca de sexta feira ainda ta forte. Mds,https://twitter.com/guimoraisll/status/787742925912477696,2016-10-16,17:52:03
778729782246645760,"Mds nunca pensei que ia achar bom chorar alto, depois de ter que engolir por 3 dias. Alívio",https://twitter.com/guimoraisll/status/778729782246645760,2016-09-21,19:57:02
778079754893295616,Av quando tudo parece estar lindo/maravilindo acontecer tanta merda e tudo e uma so vez,https://twitter.com/guimoraisll/status/778079754893295616,2016-09-20,00:54:04
773705415561474049,Festa de última hora :: as melhores hahahah @vicyory,https://twitter.com/guimoraisll/status/773705415561474049,2016-09-07,23:12:00
767820965338316804,Não tenho mais forças para fingir um sorriso que não é meu.,https://twitter.com/guimoraisll/status/767820965338316804,2016-08-22,17:29:18
766474615124295682,tomara que tenha cadeira e umas mesa alta pra gente fazer close,https://twitter.com/guimoraisll/status/766474615124295682,2016-08-19,00:19:23
765415522703998976,socorooo me divulga. Quero começar a ser fomos a logo,https://twitter.com/guimoraisll/status/765415522703998976,2016-08-16,02:10:56
1143586845307129856,mds eu só quero ir pra casa da minha mãe pra me estressar lá e não aqui na minha casa sozinho. pqp pq tão difícil dar certo pra eu ir. pqp.,https://twitter.com/guimoraisll/status/1143586845307129856,2019-06-25,15:28:45
1143015868303073280,difícil lidar com sentimento de querer assistir 5 séries ao msm tempo.,https://twitter.com/guimoraisll/status/1143015868303073280,2019-06-24,01:39:53
1141908062023880704,pior que tem msm hahahah aiai.,https://twitter.com/guimoraisll/status/1141908062023880704,2019-06-21,00:17:52
1141428214566445056,a cada minuto que eu passo com minha família me dá mais vontade ainda de me afastar deles. acaba comigo esse sentimento mas infelizmente. o pior de tudo que isso acaba comigo mas eu sigo como se fosse um saco de pancadas que me entristece muito mais.,https://twitter.com/guimoraisll/status/1141428214566445056,2019-06-19,16:31:07
1141348027652825088,eu tô quase reprovado no inglês por faltas e estou só pensando como irei falar pra minha mãe caso aconteça msm,https://twitter.com/guimoraisll/status/1141348027652825088,2019-06-19,11:12:29
1140422569432100864,nem quem ganhar ou quem perder vai ganhar ou perder  vai todo mundo perder  e eu Elson o dia todo falando isso. cancela,https://twitter.com/guimoraisll/status/1140422569432100864,2019-06-16,21:55:03
1139389773871644672,mas é tão difícil miga. aiiai,https://twitter.com/guimoraisll/status/1139389773871644672,2019-06-14,01:31:05
1138953136729743360,"véi, que merda msm. eu não sei o que é mas eu sempre sinto que nunca sou o suficiente pra minha família.",https://twitter.com/guimoraisll/status/1138953136729743360,2019-06-12,20:36:03
1137439081368051714,não querendo aparecer mas uma coisa que é verdade é que eu sempre tenho razão e estou certo.  Eu: não vai - cuidado! Pessoa: .... vai e se dá mal.,https://twitter.com/guimoraisll/status/1137439081368051714,2019-06-08,16:19:44
1137209490871332864,"certeza que é Liz. sério, to achando muito difícil viver esses dias",https://twitter.com/guimoraisll/status/1137209490871332864,2019-06-08,01:07:25
1137040641702137856,hahahaha e a casa fica uma zonaa (se morar sozinho). eu só fiz uma ainda e está tudo normal por aqui kk  pic.twitter.com/P7i81ni09t,https://twitter.com/guimoraisll/status/1137040641702137856,2019-06-07,13:56:28
1136768228645117958,pensando em trancar a faculdade pra nao perder o restinho de saúde mental que ainda tenho com essa semana de provas.  https://twitter.com/vinigley/status/1136097145734467586 …,https://twitter.com/guimoraisll/status/1136768228645117958,2019-06-06,19:54:00
1136332852172398592,"acho que nunca desejei tanto ter férias. eu preciso descansar faculdade, pfvr. pior coisa do mundo é vc estar com sono e não conseguir dormir pq está preocupado com a caralhada toda que tem que estudar.",https://twitter.com/guimoraisll/status/1136332852172398592,2019-06-05,15:03:58
1130054400540651521,aí que nervoso,https://twitter.com/guimoraisll/status/1130054400540651521,2019-05-19,07:15:39
1129127162739449856,chocado que certas coisas que conto pras pessoas depois começa a dar errado. chocado chocado chocado,https://twitter.com/guimoraisll/status/1129127162739449856,2019-05-16,17:51:08
1129124226676535297,"crianças, não façam brincadeira de rodas com o dog de vcs. os dois vão ficar mal depois af",https://twitter.com/guimoraisll/status/1129124226676535297,2019-05-16,17:39:28
1126634435074510849,kkkkkkkkkkkkkkkkkkk a risada foi grande mas foi de nervoso,https://twitter.com/guimoraisll/status/1126634435074510849,2019-05-09,20:45:55
1118915576745922560,eu já passei por um e pqp até hoje eu tenho medo e me sinto mal quando lembro  https://twitter.com/francetuda/status/1118915043805081600 …,https://twitter.com/guimoraisll/status/1118915576745922560,2019-04-18,13:33:56
1118900878046572544,"meu deus, acordei com uma dor de cabeça desgraçaaaada. e bebi tão pouco que não tô entendo essa bad",https://twitter.com/guimoraisll/status/1118900878046572544,2019-04-18,12:35:32
1118636350394310656,Haha ai achei que era algo pior,https://twitter.com/guimoraisll/status/1118636350394310656,2019-04-17,19:04:23
1118517405658042368,"Mds, acabei de fazer a prova mais difícil do curso todo até agora. Eu vô morê",https://twitter.com/guimoraisll/status/1118517405658042368,2019-04-17,11:11:45
1113067901274279936,É difícil. rs,https://twitter.com/guimoraisll/status/1113067901274279936,2019-04-02,10:17:22
1110903074107858944,O povo da sala de vcs fala algum outro idioma? Pq na minha o povo é poliglota e eu me sinto como se não soubesse escrever e falar meu próprio nome.,https://twitter.com/guimoraisll/status/1110903074107858944,2019-03-27,10:55:07
1110268840540291072,Dormir depois do almoço é muito bom mas pqp é muito difícil parar,https://twitter.com/guimoraisll/status/1110268840540291072,2019-03-25,16:54:54
1109146554106032128,Os colegas da faculdade de vocês mandam mensagem quando vcs faltam aula?  É preocupação ou curiosidade msm????,https://twitter.com/guimoraisll/status/1109146554106032128,2019-03-22,14:35:20
987887955682488322,"Mores, essa dor do ciso faz a gente pagar por todos os pecados?  É sério eu não vou resistir.",https://twitter.com/guimoraisll/status/987887955682488322,2018-04-21,23:56:57
965416955720159233,Hoje eu vou ter que tomar um diazepam pra dormir que tá difícil viu,https://twitter.com/guimoraisll/status/965416955720159233,2018-02-18,23:45:13
965416810102259712,Hj o paredão vai ser difícil hahahah #BBB18,https://twitter.com/guimoraisll/status/965416810102259712,2018-02-18,23:44:38
957735112027844610,Tô querendo só que as aulas comecem logo. Pq tá ficando difícil,https://twitter.com/guimoraisll/status/957735112027844610,2018-01-28,20:00:19
948723969846403072,O motivo dessa bad toda é que tem uns conflitos aqui em casa e eu tô longe da minha casa. Eu realmente moro sozinho e quero minha casa. Mds,https://twitter.com/guimoraisll/status/948723969846403072,2018-01-03,23:13:15
940468183668023296,Meu deus eu moro sozinho a dois anos e eu to com muito medo de dormir sozinho hoje,https://twitter.com/guimoraisll/status/940468183668023296,2017-12-12,04:27:42
937860932537077760,"acho massa que tem gente que quer brigar na internet, dai acaba os argumentos e o que resta é falar que a outra pessoa escreveu errado a 84 anos atrás.... gente vamos brigar direito pfvr",https://twitter.com/guimoraisll/status/937860932537077760,2017-12-04,23:47:25
937852521544069120,"eu sabiaaaaa que eu ia passar mal, mas não consegui parar",https://twitter.com/guimoraisll/status/937852521544069120,2017-12-04,23:14:00
937851085175312385,nossa eu comi tanto doce que eu to passando mal agora,https://twitter.com/guimoraisll/status/937851085175312385,2017-12-04,23:08:17
937805966921347072,dezembro mal começou e eu ja engordei 2.7 kg,https://twitter.com/guimoraisll/status/937805966921347072,2017-12-04,20:09:00
936296966526521345,"é so eu começar a estudar que começa as dor de cabeça, nas costas, nos olhos, na vida, na alma...",https://twitter.com/guimoraisll/status/936296966526521345,2017-11-30,16:12:47
936083811531714565,quem quiser beber comigo no fim de semana já podemos marcar desde hoje pq estou super ansioso,https://twitter.com/guimoraisll/status/936083811531714565,2017-11-30,02:05:46
936077027521847296,pior que são,https://twitter.com/guimoraisll/status/936077027521847296,2017-11-30,01:38:49
933154636315291648,sinto falta é das baladinha com bala rosa\amarela\roxo dependendo do tema da festa,https://twitter.com/guimoraisll/status/933154636315291648,2017-11-22,00:06:17
933046340187287553,"quando mia amiga deixa de frequentar a faculdade, eu me sinto a pessoa mais solitária do mundo",https://twitter.com/guimoraisll/status/933046340187287553,2017-11-21,16:55:57
932794516242808832,Eu penso isso Tb. A desvantagem de morar sozinho,https://twitter.com/guimoraisll/status/932794516242808832,2017-11-21,00:15:17
932771970277625861,ansioso para saber os proximos capitulos. Que a novela no tt comece,https://twitter.com/guimoraisll/status/932771970277625861,2017-11-20,22:45:42
931357336991657984,Na verdade eu sei sim lidar COM ALGUNS leoninos. Né @ 😏,https://twitter.com/guimoraisll/status/931357336991657984,2017-11-17,01:04:27
931341034788925440,Não sei lidar com leoninos. Pqp,https://twitter.com/guimoraisll/status/931341034788925440,2017-11-16,23:59:40
931340630147633152,Acho que é errado mas eu to rindo muitoooo kkkkkkkkkkkkkkkkkkkuukkkkkkhkkkkkkkkkk  https://twitter.com/risardinha/status/930203601728876544 …,https://twitter.com/guimoraisll/status/931340630147633152,2017-11-16,23:58:04
930608681321943040,Amg: To com dor de cabeça  Eu: toma chá de boldo,https://twitter.com/guimoraisll/status/930608681321943040,2017-11-14,23:29:34
930257218099994625,Mia fia se tu soubesse. Kkkkkk saudades dos uniforme da escola,https://twitter.com/guimoraisll/status/930257218099994625,2017-11-14,00:12:58
930221662653550592,To com essa mania de chamar minhas amg tudo de kengaruim!!! Pior que são mesmo,https://twitter.com/guimoraisll/status/930221662653550592,2017-11-13,21:51:41
795038836426412034,Tô tão ansioso pra assistir  https://twitter.com/serie3porcento/status/794617917191163905 …,https://twitter.com/guimoraisll/status/795038836426412034,2016-11-05,21:03:24
792173695037046784,O BRUNO AINDA É MEU NAMORADO. SÓ PRA DEIXAR CLARO.  -OK? -OK.,https://twitter.com/guimoraisll/status/792173695037046784,2016-10-28,23:18:21
790301166747938816,Não to nem sabendo mais lidar com essa bad forte que tô. Socoro,https://twitter.com/guimoraisll/status/790301166747938816,2016-10-23,19:17:35
786247854738268160,Não tô sabendo lidar com esse crush lindo maravilindo,https://twitter.com/guimoraisll/status/786247854738268160,2016-10-12,13:51:11
