id,tweet,link,date,time
652649565766684672,Tá tudo errado a  vida,https://twitter.com/vxnxcxvzzz/status/652649565766684672,2015-10-09,21:59:16
651972601150054400,Fica suave hj deu tudo errado amanhã vai se a mema fita boa noite,https://twitter.com/vxnxcxvzzz/status/651972601150054400,2015-10-08,01:09:15
651633690951426048,eita lá vem o derrubo quem for mas não aceito cair,https://twitter.com/vxnxcxvzzz/status/651633690951426048,2015-10-07,02:42:33
651632748940165120,Mais um dia falho,https://twitter.com/vxnxcxvzzz/status/651632748940165120,2015-10-07,02:38:48
651113414324981760,"@soulrebel tô estudando a noite, 2° ano",https://twitter.com/vxnxcxvzzz/status/651113414324981760,2015-10-05,16:15:09
651112140573642753,"@soulrebel sdds tbm neh, ce abandona as pessoa",https://twitter.com/vxnxcxvzzz/status/651112140573642753,2015-10-05,16:10:06
651104347686858752,Dia bom pra pensa nas pessoa q vc nunca vai pega na sua vida,https://twitter.com/vxnxcxvzzz/status/651104347686858752,2015-10-05,15:39:08
650777023598755841,essa sociedade ta uma merda mano cade jesus q num volta logo,https://twitter.com/vxnxcxvzzz/status/650777023598755841,2015-10-04,17:58:27
650770376717373441,nao da mais essa vida agr eh sério,https://twitter.com/vxnxcxvzzz/status/650770376717373441,2015-10-04,17:32:03
650769265356836866,mais um dia ruim,https://twitter.com/vxnxcxvzzz/status/650769265356836866,2015-10-04,17:27:38
650499795853967360,Falaí deus tem como ce da um sustento pa nois aí eu gostaria de reinicia minha vida rico bonito e com um macaco obg,https://twitter.com/vxnxcxvzzz/status/650499795853967360,2015-10-03,23:36:51
650498252735971328,5- Não se foda somente foda,https://twitter.com/vxnxcxvzzz/status/650498252735971328,2015-10-03,23:30:43
650497786874593280,3- Fuma aquele baseadao estilo dedo de gorila memo soh pro dia fica a pampa,https://twitter.com/vxnxcxvzzz/status/650497786874593280,2015-10-03,23:28:52
650497642674450432,2 - Não se apaixone dexa as pessoa se apaixona por vc primero,https://twitter.com/vxnxcxvzzz/status/650497642674450432,2015-10-03,23:28:18
650497235185176576,"Tutorial de como não se foder mais na vida, em 5 passos:",https://twitter.com/vxnxcxvzzz/status/650497235185176576,2015-10-03,23:26:41
650496720569270272,Se sua noite tah ruim pensa assim nossa q boca será q meu crush tá bjano agr boa noite espero ter ajudado,https://twitter.com/vxnxcxvzzz/status/650496720569270272,2015-10-03,23:24:38
650156253633757184,Vlw pelo unfollow ainda sobro 11 mil e 200 seguidores boa noite aí pra todo mundo.,https://twitter.com/vxnxcxvzzz/status/650156253633757184,2015-10-03,00:51:44
650134630356664320,Não da mais essa vida,https://twitter.com/vxnxcxvzzz/status/650134630356664320,2015-10-02,23:25:49
650076281648861184,qq eu fiz pra merece essa vida,https://twitter.com/vxnxcxvzzz/status/650076281648861184,2015-10-02,19:33:58
650074656603512838,q se foda todo mundo,https://twitter.com/vxnxcxvzzz/status/650074656603512838,2015-10-02,19:27:30
650068527274151936,Na moral memo tá foda em truta,https://twitter.com/vxnxcxvzzz/status/650068527274151936,2015-10-02,19:03:09
650053129883516928,Se pá a vida foi feita pra vive nem aí memo e nois q tá meteno o loko tentano entende tudo,https://twitter.com/vxnxcxvzzz/status/650053129883516928,2015-10-02,18:01:58
649963064570343424,o vida do caralho,https://twitter.com/vxnxcxvzzz/status/649963064570343424,2015-10-02,12:04:04
649963020475596800,Bom dia vai toma no cu todo mundo,https://twitter.com/vxnxcxvzzz/status/649963020475596800,2015-10-02,12:03:54
649792757876293632,seu namorado pode se um xbox mas na sua vida vou ser sempre seu play 2 só esperando vc lembra de mim e vim joga dnv,https://twitter.com/vxnxcxvzzz/status/649792757876293632,2015-10-02,00:47:20
649792441348919296,olha q beleza vo dormi mais um noite de conchinha sozinho,https://twitter.com/vxnxcxvzzz/status/649792441348919296,2015-10-02,00:46:05
649791459286192128,vc ta livre pra bja quem vc quise oxe pode bja qlqr pessoa q seja eu,https://twitter.com/vxnxcxvzzz/status/649791459286192128,2015-10-02,00:42:11
649790317084979200,em q parte da biblia ta escrito q eu tenho q atura tanta pessoa filha da puta,https://twitter.com/vxnxcxvzzz/status/649790317084979200,2015-10-02,00:37:38
649786627573841920,nois passa a vida toda tentano entende as fita da vida mai se pa nois ta aqui pra num entende nada memo fodase dexa rola e ja era,https://twitter.com/vxnxcxvzzz/status/649786627573841920,2015-10-02,00:22:59
649450675374526464,Soh mta droga na cabeça pra atura essas pessoa,https://twitter.com/vxnxcxvzzz/status/649450675374526464,2015-10-01,02:08:01
649449625263468544,nois qeh fica suave mai as pessoa num colabora,https://twitter.com/vxnxcxvzzz/status/649449625263468544,2015-10-01,02:03:51
649449532699344896,nao aguento mais essa vida,https://twitter.com/vxnxcxvzzz/status/649449532699344896,2015-10-01,02:03:29
649059516814872576,realmente ta foda,https://twitter.com/vxnxcxvzzz/status/649059516814872576,2015-09-30,00:13:42
648714518395285505,td bem q nois chora mais do q sorri neh mano mai suave sem a vida nois num vive,https://twitter.com/vxnxcxvzzz/status/648714518395285505,2015-09-29,01:22:48
648714332893745155,a vida eh tao boa q nois ja nasce chorano,https://twitter.com/vxnxcxvzzz/status/648714332893745155,2015-09-29,01:22:04
648714100277669888,todo dia eh um nocaute novo da vida mai de boa assim prossigo a caminhada,https://twitter.com/vxnxcxvzzz/status/648714100277669888,2015-09-29,01:21:08
648712613757644800,8 bilhao de pessoa no mundo e eu so trombo as mai filha da puta,https://twitter.com/vxnxcxvzzz/status/648712613757644800,2015-09-29,01:15:14
648344513329659904,todo dia eh um nocaute novo da vida,https://twitter.com/vxnxcxvzzz/status/648344513329659904,2015-09-28,00:52:32
648343562577428480,vish corpo pesado e mente a milhao,https://twitter.com/vxnxcxvzzz/status/648343562577428480,2015-09-28,00:48:45
648342312859402240,ta foda de vdd,https://twitter.com/vxnxcxvzzz/status/648342312859402240,2015-09-28,00:43:47
647036512392056832,soh decepção nessa vida,https://twitter.com/vxnxcxvzzz/status/647036512392056832,2015-09-24,10:15:00
647034623088832512,soh pra variar meu dia ja começo um  lixo,https://twitter.com/vxnxcxvzzz/status/647034623088832512,2015-09-24,10:07:30
645799442394808320,@ateuz duas hora da manha e nois ficava com esses papo,https://twitter.com/vxnxcxvzzz/status/645799442394808320,2015-09-21,00:19:20
645794049673293824,entra dia sai dia tudo a mema fita,https://twitter.com/vxnxcxvzzz/status/645794049673293824,2015-09-20,23:57:54
644845908786593795,Mais um dia q nao morri dormino,https://twitter.com/vxnxcxvzzz/status/644845908786593795,2015-09-18,09:10:19
644737413932285952,pode pa nossos bosque tem mais vida e nas vida menos amores,https://twitter.com/vxnxcxvzzz/status/644737413932285952,2015-09-18,01:59:12
644735867676958720,a vida ensina q se eu segui soh meu corasao me fodo na proxima esquina,https://twitter.com/vxnxcxvzzz/status/644735867676958720,2015-09-18,01:53:04
644735221422817280,ngm sofre mais q ngm nao truta cada qual tem seu inferno astral,https://twitter.com/vxnxcxvzzz/status/644735221422817280,2015-09-18,01:50:30
644733271901884416,e esses maconhero q só fuma se o amigo compra a droga,https://twitter.com/vxnxcxvzzz/status/644733271901884416,2015-09-18,01:42:45
644732017259769856,num tenho culpa se droga eh melhor q pessoas,https://twitter.com/vxnxcxvzzz/status/644732017259769856,2015-09-18,01:37:46
644730859690532864,se pá to na mema noia a varios dia,https://twitter.com/vxnxcxvzzz/status/644730859690532864,2015-09-18,01:33:10
644730483985752064,a sociedade hj em dia te obriga a usa droga   ou vc usa droga ou vc atura as pessoa,https://twitter.com/vxnxcxvzzz/status/644730483985752064,2015-09-18,01:31:40
644729747545681920,só mta droga na mente pra atura o peso da sociedade,https://twitter.com/vxnxcxvzzz/status/644729747545681920,2015-09-18,01:28:44
644729065690243073,-oi gata vamo sair -nao -ok te pego as 8:00hrs -eu disse n -boa noite mô dorme com deus,https://twitter.com/vxnxcxvzzz/status/644729065690243073,2015-09-18,01:26:02
644727911120039936,vai entende oq as pessoa tem na cabesa,https://twitter.com/vxnxcxvzzz/status/644727911120039936,2015-09-18,01:21:27
644726319167729665,nois só ta no mundo pra usa droga e se triste,https://twitter.com/vxnxcxvzzz/status/644726319167729665,2015-09-18,01:15:07
644725651828817920,chega uma hora na vida q simplesmente nao da mais,https://twitter.com/vxnxcxvzzz/status/644725651828817920,2015-09-18,01:12:28
644725464838316032,vai toma no cu nada da certo nessa vida num aguento mais,https://twitter.com/vxnxcxvzzz/status/644725464838316032,2015-09-18,01:11:43
644724186070564864,pessoas nao confie nelas,https://twitter.com/vxnxcxvzzz/status/644724186070564864,2015-09-18,01:06:39
644723413429391360,@Nobru_Cko como q n falo nois se falo esses dia aí,https://twitter.com/vxnxcxvzzz/status/644723413429391360,2015-09-18,01:03:34
644344334414950400,fico pensano a primeira pessoa q acho um diamante penso   nossa um diamante a nao vo pega essa porra e vende por uns 100mil real pode pa,https://twitter.com/vxnxcxvzzz/status/644344334414950400,2015-09-16,23:57:15
644340828241031168,todo dia eu penso q vai se um dia suave   só penso memo,https://twitter.com/vxnxcxvzzz/status/644340828241031168,2015-09-16,23:43:19
643661241135796224,Passa um dia sem bja sua boca eh igual Peter Parker num interpreta homem aranha    num tem cabimento,https://twitter.com/vxnxcxvzzz/status/643661241135796224,2015-09-15,02:42:53
643655920011091968,Pra q ama pessoas se nois pode toma lsd,https://twitter.com/vxnxcxvzzz/status/643655920011091968,2015-09-15,02:21:44
642259493364084736,mó fita essa parada de se sentir sozinho,https://twitter.com/vxnxcxvzzz/status/642259493364084736,2015-09-11,05:52:50
642215684261441536,Nao confie nas pessoa confie em cachorros mas nas pessoa n,https://twitter.com/vxnxcxvzzz/status/642215684261441536,2015-09-11,02:58:45
642214210877947904,-Vc ta viciado em maconha -To nada -Entao pq vc num consegue fica um dia sem fuma? -Pq eu ainda n tentei,https://twitter.com/vxnxcxvzzz/status/642214210877947904,2015-09-11,02:52:54
642212069211774976,se usar droga num fosse tao bom eu ja teria me matado com certeza,https://twitter.com/vxnxcxvzzz/status/642212069211774976,2015-09-11,02:44:23
642211949971947520,num sei nem pq eu confio nas pessoa ainda,https://twitter.com/vxnxcxvzzz/status/642211949971947520,2015-09-11,02:43:55
641811822161580032,Nem as droga tá me ajudano mais,https://twitter.com/vxnxcxvzzz/status/641811822161580032,2015-09-10,00:13:57
641811253892132865,Quase 2018 e nada de eu toma um rumo na vida,https://twitter.com/vxnxcxvzzz/status/641811253892132865,2015-09-10,00:11:41
641510463507972096,@Nobru_Rodriguez pra tu ver como tá difícil a vida,https://twitter.com/vxnxcxvzzz/status/641510463507972096,2015-09-09,04:16:27
641497105304043520,@Nobru_Rodriguez tá foda ultimamente meu irmaozinho,https://twitter.com/vxnxcxvzzz/status/641497105304043520,2015-09-09,03:23:23
641454434992697344,ultimamente num da pra atura pessoas sem a ajuda de drogas,https://twitter.com/vxnxcxvzzz/status/641454434992697344,2015-09-09,00:33:49
641452319427678208,-Oi qeh namora cmg -Não -Quem disse q isso foi uma pergunta -Mas eu nao quero -Te amo amor -Vc ta loko -Loko de amor dorme com deus vida,https://twitter.com/vxnxcxvzzz/status/641452319427678208,2015-09-09,00:25:25
641449635685511168,que fase né meus amigos,https://twitter.com/vxnxcxvzzz/status/641449635685511168,2015-09-09,00:14:45
641444413789614080,sla eu só num aguento mais a vida,https://twitter.com/vxnxcxvzzz/status/641444413789614080,2015-09-08,23:54:00
641137664889081856,Ces lembra do primeiro bjo de vcs? Toma no cu eu lembro da minha primera brisa q se foda os bjo,https://twitter.com/vxnxcxvzzz/status/641137664889081856,2015-09-08,03:35:05
641136985072140288,vo conta uma lenda urbana aqui pra vcs uma vez eu consegui dormi antes das 3 da manhã sério memo,https://twitter.com/vxnxcxvzzz/status/641136985072140288,2015-09-08,03:32:23
641076316020842496,Na vida nois tem q fica suave e alerta ao mermo tempo,https://twitter.com/vxnxcxvzzz/status/641076316020842496,2015-09-07,23:31:19
641075795876823041,Num pode se apega nas pessoa n num dia elas tá com vc no otro nem tá mais,https://twitter.com/vxnxcxvzzz/status/641075795876823041,2015-09-07,23:29:15
641003735666311168,Eu me sinto chapado quando to careta pq começo a entender oq as pessoa tá falano,https://twitter.com/vxnxcxvzzz/status/641003735666311168,2015-09-07,18:42:54
641002053830111232,A noite veio e com ela a depressão,https://twitter.com/vxnxcxvzzz/status/641002053830111232,2015-09-07,18:36:13
640732566820155392,as vezes eu acho q fui amaldiçoado com o senso critico pq no brasil ngm discute ideias e sim carnaval bunda novela e musica ruim,https://twitter.com/vxnxcxvzzz/status/640732566820155392,2015-09-07,00:45:22
640714581770379264,A vida eh mó fita parsa se nois tá de boa c a vida senta q la vem neurose,https://twitter.com/vxnxcxvzzz/status/640714581770379264,2015-09-06,23:33:54
640708307997597697,"-Pizzaria boa noite -B noite eu queria uma pizza de calabresa -Fica 20 reias, algo mais? -Carinho -Senhor? -Atenção -Senhor a pizza -Dengo",https://twitter.com/vxnxcxvzzz/status/640708307997597697,2015-09-06,23:08:59
640696220323811328,nao da mais essa vida,https://twitter.com/vxnxcxvzzz/status/640696220323811328,2015-09-06,22:20:57
640554302675779584,eu num ganhei uma corrida de espermatozóide pra te essa vida n,https://twitter.com/vxnxcxvzzz/status/640554302675779584,2015-09-06,12:57:01
640553539400560640,Só mta droga na mente pra atura essas pessoa,https://twitter.com/vxnxcxvzzz/status/640553539400560640,2015-09-06,12:53:59
640548776684441600,O ser humano inventa o dia se tudo seno q eu só quero sabe do dia q nois vai da o famoso bjo na boca,https://twitter.com/vxnxcxvzzz/status/640548776684441600,2015-09-06,12:35:03
640406624516079616,Mais uma noite dormino de conchinha sozinho,https://twitter.com/vxnxcxvzzz/status/640406624516079616,2015-09-06,03:10:12
639176077613641728,Como dizia haikaiss o melhor presente deus me deu a vida me ensinou a lutar pelo q eh meu,https://twitter.com/vxnxcxvzzz/status/639176077613641728,2015-09-02,17:40:26
638980903973330945,Mais uma noite dormino de conchinha com a parede,https://twitter.com/vxnxcxvzzz/status/638980903973330945,2015-09-02,04:44:53
638979751059791872,Eu num sei se a vida eh complicada assim mermo ow se eh eu q complico dms as coisa sei lá deve se os dois,https://twitter.com/vxnxcxvzzz/status/638979751059791872,2015-09-02,04:40:18
638978997712494592,Aí vc bola um plano amanhã vo chega em fulano e vo tasca aquele bjo na boca daí chega amanhã e vc num consegue nem olha p pessoa c vergonha,https://twitter.com/vxnxcxvzzz/status/638978997712494592,2015-09-02,04:37:19
638975313523965952,Quando nois começa a gosta de uma pessoa nois fica meio pá,https://twitter.com/vxnxcxvzzz/status/638975313523965952,2015-09-02,04:22:40
638972981113421824,@horrorosu todo dia eu falo isso pra mim msm pra levantar minha baixa auto estima mas n da,https://twitter.com/vxnxcxvzzz/status/638972981113421824,2015-09-02,04:13:24
638971963189403648,Sabe quando vc trava na frente da pessoa e num consegue fala nada e quando fala só sai bosta   então,https://twitter.com/vxnxcxvzzz/status/638971963189403648,2015-09-02,04:09:22
638896069661839360,Caralho mais um dia acabo e nd de eu bja essa boca,https://twitter.com/vxnxcxvzzz/status/638896069661839360,2015-09-01,23:07:47
638799238328139777,Uma hora tá um calo do inferno dali a poco já tá um frio do cacete uma hora q te bja otra te mata tá tudo tao complicado,https://twitter.com/vxnxcxvzzz/status/638799238328139777,2015-09-01,16:43:01
638790193642868736,Eh mó fita  né truta nois acha q vai se melhor amanhã daí chega amanhã e só piora a vida,https://twitter.com/vxnxcxvzzz/status/638790193642868736,2015-09-01,16:07:04
638788325273411584,A vida eh mta treta,https://twitter.com/vxnxcxvzzz/status/638788325273411584,2015-09-01,15:59:39
638584278616526848,Sei lá mano vamo fala q maconha eh droga e deixa o povo enche o cu de pinga e fumar cigarro pra caralho tem dois pulmão memo fodase,https://twitter.com/vxnxcxvzzz/status/638584278616526848,2015-09-01,02:28:51
638581516545728512,Sei lá truta a vida tá mó fita num tô entendeno mais nada sei lá mano sei lá,https://twitter.com/vxnxcxvzzz/status/638581516545728512,2015-09-01,02:17:52
638577592237469696,Novo mês... Novas merda pra acontece Novas vibe ruim Novas decepção Novas pessoa filha da puta Novas neurose Etc,https://twitter.com/vxnxcxvzzz/status/638577592237469696,2015-09-01,02:02:16
638164519236206593,mó fita errada eu dormi mais um dia sem bja sua boca,https://twitter.com/vxnxcxvzzz/status/638164519236206593,2015-08-30,22:40:52
637845045933178880,Oi amiga quanto tempo mto bom ver q vc continua feia bjos,https://twitter.com/vxnxcxvzzz/status/637845045933178880,2015-08-30,01:31:24
637485736342777860,Parece q o tempo de Nike 2.0 e calça colorida n era tão ruim como eu pensava,https://twitter.com/vxnxcxvzzz/status/637485736342777860,2015-08-29,01:43:38
636971973013336064,fumo o dobro de maconha e mermo assim nois sorri menos,https://twitter.com/vxnxcxvzzz/status/636971973013336064,2015-08-27,15:42:07
636765188545511424,"Se eu to de boa truta...                           Faz tempo q nun sei oq eh isso...,,,,",https://twitter.com/vxnxcxvzzz/status/636765188545511424,2015-08-27,02:00:26
636763646912278528,Faz um favor some da minha vida mas dps volta aqui pq n da pra eu me fazer carinho,https://twitter.com/vxnxcxvzzz/status/636763646912278528,2015-08-27,01:54:18
636431783974842368,to precisano transa 2 dia seguido,https://twitter.com/vxnxcxvzzz/status/636431783974842368,2015-08-26,03:55:36
636290853040988161,Aí vc toma um banho de perfume pra só pra passar perto da pessoa q vc gosta e quando chega na escola PLAW ela faltou,https://twitter.com/vxnxcxvzzz/status/636290853040988161,2015-08-25,18:35:35
636276577404329984,Bola pra frente q tem mais merda pra acontece na sua vida,https://twitter.com/vxnxcxvzzz/status/636276577404329984,2015-08-25,17:38:52
636057719456309248,@porrabec sla um dia ele te fala..,https://twitter.com/vxnxcxvzzz/status/636057719456309248,2015-08-25,03:09:12
636050641295646720,"Eu me apaixonei pela pessoa errada.....,,,,,,, ngm sabe o quanto eu estou sofrendo...  pic.twitter.com/jgucgL07iU",https://twitter.com/vxnxcxvzzz/status/636050641295646720,2015-08-25,02:41:04
636036107352809472,tento da aquela pinta de sério pique homem misterioso mas aí encontro meus amigo e n me seguro a zoera toma conta tamo td fazeno merda junto,https://twitter.com/vxnxcxvzzz/status/636036107352809472,2015-08-25,01:43:19
636031392762228736,A vida eh mó fita,https://twitter.com/vxnxcxvzzz/status/636031392762228736,2015-08-25,01:24:35
636029407497469952,boa noite dorme com o diabo,https://twitter.com/vxnxcxvzzz/status/636029407497469952,2015-08-25,01:16:42
636029135257739264,faz 2015 ano q a terra ta no mundo e até hj o serumano só fez merda,https://twitter.com/vxnxcxvzzz/status/636029135257739264,2015-08-25,01:15:37
635354310080073729,Vou tentar dormir agr boa noite aí pra vcs e pra n perder o costume vai toma no cu todo mundo tmj,https://twitter.com/vxnxcxvzzz/status/635354310080073729,2015-08-23,04:34:06
635307311721000964,Gosta de uma pessoa q n gosta de ti eh mó fita pq o sentimento bom q ela te trás eh ruim a memo tempo e vc qeh mata ela mas tbm qeh bja mto,https://twitter.com/vxnxcxvzzz/status/635307311721000964,2015-08-23,01:27:21
635303973595967488,@rasfail nem tô sumido vc q abandona as pessoa mermo :),https://twitter.com/vxnxcxvzzz/status/635303973595967488,2015-08-23,01:14:05
635301882840383488,Eu vc um bike 2000 e minha cama será q eh pedi mto eu acho q n,https://twitter.com/vxnxcxvzzz/status/635301882840383488,2015-08-23,01:05:46
635300775439302656,Quem nois qeh bja nois n bja as droga q nois qeh usa nois n usa chapa o globo do jeito q nois qeh chapa nois n chapa mds tá foda a vida,https://twitter.com/vxnxcxvzzz/status/635300775439302656,2015-08-23,01:01:22
635299342363049988,Gente me tira uma dúvida quando vc acorda pensando numa pessoa e dorme pensando nela vc tá amando ou só tá loko da cabeça mermo?,https://twitter.com/vxnxcxvzzz/status/635299342363049988,2015-08-23,00:55:41
635214469531107328,Quem sabe um dia nossas derrota vai vira vitória,https://twitter.com/vxnxcxvzzz/status/635214469531107328,2015-08-22,19:18:25
634777419208069121,acordei ouvindo belo isso alegro meu dia,https://twitter.com/vxnxcxvzzz/status/634777419208069121,2015-08-21,14:21:44
634776330974953473,mais um dia eu acordo com as neurose marretano meu célebro,https://twitter.com/vxnxcxvzzz/status/634776330974953473,2015-08-21,14:17:25
634579440601853952,eu olho p essa geração de hj toda perdida e penso nossa o tempo de franja calças coloridas e vans cano alto n era tão ruim igual eu pensava,https://twitter.com/vxnxcxvzzz/status/634579440601853952,2015-08-21,01:15:03
634576587074203648,mais um dia acabo e nada de eu bja sua boca,https://twitter.com/vxnxcxvzzz/status/634576587074203648,2015-08-21,01:03:42
634576305045028865,tem dia q nois só qeh morre tem dia q nois só qeh morre dnv eh assim a vida,https://twitter.com/vxnxcxvzzz/status/634576305045028865,2015-08-21,01:02:35
634425812498825217,@arrowstype vc estuda de manhã.,https://twitter.com/vxnxcxvzzz/status/634425812498825217,2015-08-20,15:04:35
634035571304845312,Se quando a gente sonha nois n sabe q eh sonho então como nois sabe q realmente tá acordado e não sonhando ainda fica aí a dúvida,https://twitter.com/vxnxcxvzzz/status/634035571304845312,2015-08-19,13:13:54
634034970147848194,Será q vai se bom dia mermo ow eh só uma frase q nois fala de manhã pra mete o loko mermo reflitam,https://twitter.com/vxnxcxvzzz/status/634034970147848194,2015-08-19,13:11:31
632404521956835328,sp eh foda de esquina em esquina tem um pitchosco,https://twitter.com/vxnxcxvzzz/status/632404521956835328,2015-08-15,01:12:42
632384683309932545,pode pá cuzao a vida eh mó treta,https://twitter.com/vxnxcxvzzz/status/632384683309932545,2015-08-14,23:53:52
631692211109933056,Se algum dia eu tive um filho e ele deixa de empinar uns pipa pra fica em porra de computador juro q ele vai apanha mto,https://twitter.com/vxnxcxvzzz/status/631692211109933056,2015-08-13,02:02:14
631691301201780736,como desapaixonar de pessoas,https://twitter.com/vxnxcxvzzz/status/631691301201780736,2015-08-13,01:58:37
631667932343500800,andando de bike aqui no meu quarto,https://twitter.com/vxnxcxvzzz/status/631667932343500800,2015-08-13,00:25:45
631663769333198848,a vida eh mta treta,https://twitter.com/vxnxcxvzzz/status/631663769333198848,2015-08-13,00:09:13
631662388077588480,caraio truta cada dia q passa parece q as neurose só aumenta mas apesar das brisa torta vamo fica suave,https://twitter.com/vxnxcxvzzz/status/631662388077588480,2015-08-13,00:03:43
631596387570950144,Num eh possível q vo dormi mais um dia sem bja sua boca,https://twitter.com/vxnxcxvzzz/status/631596387570950144,2015-08-12,19:41:27
631147669860274176,Se minha mãe já me acha um bosta imagina se algum dia ela olha meu twitter,https://twitter.com/vxnxcxvzzz/status/631147669860274176,2015-08-11,13:58:25
631126364163309568,As pessoa roba até isqueiro tec tec mds tá foda essa vida,https://twitter.com/vxnxcxvzzz/status/631126364163309568,2015-08-11,12:33:45
631123064017813504,Acordei mais um dia sem vc me bjando dando bom dia um abraço carinho cafuné perdoa esse tweet eu tô mto carente,https://twitter.com/vxnxcxvzzz/status/631123064017813504,2015-08-11,12:20:38
630949680181022720,eu: nossa to suavera pra porra hj  vida: hahaha então vamo da um jeito nisso né meu irmaozinho,https://twitter.com/vxnxcxvzzz/status/630949680181022720,2015-08-11,00:51:40
630944374910791680,em nome de jesus sai da minha vida,https://twitter.com/vxnxcxvzzz/status/630944374910791680,2015-08-11,00:30:36
630583403457458176,Como desgostar de pessoa,https://twitter.com/vxnxcxvzzz/status/630583403457458176,2015-08-10,00:36:13
630576870388563968,MAS SE VC ESTIVER ESCUTANDO...... NOSSA MÚSICA.... ESSA NOITE.... EU JÁ ESTAREI FELIZZZ,https://twitter.com/vxnxcxvzzz/status/630576870388563968,2015-08-10,00:10:16
630571857335422976,Truta tá tão difícil a vida,https://twitter.com/vxnxcxvzzz/status/630571857335422976,2015-08-09,23:50:20
630570581457551361,Num dia tá falano pra porra com a pessoa no otro nem tá mais e assim a vida segue,https://twitter.com/vxnxcxvzzz/status/630570581457551361,2015-08-09,23:45:16
630556661808238596,Era pra troca as pessoa pelos dinossauro não os dinossauro pelas pessoa,https://twitter.com/vxnxcxvzzz/status/630556661808238596,2015-08-09,22:49:58
630541423834742785,Se deus quise um dia vo se seu crush,https://twitter.com/vxnxcxvzzz/status/630541423834742785,2015-08-09,21:49:24
630539976460124160,Pode usa droga sim,https://twitter.com/vxnxcxvzzz/status/630539976460124160,2015-08-09,21:43:39
630472317718671360,Tem dia q eu só quero morre e acorda ano q vem,https://twitter.com/vxnxcxvzzz/status/630472317718671360,2015-08-09,17:14:48
630463059778273281,Nois ta na bad daí fuma um beck e já tá suavera o dia fica até mais bonito good vibe jah bless namastê,https://twitter.com/vxnxcxvzzz/status/630463059778273281,2015-08-09,16:38:01
630251902916239360,Pra q existe sdd mds negócio só dexa a pessoa triste cabisbaixa pra q inventa uma coisa q deixa a pessoa cabisbaixa eu n entendo a vida,https://twitter.com/vxnxcxvzzz/status/630251902916239360,2015-08-09,02:38:57
630250897533202432,Sdd de pessoa filha da puta eh foda,https://twitter.com/vxnxcxvzzz/status/630250897533202432,2015-08-09,02:34:58
630227990757117952,E aí pai feliz dia dos pai me da um dinheiro aí pra eu compra seu presente,https://twitter.com/vxnxcxvzzz/status/630227990757117952,2015-08-09,01:03:56
630224696894734336,@willoucasso catra e dia dos pais dnv.,https://twitter.com/vxnxcxvzzz/status/630224696894734336,2015-08-09,00:50:51
630213186357194756,"vc tá no wpp e liga p pessoa de propósito e cancela só p falar pra ela ""eita dsclp fui ampliar sua foto e te liguei"" e daí começar um papo",https://twitter.com/vxnxcxvzzz/status/630213186357194756,2015-08-09,00:05:07
630199006996635649,Só queria uma namorada pra fica ouvindo umas dub cmg no meu quarto abraçada só de calcinha em quanto eu bolo aquela trave só pra nós dois,https://twitter.com/vxnxcxvzzz/status/630199006996635649,2015-08-08,23:08:46
630196911644000256,Eu acho q todo ser humano tinha q vir com um botão de reset aí quando ficasse de cara com uma pessoa dava reset e PLAW tá tudo suave dnv,https://twitter.com/vxnxcxvzzz/status/630196911644000256,2015-08-08,23:00:26
630196178966183936,Nois qeh fuma mas n tem grana nois qeh bja na boca da pessoa mas n da nois qeh uns dengo mas n tem nois qeh chapa mas n da tá foda a vida,https://twitter.com/vxnxcxvzzz/status/630196178966183936,2015-08-08,22:57:32
630195726816026625,Tá mto difícil a vida,https://twitter.com/vxnxcxvzzz/status/630195726816026625,2015-08-08,22:55:44
630195263362215936,Tá mto difícil a vida cadê um meteoro quando nois precisa,https://twitter.com/vxnxcxvzzz/status/630195263362215936,2015-08-08,22:53:53
630128215441453057,Se deus quiser um dia vo transa ao som dessa música  https://www.youtube.com/watch?v=q_sMdQZCawU …,https://twitter.com/vxnxcxvzzz/status/630128215441453057,2015-08-08,18:27:28
629861452770344961,A vida eh mó doideira,https://twitter.com/vxnxcxvzzz/status/629861452770344961,2015-08-08,00:47:27
629848021732298753,Se deus quise um dia eu bjo sua boca,https://twitter.com/vxnxcxvzzz/status/629848021732298753,2015-08-07,23:54:05
629493996910415872,Noite boa pra dormir de cochicha sozinho,https://twitter.com/vxnxcxvzzz/status/629493996910415872,2015-08-07,00:27:18
629368509676580869,Só queria transa 3 dia seguido com vc será q eh pedir mto,https://twitter.com/vxnxcxvzzz/status/629368509676580869,2015-08-06,16:08:40
628807938736582656,3 hora da madrugada acho q daqui umas 2 hora o sono bate,https://twitter.com/vxnxcxvzzz/status/628807938736582656,2015-08-05,03:01:09
628794548613967872,Tempo bom na Internet era quando todo mundo zoava religião criança com doença pessoa se um braço hj em dia tá tudo mto parado,https://twitter.com/vxnxcxvzzz/status/628794548613967872,2015-08-05,02:07:57
628791424746717184,Daqui a poco acaba o ano e nem deu tempo de bja sua boca,https://twitter.com/vxnxcxvzzz/status/628791424746717184,2015-08-05,01:55:32
628757714676633600,Vc vai dormi mais um dia sem alguém pra chama de meu dengo boa noite,https://twitter.com/vxnxcxvzzz/status/628757714676633600,2015-08-04,23:41:35
