id,tweet,link,date,time
1090156867291090944,"27. Meus posts sobre isso são mais pras pessoas que também sofrem com isso do que pra informar quem não sofre ou convencer alguém de que esses problemas existem, ninguém vai mudar a cabeça de ninguém, só não quero que ninguém que sofre com isso tenha que passar por isso sozinho,",https://twitter.com/capetao_obvio/status/1090156867291090944,2019-01-29,05:57:05
1090156737636827136,"26. Ter essas coisas na sua vida é tipo percorrer o inferno, você esta sofrendo sozinho e sem esperança de melhorar algo que nao consegue suportar nem lutar contra ou sequer entender, é uma coisa que como dizem só quem tem sabe como é",https://twitter.com/capetao_obvio/status/1090156737636827136,2019-01-29,05:56:35
1090156648872722433,"25. Coisas como me machucar, ver o sangue escorrendo, me entupir de medicação, etc., eram as únicas coisas que me davam uma sensação de controle, ""grounding"", alívio, a dor vinda delas era o de menos,  não era como se eu conseguisse achar outra coisa pra me ajudar",https://twitter.com/capetao_obvio/status/1090156648872722433,2019-01-29,05:56:13
1090156568392491008,"24. Outro momento da minha vida, quando me dei conta que ""não havia solução e o jeito era me matar mesmo"", foi aliviante, poder desistir, aceitar que a vida talvez não sevisse pra todo mundo, tinha pesadelos com os trilhos do trem",https://twitter.com/capetao_obvio/status/1090156568392491008,2019-01-29,05:55:54
1090156491607326725,23. já tinha atingido meu limite há muito tempo e não entendia por que meu corpo não podia simplesmente desligar e morrer,https://twitter.com/capetao_obvio/status/1090156491607326725,2019-01-29,05:55:36
1090155953687810048,"18. Sempre escondi meus cortes e tentativas de suicídio,  só que se isso falha os outros te acusam de querer chamar atenção, como se isso, inclusive, fosse uma coisa ruim, as vezes as pessoas precisam de atenção, de ajuda, meus pedidos de socorro foram com palavras",https://twitter.com/capetao_obvio/status/1090155953687810048,2019-01-29,05:53:28
1090155880178507782,"17. Mas a realidade tira isso de você, hoje eu sinto culpa e vergonha, me sinto um lixo que vale menos e que merece sofrer, ninguém nunca soube das minhas atitudes que nos outros eram vistas como tentativas de chamar atenção",https://twitter.com/capetao_obvio/status/1090155880178507782,2019-01-29,05:53:10
1090155649441370112,14. Até hoje eu sinto tanto cansaço que tenho que tomar banho com um banquinho por que não aguento ficar muito tempo em pé,https://twitter.com/capetao_obvio/status/1090155649441370112,2019-01-29,05:52:15
1090155569216925698,"13. Eu recebi o diagnóstico de depressão grave com sintomas psicóticos quando tinha 12 anos, não levantava da cama, não comia, não tomava banho, basicamente eu não conseguia me mexer, pra fazer algo eu tinha que me arrastar ou me apoiar nas paredes",https://twitter.com/capetao_obvio/status/1090155569216925698,2019-01-29,05:51:56
1090155268397326337,"11.Depressão é doença e não sentimento, e não tem como ser racional, culpabilizar a pessoa por ter, fazer chantagem emocional, apelar pro orgulho dela com papo de ""você vai desistir?"" ""Mas e os sentimentos dos outros?""",https://twitter.com/capetao_obvio/status/1090155268397326337,2019-01-29,05:50:44
1090155095021547520,"9.Não tem por que adiar a morte até a velhice se a vida não passa de um peso e você no máximo um peso na vida dos outros, não interessa o que te digam, até porque, quando a pessoa esta nesse estado ela frequentemente só ouve merda",https://twitter.com/capetao_obvio/status/1090155095021547520,2019-01-29,05:50:03
1090154769291898880,"6.Agora imagina uma vida sem prazer: com os amigos, com a família, com relações sexuais, mesmo masturbação, com seus hobbies, com trabalho, com comida, com distrações, com o que for",https://twitter.com/capetao_obvio/status/1090154769291898880,2019-01-29,05:48:45
1090154650370756609,"5.Depressão em crianças pode se manifestar como agressividade, e em adultos ela não necessariamente se manifesta como tristeza, mas sim como uma aparente apatia, grosso modo, a pessoa perde o prazer nas coisas",https://twitter.com/capetao_obvio/status/1090154650370756609,2019-01-29,05:48:17
1090154539934715904,"4.Qualquer situação que não de pra ""pedir tempo"" pra respirar, pensar ou o que for",https://twitter.com/capetao_obvio/status/1090154539934715904,2019-01-29,05:47:51
1090154442450747392,"3.Por causa disso que até passeios com a família me causavam aquele nervosismo todo, sair de casa e não poder voltar, não poder encerrar uma conversa no meio seja pessoalmente ou pelo telefone",https://twitter.com/capetao_obvio/status/1090154442450747392,2019-01-29,05:47:27
1090154354655617024,"2.Não conseguia nem passar pela porta do apartamento pra levar o lixo até a lixeira que ficava na escada, tive isso desde criança e só descobri no meio da adolescência, quando ela ficou mais intensa",https://twitter.com/capetao_obvio/status/1090154354655617024,2019-01-29,05:47:06
1090153836180897792,"Nesse negócio de '1 like = 1 comentário sobre tal coisa' fico pensando no que contaria de experiência: depressão? Suicídio? Automutilação? TPB? TOC? Agorafobia? Fobia social? TAG? Estados dissociativos? Vou falar de tudo de qualquer jeito, Twitter é meu e eu faço o que eu quiser",https://twitter.com/capetao_obvio/status/1090153836180897792,2019-01-29,05:45:03
1090127880720396289,"Aí eu acabo amando a humanidade de novo, obg desconhecidos, desejo tudo de bom na vida de vocês",https://twitter.com/capetao_obvio/status/1090127880720396289,2019-01-29,04:01:55
1090127481686904832,"O outro sobe na cama, fica miando, rodeando e afofando de pézinho enquanto me olha e não sossega até eu deitar pra ele deitar em mim",https://twitter.com/capetao_obvio/status/1090127481686904832,2019-01-29,04:00:19
1090127074600329216,"Tenho mais de um gato que me chama pra dormir, um quando dava o horário já ia pro meu quarto, aí eu ia escovar os dentes e ele ficava esperando na porta, então comecei a escovar os dentes mais cedo pra ele não ter que ficar esperando",https://twitter.com/capetao_obvio/status/1090127074600329216,2019-01-29,03:58:42
1090126758911856640,"Tem uma parte de mim que fica dizendo pra deixar a pessoa em paz, pra não julgar, mas tem outra parte que manda ir tomar no cu e essa é a que controla o Twitter",https://twitter.com/capetao_obvio/status/1090126758911856640,2019-01-29,03:57:27
1090102560529281024,Esfregar a cara de um no asfalto é algo que eu penso várias vezes por dia,https://twitter.com/capetao_obvio/status/1090102560529281024,2019-01-29,02:21:18
1090102396196401152,Minha pessoa gritando com saco de pão,https://twitter.com/capetao_obvio/status/1090102396196401152,2019-01-29,02:20:39
1088989412799758342,Enfia no cu criança chata dos inferno,https://twitter.com/capetao_obvio/status/1088989412799758342,2019-01-26,00:38:03
1088977983975628800,"O Brasil é o país que mais mata pessoas LGBT+ no mundo e o povo aprova, arranja justificativa pra assassinato e tortura",https://twitter.com/capetao_obvio/status/1088977983975628800,2019-01-25,23:52:38
1088977548636241925,"O Brasil é o país que mais mata pessoas LGBT+ no mundo e o povo aprova, pessoas LGBT+ lutam pelo direito de continuarem vivas enquanto o povo finge que eles querem algum privilégio",https://twitter.com/capetao_obvio/status/1088977548636241925,2019-01-25,23:50:54
1088976870228611072,O Brasil é o país que mais mata pessoas LGBT+ no mundo e o povo finge que não enquanto elas morrem,https://twitter.com/capetao_obvio/status/1088976870228611072,2019-01-25,23:48:12
1088970875523813376,"Que legal, um milhão de passos pra trás pra perceber que na verdade nunca sai do lugar por que não existe lugar nenhum pra ir, e tem uma voz no fundo da minha mente gritando ""se mata"" e essa parece a luz no fim do túnel.",https://twitter.com/capetao_obvio/status/1088970875523813376,2019-01-25,23:24:23
1087829156417687553,"Comecei a me desamortecer depois que perdi minha rotininha e muito tempo socializando com família, fico até com dó de falar assim deles, mas acho que veio tudo de uma vez, todo aquele medo e desesperança, não aguentar mais ouvir coisa, to sempre a uma vírgula de chorar",https://twitter.com/capetao_obvio/status/1087829156417687553,2019-01-22,19:47:36
1087540139377782786,"Muito triste o quão fora da realidade tanta gente parece viver, basicamente o presidente foi eleito em cima de ódio por grupos de pessoas que morrem aos montes por conta de quem são, mas o pessoal nega, finge que não vê, que é caso isolado, compactuam com atrocidades.",https://twitter.com/capetao_obvio/status/1087540139377782786,2019-01-22,00:39:09
1086984370764828672,"Chamam o dia todo e não consigo fazer uma atividade sem interrupção, ai tá aquele silêncio, todo mundo dormindo, cutuco todos.",https://twitter.com/capetao_obvio/status/1086984370764828672,2019-01-20,11:50:43
1086021361011752960,"As vezes me irrita ser uma pessoa tão otimista, to lá xingando e o lado bom das coisas fica aparecendo na minha mente CALA A BOCA PENSAMENTO EU NÃO QUERO OLHAR PELO LADO POSITIVO EU QUERO XINGAR",https://twitter.com/capetao_obvio/status/1086021361011752960,2019-01-17,20:04:04
1085236585724035072,"Acho que recuperei uma expectativa e esperança pra esse ano, talvez meu ultimato seja de 2 anos. Uhul. Só espero aguentar essa dor nesse tempo, ou melhor ainda, que eu consiga enfiar ela pra dentro.",https://twitter.com/capetao_obvio/status/1085236585724035072,2019-01-15,16:05:39
1084499999130599424,"""Você é de Peixes. Isso explica tudo e ao mesmo tempo nunca mais vou te olhar da mesma forma"".",https://twitter.com/capetao_obvio/status/1084499999130599424,2019-01-13,15:18:43
1083404804842500097,"Gente, eu amo ler, que coisa relaxante do inferno.",https://twitter.com/capetao_obvio/status/1083404804842500097,2019-01-10,14:46:48
1082672287093006336,"Com essa grosseria dá receio dialogar. Ouvindo suas falas também me preocupou essa possibilidade que a Manuela falou, acho que seria apenas uma oportunidade de explicar, que a regra não será necessariamente alterada causando prejuízo e sim que deveria haver mais opções, é isso?",https://twitter.com/capetao_obvio/status/1082672287093006336,2019-01-08,14:16:02
1082665540123021314,"Tenho pena das pessoas que se relacionam com esses seres, se você não é ""omi"" é visto como menos, também ficam com gays e travestis mas em segredo e eles e elas correm risco de morte, apesar de que mulher corre risco de morte também né, esses seres são tudo farinha do mesmo saco.",https://twitter.com/capetao_obvio/status/1082665540123021314,2019-01-08,13:49:14
1081963647759462402,"Eu nunca concordei com nada do meio que convivi, acho que essa é minha esperança pro futuro, gente escrota sempre foi maioria, sempre houve e sempre vai haver resistência, acho que preciso de mais proximidade com outros grupos que me façam bem, conhecer apoio.",https://twitter.com/capetao_obvio/status/1081963647759462402,2019-01-06,15:20:10
1081954473105334272,"Odeio gente, odeio viver, não sei por que insisto.",https://twitter.com/capetao_obvio/status/1081954473105334272,2019-01-06,14:43:42
1081606429038051328,"Etc. etc., vários assuntos diferentes porcamente costurados... Por que é tão difícil tentar entender o lado do outro ou pelo menos deixar ele viver a própria vida? O que é que te ""fere"" tanto na existência do outro? E não adianta responder com racionalização...",https://twitter.com/capetao_obvio/status/1081606429038051328,2019-01-05,15:40:42
1081597267474296833,"Essa briga entre direita e esquerda é ridícula, basicamente enquanto a esquerda luta por direitos de minorias a direita é ignorante e preconceituosa e acredita em mentiras absurdas a respeito da esquerda, não estabelece diálogo nenhum. Vem com conversa de (...)",https://twitter.com/capetao_obvio/status/1081597267474296833,2019-01-05,15:04:18
1081281488048570368,"Ouvir ""tal pessoa se matou"" está rotineiro, não é a toa que chamam de questão de saúde pública.",https://twitter.com/capetao_obvio/status/1081281488048570368,2019-01-04,18:09:30
1080546028057706497,"Droga eu tava bem, ai vem gente falando ""já tá liberado matar viado?"" Não é uma fala nova mas dói ouvir toda vez. Acho que se eu adquirisse uma arma seria realmente pra auto-defesa e não pra suicídio, não admito que minha vida e de quem eu amo valha menos que a dessas pessoas.",https://twitter.com/capetao_obvio/status/1080546028057706497,2019-01-02,17:27:03
1079834087400132608,"Eu tenho uma listinha de pessoas maravilhosas/que eu amo e fico fazendo ode na minha cabeça o dia inteiro se deixar e outra listinha de momentos relativamente aleatórios que me fazem parar o que estou fazendo e sorrir olhando pro nada, geralmente esses envolvem gatos",https://twitter.com/capetao_obvio/status/1079834087400132608,2018-12-31,18:18:03
1079410863612792832,"Então TW (trigger warning ou leia com cautela). CVV - Centro de Valorização da Vida: Telefone 188, eles tem e-mail e chat no site  http://cvv.org . Recomendo agarrar na mão dessa entidade como se fosse sua Entidade de preferência na Terra. Também:  http://vitaalere.com.br ",https://twitter.com/capetao_obvio/status/1079410863612792832,2018-12-30,14:16:19
1072199114992046081,"Nojo de gente horrível como você, pra gente tem leis, pra animais que sofrem na mão de gente não, estamos lutando por justiça, pessoas que se importam com bicho também se importam com gente, diferente de egoístas que medem vida como você, que dúvido que faça algo útil por alguém.",https://twitter.com/capetao_obvio/status/1072199114992046081,2018-12-10,16:39:24
1064112430018629637,"Os outros jogaram fora a chance de conhecer uma pessoa maravilhosa, se pudesse te colocava num potinho pra carregar pra todo lado, mas felizmente tem redes sociais pra stalkear",https://twitter.com/capetao_obvio/status/1064112430018629637,2018-11-18,09:05:48
1129807854221893632,"Gente condescendente, manipuladora, que comete o tal do ""gaslighting"" e faz você acreditar o que for, que você é certas coisas e merece certas coisas, parece que essas pessoas se sentem no controle quando tentam criar uma ""cicatriz na sua alma""",https://twitter.com/capetao_obvio/status/1129807854221893632,2019-05-18,14:55:57
1129803333244526593,"Aí vem a tal da ""manipulação da massa"", você está de fucking brincadeira com a minha cara que é isso a manipulação? Gente é uma merda mesmo. Dá vontade de simplesmente sentar e chorar quando não existe a possibilidade de diálogo e você está fodido de qualquer jeito só por ser...",https://twitter.com/capetao_obvio/status/1129803333244526593,2019-05-18,14:38:00
1129802684549218304,"Só esse ódio irracional e injustificado já é meio caminho andado. As tentativas de justificativa são patéticas, tanto que esse povo precisa se cercar de mais gente que pensa igual e evitar o diálogo por quê qualquer argumento se desfaz facilmente",https://twitter.com/capetao_obvio/status/1129802684549218304,2019-05-18,14:35:25
1129802110059651073,"Não sei se vou saber me expressar, mas fico imaginando a dor das pessoas desses grupos que sofrem ódio, exemplo básico é de todos que tiveram que morrer no holocausto, vendo que a manipulação que a população recebe é tão superficial, quero dizer, parece que não precisa muito né?",https://twitter.com/capetao_obvio/status/1129802110059651073,2019-05-18,14:33:08
1128368299451064322,Vou começar a usar ♡ ai o significado a gente vê com o tempo,https://twitter.com/capetao_obvio/status/1128368299451064322,2019-05-14,15:35:41
1128367740811608065,"Não se sinta só, estou me perguntando a mesma coisa, estou pedindo ajuda até pra contas de adição aqui de tão porcamente mal que está a organização das coisas na minha cabecita.",https://twitter.com/capetao_obvio/status/1128367740811608065,2019-05-14,15:33:28
1127716140325666816,"Uau, que homem repulsivo, isso me embrulhou o estômago, tem que ser exposto mesmo pra todo mundo ver o traste que é.",https://twitter.com/capetao_obvio/status/1127716140325666816,2019-05-12,20:24:14
1127700458699657216,"Capricórnio: competitivos. Não importa a personalidade, seja extrovertido ou introvertido, o puto é competitivo. A não ser quando a pessoa já sabe que ela é a melhor naquilo ou boa o bastante ou conseguiu o que queria. E parece ser o mais incompreendido, na verdade.",https://twitter.com/capetao_obvio/status/1127700458699657216,2019-05-12,19:21:55
1127700167287816192,"Touro: ariano sofisticado. ""Problema seu"". Sorriso de escárnio. Parece um ariano delicadinho no jeito, mas só no jeito.",https://twitter.com/capetao_obvio/status/1127700167287816192,2019-05-12,19:20:46
1127625916681682944,"Esse sentimento de que você esperava mais de alguma coisa é realmente constante e universal? É pontual? Situacional? Mais comum pra uns do que pra outros? Esse sentimento de ""vazio"", acho.",https://twitter.com/capetao_obvio/status/1127625916681682944,2019-05-12,14:25:43
1127623976811995140,"Apesar de que coisas como essa vinham de gente que me dizia que ""precisava estar sempre arrumadinha pra caso fosse estuprada"".",https://twitter.com/capetao_obvio/status/1127623976811995140,2019-05-12,14:18:00
1127623267509055489,"Não quero gente me seguindo na rua, me parando e circulando em grupo, me pedindo beijo, nem me seguindo e falando merda em lugar cheio, tipo num caralho de uma padaria, (no caso, tambem quando eu era criança). Só quero seguir em paz com meu dia.",https://twitter.com/capetao_obvio/status/1127623267509055489,2019-05-12,14:15:11
1127621915089285120,"Geralmente minhas perguntas costumam ser genuínas, eu não sou lá a pessoa mais entendida das coisas.",https://twitter.com/capetao_obvio/status/1127621915089285120,2019-05-12,14:09:49
1127621640785932289,Minha conta tem esse nome porquê eu acho que falo coisas que devem ser muito óbvias pra algumas pessoas.,https://twitter.com/capetao_obvio/status/1127621640785932289,2019-05-12,14:08:44
1115198829475844096,O pessoal falando que ele era algum tipo de mastermind por trás de tudo,https://twitter.com/capetao_obvio/status/1115198829475844096,2019-04-08,07:24:54
1115187475129958400,"6h30 e a primeira coisa que ouço no dia é uma ""cantada"". RÁPIDO, ALGUÉM FALA QUE NEM TODO HOMEM É ASSIM, muito mais importante preservar homem alheio. Levei mais meia hora pra pensar de que forma descrever isso antes de lembrar que existe a palavra ""cantada"".",https://twitter.com/capetao_obvio/status/1115187475129958400,2019-04-08,06:39:47
1114293205107867649,"Acho que dor de cabeça me faz ouvir coisas, por que toda vez que fico com dor de cabeça começo a ouvir coisas, contingências cara",https://twitter.com/capetao_obvio/status/1114293205107867649,2019-04-05,19:26:17
1114292243370737664,"Nunca mais achei uma garrafinha de coca de R$1,50, sinto que esse é um dos jeitos do universo me mostrar o dedo",https://twitter.com/capetao_obvio/status/1114292243370737664,2019-04-05,19:22:28
1112166463597658115,"Ai que ódio da vida, todo maldito dia é passar mal e chorar e ter que engolir. Ainda tentando descobrir como é que os outros fazem isso e por quê.",https://twitter.com/capetao_obvio/status/1112166463597658115,2019-03-30,22:35:22
1112165863266967557,"ficar atacando o outro. Pau no cu de todo mundo, só quero que essa atrocidade pare, caralho.",https://twitter.com/capetao_obvio/status/1112165863266967557,2019-03-30,22:32:59
1112164035376660480,"É bonitinho e tudo mais quando não tem ninguém sofrendo tortura e assassinato. Então minha preocupação tem outras prioridades, tipo que tortura e assassinato dêem cadeia sem desculpa de ser por motivo religioso.",https://twitter.com/capetao_obvio/status/1112164035376660480,2019-03-30,22:25:43
1110350689501368320,"Fucking 22h e construção, britadeira. Mundo, você é tão ridículo.",https://twitter.com/capetao_obvio/status/1110350689501368320,2019-03-25,22:20:08
1110350122473451521,"Notícias de hoje: mais tortura e assassinato, de pessoas e especialmente de animais. Eles estão mortos, e sofreram bastante antes de morrer, nenhuma consequência que o(s) perpetrador(es) receberem, se é que isso vai acontecer, parece justa o bastante.",https://twitter.com/capetao_obvio/status/1110350122473451521,2019-03-25,22:17:53
1110349374385803270,São mais de 22h e estão com uma britadeira ligada na rua. Odeio cada maldito aspecto desse mundo e o fato de que qualquer atitude que eu tome parece um buraco sem fundo de inutilidade e estresse.,https://twitter.com/capetao_obvio/status/1110349374385803270,2019-03-25,22:14:54
1108363111491387392,"Hoje está sendo um daqueles dias que eu não consigo fazer as coisas, quando eu penso em suicídio não vejo como ""fugir de problema"" e sim como necessidade, que explicação eu poderia oferecer pras pessoas já que depressão não conta? Sinto que estaria melhor fora da vida dessa gente",https://twitter.com/capetao_obvio/status/1108363111491387392,2019-03-20,10:42:12
1107812298977173506,convite a filosofia um pálido ponto azul o mundo assombrado pelos demônios o guia do mochileiro das galáxias  o mito do amor materno extraordinário o pintassilgo série crônicas das trevas antigas entrevista com vampiro trilogia Millenium capitães da areia contato o hobbit,https://twitter.com/capetao_obvio/status/1107812298977173506,2019-03-18,22:13:28
1107795435530436608,"tem certas lembranças, certas cenas que eu não aguento saber que estão se repetindo por aí, não aguento ter que conviver com essas coisas, elas parece que me sugam a energia o tempo todo e causam um revertério no meu estômago, não consigo ignorar/superar/pensar em coisas boas",https://twitter.com/capetao_obvio/status/1107795435530436608,2019-03-18,21:06:28
1107794848474718208,"ódio da humanidade, odeio tanto que os outros possam viver nos mundos deles, problematizando coisinha que me dá vontade de pegar e usar pra bater na pessoa até ela largar de ser idiota",https://twitter.com/capetao_obvio/status/1107794848474718208,2019-03-18,21:04:08
1107794490482483201,"estava aqui pensando com meus botões que acho que posso botar a culpa da depressão em certas imagens que me vem na cabeça a todo momento e me dão ânsia de vômito, tem certas cenas que ninguém deveria ser obrigado a conviver, acho que é por isso que eu tenho uns momentos de tanto+",https://twitter.com/capetao_obvio/status/1107794490482483201,2019-03-18,21:02:43
1107657817396310016,"estou tendo uma manhã ruim, só isso, acho, e meu humor pula de um abismo, me pergunto se de tarde eu vou ter me animado, tenho que me lembrar que eu consigo fazer esses sentimentos passarem",https://twitter.com/capetao_obvio/status/1107657817396310016,2019-03-18,11:59:37
1107657759393280000,"eu tentando arrancar forças de algum lugar pra não me jogar na frente de algum veículo em movimento e o ser energúmeno me falando que eu deveria sorrir mais. na boa, morre você junto desgraça. sorriso é o caralho.",https://twitter.com/capetao_obvio/status/1107657759393280000,2019-03-18,11:59:23
1107657756855754752,todo mundo devia ter direito a eutanásia.,https://twitter.com/capetao_obvio/status/1107657756855754752,2019-03-18,11:59:23
1107657750761406464,"nunca fiz a menor questão de esconder ou disfarçar nada. amo esses discursos de prestar atenção no comportamento do outro, são tão da boca pra fora quanto o ""peça ajuda"". sinceramente as vezes eu mal vejo a hora de ser estatística.",https://twitter.com/capetao_obvio/status/1107657750761406464,2019-03-18,11:59:21
1105647219514978305,"Não queria estar do lado que ""apanha"", parece que se você bate na verdade só tá apanhando mais, parece que não tem solução, queria que isso tivesse um fim ou pelo menos um motivo",https://twitter.com/capetao_obvio/status/1105647219514978305,2019-03-12,22:50:13
1105631432892997633,Mulher que passa mão na cabeça de homem trouxa que acha que não é trouxa tentando fugir pela tangente,https://twitter.com/capetao_obvio/status/1105631432892997633,2019-03-12,21:47:29
1105629546446053376,"Tava comentando que um tipo de calendário foi inventado por uma mulher e você veio com algo como ""ah então agora a mulher inventou o tempo?"", pra mim pareceu desmerecimento, mas tá, eu sou A surtadA, doente mental. O seu comentário foi bem inútil cara.",https://twitter.com/capetao_obvio/status/1105629546446053376,2019-03-12,21:40:00
1105625588453249025,"Gente eu sou trans então vou me dar a liberdade de falar por todas as pessoas trans: a gente não ""quer ser do outro sexo"".",https://twitter.com/capetao_obvio/status/1105625588453249025,2019-03-12,21:24:16
1105624992031625216,"Coisas aleatórias que dão vontade de viver, hoje: um sofá. Vi um sofá verde numa vitrine e amei, quero saber qual vamos ter no nosso futuro apê.",https://twitter.com/capetao_obvio/status/1105624992031625216,2019-03-12,21:21:54
1105612855750070272,"precisei de muita ajuda pra achar esses na verdade, então tenho que concordar, fiquei anos em fila de espera no público e só depois de tentativa de suicídio que foram me atender, mas o posto tá sempre sem psiquiatra e o caps nunca me ajudou, na última consulta além de receber",https://twitter.com/capetao_obvio/status/1105612855750070272,2019-03-12,20:33:40
1105609529172127745,aquela compostura pra não sentar a mão na cara desse escroto,https://twitter.com/capetao_obvio/status/1105609529172127745,2019-03-12,20:20:27
1104831674892849152,"""hoje em dia tudo é mimimi"". O que que é mimimi? ""hoje em dia todo mundo reclama de qualquer coisa"". De que coisa estão reclamando e quem é esse todo mundo? Por que o que eu vejo é gente falando merda e gente buscando ter voz pra apontar isso.",https://twitter.com/capetao_obvio/status/1104831674892849152,2019-03-10,16:49:32
1103758938057699329,parece que eu não consigo sorrir sem chorar,https://twitter.com/capetao_obvio/status/1103758938057699329,2019-03-07,17:46:52
1101241708048797698,"Sei que isso não é relevante em comparação com o objetivo do post mas essa tal de mc feminista foi péssima no rap e ainda perdeu a linha rapidinho, não dá nem pra entender o que que ela tava fazendo lá pra começar, achei que era coisa de iniciante até a mc ravena começar",https://twitter.com/capetao_obvio/status/1101241708048797698,2019-02-28,19:04:17
1101223736777338881,"Já é super desagradável ter que responder certas perguntas de médico, inclusive psiquiatra, sobre esse tipo de problema e ter que ouvir conselho e frase feita, mas isso achei o cúmulo. Especialmente porque se prolongou demais, com direito a desenho.",https://twitter.com/capetao_obvio/status/1101223736777338881,2019-02-28,17:52:53
1101222877985161217,"Passei no médico hoje pra renovar a receita do antidepressivo e ouvi sermão religioso durante meia hora da médica. Evito responder pra não levar a conversa adiante e tentei cortar o assunto. Que ""desconfortável"" ter que ouvir sobre me salvar pra não morrer no lago de fogo.",https://twitter.com/capetao_obvio/status/1101222877985161217,2019-02-28,17:49:28
1100026714544066561,"você acha que quando é adulto não vai mais ter coração partido, que é coisa de adolescente babaca que não tem mais com o que se preocupar, ou eu que tenho problema? quando é que a gente começa a superar?",https://twitter.com/capetao_obvio/status/1100026714544066561,2019-02-25,10:36:20
1099368762195755008,"Privilégio, hipocrisia, falta de noção, uma realidade tão dolorosa e absurda, completamente diferente de todas as coisas que a mídia vai prometendo, maquiando, romantizando nas nossas cabeças.. Falei de arte como forma de protesto mas também tem esse efeito de dessensibilizar",https://twitter.com/capetao_obvio/status/1099368762195755008,2019-02-23,15:01:52
1099367522908934146,"Me sinto muito ""no topo do mundo"" tendo o privilégio de que minha experiência seja a de ver uma série do que ter que conviver com isso tão de perto, quando a gente ""desce"" aqui pra realidade, onde tem uma quantidade muito grande de gente tendo que viver isso tudo",https://twitter.com/capetao_obvio/status/1099367522908934146,2019-02-23,14:56:57
1099364599265148928,"Eu lembro que quando mataram minha personagem favorita numa série aquilo me arrasou, nem deu mais vontade de continuar assistindo, perder alguém tão amado de uma forma tão injustificável. Sei que é ridículo falar de um personagem quando essas coisas acontecem na vida real, mas+",https://twitter.com/capetao_obvio/status/1099364599265148928,2019-02-23,14:45:20
1098970864828248064,pior que várias coisas ele ainda confessava na cara dura porque sabia que não daria em nada,https://twitter.com/capetao_obvio/status/1098970864828248064,2019-02-22,12:40:46
1096704293514764288,"Me arrependo de ter excluído twittes, parece que coloquei toda a sofrencia pra dentro de novo, mas não quero que certos tópicos fiquem abertos a diálogo, tem certas coisas que eu não consigo falar",https://twitter.com/capetao_obvio/status/1096704293514764288,2019-02-16,07:34:14
1096526894776881160,"Estava pensando ""não sei porque certas coisas ainda são tão dolorosas"" mas ai eu lembrei.",https://twitter.com/capetao_obvio/status/1096526894776881160,2019-02-15,19:49:18
1096525089036742656,"Tá querendo se culpar sem assumir? Tá querendo justificar que esse tipo de pessoa é má pra dividir ela de você? Troca de canal, ignora as marcas no corpo e o choro, ri de novo, espera passar na novela pra ficar puto com personagem.",https://twitter.com/capetao_obvio/status/1096525089036742656,2019-02-15,19:42:08
1096521918545567747,Saturei de ódio. Depois de um certo nível o corpo devia simplesmente fazer o favor de morrer. A forma de desligar com essa anestesia dissociativa pra lidar com aquilo que ninguém devia ter que lidar não é vida.,https://twitter.com/capetao_obvio/status/1096521918545567747,2019-02-15,19:29:32
1095478526508257281,@thalesdebastet  desculpa te marcar nesse tipo de coisa mas XETELBA,https://twitter.com/capetao_obvio/status/1095478526508257281,2019-02-12,22:23:28
1095373692194967554,"Amanhã tenho um dia de ""folga"" da rotina habitual e isso me da nervosismo..",https://twitter.com/capetao_obvio/status/1095373692194967554,2019-02-12,15:26:53
1095373273267949568,"Cansaço físico enorme, e tenho várias coisas pra fazer, vendo da onde tiro energias pra fazer pelo menos uma, na verdade lembrei agora de outras que procastinei ontem porquê estava me sentindo igual",https://twitter.com/capetao_obvio/status/1095373273267949568,2019-02-12,15:25:14
1095372515780841473,"Apesar disso hoje tive outra pequena vitória levantando a mão pra responder uma pergunta em aula, estou tendo várias dessas ultimamente também, estou pensando se tem relação uma coisa com a outra",https://twitter.com/capetao_obvio/status/1095372515780841473,2019-02-12,15:22:13
1094665401487761409,"Você também, qualquer coisa que precisar me avise, mesmo que seja algo que eu não possa exatamente ser útil saiba que estarei aqui pra qualquer coisa, você está na minha listinha de pessoas que quero ""adotar"" e proteger do mundo :*",https://twitter.com/capetao_obvio/status/1094665401487761409,2019-02-10,16:32:24
1094633085189193729,"Não consigo imaginar isso, tenho a impressão que você já nasceu pronta.. Mas me sinto melhor de lembrar que é assim pros outros também, obg!",https://twitter.com/capetao_obvio/status/1094633085189193729,2019-02-10,14:23:59
1094599465367937025,"Sonhei com uma versão assustadora de ""o senhor das moscas"", ultimamente só tenho tido sonhos perturbadores e tão confusos que não consigo explicar, mas sei que todos tem o mesmo tema... Hoje sinto que achei uma pecinha do quebra-cabeça",https://twitter.com/capetao_obvio/status/1094599465367937025,2019-02-10,12:10:23
1094315387813023744,"Praticamente toda imagem que me aparece está censurada por ""ter conteúdo que eu escolhi não ver"", abro, tento adivinhar o que será que gerou a censura, desisto, dali a pouco me aparece a notícia de um fuzilamento com a foto mais explícita possível pra ilustrar a barbárie",https://twitter.com/capetao_obvio/status/1094315387813023744,2019-02-09,17:21:34
1094288367875969025,Será que daqui há uns anos eu vou sentir vergonha de algumas coisas quando lembrar de agora? Já me da medo me expressar,https://twitter.com/capetao_obvio/status/1094288367875969025,2019-02-09,15:34:12
