id,tweet,link,date,time
1033975023181160448,eu só queria fingir q a faculdade de psicologia (e todo o seu entorno social) não existe mais,https://twitter.com/jupomen/status/1033975023181160448,2018-08-27,04:10:30
1033949248126177280,Se eu nao chegar a tempo do microondas apitar eu morro  valendo,https://twitter.com/jupomen/status/1033949248126177280,2018-08-27,02:28:05
1033934023465295873,Na cama eu sou ateia,https://twitter.com/jupomen/status/1033934023465295873,2018-08-27,01:27:35
1033751312016531456,Nao sei se tenho mais segurança emocional pra fazer amigos na internet kkkk,https://twitter.com/jupomen/status/1033751312016531456,2018-08-26,13:21:33
1033546337080561664,Nada melhor do que chegar rm casa cansada e fumar maconha após um longo dia fumando maconha,https://twitter.com/jupomen/status/1033546337080561664,2018-08-25,23:47:03
1033544972094636032,"Tratada como criança prodígio no fundamental para crescer e me tornar uma adulta preguiçosa, procrastinadora e descrente no meu potencial  https://twitter.com/actuallyduda/status/1031550780824801281 …",https://twitter.com/jupomen/status/1033544972094636032,2018-08-25,23:41:38
1033405473838583811,"- ""Bora f1?"" - ""Uai, bora f1. Mas só f1???""  O que vinha além de f1 era assistir Netflix e comer jantinha depois passar a noite juntinho. Cara, eu faço isso com meus amigos, queria q me chamasse pra fuder e ir embora depois. Pra que essa burocracia.",https://twitter.com/jupomen/status/1033405473838583811,2018-08-25,14:27:19
1033399377749045248,Como a galera do That 70's Show fumava maconha no porão se os pais do Eric desciam lá o tempo inteiro quando eles *não* estavam fumando,https://twitter.com/jupomen/status/1033399377749045248,2018-08-25,14:03:05
1033037357778382848,Eu sempre sou essa pessoa  https://twitter.com/anarcobs/status/1032781669223346176 …,https://twitter.com/jupomen/status/1033037357778382848,2018-08-24,14:04:33
1032990517850767360,Queria dizer que possuo a cicatriz no dedo indicador da mão esquerda. Se pá na outra vida eu não era uma pessoa impossível de se amar c:,https://twitter.com/jupomen/status/1032990517850767360,2018-08-24,10:58:26
1032816504021168128,As vezes no silêncio da noite Eu fico triste na janela do busão pq a van me deixou pra trás  pic.twitter.com/FBIo7Wpdwy,https://twitter.com/jupomen/status/1032816504021168128,2018-08-23,23:26:58
1032792862142943232,Critica social foda,https://twitter.com/jupomen/status/1032792862142943232,2018-08-23,21:53:01
1032363712202428416,"Oh, Luaninha... por que trancaste a faculdade e me abandonaste neste muquifo para ir ao quadrado sozinha? Por que dificultaste meu convivio com meu próprio ranço SUA DISGRASSADA  pic.twitter.com/iPEKX6bqqp",https://twitter.com/jupomen/status/1032363712202428416,2018-08-22,17:27:44
1032260986844135430,Hoje é o primeiro dia de auditoria na firma e eu não posso fazer nada alem de respirar e fazer meu trabalho. To surtando já,https://twitter.com/jupomen/status/1032260986844135430,2018-08-22,10:39:32
1032218870638174208,Vose namoraria alguem sem brasso? — Brasso é aquele negocio de polir metal ne? Se a pessoa nao for ariar minhas panela eu nem quero  https://curiouscat.me/jupomen/post/623491849?1534935131 …,https://twitter.com/jupomen/status/1032218870638174208,2018-08-22,07:52:11
1031989751212064768,É doidera quando vc acaba se afastando sem querer de gente que vc nunca imaginou ficar sem na vida,https://twitter.com/jupomen/status/1031989751212064768,2018-08-21,16:41:44
1031912661884313600,mais um dia que não vou hipertrofiar meus musculim pq a marvada gripe me pegou,https://twitter.com/jupomen/status/1031912661884313600,2018-08-21,11:35:25
1031630796321423366,O pora Segunda feira dia de fica et bilu das ideia e comparecer à aula,https://twitter.com/jupomen/status/1031630796321423366,2018-08-20,16:55:23
1031593187868061701,"O ruim de curiouscat é que eu nunca (pelo menos na maior parte das vezes) sei se quem manda pergunta é alguém que eu conheça, uma pessoa aleatória, ou algum amigo fazendo hora com a minha cara",https://twitter.com/jupomen/status/1031593187868061701,2018-08-20,14:25:56
1031592216106610689,"O que você mais admira nas pessoas? — Honestidade e humildade. Gosto de quem se abre sem receio, quem admite os próprios erros, reconhe...  https://curiouscat.me/jupomen/post/621962453?1534785724 …",https://twitter.com/jupomen/status/1031592216106610689,2018-08-20,14:22:05
1031518123453763584,Quando ao seu redor pessoas elogiam o seu trabalho mas você segue se  sentindo insuficiente e sem competência faz o quê? desiste de tudo e vai  viver do que a natureza nos dá? Porque to cogitando a possibilidade de ir morar no Rio com a Tay e abdicar dessa função dos infernos,https://twitter.com/jupomen/status/1031518123453763584,2018-08-20,09:27:39
1031515607244713984,QUANDO que as pessoas vão entender que TUDO BEM ser aprendiz nas coisas e não dominar técnicas e conhecimentos como um prodígio? NINGUÉM é perfeito e não há necessidade de ser bom em tudo,https://twitter.com/jupomen/status/1031515607244713984,2018-08-20,09:17:40
1031365152359309312,"Acho genuinamente que ganhei uma incapacidade de me apaixonar,  mesmo. Meu coração é muito grande, posso amar muita gente sem transbordar minha essência ou fazer investimento emocional numa pessoa apenas",https://twitter.com/jupomen/status/1031365152359309312,2018-08-19,23:19:48
1030540429886980097,Ninguém vai estragar esse dia lindo da porra,https://twitter.com/jupomen/status/1030540429886980097,2018-08-17,16:42:39
1030536448108371975,A pessoa que presenciou meu fora aí fingindo amnésia  pff,https://twitter.com/jupomen/status/1030536448108371975,2018-08-17,16:26:50
1030292700413747200,"Minha progenitora a pouco tempo: - ""não quero cê fumando no quarto""  Hoje: Arrumou meu quarto e colocou minhas pontas em um potinho que julgava ser melhor  Ela ta contribuindo pra organização do cemitério também? Eu to no paraíso!!!  pic.twitter.com/6Q6FIdKIXp",https://twitter.com/jupomen/status/1030292700413747200,2018-08-17,00:18:16
1030229907601870848,"Jubs você é a mulher mais incrível que eu já tive o prazer de conhecer e eu queria muito mostrar sua importância na minha vida... — Quem será q é?! Eu que agradeço pela sua amizade meu amooor. Sinto saudades todos os dias, parece...  https://curiouscat.me/jupomen/post/616455402?1534460925 …",https://twitter.com/jupomen/status/1030229907601870848,2018-08-16,20:08:45
1030169283920310272,"Não daaaa, ele só faz merda hausahduqubr",https://twitter.com/jupomen/status/1030169283920310272,2018-08-16,16:07:51
1030070884898365440,Você gostaria de poder ver o seu próprio futuro? 👀 — Eu não Deixa rolar  https://curiouscat.me/jupomen/post/616146425?1534423011 …,https://twitter.com/jupomen/status/1030070884898365440,2018-08-16,09:36:51
1030031064067190784,Ganhei carona da pessoa mais inusitada da vida e fiquei muito contente porque entendi um recado importante do universo que nem vou contar aqui,https://twitter.com/jupomen/status/1030031064067190784,2018-08-16,06:58:37
1029899807521943552,Eu na vida  https://twitter.com/Sazxch/status/1029367003495186434 …,https://twitter.com/jupomen/status/1029899807521943552,2018-08-15,22:17:03
1029869259630018565,"Vida de adulto é uma desgraça  Tenho que deixar de comprar droga pra pagar luz, onde ja se viu",https://twitter.com/jupomen/status/1029869259630018565,2018-08-15,20:15:40
1029802506656915457,Vcs se importam muito com senso estético o que importa mesmo é se a pessoa fuma maconha e dá pala com você,https://twitter.com/jupomen/status/1029802506656915457,2018-08-15,15:50:25
1029784893289648128,"As pessoas tem tabus com maconha, vai rolar de ficar esplanando assim n... Tem hora e lugar pra isso, meu anjo",https://twitter.com/jupomen/status/1029784893289648128,2018-08-15,14:40:25
1029388538956185600,"Grupo da família mandou fake news sobre aborto  ter aumentado ""CONSIDERAVELMENTE"" em países que houve legalização. Mandei um meme sobre homem não engravidar e opinar sobre abortar Estão discutindo desde 20h da noite de ontem sobre a criminalização do ato na maior hipocrisia",https://twitter.com/jupomen/status/1029388538956185600,2018-08-14,12:25:27
1029186251218472960,"É tão paia quando o dia acaba e a vida não, né?",https://twitter.com/jupomen/status/1029186251218472960,2018-08-13,23:01:38
1029039293883457536,"Grandes lixo, mesma coisa de nada KKKKKKK",https://twitter.com/jupomen/status/1029039293883457536,2018-08-13,13:17:40
1028947217690882049,Vem viajar costa pelo interior do meu quarto,https://twitter.com/jupomen/status/1028947217690882049,2018-08-13,07:11:48
1028814921646198785,"Feliz aniversário gatinha mais engraçada, inteligente e divertida que existe. Que vc seja muito feliz na sua vida terá de ser f... — Aaaaaa, só vi agr Muito obg ❤❤❤🤗  https://curiouscat.me/jupomen/post/610679366?1534123566 …",https://twitter.com/jupomen/status/1028814921646198785,2018-08-12,22:26:06
1028603977062072320,Na cama eu sou ateia,https://twitter.com/jupomen/status/1028603977062072320,2018-08-12,08:27:53
1027871493173272576,"""Sou muito grata por ter você na minha vida"" foi a melhor mensagem que ja recebi nos ultimos tempos. Queria me fazer chorar? Pois conseguiu",https://twitter.com/jupomen/status/1027871493173272576,2018-08-10,07:57:15
1027593453599944706,A pessoa não pode vir elogiando meu sorriso que me derreto toda,https://twitter.com/jupomen/status/1027593453599944706,2018-08-09,13:32:25
1027366817986224128,"Dmr Planos pra hj a noite? Vamo ali no beco escuro, isolado, sem sinal de celular... vou te mostrar meu canivete da sorte",https://twitter.com/jupomen/status/1027366817986224128,2018-08-08,22:31:51
1026635656376864768,No grau as 6h da manhã  pic.twitter.com/kFER7ZX41K,https://twitter.com/jupomen/status/1026635656376864768,2018-08-06,22:06:29
1026526058852634624,"O ser humano tem que ser muito mal amado para perder o tempo dele cagando regra pra vida alheia, aff",https://twitter.com/jupomen/status/1026526058852634624,2018-08-06,14:50:59
1026487800420556800,"Vai lá, otária. Julga os ciumentos e começa a sentir ciúmes de quem não está nem aí pra você, trouxa!  pic.twitter.com/GlPDxRVBSr",https://twitter.com/jupomen/status/1026487800420556800,2018-08-06,12:18:57
1026412176762908674,Mais um dia que me atraso por causa dessa porcaria de move,https://twitter.com/jupomen/status/1026412176762908674,2018-08-06,07:18:27
1026305297177042944,"""2018 eu ajeito minha vida"" *agosto*  https://twitter.com/eiBode/status/1025461317954613250 …",https://twitter.com/jupomen/status/1026305297177042944,2018-08-06,00:13:45
1026134823897837568,"Ser uma pessoa estupidamente eclética com genero musical é tenso. Nunca sei o que ouvir.  Unica coisa que não cuti até hj foi música galdéria, sertanejos e coisas do tipo",https://twitter.com/jupomen/status/1026134823897837568,2018-08-05,12:56:21
1025037200298262528,"Aí a pessoa pergunta algo direcionado a mim e outra responde no meu lugar, vou brincar falando ""você chama Ju agora?"" E ela pistola.   UE, mas me zoa o dia todo e eu não posso brincar de volta? Tu precisa de um chá de boldo pra relaxar, bb",https://twitter.com/jupomen/status/1025037200298262528,2018-08-02,12:14:47
1024998876049297408,Acordei desesperada pq sonhei q tinha artigo pra ler e eu estava postergando e acumulando matéria. As aulas nem retornaram ainda e já estou tendo sonhos aloprados pela vida acadêmica,https://twitter.com/jupomen/status/1024998876049297408,2018-08-02,09:42:30
1024763698072707073,Alguém quer sair pra usar droga?,https://twitter.com/jupomen/status/1024763698072707073,2018-08-01,18:07:59
1024063655925690368,Aa Jubs mais um dia que se passa sem eu bjar sua boca — Mais um dia que se passa sem você me chamar na Dm pra isso acontecer  https://curiouscat.me/jupomen/post/589367067?1532990776 …,https://twitter.com/jupomen/status/1024063655925690368,2018-07-30,19:46:16
1023181365985062912,"Imagina que louco deve ser ter uma auto estima elevada, conseguir se sentir especial pra alguém sem viver com a constante sensação de ser facilmente e esquecível. Ninguém quer lidar com crise de ansiedade e surto depressivo todo dia",https://twitter.com/jupomen/status/1023181365985062912,2018-07-28,09:20:22
1022882994422308864,"Separo as pessoas que gosto com emojis e apelidinhos carinhosos na agenda do celular. Aí quando vou ver no celular dela... SÓ TÁ MEU NOME SALVO SUPER  SECO SEM UM CORAÇÃOZINHO, SEM UM APELIDINHO, UM GATINHO, ISSO QUANDO TÁ SALVO NÉ",https://twitter.com/jupomen/status/1022882994422308864,2018-07-27,13:34:44
1021918352674091009,Entrometa-se na conversa de pessoas que interagem em posts famosos,https://twitter.com/jupomen/status/1021918352674091009,2018-07-24,21:41:36
1021706981885837312,"Não são nem 8 da manhã e o cara já ta tentando convencer que no capitalismo, a compra é opcional e,  se o proletário compra a culpa é dele. Vai tentar se emancipar completamente do consumo pra ver, filhão. Até p ter um meio de cultivo próprio vc é coagido a consumir.",https://twitter.com/jupomen/status/1021706981885837312,2018-07-24,07:41:41
1021580051547140097,A vida fudendo o ser humano fadado a burrice,https://twitter.com/jupomen/status/1021580051547140097,2018-07-23,23:17:18
1021554525285634049,"Virô feeesta Feliz dia do migo, Nathzinha",https://twitter.com/jupomen/status/1021554525285634049,2018-07-23,21:35:53
1021545743163842571,"Todos os dias são ""dia do amigo"" agora. Ta achando que dia do amigo é bagunça?",https://twitter.com/jupomen/status/1021545743163842571,2018-07-23,21:00:59
1020859273587449856,"Ju vc teria um relacionamento aberto? O que acha das pessoas que tem? — Teria sim. Sei lá, talvez pessoas que estão reinventando as formas monogamicas de se relacionar....  https://curiouscat.me/jupomen/post/579170445?1532226792 …",https://twitter.com/jupomen/status/1020859273587449856,2018-07-21,23:33:12
1020846260352421888,"Fazem três anos que fui diagnosticado com Depressão e ansiedade social. O que eu tenho a dizer é: procurem ajuda, façam tratamento, se livrem de pessoas tóxicas, recebam e deem amor, busque o que te edifique. Faz toda a diferença no processo.",https://twitter.com/jupomen/status/1020846260352421888,2018-07-21,22:41:29
1020845655529525248,"Parece que mesmo tentando fugir da doença e de situações sociais que causam desconforto, ela vai estar ali no seu cangote, de mãos dadas com a depressão, impedindo que vc tenha uma vida emocionalmente estável.",https://twitter.com/jupomen/status/1020845655529525248,2018-07-21,22:39:05
1020641304118743047,Feliz dia do amigo hj de novo :D,https://twitter.com/jupomen/status/1020641304118743047,2018-07-21,09:07:04
1020639698228862982,"Postei uma foto dosamigo dando PT no estories do insta e o duas pessoas achando que minha amiga era eu. Olha direito porra, eu nao tenho esses coxão",https://twitter.com/jupomen/status/1020639698228862982,2018-07-21,09:00:41
1020450185284112385,"""Vai vir pra resenha?"" To sem dinheiro ""Trás um corote e ta de boa"" Tem certeza? ""Só vem""  Amigos que entendem seus perrengue, eu vos amo",https://twitter.com/jupomen/status/1020450185284112385,2018-07-20,20:27:37
1020390002453336065,Talvez um medo irracional? Ou seria privar o mundo de conhecer esta pessoa maravilhosa?,https://twitter.com/jupomen/status/1020390002453336065,2018-07-20,16:28:29
1020319953537454081,N fumo um chá a 5 dias Que parecem 5 meses,https://twitter.com/jupomen/status/1020319953537454081,2018-07-20,11:50:08
1020314399523983360,"Se você pudesse apenas: assistir um programa de televisão, ouvir uma música e ir para apenas um lugar pelo resto da sua vida, q... — Assistiria os Simpsons, música seria Shaman - Fairy Tale e o lugar seria numa ilha deserta nas Ma...  https://curiouscat.me/jupomen/post/577405001?1532096883 …",https://twitter.com/jupomen/status/1020314399523983360,2018-07-20,11:28:04
1020307206099611648,"Queria ser um peixinho para no lindo mar dos teus olhos navegar Mas como sou bocho terrestre Vou pro Centro me drogar :) — Pufavô oh bocho terrestre, chama-me pra usar droga em tua presença  https://curiouscat.me/jupomen/post/577564433?1532095168 …",https://twitter.com/jupomen/status/1020307206099611648,2018-07-20,10:59:28
1020274371506724864,Seria meu sonho? Vamo dms,https://twitter.com/jupomen/status/1020274371506724864,2018-07-20,08:49:00
1020256127978737664,"Uma combinação de linda com inteligente. Te amo po — Pare disso, vá  Vamo usar droga, tmb amo pó  https://curiouscat.me/jupomen/post/577403646?1532082990 …",https://twitter.com/jupomen/status/1020256127978737664,2018-07-20,07:36:31
1020245427608793088,"Queria que o tamanho dos problemas da minha vida fossem equivalentes ao do meu pinto, as coisas seriam bem mais justas pra mim.",https://twitter.com/jupomen/status/1020245427608793088,2018-07-20,06:53:59
1020245127997067264,Ta precisando de rave e droga pra transcender,https://twitter.com/jupomen/status/1020245127997067264,2018-07-20,06:52:48
1020131487994167297,"Aí vc ama a pessoa de coração, mas ela só fala bosta e acha que ta ahazani. Tem q ter muita paz de espírito para não chamar de idiota, manda-la para a puta que pariu e perder a amizade, pq afinal, vamo respeitar a subjetividade duzoto, carai",https://twitter.com/jupomen/status/1020131487994167297,2018-07-19,23:21:14
1019895821062557696,Até q enfim tirei essa porra de aparelhoooo Pela terceira vez na minha vida,https://twitter.com/jupomen/status/1019895821062557696,2018-07-19,07:44:47
1019619706532179971,Era endorfina que me faltava Sou um lixo renovado,https://twitter.com/jupomen/status/1019619706532179971,2018-07-18,13:27:36
1019224744988725249,N vou tirar por um bom tempo Fiz cagada,https://twitter.com/jupomen/status/1019224744988725249,2018-07-17,11:18:10
1019218279427080193,"Pessoas para se manter distância: -Q comem macarrão com colher -Q começa a comer a coxinha pela “bunda”, em vez da pontinha -Que nasceram depois de 2000 -Youtubers  -Músicos -Universitários -Héteros -Maconheiros  -Pessoas no geral  Exclua qqr contato social com humanos!",https://twitter.com/jupomen/status/1019218279427080193,2018-07-17,10:52:28
1018998199112093696,Qual sua filosofia de vida? — É o Foda-se  https://curiouscat.me/jupomen/post/568919735?1531783077 …,https://twitter.com/jupomen/status/1018998199112093696,2018-07-16,20:17:57
1018969359425916929,Hj é dia de aprontar com o cabelo,https://twitter.com/jupomen/status/1018969359425916929,2018-07-16,18:23:21
1018780467569586176,Houve um tempo em que eu n era uma degenerada  pic.twitter.com/SLDemCWmkr,https://twitter.com/jupomen/status/1018780467569586176,2018-07-16,05:52:46
1018578658339053571,Não abuse do álcool e outras substâncias ilicitas. Vc fica com 40° c de febre no dia seguinte,https://twitter.com/jupomen/status/1018578658339053571,2018-07-15,16:30:51
1018238790979194880,É um lindo dia para usar droga.  Alguém me da?  pic.twitter.com/yEOvkuSl5r,https://twitter.com/jupomen/status/1018238790979194880,2018-07-14,18:00:20
1017894866800533505,"E quando vc se acha feio 24h, todos os dias da sua vida?",https://twitter.com/jupomen/status/1017894866800533505,2018-07-13,19:13:42
1017891007650811905,"O movimento vegano é sensacional na teoria. Pena que na realidade tem um tanto de adolescente hipster classe média alta, estragando o role, achando que só porque ele pode, TODO mundo tem condições financeiras de parar de comer carne e outros de origem animal da noite pro dia",https://twitter.com/jupomen/status/1017891007650811905,2018-07-13,18:58:22
1017884965172842508,"Eu não vejo a graça em tentar fazer o outro se sentir mal. Realmente, o ser humano NÃO presta",https://twitter.com/jupomen/status/1017884965172842508,2018-07-13,18:34:21
1017556930095706112,"- ""ah mas pipipopopo talvez se eu sentir de fato eu va me paralizar, comigo é diferente""  - ""vc nao vai se paralizar, vc ja esta paralizada há tempos""  frases que doem demais para serem ouvidas rapidamente",https://twitter.com/jupomen/status/1017556930095706112,2018-07-12,20:50:52
1017355997420154880,"Retiraram os trocadores do MOVE.  Fui sentar no banco do trocador pq não tinha espaço no balai e o senhorzinho falou: ""ta sem trocador né? passa em tal lugar? E em tal lugar? Quanto tempo daqui até la?"" Quem senta quem senta no lugar do trocador é detentor dos saberes de trocador",https://twitter.com/jupomen/status/1017355997420154880,2018-07-12,07:32:26
1017350361026310146,Me dá droga — Dar não  Mas te vendo  https://curiouscat.me/jupomen/post/566997225?1531390202 …,https://twitter.com/jupomen/status/1017350361026310146,2018-07-12,07:10:02
1017231775616167947,"Como uma pessoa consegue ser UM POÇO DE FALAR BOSTA desse jeito Falou muito e só falou bosta Ala é poliglota, fala português e varias BOSTA Não entendi a lógica do que vc quis dizer pq vc SÓ FALOU BOSTA O que ce ta falando? Ah é BOSTA again  pic.twitter.com/4tO19yQkPy",https://twitter.com/jupomen/status/1017231775616167947,2018-07-11,23:18:49
1017111484659388416,O que é uma pena. Vou sentir saudades de ver seleções européias passando aperto para ganhar de país com Idh subdesenvolvido,https://twitter.com/jupomen/status/1017111484659388416,2018-07-11,15:20:49
1017092155918245888,"Sou do tipo de pessoa que conhece alguém interrssante pensando: ""COMO EU QUERIA BEJAR ESSA BOCA"". Daí começamos a conversar, me identifico, crio uma conexão do caralho, fico íntima e:::::::::::::::::::::: viramos amigas e não nos pegamos. É isto",https://twitter.com/jupomen/status/1017092155918245888,2018-07-11,14:04:01
1017067105706004480,Nos últimos meses me fechei demais e em consequência perdi todo o meu traquejo social e passei a me sentir uma ameba lidando com pessoas novas,https://twitter.com/jupomen/status/1017067105706004480,2018-07-11,12:24:28
1017002138843648000,Uma mensagem capaz de alegrar todo o seu dia 🤗💘,https://twitter.com/jupomen/status/1017002138843648000,2018-07-11,08:06:19
1016995472874070016,Relógio biologico fudendo horas a mais de sono,https://twitter.com/jupomen/status/1016995472874070016,2018-07-11,07:39:50
1016968835226914816,"Minha vida em eterna situação de ""morri, mas passo bem""",https://twitter.com/jupomen/status/1016968835226914816,2018-07-11,05:53:59
1016876774293213184,"Eu e minha futura roommate devaneando sobre a vida adulta ser "" solitária e assustadora"" e que, o conceito ""adulto"" é so um mito, uma sombra moral q nos obriga a ser chatos e monótonos e a cheirar cocaína pra tentar recuperar o pique ou f1 um chá pra relevar as adversidades",https://twitter.com/jupomen/status/1016876774293213184,2018-07-10,23:48:10
1016815242880475136,Houve um tempo na minha vida que eu consumia demais e me endividei toda. Hoje tenho boletos e contas fixas pra pagar que são de origem de pura obrigação da vida adulta e não me sobra dinheiro nem pra consumir e nem pra pagar o que foi consumido a anos atrás.,https://twitter.com/jupomen/status/1016815242880475136,2018-07-10,19:43:40
1016744896747667457,a pronto Mamis macabra decidiu que não vai alimentar minha gata durante o dia quando estou no trabalho,https://twitter.com/jupomen/status/1016744896747667457,2018-07-10,15:04:08
1016671259478904833,"Se tiver como esse dia ficar pior, por favor não fique",https://twitter.com/jupomen/status/1016671259478904833,2018-07-10,10:11:31
1016481817979912194,Triste pra fazer qualquer coisa que n seja ficar na cama fazendo nada,https://twitter.com/jupomen/status/1016481817979912194,2018-07-09,21:38:45
1016437871488757761,"Parece que minha vida acadêmica, financeira, profissional e social ficam conflitando entre sí. Tem um equilíbrio ilógico em que duas dela vão competir para ver quem me fode mais e duas vão ficar de boas.",https://twitter.com/jupomen/status/1016437871488757761,2018-07-09,18:44:07
1016359278356164609,1. Banheiro da faculdade 2. Praça da liberdade 3. Pracinha do Santa Catarina 4.  Parque lagoa do nado  5. Estação Pampulha 6. Praça do papa 7. Palácio das artes 8. Benfeitoria 9. Fundão do 5201 10. Porta da casa da morena  https://twitter.com/Lakeffect_/status/1016344658090364928 … https://twitter.com/Lakeffect_/status/1016344658090364928 …,https://twitter.com/jupomen/status/1016359278356164609,2018-07-09,13:31:49
1016339325464784896,Alguém me dá dinheiro disposição e saúde pra eu fazer td q quero fazer na minha vida pfvr,https://twitter.com/jupomen/status/1016339325464784896,2018-07-09,12:12:32
1015779435100991488,"Oi minha consagrada Vamo namo, carrego sua lancheira — Vai me dar droga?  https://curiouscat.me/jupomen/post/550651368?1531015664 …",https://twitter.com/jupomen/status/1015779435100991488,2018-07-07,23:07:44
1015779200417042432,Como voce reage quando gosta realmente de uma pessoa e tem vergonha de pedi p/ dar uns bêijo ? — Eu fico parada la esperando ela dar em cima de mim pq sou insegura demais pra chegar. (Exceto qnd...  https://curiouscat.me/jupomen/post/552577190?1531015608 …,https://twitter.com/jupomen/status/1015779200417042432,2018-07-07,23:06:48
1015252439652585472,Vamo assistir jogo e usar droga?,https://twitter.com/jupomen/status/1015252439652585472,2018-07-06,12:13:38
1015043646964617216,"Presa p fora de casa pq a fechadura estragou  Minha vida resumida em... ""já não tava bom, aí deu uma melhorada, mas tava ruim também. Agora parece que piorou”",https://twitter.com/jupomen/status/1015043646964617216,2018-07-05,22:23:58
1015025797609000960,Eu na vida  https://twitter.com/bbabi81/status/1015020138582761472 …,https://twitter.com/jupomen/status/1015025797609000960,2018-07-05,21:13:03
1015025338647306240,"Uhul, hj tô toda empolgada, feliz. Aí uma inconstância altiva baixa a energia e bate a famigerada bad existencial. Começo parar pra pensar na vida e nas ambiguidades da existência, seja identitária, da liberdade, isolamento, do significado da vida e da morte",https://twitter.com/jupomen/status/1015025338647306240,2018-07-05,21:11:13
1014458575308120064,"Psicólogo não é ""coisa pra louco"". É preciso tomar cuidado com certos paradigmas e desmistificar o que se entende por ""loucura"". Aquele q busca um psicólogo está optando por cuidar de si e da sua saúde mental, opta também por se conhecer melhor e buscar qualidade de vida.  https://twitter.com/homem100medo/status/1014109366675558400 …",https://twitter.com/jupomen/status/1014458575308120064,2018-07-04,07:39:06
1014458309078867968,"Psicologo n é ""coisa pra louco"". É preciso tomar cuidado com certos paradigmas e desmistificar o que se entende por ""loucura"". Aquele q busca um psicólogo está optando por cuidar de si e sua saude mental, opta também por se conhecer melhor e buscar qualidade de vida.",https://twitter.com/jupomen/status/1014458309078867968,2018-07-04,07:38:03
1014085218746142721,Só uso Tinder pra dar superlike nos meus amigos,https://twitter.com/jupomen/status/1014085218746142721,2018-07-03,06:55:31
1013968790906949632,"A mãe de vcs faz achocolatado quentinho e leva na cama pra vcs com uma fatiazinha de bolo de cenoura recem assado? Pois é, nem a minha.  Ela só grita: ""VOCÊ TEM DUAS MÃOS, FAZ VOCÊ!"" A ruindade da véia :(",https://twitter.com/jupomen/status/1013968790906949632,2018-07-02,23:12:53
1013966505912995841,"Apague nossa conversa no zap e não me procure mais. Assim será melhor, meu bem.",https://twitter.com/jupomen/status/1013966505912995841,2018-07-02,23:03:48
1013591188367134720,"Que cisma exagerada é essa com sua aparencia — Sei lá men Amor proprio e estabilidade emocional pra mim, n passam de uma quimera, cada dia mais...  https://curiouscat.me/jupomen/post/550657881?1530493945 …",https://twitter.com/jupomen/status/1013591188367134720,2018-07-01,22:12:25
1013582527657840640,Nada contra. Tenho até amigos que são fghjhgfasgjh,https://twitter.com/jupomen/status/1013582527657840640,2018-07-01,21:38:00
1013574574938652673,"Ja te peguei uma vez, sera se vc toparia de novo? — Fghjhgfsgjhs se eu ja fiquei com vc uma vez provavelmente ficaria de novo. Só tem tres pessoas ne...  https://curiouscat.me/jupomen/post/549958158?1530489984 …",https://twitter.com/jupomen/status/1013574574938652673,2018-07-01,21:06:24
1013567191193673728,"Eu: To me sentindo bem hj, acho que vou hidratar o cabelo, fazer as unhas, correr e passar uns barro de hidratar a cara  Minha avó: Credo, vc está cheia de olheiras. Emagreceu demais também   Vou pra cama e caio num estado de estupefação sinistro",https://twitter.com/jupomen/status/1013567191193673728,2018-07-01,20:37:04
1013517527278915585,Unindo forças para ir correr Mas a cama ta muito confortável,https://twitter.com/jupomen/status/1013517527278915585,2018-07-01,17:19:43
1013505684879618048,Emocionalmente complexa demais pra deixar alguém entrar na minha vida,https://twitter.com/jupomen/status/1013505684879618048,2018-07-01,16:32:39
1013450724112465923,O foda de tomar ansiolítico é q tu da 3 gole de cerveja e ja ta bebado,https://twitter.com/jupomen/status/1013450724112465923,2018-07-01,12:54:16
1013117579223760897,É muito triste saber q tenho amigos que precisam recorrer a esse tipo de medicina alternativa  pic.twitter.com/E2Yxy7Dalf,https://twitter.com/jupomen/status/1013117579223760897,2018-06-30,14:50:28
1012534368659820544,Cada dia mais assustada com meus futuros colegas de profissão,https://twitter.com/jupomen/status/1012534368659820544,2018-06-29,00:13:00
1011645426926309388,Ahhhhh que merda,https://twitter.com/jupomen/status/1011645426926309388,2018-06-26,13:20:39
1011605760214798337,"Eu estava obcecada Passava 80% do meu dia pensando nos memes do Cristiano Ronaldo com seu filho e dando pala No resto do tempo torcia pra alguém dizer ""tenho fome"" pra eu completar com ""sou lindo"", ""Sou o melhor do mundo"", ""Clear Men""  pic.twitter.com/NKmroMf3Vi",https://twitter.com/jupomen/status/1011605760214798337,2018-06-26,10:43:02
1011455035132268544,"Ja decidi, a próxima vez que cogitar a possibilidade de cometer um crime, cometerei. Assim, passo uns dias descansando no xilindró, me exercitando regularmente, tatuagem  de graça, lendo vários livros por dia e saindo mais inteligente q todos igual papai lula",https://twitter.com/jupomen/status/1011455035132268544,2018-06-26,00:44:06
1011082248920227841,"Saudades de um certo isqueiro perdido  A partir do momento em que o perdi, a penumbra da maldade foi instaurada nessa minha mediocre existência   Descanse em paz, essência do isqueiro da santa  pic.twitter.com/xp0VuDPYXA",https://twitter.com/jupomen/status/1011082248920227841,2018-06-25,00:02:47
1011006579423023106,"Para de rotular as pessoas de acordo com seus parâmetros, oh porra! Ninguém tem que se encaixar  nas caralhas das características da sua percepção.",https://twitter.com/jupomen/status/1011006579423023106,2018-06-24,19:02:06
