id,tweet,link,date,time
1118236342977220608,"VOCÊ É A COISINHA MAIS PRECIOSA DO MUNDO TODO. EU TE AMO TANTO, SABIA? VOCÊ É A LUZINHA DA MINHA VIDA 💕💞💓💕💞💓💕💞💖💕💞💖💕💖💞💖💕💖💓💖💞💖💕💞💖💕💖💞💓💖💞💖💕💖💞💖💕💖💖💓💖💕💖💞💓💖💕💖💞💖💓💖💞💖💕💖💞💖💓💖💕💖💓💖💕💞💖💓💖💞💖💓💖💕💖💞  pic.twitter.com/w2WpwR1PA1",https://twitter.com/coccinellebling/status/1118236342977220608,2019-04-16,16:34:54
1118185141858226177,Tarde demais pra isso,https://twitter.com/coccinellebling/status/1118185141858226177,2019-04-16,13:11:27
1118184573823868928,"Ainda bem que sim. Fui acusado injustamente, como não ia lembrar?",https://twitter.com/coccinellebling/status/1118184573823868928,2019-04-16,13:09:11
1118181992888250373,Verdade. Você tá melhor da cabeça?,https://twitter.com/coccinellebling/status/1118181992888250373,2019-04-16,12:58:56
1118181904476512257,"Obrigado, amor!! 😋❤️❤️",https://twitter.com/coccinellebling/status/1118181904476512257,2019-04-16,12:58:35
1118090627898650624,Você é o mundo,https://twitter.com/coccinellebling/status/1118090627898650624,2019-04-16,06:55:53
1118090357999316992,De amor 😔❤️,https://twitter.com/coccinellebling/status/1118090357999316992,2019-04-16,06:54:49
1117965642987114498,ELA ME MANDOU AUDI AAOAOAAIAA EU VOU CHORAR DE FELICIDADE,https://twitter.com/coccinellebling/status/1117965642987114498,2019-04-15,22:39:14
1117964880898818048,Eu queria que o mundo inteiro soubesse o que eu sinto por ela,https://twitter.com/coccinellebling/status/1117964880898818048,2019-04-15,22:36:13
1117963654471794689,Eu amo a gabrielly sou apaixonado por ela se eu pudesse dava o mundo inteiro pra ela só pra vê-la sorrir pra mim,https://twitter.com/coccinellebling/status/1117963654471794689,2019-04-15,22:31:20
1117874037420642304,Vou rever o psiquiatra amanhã. Tô sem vontade de ir  pic.twitter.com/2m66qNkAg8,https://twitter.com/coccinellebling/status/1117874037420642304,2019-04-15,16:35:14
1117775554076467200,Acho que vou começar a estudar demonologia,https://twitter.com/coccinellebling/status/1117775554076467200,2019-04-15,10:03:54
1117413098481176576,"Tô conhecendo pessoas novas, para ver se consigo preencher o mal que certas pessoas deixaram em mim. Mesmo sabendo que posso ser abandonado a qualquer hora, apenas quero esquecer de tudo que já me fizeram e tentar coisas novas.",https://twitter.com/coccinellebling/status/1117413098481176576,2019-04-14,10:03:37
1117412173372850181,"Tem coisas que eu queria muito apagar da minha vida, mas elas vão levar anos para se ""apagar"". Eu nunca quis tanto que o tempo passasse mais rápido.",https://twitter.com/coccinellebling/status/1117412173372850181,2019-04-14,09:59:57
1117392475134541824,"Isso melhorou 100% o meu dia. Muito obrigado, amor. Você é incrível. ❤️  https://twitter.com/starshyuqi/status/1117293095924711424 …",https://twitter.com/coccinellebling/status/1117392475134541824,2019-04-14,08:41:40
1117240311577755648,Odeio ter pensamentos repetitivos. Odeio pensar em quem me deixou. Odeio pensar na minha vida lixo. Odeio pensar em mim. Odeio pensar que nunca vou ser feliz. Odeio viver com a depressão do meu lado. Eu me odeio.,https://twitter.com/coccinellebling/status/1117240311577755648,2019-04-13,22:37:02
1117237684190228480,Tarde demais pra isso  pic.twitter.com/99mVbgUHGm,https://twitter.com/coccinellebling/status/1117237684190228480,2019-04-13,22:26:35
1117180769548554241,Você que tá dizendo isso mas eu só queria cuidar de você porque tá machucado  pic.twitter.com/6r53jeHq7H,https://twitter.com/coccinellebling/status/1117180769548554241,2019-04-13,18:40:26
1117086862110285825,"Felizmente amo q amo. Artista de verdade né, Ana? Eu nunca tinha encontrado fã dela, agora tô feliz porque te encontrei neg  pic.twitter.com/YWQNGBkIqy",https://twitter.com/coccinellebling/status/1117086862110285825,2019-04-13,12:27:17
1117069490506862593,Sinto que eu nunca vou ser feliz de verdade,https://twitter.com/coccinellebling/status/1117069490506862593,2019-04-13,11:18:15
1117050345795072002,"Certo dia, enquanto a polícia estava distraída com suas coisas importantes, bofonaro conseguiu fugir  pic.twitter.com/kuYP1hc7D6",https://twitter.com/coccinellebling/status/1117050345795072002,2019-04-13,10:02:10
1117039905748680704,"Esse bicho é muito estranho, na moral. Que medo  pic.twitter.com/Ge8svuKSI6",https://twitter.com/coccinellebling/status/1117039905748680704,2019-04-13,09:20:41
1116993568856596480,"Imagino o susto de você levou, negx. Se eu estivesse ouvindo gabriela na maior paz do mundo e isso aparecesse pra mim eu denunciava  pic.twitter.com/rNDJxJHRZF",https://twitter.com/coccinellebling/status/1116993568856596480,2019-04-13,06:16:34
1116848627417272326,"Se o comedy central pegasse, eu ficaria feliz",https://twitter.com/coccinellebling/status/1116848627417272326,2019-04-12,20:40:37
1116847824828817410,Nem a fox tá pegando quero chorar,https://twitter.com/coccinellebling/status/1116847824828817410,2019-04-12,20:37:26
1116846544324636672,A TV NÃO QUER PEGAR QUE SACO QUERO ASSISTIR TODO MUNDO ODEIA O CHRIS,https://twitter.com/coccinellebling/status/1116846544324636672,2019-04-12,20:32:20
1116769816931598336,"Agora fiquei com vontade de dar uma blusa pra minha mãe escrito ""melhor mãe do mundo de um bosta depressivo""",https://twitter.com/coccinellebling/status/1116769816931598336,2019-04-12,15:27:27
1116629085134831619,E não dormiu por quê? Tá tarde já,https://twitter.com/coccinellebling/status/1116629085134831619,2019-04-12,06:08:14
1116547886701879296,Decidindo se vou ou não pra escola amanhã,https://twitter.com/coccinellebling/status/1116547886701879296,2019-04-12,00:45:35
1116547611496812545,KKKKKKKKKKKKKKK achei engraçado o fofinha,https://twitter.com/coccinellebling/status/1116547611496812545,2019-04-12,00:44:29
1116533941085908992,Meia hora fazendo o roteiro pro filme e nem um obrigado recebi ok  pic.twitter.com/ZH5TTDgLGZ,https://twitter.com/coccinellebling/status/1116533941085908992,2019-04-11,23:50:10
1116447420555112448,Mãe bêbada é a pior coisa do mundo,https://twitter.com/coccinellebling/status/1116447420555112448,2019-04-11,18:06:22
1116427048782893056,O nosso amor calejou apanhou apanhou que cansoooou,https://twitter.com/coccinellebling/status/1116427048782893056,2019-04-11,16:45:25
1116139649913819140,É verdade. Apoio essa causa  pic.twitter.com/6tXQT1utPz,https://twitter.com/coccinellebling/status/1116139649913819140,2019-04-10,21:43:24
1116131600050339843,Chegando na academia amanhã como se eu não tivesse todo quebrado  pic.twitter.com/7hTy0YuMDy,https://twitter.com/coccinellebling/status/1116131600050339843,2019-04-10,21:11:24
1116130334343663616,Será que a gabrielly vai me mandar foto do sorriso dela hoje? 😔,https://twitter.com/coccinellebling/status/1116130334343663616,2019-04-10,21:06:23
1115996283393794049,Não sei nem do que você tá falando vai pra escola maricona tá na hora e para de me difamar por aí  pic.twitter.com/olAyZEE3za,https://twitter.com/coccinellebling/status/1115996283393794049,2019-04-10,12:13:42
1115995770526806019,Mais tarde vou baixar o álbum do jinki,https://twitter.com/coccinellebling/status/1115995770526806019,2019-04-10,12:11:40
1115905936441450496,Sorriso lindo mamãe iti,https://twitter.com/coccinellebling/status/1115905936441450496,2019-04-10,06:14:42
1115761693890633729,ITI EU TE AMO TANTO MEU AMOR VOCÊ ESTA TAO PERFEITO EU TE AMO AMO AMO AMO VOCÊ É ESPECIAL PRA MIM OK? SE CUIDA AMO VOCÊ BJ BJ  https://twitter.com/mcspicekey/status/1115448320976011264 …,https://twitter.com/coccinellebling/status/1115761693890633729,2019-04-09,20:41:32
1115758544370982914,Eu preciso fazer o trabalho da eleni pra entregar amanhã 😭😭  pic.twitter.com/HmzDsACm9X,https://twitter.com/coccinellebling/status/1115758544370982914,2019-04-09,20:29:01
1115706852015099904,Chupa a cabeça da minha picaaaa  https://twitter.com/imagenscomsom/status/1115340121979494400 …,https://twitter.com/coccinellebling/status/1115706852015099904,2019-04-09,17:03:37
1115706352825970689,Tô triste e não é pouco  pic.twitter.com/93A8WRqyXu,https://twitter.com/coccinellebling/status/1115706352825970689,2019-04-09,17:01:37
1115629239355756550,O SORRISO DO FILHO DA PUTA AAA QUE DROGA MEO  pic.twitter.com/R0hFtWJFQh,https://twitter.com/coccinellebling/status/1115629239355756550,2019-04-09,11:55:12
1115420043171516416,Provas amanhã na sorte mesmo bjs kk o zero vem,https://twitter.com/coccinellebling/status/1115420043171516416,2019-04-08,22:03:56
1115390233334431746,"De verdade, eu não aguento mais a minha vida  pic.twitter.com/YoGhRmdfZk",https://twitter.com/coccinellebling/status/1115390233334431746,2019-04-08,20:05:29
1115365992270635008,E quem disse que amor tem hora?,https://twitter.com/coccinellebling/status/1115365992270635008,2019-04-08,18:29:09
1115143592077606912,Tive pesadelo mas ele não foi assustador só bizarro e engraçado????,https://twitter.com/coccinellebling/status/1115143592077606912,2019-04-08,03:45:25
1115073282116587521,Estranho,https://twitter.com/coccinellebling/status/1115073282116587521,2019-04-07,23:06:02
1114947549595668484,"Cintia amor, queria muito te ver amanhã pra nós conversar sobre os meus problemas, mas eu acho que vou direto no dentista porque tá uma dor insuportável",https://twitter.com/coccinellebling/status/1114947549595668484,2019-04-07,14:46:25
1114901466299478016,O SORRISO DO JOOHEON PQP SOFRO  https://twitter.com/JoohoneyDaily/status/1114879303915851776 …,https://twitter.com/coccinellebling/status/1114901466299478016,2019-04-07,11:43:18
1114897856492724224,Isa tem um sorriso lindo 😭😭😭,https://twitter.com/coccinellebling/status/1114897856492724224,2019-04-07,11:28:57
1114877975965634560,"Caralho, já fiquei triste de novo pensando na droga da minha vida",https://twitter.com/coccinellebling/status/1114877975965634560,2019-04-07,10:09:57
1114736108368211969,"Verdade, amg",https://twitter.com/coccinellebling/status/1114736108368211969,2019-04-07,00:46:13
1114725384828878848,Triste e com tesão,https://twitter.com/coccinellebling/status/1114725384828878848,2019-04-07,00:03:36
1114622705268068353,Esses dias estão sendo cansativos. Não estou conseguindo nem parar em casa direito. Tô sem tempo pra chorar,https://twitter.com/coccinellebling/status/1114622705268068353,2019-04-06,17:15:36
1114602250079559680,Só queria viver um amor de fanfic 😭😭,https://twitter.com/coccinellebling/status/1114602250079559680,2019-04-06,15:54:19
1114570024096862209,Sim kk me ajude a procurar o meu novo amor 😭😭😭😭😭,https://twitter.com/coccinellebling/status/1114570024096862209,2019-04-06,13:46:16
1114569068575637506,Deixa que o amor encontre a genteee nosso caso vai eternizar,https://twitter.com/coccinellebling/status/1114569068575637506,2019-04-06,13:42:28
1114562567295438853,A coisinha mais preciosa do mundo 😭😭😭😭😭💕💓💞💘💖💖💕💞💞💖💕💞💖💓💘💝💝💖  pic.twitter.com/RRl9tIAcvX,https://twitter.com/coccinellebling/status/1114562567295438853,2019-04-06,13:16:38
1114557821591412736,Não vejo a hora de ser logo chamado pra colocar o separador,https://twitter.com/coccinellebling/status/1114557821591412736,2019-04-06,12:57:46
1114288296807600133,Vou ler o outro livro agora 😔 tô triste porque o homem de giz acabou,https://twitter.com/coccinellebling/status/1114288296807600133,2019-04-05,19:06:47
1114085797282578432,"Bom dia, cachorro salsicha @hoo__mx",https://twitter.com/coccinellebling/status/1114085797282578432,2019-04-05,05:42:07
1114079704686956544,"Aí, que vontade de chorar",https://twitter.com/coccinellebling/status/1114079704686956544,2019-04-05,05:17:54
1114078260495831040,Noslen é o melhor professor de português do mundo  https://twitter.com/danntxbs/status/1113473716447588352 …,https://twitter.com/coccinellebling/status/1114078260495831040,2019-04-05,05:12:10
1113801538714075136,CACHORRO SALSICHAAAAAAA,https://twitter.com/coccinellebling/status/1113801538714075136,2019-04-04,10:52:34
1113798699258454016,"Que é, cachorro salsicha",https://twitter.com/coccinellebling/status/1113798699258454016,2019-04-04,10:41:17
1113796820201766912,Sou muito flop ninguém lê as coisas que eu posto ainda bem 😍🙏,https://twitter.com/coccinellebling/status/1113796820201766912,2019-04-04,10:33:49
1113791996840120321,Não é cachorro purê nem cachorro linguiça,https://twitter.com/coccinellebling/status/1113791996840120321,2019-04-04,10:14:39
1113791948249337859,Cachorro salsichaaaa cachorro salsichaaaaaa não é cachorro pão cachorro molho não é cachorro salsicha,https://twitter.com/coccinellebling/status/1113791948249337859,2019-04-04,10:14:28
1113690339779411969,"Aí, velho. Tô triste  https://twitter.com/igorrealequatro/status/1113606764153405440 …",https://twitter.com/coccinellebling/status/1113690339779411969,2019-04-04,03:30:43
1113483054553686016,PERFEITO SEM DEFEITOS  https://twitter.com/OfficialMonstaX/status/1113480376746303493 …,https://twitter.com/coccinellebling/status/1113483054553686016,2019-04-03,13:47:02
1113465388204023808,Passei a manhã toda com vontade de chorar e voltar pra casa,https://twitter.com/coccinellebling/status/1113465388204023808,2019-04-03,12:36:50
1113364916495319040,Queria chorar o dia todo,https://twitter.com/coccinellebling/status/1113364916495319040,2019-04-03,05:57:36
1113364886342574080,Tenho psiquiatra mais tarde ai mds,https://twitter.com/coccinellebling/status/1113364886342574080,2019-04-03,05:57:28
1113360576330309632,"Eu tenho que começar a jantar seis horas, porque eu acordo tão enjoada pqp",https://twitter.com/coccinellebling/status/1113360576330309632,2019-04-03,05:40:21
1113168430520262656,Tô mostrando pra todo mundo o Rodrigo,https://twitter.com/coccinellebling/status/1113168430520262656,2019-04-02,16:56:50
1113056050616233985,"A gente nem se conhece a muito tempo, mas eu fico com o coração na mão quando não tenho mais notícias",https://twitter.com/coccinellebling/status/1113056050616233985,2019-04-02,09:30:16
1113053491390504962,Todo mundo que me segue sempre me silencia porque sou insuportável,https://twitter.com/coccinellebling/status/1113053491390504962,2019-04-02,09:20:06
1113052551069528067,E eu chorei na hora de tirar o sangue 😭,https://twitter.com/coccinellebling/status/1113052551069528067,2019-04-02,09:16:22
1112877308489187328,Vou no médico amanhã cedo,https://twitter.com/coccinellebling/status/1112877308489187328,2019-04-01,21:40:01
1111724301726769156,Vontade imensa de deitar na minha cama e chorar,https://twitter.com/coccinellebling/status/1111724301726769156,2019-03-29,17:18:23
1111710113855926273,Comprar meu tênis pra começar a malhar adoro,https://twitter.com/coccinellebling/status/1111710113855926273,2019-03-29,16:22:00
1111709488371978242,"Hoje eu tô tão triste, ainda bem que eu vou sair um pouco de casa",https://twitter.com/coccinellebling/status/1111709488371978242,2019-03-29,16:19:31
1111658875827163137,Eu chorei tanto falando as coisas pra psicóloga  pic.twitter.com/Lemn6iBTPn,https://twitter.com/coccinellebling/status/1111658875827163137,2019-03-29,12:58:24
1111459086393057280,POR QUEEEE EU SEMPRE CONFUNDO A LUA DE JÚPITER COM MARTE?????? AAAA QQUE ÓDIO,https://twitter.com/coccinellebling/status/1111459086393057280,2019-03-28,23:44:30
1111442853262176256,Vou ver a psicóloga amanhã e vou chorar muito contando o que aconteceu essa semana  pic.twitter.com/enB2SPlPkh,https://twitter.com/coccinellebling/status/1111442853262176256,2019-03-28,22:40:00
1111353078790410241,Não quero mais me sentir triste por isso :(,https://twitter.com/coccinellebling/status/1111353078790410241,2019-03-28,16:43:16
1111258809966751744,Vai infecionar se eu não trocar 🤠 até porque o corte tá fundo e é no braço,https://twitter.com/coccinellebling/status/1111258809966751744,2019-03-28,10:28:41
1111249138870558721,"Parece que todo mundo aqui me odeia, pqp",https://twitter.com/coccinellebling/status/1111249138870558721,2019-03-28,09:50:15
1111073326565412869,KKKKKKKKKKKKKKK EU NA CAPOEIRA FAZENDO EXERCÍCIO ANTES DE COMEÇAR A TREINAR  https://twitter.com/maludrama/status/1110738327177695238 …,https://twitter.com/coccinellebling/status/1111073326565412869,2019-03-27,22:11:38
1111068686255837184,QUE HOMEM MARAVILHOSO EU TE AMO PRA CARALHO SEU FILHO DA PUTA PERFEITO SEM DEFEITOS COMO PODEEEEE  https://twitter.com/SMTOWNGLOBAL/status/1111063124063379456 …,https://twitter.com/coccinellebling/status/1111068686255837184,2019-03-27,21:53:12
1111064507739185152,Mãe vai trazer outro cachorro 🤠,https://twitter.com/coccinellebling/status/1111064507739185152,2019-03-27,21:36:35
1106291936086970369,Vou chamar a gabrielly mais tarde pra nos ver os vídeos do Bruno Miranda,https://twitter.com/coccinellebling/status/1106291936086970369,2019-03-14,17:32:06
1105917777330753537,"Mds, eu não aguento mais me sentir triste :(",https://twitter.com/coccinellebling/status/1105917777330753537,2019-03-13,16:45:19
1105847383227879424,NOSSA EU TE AMO MUITO SEU DESGRAÇADO EU TENHO VONTADE DE ENCHER ESSA TUA BOCA DE BEIJOS E FICAR O DIA TODO OLHANDO TU SORRIR EU NUNCA IA ME CANSAR  pic.twitter.com/3c3fcskqly,https://twitter.com/coccinellebling/status/1105847383227879424,2019-03-13,12:05:36
1105651640235905024,"Com certeza, amor!! 😔❤️❤️ Obrigado por estar comigo!",https://twitter.com/coccinellebling/status/1105651640235905024,2019-03-12,23:07:47
1105640873893732352,"Eu nunca quis tanto viver bem. A minha vida inteira, foi baseada em tristeza. Eu nunca passei um dia sem chorar ou me sentir triste apenas por ser eu. Eu não aguento mais lutar sozinho. E estou a espera da minha vida mudar. Mudar pra melhor.",https://twitter.com/coccinellebling/status/1105640873893732352,2019-03-12,22:25:00
