id,tweet,link,date,time
988536848455815168,"É com muita alegria MESMO que eu queria dizer por aqui que estarei junto com muitos amigos e ex-companheiros de VAVEL Brasil no @doislances, um novo projeto de iniciativa da @biacunhas e da @Renataguerraa.   Estaremos por lá analisando o futebol do Sudeste, em especial do RJ.",https://twitter.com/FMS_Gabriel/status/988536848455815168,2018-04-23,18:55:25
988536297861107713,"Boa noite a todos que seguem esse perfil! Tirei uns dias sabáticos porque andava mal demais psicologicamente, mas agora que tudo se amenizou e está mais tranquilo, tenho alguns anúncios a fazer  Segue nos próximos tweets",https://twitter.com/FMS_Gabriel/status/988536297861107713,2018-04-23,18:53:14
987084486201479169,"Não sei exatamente como vai ser o futuro, mas pretendo criar um Medium para poder publicar algumas matérias. Provavelmente com cunho de análise e menos de notícias frias.  Informações continuarei dando por aqui, sempre que possível.",https://twitter.com/FMS_Gabriel/status/987084486201479169,2018-04-19,18:44:15
987065411429683202,"Agradeço, amigos! Se tudo der certo, ainda estaremos por aqui em breve.",https://twitter.com/FMS_Gabriel/status/987065411429683202,2018-04-19,17:28:27
987063812720340993,"Foram três anos e meio no portal, 536 matérias como redator e coordenador de futebol italiano, NFL e Botafogo, além de ter sido redator de Fluminense.  É muito triste ver esse ciclo se encerrar, ainda mais da forma como ocorreu. Mas a vida segue.",https://twitter.com/FMS_Gabriel/status/987063812720340993,2018-04-19,17:22:06
986728686857719810,"Apresentado, volante Jean mostra bom humor e se diz em casa: ""Parece que estou aqui faz tempo""  https://www.vavel.com/br/futebol/2018/04/18/botafogo/905656-apresentado-volante-jean-mostra-bom-humor-e-se-diz-em-casa-parece-que-estou-aqui-faz-tempo.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/986728686857719810,2018-04-18,19:10:26
986721109629374464,"Jean sobre clima no clube: ""O clima de paz é incrível. Fui muito bem recebido. Tô aqui há uma semana e parece que tô aqui há um tempo já. Disse que nem iria receber a faixa de campeão carioca, mas me chamaram dizendo 'vem, você é do grupo agora'"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/986721109629374464,2018-04-18,18:40:19
986720529062252545,"Jean: ""Vai chegar o momento em que eu vou aprender a girar, mas no momento tô focado em roubar a bola e tocar para o mais próximo possível. Ainda tenho 23 anos"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/986720529062252545,2018-04-18,18:38:01
986720382014115842,"Jean, novamente, sobre suas características: ""A defesa é uma característica desde a base, desde pequeno, mas sabemos que não podemos ficar estacionados. Temos que, a cada dia mais, evoluir e chegar ao padrão dos volantes do futebol moderno"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/986720382014115842,2018-04-18,18:37:26
986720092795949056,"""Creio que foi um tempo valoroso para mim. Não foi um momento em que fiquei somente treinando, parado. O Carille e os auxiliares me pegavam no fim do treino me pegavam para fazer um complemento. Sei que minha hora vai chegar. Venho com vontade muito maior que a do ano passado.""",https://twitter.com/FMS_Gabriel/status/986720092795949056,2018-04-18,18:36:17
986719910381355008,"Sobre a passagem frustrada pelo Corinthians e chegada ao Botafogo: ""Como sempre digo, as coisas no futebol acontecem no momento certo. Tenho um coração muito tranquilo. Não era meu momento no Corinthians. Pra você conseguir encontrar uma brecha, é difícil."" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/986719910381355008,2018-04-18,18:35:33
986719532587913216,"Jean: Já conversei com o professor [Valentim] e agradeci a oportunidade. É algo muito oportunidade na minha carreira, para desenvolver minha evolução. Momento muito importante para mim. Tô bem feliz"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/986719532587913216,2018-04-18,18:34:03
986719252748128258,"Anderson Barros falando: ""Dia importante com a apresentação de Jean. Que ele possa nos ajudar nessa temporada que vai ser muito difícil e possa fazer seu melhor."" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/986719252748128258,2018-04-18,18:32:56
986692639151050752,Estamos aqui no Niltão. Imprensa foi liberada nesse exato momento para fazer a cobertura @BotafogoVAVEL pic.twitter.com/vScqsXTiIn,https://twitter.com/FMS_Gabriel/status/986692639151050752,2018-04-18,16:47:11
986081138845409280,Cartola passa longe de notar a importância dos jogadores em contexto tático. Mas muito longe mesmo.  Por essas e outras me incomoda (pra não dizer que irrita) ver gente utilizando Cartola como conceito pra apontar o quão bom/ruim é um jogador X. Simplesmente não abrange.,https://twitter.com/FMS_Gabriel/status/986081138845409280,2018-04-17,00:17:18
986061492163416064,"Voltamos, galera. Estivemos fora desde quinta-feira passada por conta de uma lesão num dos dedos da mão direita. Machuquei no treino da faculdade e tive de imobilizar. Tava impossível participar por aqui. Amanhã estaremos 100% de volta. Vamos!",https://twitter.com/FMS_Gabriel/status/986061492163416064,2018-04-16,22:59:14
984458642169782272,"Desempenho ruim e jogo pelos lados: conheça o Audax Italiano, adversário do Botafogo  https://www.vavel.com/br/futebol/2018/04/12/botafogo/902964-desempenho-ruim-e-jogo-pelos-lados-conheca-o-audax-italiano-adversario-do-botafogo.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/984458642169782272,2018-04-12,12:50:05
983845235280236544,"Imagens que mostram melhor que tudo o tamanho da vitória romanista sobre o Barcelona:  - O choro do menino torcedor - O choro de Manolas, autor do gol da classificação - A vibração dos romanistas Florenzi e De Rossi - A vibração de Strootman com o companheiro.  Insano.  pic.twitter.com/Dy8j3R0FPp",https://twitter.com/FMS_Gabriel/status/983845235280236544,2018-04-10,20:12:37
983829845284147201,"Leiam esse texto como relato de um torcedor. O Gabriel jornalista não tá presente aqui:  Opinião: a Roma passou pelo Barcelona e, se isso for um sonho, por favor não me acordem  https://www.vavel.com/br/futebol-internacional/2018/04/10/futebol-italia/902547-opiniao-a-roma-passou-pelo-barcelona-e-se-isso-for-um-sonho-por-favor-nao-me-acordem.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/983829845284147201,2018-04-10,19:11:28
983813937367080961,Nosso menino CENGIZ  Eu te agradeço demais por me fazer patrocinar esse garoto.  https://twitter.com/sergiostn_/status/983806519937589248 …,https://twitter.com/FMS_Gabriel/status/983813937367080961,2018-04-10,18:08:15
983786187621130240,"A Roma tem total condição de passar pelo Barcelona.  Da série ""frases que eu achei que nunca fosse falar na vida""",https://twitter.com/FMS_Gabriel/status/983786187621130240,2018-04-10,16:17:59
983556188699848704,Eu queria agradecer publicamente ao @CaiqueToledo por ter me proporcionado esse momento.  A vida faz sentido novamente.  Boa noite a todos  https://twitter.com/sergiostn_/status/983555653565370368 …,https://twitter.com/FMS_Gabriel/status/983556188699848704,2018-04-10,01:04:03
983110083189116929,Momento pós-banho em Alberto Valentim. Tava ruim a resenha? @BotafogoVAVEL pic.twitter.com/7tOIYN0Rsw,https://twitter.com/FMS_Gabriel/status/983110083189116929,2018-04-08,19:31:23
983087277344788481,"Vale dizer que eu contei brevemente a história do ano de Carli antes do jogo  Líder, Joel Carli reassume titularidade e capitania em momento decisivo para Botafogo  https://www.vavel.com/br/futebol/2018/04/08/botafogo/901412-lider-joel-carli-reassume-titularidade-e-capitania-em-momento-decisivo-para-botafogo.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/983087277344788481,2018-04-08,18:00:46
983086448990703617,GOL DO BOTAFOGO AOS 49 DO SEGUNDO TEMPO  QUE COISA ESSE CAMPEONATO CARIOCA,https://twitter.com/FMS_Gabriel/status/983086448990703617,2018-04-08,17:57:28
983070723320184832,"Primeiro tempo do Botafogo está longe de ser considerado bom. Equipe teve muitos problemas na saída de bola e acabou criando pouco. Ainda assim, teve algumas boas oportunidades, com Pimpão e Leo Valencia. Faltou concluir melhor. @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/983070723320184832,2018-04-08,16:54:59
983069516845469697,Gílson vai aquecendo ao lado do banco de reservas aqui. Pode ser que Moisés não volte para o segundo tempo.  @BotafogoVAVEL,https://twitter.com/FMS_Gabriel/status/983069516845469697,2018-04-08,16:50:12
983067817925849089,"Que coisa absurda a entrada de Fabrício sobre Luiz Fernando. Pisada maldosa na panturrilha do garoto, que acaba substituído. Prendeu o pé no gramado na hora da dividida e não teve condições de continuar.",https://twitter.com/FMS_Gabriel/status/983067817925849089,2018-04-08,16:43:26
983057906961715200,Moisés no chão. Apreensão para a torcida alvinegra. Vai saindo de maca e parece sentir muitas dores. @BotafogoVAVEL,https://twitter.com/FMS_Gabriel/status/983057906961715200,2018-04-08,16:04:04
983045386859417600,"A foto ficou ruim por conta da sombra, mas tá ai o registro: Gatito e Jefferson aquecendo sob a ovação da torcida alvinegra @BotafogoVAVEL pic.twitter.com/hqXMAUej5K",https://twitter.com/FMS_Gabriel/status/983045386859417600,2018-04-08,15:14:18
983043201928921089,"No momento, temos apresentação da banda da Guarda Municipal, com faixa que pede paz nos estádios @BotafogoVAVEL pic.twitter.com/nWx2okgYUd",https://twitter.com/FMS_Gabriel/status/983043201928921089,2018-04-08,15:05:38
982992515941961730,"Líder, Joel Carli reassume titularidade e capitania em momento decisivo para Botafogo  https://www.vavel.com/br/futebol/2018/04/08/botafogo/901412-lider-joel-carli-reassume-titularidade-e-capitania-em-momento-decisivo-para-botafogo.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/982992515941961730,2018-04-08,11:44:13
982740831655354375,"A gente vive uma relação de amor e ódio com a profissão, mas no fim das contas é mais amor que qualquer outra coisa  Feliz dia do jornalista a todos que seguem aqui e que a gente consiga melhorar sempre a qualidade do que fazemos e sermos valorizados pelo tamanho do esforço",https://twitter.com/FMS_Gabriel/status/982740831655354375,2018-04-07,19:04:07
982710347479093249,"Rapaziada, se possível, deem créditos da foto a quem publicou primeiro. Apropriação de conteúdo não é legal.  A foto é da VAVEL Brasil e foi publicada pelo companheiro @sergiostn_   Não queremos atrapalhar vocês, só um reconhecimento pelo trabalho que fazemos. Abraço!",https://twitter.com/FMS_Gabriel/status/982710347479093249,2018-04-07,17:02:59
981661906057482240,"Torcedores do Botafogo se opõem à mudança na venda de ingressos para final: ""Isso é inadmissível""  https://www.vavel.com/br/noticias/899879-torcedores-se-opem-a-mudanca-na-venda-de-ingressos-para-a-final-isso-e-inadmissivel.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/981661906057482240,2018-04-04,19:36:51
981626463869956099,Apenas três outros times conseguiram a proeza de marcar dois gols contra no mesmo jogo.  O quarto foi a Roma  https://twitter.com/OptaJoe/status/981622915060916224 …,https://twitter.com/FMS_Gabriel/status/981626463869956099,2018-04-04,17:16:01
981615443080343553,"Se ignorarmos o gol contra de De Rossi, o primeiro tempo da Roma foi muito bom. Segurar o Barça é complicadíssimo e, à parte do confronto Semedo x Perotti, o jogo foi extremamente equilibrado.",https://twitter.com/FMS_Gabriel/status/981615443080343553,2018-04-04,16:32:13
981590637555470336,"A ideia de usar Florenzi mais avançado é essa possibilidade de aumentar o poder defensivo pelo lado direito mesmo. Não se perde tanto no ataque, mas ganha-se MUITO na defesa, principalmente pra que Florenzi segure os avanços do Alba.  Ainda assim, Peres é fraco marcando.",https://twitter.com/FMS_Gabriel/status/981590637555470336,2018-04-04,14:53:39
981543959821537282,"Reforçando, sobre a venda de ingressos: NÃO haverá venda online. Apenas para sócios do Vasco.  Corrigindo informação: HAVERÁ venda no dia do jogo. Entretanto, apenas de 10 às 13h em São Januário e GENERAL SEVERIANO.  @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/981543959821537282,2018-04-04,11:48:10
981538174366306305,"Mas suspeito que, sem venda pela internet, essa decisão de não vender no dia do jogo seja alterada.  Não tenho informação a respeito, isso foi apenas uma opinião.",https://twitter.com/FMS_Gabriel/status/981538174366306305,2018-04-04,11:25:11
981538011283427328,"Detalhe importante: como já havia sido divulgado antes, NÃO haverá venda no dia do jogo.  Tem tudo pra dar errado e termos uma farra de cambistas vendendo ingressos.",https://twitter.com/FMS_Gabriel/status/981538011283427328,2018-04-04,11:24:32
981519750009442304,"Bom dia, torcedor alvinegro. Movimentação em busca de ingressos para a decisão contra o Vasco existe aqui em General Severiano, mas ainda é pequena. Fila bem tranquila. @BotafogoVAVEL pic.twitter.com/fgdXkn4OHQ",https://twitter.com/FMS_Gabriel/status/981519750009442304,2018-04-04,10:11:58
981297279264051200,"Sobre a troca: acho boa pros dois lados, sinceramente. Os Rams não têm lá grandes deficiências pra consertar e adicionam uma boa arma pra Jared Goff.  Patriots: 2 escolhas de primeira rodada, 2 de segunda. Possibilidade até de fazerem um trade up, se quiserem.",https://twitter.com/FMS_Gabriel/status/981297279264051200,2018-04-03,19:27:57
981288891213864961,"Amigos, mas o time dos Rams tá ficando uma coisa bastante amedrontadora....  https://twitter.com/AdamSchefter/status/981287566019309571 …",https://twitter.com/FMS_Gabriel/status/981288891213864961,2018-04-03,18:54:37
980867194312691712,"#nbb   Complementando informação do amigo @sergiostn_ sobre lesão de Guga: armador viajou com delegação para Caxias, mas deve ficar de fora do treinamento de hoje e do Jogo 2 da série.  Para o Jogo 3, existe possibilidade de retorno, mas chances ainda são remotas @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/980867194312691712,2018-04-02,14:58:57
980558460189401088,"Após os dois primeiros gols do Vasco, que saíram pelo lado de Marcinho, o garoto sofreu com vaias da torcida e recebeu apoio, tanto de companheiros, como do treinador, principalmente depois de participar do lance do gol de Brenner",https://twitter.com/FMS_Gabriel/status/980558460189401088,2018-04-01,18:32:09
980186817965252608,O LA Galaxy ia levando 3 a 0 do LAFC  Ibrahimovic entrou no segundo tempo.  Empatou. E virou.  https://twitter.com/OGuiadoFutebol/status/980186342993907713 …,https://twitter.com/FMS_Gabriel/status/980186817965252608,2018-03-31,17:55:23
980179400900694016,"Que bola do Khedira pro Cuadrado botam a Juventus na frente de novo.  É, amigos. Juve campeã da Serie A 2017/18",https://twitter.com/FMS_Gabriel/status/980179400900694016,2018-03-31,17:25:54
980123852570353664,"Boa tarde, torcedor alvinegro! Hoje é dia de Botafogo no NBB e a cobertura é toda com o @sergiostn_e a @juazrd, que estão no ginásio pra acompanhar todos os lances de Botafogo x Caxias",https://twitter.com/FMS_Gabriel/status/980123852570353664,2018-03-31,13:45:10
979215642657263616,Ídolo e histórico: Jefferson se torna quarto jogador com mais jogos pelo Botafogo  https://www.vavel.com/br/futebol/2018/03/29/botafogo/897434-idolo-e-historico-jefferson-se-torna-quarto-jogador-com-mais-jogos-pelo-botafogo.html … via @VAVELcom,https://twitter.com/FMS_Gabriel/status/979215642657263616,2018-03-29,01:36:16
979196628790890496,"Foi exatamente a leitura que fiz mesmo. No segundo tempo, deu pra perceber que ele usou mais o Lindoso como ""1"" num 4-1-4-1 também. Variou bastante durante o jogo, pra dizer a verdade.  Mas isso é treinado. Ponto pro Valentim.",https://twitter.com/FMS_Gabriel/status/979196628790890496,2018-03-29,00:20:43
979174446371098629,Voltei com uma observação: Jefferson está MUITO MAL em bolas cruzadas na área. Totalmente sem tempo. Que coisa.,https://twitter.com/FMS_Gabriel/status/979174446371098629,2018-03-28,22:52:34
979173001940828160,"Vamos ao segundo tempo. No fim do jogo, deixo minha análise da partida do Botafogo e as notas dos jogadores do Alvinegro lá na VAVEL!",https://twitter.com/FMS_Gabriel/status/979173001940828160,2018-03-28,22:46:50
979168444691120129,Que atuação do Botafogo até o momento.  Se a gente ignorar o problema - crônico - nas bolas aéreas....vem sendo praticamente perfeita,https://twitter.com/FMS_Gabriel/status/979168444691120129,2018-03-28,22:28:43
979146961004752901,"Botafogo confirmado: Jefferson, Marcinho, Carli, Igor Rabello e Moisés; Rodrigo Lindoso, Marcelo, Valencia e Renatinho; Luis Fernando e Brenner.   Carli de volta à titularidade e Renatinho ganhando essa chance. E aí, amigos? Gostaram? @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/979146961004752901,2018-03-28,21:03:21
978704793626652675,"Como #AquiÉTrabalho, esse perfil não vai comentar Brasil x Alemanha.   Provavelmente seremos ignorados por todo o tempo, mas hoje é dia de acompanhar a Bélgica, seleção que a gente vai cobrir até o fim da Copa do Mundo. VAMOS!",https://twitter.com/FMS_Gabriel/status/978704793626652675,2018-03-27,15:46:20
978694204632289280,"A notícia da semana na NFL vai ser essa aí. Vamos ver se, durante a temporada, essa mudança na regra vai de fato facilitar decisões que vem sendo UM INFERNO pros árbitros e torcidas",https://twitter.com/FMS_Gabriel/status/978694204632289280,2018-03-27,15:04:16
978012805956816898,"Mas, conversando com o amigo e companheiro @sergiostn_ , só percebe-se quanto João Paulo faz muita falta.  Marcelo fica muito longe da qualidade do JP. Muda toda a dinâmica de jogo do Botafogo. Era óbvio, mas parece ser um problemaço pro restante da temporada",https://twitter.com/FMS_Gabriel/status/978012805956816898,2018-03-25,17:56:38
978011999962652672,"Consegui assistir apenas o segundo tempo do jogo do Botafogo. Complicado falar alguma coisa da atuação da equipe. Bem fraca.  Não muda grandes coisas pro seguimento da temporada, mas um 3 a 0 contra rival é complicado. Resta saber se Valentim vai administrar bem o vestiário",https://twitter.com/FMS_Gabriel/status/978011999962652672,2018-03-25,17:53:26
977288758029701120,"Nesse momento, assistindo Portugal x Egito. Duas das seleções que têm minha torcida na Copa desse ano.  Portugal visivelmente superior, mas a seleção egípcia passa longe de fazer partida ruim. Salah, muito visado pela marcação, pouco aparece",https://twitter.com/FMS_Gabriel/status/977288758029701120,2018-03-23,17:59:31
977250179874279424,"ah, tá suave. Tem tempo ainda então. Ainda bem",https://twitter.com/FMS_Gabriel/status/977250179874279424,2018-03-23,15:26:13
977130978249445377,"Bom dia, pessoal! Torcida alvinegra acompanhou o Fla-Flu de ontem pra ver quem seria o adversário do Botafogo?  E aí, animados? Quais as expectativas para a decisão da Taça Rio?",https://twitter.com/FMS_Gabriel/status/977130978249445377,2018-03-23,07:32:34
976653864622608390,"Obrigado por roubar o título das minhas notas, @hgdca   Análise: Rabello vai do inferno ao céu e coloca Botafogo na final da Taça Rio  https://www.vavel.com/br/futebol/2018/03/22/botafogo/894820-analise-rabello-vai-do-inferno-ao-ceu-e-coloca-botafogo-na-final-da-taca-rio.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/976653864622608390,2018-03-21,23:56:41
976526977292210176,"Além de tudo, Zay Jones parece ter ameaçado se suicidar.  Que apurem tudo o que aconteceu e que o garoto tenha algum suporte. Caso bizarro.  https://twitter.com/VAVEL_Brasil/status/976526824598536192 …",https://twitter.com/FMS_Gabriel/status/976526977292210176,2018-03-21,15:32:29
976265460533559296,"Morgan Burnett nos Steelers, Sherman apresentado e Allen Hurns dispensado: o dia da NFL  https://www.vavel.com/br/futebol-americano/2018/03/21/894467-morgan-burnett-nos-steelers-sherman-apresentado-e-allen-hurns-dispensado-o-dia-da-nfl.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/976265460533559296,2018-03-20,22:13:18
976188981003145216,"Em reunião no dia de hoje, a FFERJ reavaliou o parecer inicial e decidiu suspender, por tempo indeterminado, o árbitro Leonardo Cavaliero, responsável por apitar o clássico entre Botafogo x Vasco no último domingo @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/976188981003145216,2018-03-20,17:09:24
975418974899986432,Questionamento sincero é importantíssimo às pessoas que moram no Rio:  Indiquem lugares e bancas de jornal que já tenham pacotinhos de figurinhas da Copa do Mundo,https://twitter.com/FMS_Gabriel/status/975418974899986432,2018-03-18,14:09:40
974688722166992896,"Felipe Neto: ""Tenho muitos seguidores nas redes sociais e gostaria de usar isso para cativar as pessoas para o Botafogo. Estou muito orgulhoso de fazer parte disso, criar projetos para aproximar mais o clube da torcida, que queremos que se renove"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/974688722166992896,2018-03-16,13:47:54
974687445425016833,"Sobre publicações nas redes sociais: ""Depois de jogar contra o Botafogo, conheci um pouco de sua história e soube que estavam interessados em mim. Foi um orgulho muito grande. Ao fazer isso, quis demonstrar o que sentia no momento, que não queria outras opções"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/974687445425016833,2018-03-16,13:42:50
974687244060635136,"Aguirre, sobre a torcida: ""Foi uma experiência linda vê-los [quando jogava pelo Nacional]. Agora estou ansioso para vestir essa camisa"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/974687244060635136,2018-03-16,13:42:02
974684279342096384,"Aguirre sobre lesão: ""Me sinto bem, quero aproveitar esse tempo antes do Brasileirão para me preparar e estar 100% fisicamente"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/974684279342096384,2018-03-16,13:30:15
974684147787751424,"Aguirre, sobre demora: ""Até o último momento não sabia se viria ou não. Passava por recuperação no joelho e minha esposa está grávida. Teria que ficar um tempo a mais no Uruguai. A recuperação está boa""",https://twitter.com/FMS_Gabriel/status/974684147787751424,2018-03-16,13:29:44
974682791299383296,"Mufarrej: ""Quero dizer a Aguirre que ele tem uma nova casa e que será muito bem recebido, com toda a certeza, por toda a torcida. Aguirre, a casa é sua. Muito obrigado e esperamos que você seja um dos grandes jogadores que vai marcar a vida do Botafogo"",",https://twitter.com/FMS_Gabriel/status/974682791299383296,2018-03-16,13:24:20
974682023070715905,"Mufarrej: ""Anderson Barros e Noronha buscaram pessoas para nos ajudar, se não não poderíamos ter trazido. Essa ajuda é espontânea. De botafoguenses que querem ver o Botafogo em outro patamar"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/974682023070715905,2018-03-16,13:21:17
974681391144325120,"Felipe Neto: ""Sempre estive ao lado da torcida. A torcida é o maior patrimônio que o clube pode ter. Estamos aqui por um motivo especial e o Botafogo está no caminho da renovação da sua torcida e de aproximação. Eles devem se sentir representados com Aguirre aqui"" @BotafogoVAVEL",https://twitter.com/FMS_Gabriel/status/974681391144325120,2018-03-16,13:18:47
974104156305846277,A gente sabe que quem bate contra o sistema infelizmente tá fadado a cair no esquecimento ou ser retaliado.  A gente já teve jornalista assassinado pelo tráfico. Foi chocante. É lembrado até hoje.  Mas não chega aos pés da BIZARRICE que é assassinarem uma VEREADORA dessa forma,https://twitter.com/FMS_Gabriel/status/974104156305846277,2018-03-14,23:05:03
974103833755480065,Desculpem os palavrões. De verdade. Eu juro que dificilmente isso vai se repetir.  Mas eu não sei se há qualquer coisa na vida que eu ame mais do que meu Rio de Janeiro. E a gente chegou num ponto completamente absurdo se a execução da Marielle for confirmada.,https://twitter.com/FMS_Gabriel/status/974103833755480065,2018-03-14,23:03:46
974103075760766977,Esse perfil aqui tem a intenção de ser puramente profissional e falar só das coisas que eu cubro na VAVEL.  Mas eu sou carioca. Nascido e criado na Penha. Assassinarem uma parlamentar desse modo tão CEDO numa noite de quarta-feira é surreal.  É fora do comum.,https://twitter.com/FMS_Gabriel/status/974103075760766977,2018-03-14,23:00:45
974102121175044096,"Sim, querido, eu sei. Tá na matéria que eu citei. Meu tweet foi só pra pontuar que a apuração do O Dia pode ter acontecido com mais facilidade por conta da proximidade do local",https://twitter.com/FMS_Gabriel/status/974102121175044096,2018-03-14,22:56:58
974100428571987968,"Detalhe pra vocês: as reportagens apontam que Marielle estava num evento na Rua dos Inválidos, Lapa.   O Jornal O Dia fica na Rua dos Inválidos.   Então fica bem próximo. Não é difícil terem apurado de fato próximo do local. Meu deus do céu.  https://twitter.com/jornalodia/status/974099953801932800 …",https://twitter.com/FMS_Gabriel/status/974100428571987968,2018-03-14,22:50:14
974098232216375296,"Mas seria. Foi o que eu falei no tweet seguinte. A gente tá acostumado pa caralho com a violência. A gente tá ligado em como quem é ""fora da lei"" faz isso. Todo dia tem gente assassinada/furtada/levando facada  Mas assim é difícil demais de aturar.   https://twitter.com/FMS_Gabriel/status/974097219400929280 …",https://twitter.com/FMS_Gabriel/status/974098232216375296,2018-03-14,22:41:31
974097788777783296,"Vou ficar de olho pra ver o que aparece e amigos que cobrem essa editoria política e policial apuram.   Mas tá muito surreal, pelo pouco de informação qu etemos.",https://twitter.com/FMS_Gabriel/status/974097788777783296,2018-03-14,22:39:45
974096804974419969,"Pelo amor de deus, não é possível isso. A Marielle, cara.  Mulher, negra, criada na Maré, puta eleição que ela fez. Parecia ser uma pessoa espetacular.  E não dá. Sei que quase não tem notícia, mas não dá pra acreditar que não foi execução",https://twitter.com/FMS_Gabriel/status/974096804974419969,2018-03-14,22:35:50
973920592926855168,"Bélgica anunciou, nessa manhã, o novo mascote pra Copa do Mundo.  É um diabinho simpático, com o nome de Red.  Deem oi a ele.  pic.twitter.com/1nWujcDoZh",https://twitter.com/FMS_Gabriel/status/973920592926855168,2018-03-14,10:55:38
973675364810665985,"Perdoa o clubismo, gente. Mas a vida tá difícil e essa alegria tá salvando nosso mês.  Vai se repetir não.",https://twitter.com/FMS_Gabriel/status/973675364810665985,2018-03-13,18:41:11
973445904941375489,"Eu queria passar um dia virado pra acertar meus horários por conta da volta da faculdade  Acho que esse dia chegou. Logo, logo sai a matéria do Allen Robinson em Chicago lá na VAVEL  https://twitter.com/CurtiAntony/status/973445555304128512 …",https://twitter.com/FMS_Gabriel/status/973445904941375489,2018-03-13,03:29:24
973435018776338437,"To de olho aqui pra ver se vai sair também, depois dou uma atualizada na nota. Tenho que fazer um texto pra Roma x Shakhtar mesmo...a noite é uma criança",https://twitter.com/FMS_Gabriel/status/973435018776338437,2018-03-13,02:46:08
973279322801889280,"Uma das coisas que mais tem me dado felicidade na vida nos últimos meses tem sido falar de futebol americano.  Muita gente pode ridicularizar à vontade, mas é muito bom ir aprendendo mais e mais sobre algo que muitos desconhecem e que eu mesmo não conheço tão a fundo",https://twitter.com/FMS_Gabriel/status/973279322801889280,2018-03-12,16:27:27
973274246611963904,"Engraçado que nesse tipo de protesto, a polícia não vai lá jogar jato d'água e nem spray de pimenta, e nem quebrar cassetete na cabeça de manifestante, não é mesmo?  Em tempo: que vergonha do nosso Judiciário.  https://twitter.com/folha/status/973267379978493953 …",https://twitter.com/FMS_Gabriel/status/973274246611963904,2018-03-12,16:07:17
972952006108372993,Esse tipo de homem nunca mais podia ir num estádio na vida.  Vocês são motivo de vergonha pra todo mundo. Patético.  https://twitter.com/jupalma/status/972949009949233154 …,https://twitter.com/FMS_Gabriel/status/972952006108372993,2018-03-11,18:46:49
972535262071918592,"Enquanto esse perfil estiver vivo, vocês podem ter certeza de que essa vai ser uma voz contra esse tipo de abuso.  Meu sonho era ser jornalista esportivo desde criança. E não tem condição de eu deixar que o futebol (ou qq esporte) continue sendo palco de preconceito.  Boa tarde.",https://twitter.com/FMS_Gabriel/status/972535262071918592,2018-03-10,15:10:49
972534981225574405,"Aos que tentam forçar uma ""despolitização"" do esporte (como um jornalista famoso também fez recentemente), um recado: o esporte SEMPRE foi politizado.  Como tudo nessa vida. O racismo, o machismo, a LGBTfobia estão enraizados no esporte e, PASMEM, são aspectos políticos.",https://twitter.com/FMS_Gabriel/status/972534981225574405,2018-03-10,15:09:43
972533720258367493,Hoje eu me deparei com uma das situações mais incômodas e ridículas que eu podia passar na vida profissional.  Um ser humano paranoico e que baseia sua desinformação (enquanto metido a jornalista) em teorias de conspiração e fontes furadas lotou a VAVEL Brasil de homofobia,https://twitter.com/FMS_Gabriel/status/972533720258367493,2018-03-10,15:04:42
972257092378808320,Nesse momento eu to só o Garafolo  https://twitter.com/MikeGarafolo/status/972256274791501824 …,https://twitter.com/FMS_Gabriel/status/972257092378808320,2018-03-09,20:45:29
972250170967707648,"Os Browns vão receber a NFL inteira, amigos.  A bola da vez agora é o CB Damarious Randall, dos Packers.  John Dorsey, general manager de Cleveland, tá parecendo eu jogando com eles no Madden. Rebuild 100%  https://twitter.com/AdamSchefter/status/972248940740521985 …",https://twitter.com/FMS_Gabriel/status/972250170967707648,2018-03-09,20:17:58
