id,tweet,link,date,time
970674203853819904,eunfiquei arrepiado umas 12 vezes vendo essa merda pra do nada os cara me.colocar uma música da p!nk vai se fudeeeeeeee,https://twitter.com/_delirivm_/status/970674203853819904,2018-03-05,11:55:39
970667959709511680,"""e hoje, para não me prender ao erro e pela necessidade de sequência que a vida sempre me apresentou, eu sigo.""",https://twitter.com/_delirivm_/status/970667959709511680,2018-03-05,11:30:50
970631401019269120,a não ser que vc queria que sua vida pareça uma novela da record   aí faz isso sim dsclp reclamar,https://twitter.com/_delirivm_/status/970631401019269120,2018-03-05,09:05:34
970631218214600704,"por mais cheia de plot twist bosta que sua vida possa ser, vc não precisa meter uns diálogos que parecem que saíram das novelas da record nela",https://twitter.com/_delirivm_/status/970631218214600704,2018-03-05,09:04:50
969987657651707904,parece que tenho que ir na galeria comprar fitas de tatu pq tem mais doido querendo que eu arruine a pele pro resto da vida do que eu esperava,https://twitter.com/_delirivm_/status/969987657651707904,2018-03-03,14:27:33
969646410286161920,me segurando pra não comprar dois casacos novos se vc vende casacos bonitos na internet eu te odeio,https://twitter.com/_delirivm_/status/969646410286161920,2018-03-02,15:51:34
969576114766139392,"de que hoje as pessoas já podem se representar dentro da academia, então pq alguém sem vivência vai fazer uma pesquisa se ela obviamente vai ficar mais pobre e rasa",https://twitter.com/_delirivm_/status/969576114766139392,2018-03-02,11:12:14
969570074427314176,maconha de manhã funciona esquisito,https://twitter.com/_delirivm_/status/969570074427314176,2018-03-02,10:48:14
969282889224544256,"ela gosta disso, mas ela não nota que é isso que bate nela, ela acha só que eu gosto de contrariá-la  sem contar que ela tem qse 60 anos, não tem mais o pique de bater boca por bobagem; mas eu tudo que quero é bater boca, aí fica foda",https://twitter.com/_delirivm_/status/969282889224544256,2018-03-01,15:47:03
969277663968923651,"""impressionante como qualquer coisa que eu fale você quer contestar""   vdd até pq vc me falou a vida inteira pra comprar brigas.",https://twitter.com/_delirivm_/status/969277663968923651,2018-03-01,15:26:18
968840591588184064,"ooooo brvninho, vamo dá rolê e relaxa que achar o meio termo entre as armadilhas do ego e o ódio próprio depende de uma auto-consciência crítica aí sla é mó difícil, eu fico transitando, o bagulho é doido, um dia a gente aprende",https://twitter.com/_delirivm_/status/968840591588184064,2018-02-28,10:29:31
968822664088510464,"""educar é despertar o espírito, a força ativa para reagir e aprender os dados da experiência. Não é enfiar o saber em uma alma que não o possui""",https://twitter.com/_delirivm_/status/968822664088510464,2018-02-28,09:18:17
968820633395220480,bom dia tbm te amo renoy etc,https://twitter.com/_delirivm_/status/968820633395220480,2018-02-28,09:10:13
968471810995081216,o foda é que se a tattoo ficar mto mal feita eu vou me arrepender de não ter feito eu msm mas o cara é mto experiente ela vAI FICAR LINDA SIM,https://twitter.com/_delirivm_/status/968471810995081216,2018-02-27,10:04:07
968438886237134849,"meu sonho é descobrir como começam as aulas na fesp, acho que eu não cheguei na hora n e n h u m a vez",https://twitter.com/_delirivm_/status/968438886237134849,2018-02-27,07:53:17
968257135095308289,vai ser foda*,https://twitter.com/_delirivm_/status/968257135095308289,2018-02-26,19:51:05
968112108520001537,mas tbm ouvi o cara falar que foi turturado pra derrubar a ditadura e hoje se sente um fracassado. foda.,https://twitter.com/_delirivm_/status/968112108520001537,2018-02-26,10:14:47
968106404040101888,será que eu só meto o louco de colar em um estúdio x ou algum de vcs tem um tatuador ótimo com traços retinhos pra indicar?,https://twitter.com/_delirivm_/status/968106404040101888,2018-02-26,09:52:07
968075895989850114,"tá começando mais uma manhã no curious cat, seu site cultural e hoje: finanças",https://twitter.com/_delirivm_/status/968075895989850114,2018-02-26,07:50:54
968065151634235392,está expressamente proibido mandar áudio no whatsapp antes das 10 da manhã,https://twitter.com/_delirivm_/status/968065151634235392,2018-02-26,07:08:12
967815221166387200,"eu não entendo pq que é proibido andar de moto sem capacete  tipo, a única vítima é a pessoa que usufruiu do seu livre arbítrio pra correr esse risco",https://twitter.com/_delirivm_/status/967815221166387200,2018-02-25,14:35:04
967559727944171520,arthur — QUEM QUE É ARTHUR EIN SEU BABACA (serio prfvr para com essa merda eu odeio mto esse nome)  https://curiouscat.me/delirivm/post/335270356?1519519110 …,https://twitter.com/_delirivm_/status/967559727944171520,2018-02-24,21:39:50
967460154219343872,nossinhora como eu sou feio pela manhã  nova meta é me esconder em fotas tiradas na faculdade pq puta merda,https://twitter.com/_delirivm_/status/967460154219343872,2018-02-24,15:04:09
967458844090753025,será que em algum momento a gente vai ter maturidade para falar sobre a dissolução da (sagrada) família nuclear?,https://twitter.com/_delirivm_/status/967458844090753025,2018-02-24,14:58:57
967030888507826176,fkandjsj mds do inferno djdndksjsksjf é tipo papai do chão,https://twitter.com/_delirivm_/status/967030888507826176,2018-02-23,10:38:25
966262880214667265,"eu achava que era tbm, mas notei que estava equivocado pois na vdd vai ser hj pra mim no dia 21 do mês que vem",https://twitter.com/_delirivm_/status/966262880214667265,2018-02-21,07:46:37
966262441846992896,"""tá achando ruim vai capinar uns lote""  pic.twitter.com/Yeq3VMko5G",https://twitter.com/_delirivm_/status/966262441846992896,2018-02-21,07:44:53
966076094045741057,"e as crianças muitas vezes crescem frustradas, vendo que o mundo segue erroneamente, mas pouco interessadas, qnd não desacreditadas, em uma mudança de rumo, afinal, os adultos já nos entregaram um mundo morto.",https://twitter.com/_delirivm_/status/966076094045741057,2018-02-20,19:24:24
966075470423973888,"e rola um ""aí o problema é teu, ein"" dos dois lados. os adultos batendo na tecla de ""as crianças são quem criam o mundo"", ""as crianças são o futuro"" e se contentando em ter filhos, e criá-los (enquanto cabe a eles) conforme foram criados, para alimentar a evolução humana",https://twitter.com/_delirivm_/status/966075470423973888,2018-02-20,19:21:55
966074623698919424,"os adultos não assumem a responsa da merda do mundo em que colocam as crianças, que por sua vez não tem noção nenhuma do que tá acontecendo quando chegam.  que bom que no momento eu não sou nenhum dos dois",https://twitter.com/_delirivm_/status/966074623698919424,2018-02-20,19:18:33
965688046317432833,"sla, mto desabafo, mas eu nunca falo disso com ngm, eu tenho a merda da brisa de parecer forte dentro disso que construí de mim; de fingir que minhas fraquesas vem de outros lugares  mas a real é que vira e mexe eu me sinto um inválido",https://twitter.com/_delirivm_/status/965688046317432833,2018-02-19,17:42:26
965687697070227457,"como ano passado eu sofri o primeiro (n so far único) ataque físico na minha vida não vindo de forçar policiais.   um cara jogou um pacote de bolacha na minha cara gritando ""viadoooooo"" mano eu quis matar esse ser humano mto",https://twitter.com/_delirivm_/status/965687697070227457,2018-02-19,17:41:03
965687051206217729,essas merdas me dão vontade de morrer e de viver ao msm tempo,https://twitter.com/_delirivm_/status/965687051206217729,2018-02-19,17:38:29
965686253722263552,"e eu ""escolhi"" isso, né; eu me reafirmei o quanto pude como um esquisito; aí ontem caiu a ficha, a vida (ou a comunidade de babacas que puxa as cordinhas) cobra msm. sigamos.",https://twitter.com/_delirivm_/status/965686253722263552,2018-02-19,17:35:19
965685741840977920,"aí eu acabei de pensar aqui, como uma faculdade que eu estudei me denunciou para a polícia pq eu fumava maconha nos arredores, e eu comecei a tomar enquadro na porta da facul assim que saia da aula; como eu já fui exposed em página fascista; como só eu fui expulso qnd rodei c/ +3",https://twitter.com/_delirivm_/status/965685741840977920,2018-02-19,17:33:17
965684911565869057,"falaram que o tempo ia passar e a vida ia cobrar mais pelo fato d'eu ser freak, que todo dia eu ia ser isso, msm qnd quisesse passar batido e que iam ter momentos chatos e eu achava besteira. eu sempre me mantive bem acompanhado e inserido nas minhas bolhas, não entendia.",https://twitter.com/_delirivm_/status/965684911565869057,2018-02-19,17:29:59
965680833389527040,"lembrei aqui que eu possivelmente to rodando os grupos de whatsapp do mbl como o ""doido de cabelo rosa que só fala merda da minha sala""",https://twitter.com/_delirivm_/status/965680833389527040,2018-02-19,17:13:46
965674928618995713,se seu anarquismo não é de extrema esquerda ele provavelmente é uma merda sim dsclp a intolerância mas é vdd o estado e o capital são forças congruentes e tirar um deixando o outro dá: ruim. a manutenção de poder vem de mtas formas. tem que acabar com os ciclos de poder.,https://twitter.com/_delirivm_/status/965674928618995713,2018-02-19,16:50:19
965674199296696320,ele se dizia social-democrata que flertava com o anarquismo  hj em dia a gente chama essa galera de ancap,https://twitter.com/_delirivm_/status/965674199296696320,2018-02-19,16:47:25
965673105279606784,"mano, frustrado msm deve ser o orwell que tá lá no inferno vendo geral ler as propaganda anti-commie que ele escreveu e virando de esquerda",https://twitter.com/_delirivm_/status/965673105279606784,2018-02-19,16:43:04
965670991887241216,"tava lendo enquanto fazia a unha, o que a faculdade está me tornando????",https://twitter.com/_delirivm_/status/965670991887241216,2018-02-19,16:34:40
965659873336856576,vou sentar do lado dele todo dia,https://twitter.com/_delirivm_/status/965659873336856576,2018-02-19,15:50:29
965659790042128385,"descobri aqui que ele é do mbl, já foi no liberty studies e (tensão, prfvr) já assediou gente no campus da fesp  eu fui parar no grupo mais merda de todo o wuts ctz",https://twitter.com/_delirivm_/status/965659790042128385,2018-02-19,15:50:09
965590882224431104,eu n lembro quem era 30 desses 42 n sei qm chamar puta merda,https://twitter.com/_delirivm_/status/965590882224431104,2018-02-19,11:16:20
965590676435013633,"caraio acabou a enquete lá do omsta antes de eu pritar os votadores, mas deu 40 lota + 2 floppa sem querer  se não tiver pelo menos 42 pessoas aqui hora que rolar eu vou matar todos os presentes chame seus amigos",https://twitter.com/_delirivm_/status/965590676435013633,2018-02-19,11:15:31
964965717673115648,louco msm é o skies que tatuou a cara pra não poder parar de vender droga enquanto não conseguisse viver de música essa é a escolha mais burra que algm pode fazer,https://twitter.com/_delirivm_/status/964965717673115648,2018-02-17,18:52:09
964487732713189376,"minha prof de sociologia dá uma cópia da prova uma semana antes da prova rolar pra vc estudar sabendo certinho o que vai cair e eu só consigo interpretar isso de maneira extremamente binária, ou vao ser mto izi ou vai ser impossível, quebração de cabeça e mta cobrança",https://twitter.com/_delirivm_/status/964487732713189376,2018-02-16,11:12:49
964482475220226048,pessoas grisalhas com rostos joviais por favor não existam,https://twitter.com/_delirivm_/status/964482475220226048,2018-02-16,10:51:55
964479005847060480,loops da vida,https://twitter.com/_delirivm_/status/964479005847060480,2018-02-16,10:38:08
964228316969492480,green day nosso de cada dia nos dai hoje,https://twitter.com/_delirivm_/status/964228316969492480,2018-02-15,18:01:59
964148746715090944,mano do ceu puta merda  eu queria mto ser a delírio /:  https://twitter.com/DaisyCosplay/status/964105721511137281 …,https://twitter.com/_delirivm_/status/964148746715090944,2018-02-15,12:45:48
963489562784919559,o saldo canavalesco do meu carnavalium tá:  - levar amigo mto louco bugado de químico 3 da manhã no hospital - ficar cansado no bloco emo,https://twitter.com/_delirivm_/status/963489562784919559,2018-02-13,17:06:27
963449569874006016,ganhei uma doc tam 40 preta original linda mto foda etc to vendendo,https://twitter.com/_delirivm_/status/963449569874006016,2018-02-13,14:27:32
963409972582408198,lá a média era 3 piercing por pessoa e 1 tatuagem do rancore a cada 2 seres humanos,https://twitter.com/_delirivm_/status/963409972582408198,2018-02-13,11:50:11
961915435817095168,a pior parte da vida matutina é que não deu nem 9 horas e eu já me fodi de uns 3 jeitos diferentes,https://twitter.com/_delirivm_/status/961915435817095168,2018-02-09,08:51:26
961717872480391168,pessoas mto linda e interessante porém fluente em falar merda,https://twitter.com/_delirivm_/status/961717872480391168,2018-02-08,19:46:23
961583132020563969,3 dia seguidos que falho na missão acordar qnd o despertador toca,https://twitter.com/_delirivm_/status/961583132020563969,2018-02-08,10:50:58
961261732206399488,é daore as pessoa devia colocar mais fruta na comida,https://twitter.com/_delirivm_/status/961261732206399488,2018-02-07,13:33:50
961250288098258944,eu odeio higienópolis,https://twitter.com/_delirivm_/status/961250288098258944,2018-02-07,12:48:22
961229889792823296,já to com saudade do café que eu passei hoje de manhã,https://twitter.com/_delirivm_/status/961229889792823296,2018-02-07,11:27:19
960578947724570624,"""ta com tanta porcaria na cara que jajá eu nem te reconheço mais""  ainda bem né já pensou ter que ficar comprimentando semi-conhecido intrometido a vida toda",https://twitter.com/_delirivm_/status/960578947724570624,2018-02-05,16:20:42
959418817473589249,"nessa vida eu só toquei emocore, hardcore, nu-metal, beatles, música do drangon ball e emopunkrapcoremetal",https://twitter.com/_delirivm_/status/959418817473589249,2018-02-02,11:30:45
958951304302354432,incrédulo com a minha capacidade de simplesmente acordar 4:30 da manhã,https://twitter.com/_delirivm_/status/958951304302354432,2018-02-01,04:33:02
958723029516914688,um problema mto serio de se apaixonar é que as pessoa fica mto cheirosa,https://twitter.com/_delirivm_/status/958723029516914688,2018-01-31,13:25:57
958701642869854209,é uma mochilinha mto fofa pita merda,https://twitter.com/_delirivm_/status/958701642869854209,2018-01-31,12:00:58
958313553202737152,"mó doido o ser humano, vivo vendo até os poucos que eu gosto fazerem merda; e eu então... fico mó triste   não queria ser gente",https://twitter.com/_delirivm_/status/958313553202737152,2018-01-30,10:18:50
958106317146730496,ia ser foda que só ia ter água pra beber eu n gosto mto de água pelo menos é vegano,https://twitter.com/_delirivm_/status/958106317146730496,2018-01-29,20:35:21
957660978442919937,"o grande problema do bagulho é ter o rafinha bastos, mas qnd ele vê que ele realmente só tem merda pra falar, ele n fala nada; entom fodase  ele até pediu desculpas por passar pano pra nazi em um vídeo dele",https://twitter.com/_delirivm_/status/957660978442919937,2018-01-28,15:05:44
956920543063756800,"mto bom fazer uns combinado aleatório com vc mesmo pq te isenta a reponsa do ""eu decidi por conta própria fazer essa merda aqui ó""",https://twitter.com/_delirivm_/status/956920543063756800,2018-01-26,14:03:30
956899229267648513,estamos a 00 dia(s) sem derrubar o celular na cara,https://twitter.com/_delirivm_/status/956899229267648513,2018-01-26,12:38:49
956209734700486657,"""as pessoas não se viciam nas coisas quando elas não tem do que fugir""",https://twitter.com/_delirivm_/status/956209734700486657,2018-01-24,14:59:00
954111165247913987,a possibilidade de infinitos acertos no futuro e a gente prefere focar em consertar erros do passado,https://twitter.com/_delirivm_/status/954111165247913987,2018-01-18,20:00:02
954108720010625030,minha vida me manda uns estímulos psicológicos tão ruins que eu vou chamar de choque na têmpora,https://twitter.com/_delirivm_/status/954108720010625030,2018-01-18,19:50:19
954108630630100992,minha ex-sogra em todas as timelines da minha vida batendo palma para o lula,https://twitter.com/_delirivm_/status/954108630630100992,2018-01-18,19:49:58
954076038333648898,tudo é risco de vida e eu gosto do veneno da sua saliva,https://twitter.com/_delirivm_/status/954076038333648898,2018-01-18,17:40:28
954021511060389888,todo dia uma do mdb na timeline quem fui,https://twitter.com/_delirivm_/status/954021511060389888,2018-01-18,14:03:47
954015626074492928,mais uma vez na vida que eu vi o sol nascer de rune-midgard,https://twitter.com/_delirivm_/status/954015626074492928,2018-01-18,13:40:24
952981419462201344,"se vc quiser um dichavas hj eu provavelmente vou estar a noite toda aqui jogando rag, meu cel quebrou, manda tweets",https://twitter.com/_delirivm_/status/952981419462201344,2018-01-15,17:10:50
952766847627223040,primeiro sonho de 2018 veio cedo e veio seguido de acordar descobrindo que tá uma puta bagunça em pelo menos 3 aspectos dilemáticos pessoais,https://twitter.com/_delirivm_/status/952766847627223040,2018-01-15,02:58:12
952678871270395904,seu char tá mto louco preto e rosa,https://twitter.com/_delirivm_/status/952678871270395904,2018-01-14,21:08:37
951994845706489856,AAAAAH MANOOOOOO  os cara vai menfazer baixar essa merda msm,https://twitter.com/_delirivm_/status/951994845706489856,2018-01-12,23:50:33
951866112928571392,o arrombydo tá usando uma camiseta dele usando uma camiseta dele e msm assim eu acho lindo odeio emos  pic.twitter.com/g156rDDxVA,https://twitter.com/_delirivm_/status/951866112928571392,2018-01-12,15:19:00
951220432543330311,acabo de voltar a consumir a droga conhecida entre jovens como loser manos,https://twitter.com/_delirivm_/status/951220432543330311,2018-01-10,20:33:18
950811068745609216,e esse foi o desabafo mais pop-punk da mia vida,https://twitter.com/_delirivm_/status/950811068745609216,2018-01-09,17:26:38
950810480586756098,"mano, minha mãe escolheu cada centimrtrozinho da reforda daqui, transformou meu quarto na cozinha por 2 meses (sério, tinha um microondas aqui, pão, o armário de laricas), a gente comia na minha mesinha aqui, só de lembrar fico com rinite;",https://twitter.com/_delirivm_/status/950810480586756098,2018-01-09,17:24:18
950368333576187904,aquele papo de socializar ser meio ruim e a gente fingir que gosta pra usar droga em grupo,https://twitter.com/_delirivm_/status/950368333576187904,2018-01-08,12:07:22
948005957023518720,"das pequenas tragédias da minha vida: minha mãe é meio fã da minha ex-sogra, vive vendo os programas dela, consequentemente, eu num passo uma semana sem ver sua cara, dá uma sdd do rio /:",https://twitter.com/_delirivm_/status/948005957023518720,2018-01-01,23:40:07
947613335524204544,nessa caso está errado usar droga,https://twitter.com/_delirivm_/status/947613335524204544,2017-12-31,21:39:59
947612298662825984,vamo usar droga juntos,https://twitter.com/_delirivm_/status/947612298662825984,2017-12-31,21:35:52
947115417767743489,aparentemente a organização internacional de rap ruim permitiu o livre usufruto do playback parem,https://twitter.com/_delirivm_/status/947115417767743489,2017-12-30,12:41:26
946056732345815041,"ah, é, não largar a faculdade!!",https://twitter.com/_delirivm_/status/946056732345815041,2017-12-27,14:34:36
945821860712931328,"eu tive só uma formatura na vida, a do 9º ano e hj me lembraram que esse foi meu look  pic.twitter.com/B7lZ1KghZM",https://twitter.com/_delirivm_/status/945821860712931328,2017-12-26,23:01:18
945448723525591040,"me peeguntaram ""art, alguém não gosta de você?"" e por mais que eu tenha certeza que a resposta é ""sim, várias"", eu não sei quem são; na hora eu respondi que sim pensando em 01 pessoa  ctz que essa me odeia /:",https://twitter.com/_delirivm_/status/945448723525591040,2017-12-25,22:18:35
944825012489543680,bom de baladinha pos-punk é que vc pode dançar e ser triste ao mesmo tempo,https://twitter.com/_delirivm_/status/944825012489543680,2017-12-24,05:00:11
943882784388665344,"eu sou mto louco, dsclp aos envolvidos",https://twitter.com/_delirivm_/status/943882784388665344,2017-12-21,14:36:06
943877482666692612,"eu fiz isso no fim de 2016 tbm, acho que eu tenho um instinto estranho de começar o ano na merda",https://twitter.com/_delirivm_/status/943877482666692612,2017-12-21,14:15:02
943877226520633345,"acabo de cagar tudo com as duas pessoas que seguraram a barra em 2017, eu sou mto um ingrato de merda",https://twitter.com/_delirivm_/status/943877226520633345,2017-12-21,14:14:01
943875549801406464,que dia bonito para engolir um bala calibre 38,https://twitter.com/_delirivm_/status/943875549801406464,2017-12-21,14:07:22
943538431560421377,"todo ponto torto tem um tanto que segue todo trauma morto tem coveiro que regue  vazio, o vaso seca vendo a vida que rege  cala o corpo, o calo leva em si suas preces",https://twitter.com/_delirivm_/status/943538431560421377,2017-12-20,15:47:46
943482221708619776,tá pra nescer fio da puta mais cabeça dura que o thale puta merda,https://twitter.com/_delirivm_/status/943482221708619776,2017-12-20,12:04:25
943476442582671360,foda dessas músicas muito bos que tem 2 minutos é que eu ouço 4 vezes seguidas antes de passar pra próx,https://twitter.com/_delirivm_/status/943476442582671360,2017-12-20,11:41:27
943474958520455168,@_giugomes vamo te tatuar fala um dia aíiiiiií,https://twitter.com/_delirivm_/status/943474958520455168,2017-12-20,11:35:33
943317772263723009,"se eu fico mto tempo sem ver nada na netflix eu fico aflito, sabe, aquilo lá é pago tem que gastar até os caras saírem no prejuízo",https://twitter.com/_delirivm_/status/943317772263723009,2017-12-20,01:10:57
943238640477638656,"esse ano foi realmente um lixo, tanto ao meu redor quanto aqui dentro; eu poderia facilmente listar vários comportamentos tóxicos que retomei em 2017  to desandado",https://twitter.com/_delirivm_/status/943238640477638656,2017-12-19,19:56:31
943221404329267200,"elas pagam suave, eu só fico nervoso de passar tanto tempo numas funça tão bosta",https://twitter.com/_delirivm_/status/943221404329267200,2017-12-19,18:48:01
943218173897306117,eu fico mto nervoso trabalhando pra minha mãe e minha vó pq elas não entendem como funciona mnha profissão e me fazem ficar 4 horas parado esperando elas decidirem o que vão fazer mas eu podia tá trampando pros app nesse tempo fazendo mt dinheiro mas na vdd to só passando nervoso,https://twitter.com/_delirivm_/status/943218173897306117,2017-12-19,18:35:11
942840020385325065,é muito louco como meu quarto é 480% a sala,https://twitter.com/_delirivm_/status/942840020385325065,2017-12-18,17:32:32
942837311452180480,"""ah, mas separa a vida artística da pessoal""  o clipe é ruim tbm",https://twitter.com/_delirivm_/status/942837311452180480,2017-12-18,17:21:46
942794058841411585,vai se fuder prime dog puta merda  me beija,https://twitter.com/_delirivm_/status/942794058841411585,2017-12-18,14:29:54
942771284957712384,eu me esforço pra ter cara de louco e o que eu mais ouço é que eu sou fofo vcs são doido,https://twitter.com/_delirivm_/status/942771284957712384,2017-12-18,12:59:24
942547994280452096,vem com um poster puta merda,https://twitter.com/_delirivm_/status/942547994280452096,2017-12-17,22:12:08
942150841724784642,mto ruim ter crush na pessoa por conta do que ela tweeta pq sabe-se lá de que camada do ser humano vem o que é registrado aqui,https://twitter.com/_delirivm_/status/942150841724784642,2017-12-16,19:53:59
941752449005686785,para meu eu te odeio,https://twitter.com/_delirivm_/status/941752449005686785,2017-12-15,17:30:55
941658418154295296,"passo mêses sem sonhar, quando eu sonho é essa merda",https://twitter.com/_delirivm_/status/941658418154295296,2017-12-15,11:17:16
941658199647768577,eu tive oficialmente o pior sonho da minha vida e ele envolvia mta crise de ansiedade e dúvidas pessoais.,https://twitter.com/_delirivm_/status/941658199647768577,2017-12-15,11:16:24
940953870213287937,aproximadamente a cada 5 minutos a vida atualiza as definições de estar na merda e segue em um processo violentíssimo de virar um lixo completo antes msm das eleições do ano que vem,https://twitter.com/_delirivm_/status/940953870213287937,2017-12-13,12:37:39
940951447335776258,"eu ainda não ouvi, mas to bem triste com o parecer ///:   tá mto ruim?",https://twitter.com/_delirivm_/status/940951447335776258,2017-12-13,12:28:01
940686078926905344,partiu chorar de desgosto e tomar as rédeas da vida pois o governo está trabalhando somente com desserviços,https://twitter.com/_delirivm_/status/940686078926905344,2017-12-12,18:53:32
940668660699582464,entediado e me segurando pra não tatuar qqr merda na minha coxa,https://twitter.com/_delirivm_/status/940668660699582464,2017-12-12,17:44:20
940019597348167680,"idkwosjaksowjdos   olha moça, indícios de homofobia  é bolsominions esse lixo",https://twitter.com/_delirivm_/status/940019597348167680,2017-12-10,22:45:11
939876924456914948,"se fosse step pro tédio, eu tinha sumido faz tempo  eu consigo matar meu tédio sem ficar me machucando",https://twitter.com/_delirivm_/status/939876924456914948,2017-12-10,13:18:15
939873202389639168,"minha vida já é uma sequência de momentos no qual eu a joguei no lixo msm, num estraga pq já veio assim",https://twitter.com/_delirivm_/status/939873202389639168,2017-12-10,13:03:28
939872996809936898,eu to chorando copiosamente de pijama na privada e eu tenho veet em 58 minutos fodase essa merda eu não vo,https://twitter.com/_delirivm_/status/939872996809936898,2017-12-10,13:02:39
939692077222416384,"deixar o povo plantar e incentivar as hortas familiares e urbanas NENHUM estado fala sobre, os cara só regulamenta as merda que já tava lá e finge que agora tá certo, afinal o estado falou que tá certo",https://twitter.com/_delirivm_/status/939692077222416384,2017-12-10,01:03:44
939691746841255936,"é que nos eua eles meio que fuderam mais ainda o mercado, agora o lucro pela maconha vai pra latifundiário   OLHA A MERDA",https://twitter.com/_delirivm_/status/939691746841255936,2017-12-10,01:02:25
939691586123911168,"o uruguay teve o melhor projeto de legalização de todos, minha questão é a pagação de pau pro estado se envolvendo e pouco mudando as merda do mercado",https://twitter.com/_delirivm_/status/939691586123911168,2017-12-10,01:01:47
939544300869779456,tipo mandar 9 👍 do nada no meio de uma conversa,https://twitter.com/_delirivm_/status/939544300869779456,2017-12-09,15:16:31
939252461990268928,tal qual os celulares que entram em  modo de auto-destruição ao cair no chão,https://twitter.com/_delirivm_/status/939252461990268928,2017-12-08,19:56:52
939215764913090560,que dia vc pode?,https://twitter.com/_delirivm_/status/939215764913090560,2017-12-08,17:31:02
939005614159577089,miei porém amanhã é um novo dia,https://twitter.com/_delirivm_/status/939005614159577089,2017-12-08,03:35:58
938866632411185152,MAS TBM NUM É PRA NUNCA ABRIR NENHUM NA VIDA *cof cof*,https://twitter.com/_delirivm_/status/938866632411185152,2017-12-07,18:23:43
938866144261410817,"eu realmente acho que eu sempre vou ver o mancha urbana como uma das passagens mais importantes da minha vida  porra, quanta coisa rolou em um ano.",https://twitter.com/_delirivm_/status/938866144261410817,2017-12-07,18:21:46
938804154142806016,imagens do dia que eu e o @BAGUNZI voltamo a dar rolê https://twitter.com/KasaiREX/status/938495655357530112 …,https://twitter.com/_delirivm_/status/938804154142806016,2017-12-07,14:15:27
938801775758495744,eu to só esperando a vida sorrir pra mim e eu visitar o lo pra passar uns dia jogando isso e ver qual que é,https://twitter.com/_delirivm_/status/938801775758495744,2017-12-07,14:06:00
938799042901020673,"eu já aprendi uma técnica mto boa pra não me abrir com a minha mãe, ela fala ""tá triste?"" eu responde ""mazelas do capital""  aí ela vai pro quarto dela chorar tbm",https://twitter.com/_delirivm_/status/938799042901020673,2017-12-07,13:55:08
938778919225962497,"eu não ouço NADA que tenha um baixo assim dá mta raiva essa merda isso nem é tocar bem, foi só o jeito que virou cool de ser baixista",https://twitter.com/_delirivm_/status/938778919225962497,2017-12-07,12:35:10
938778524344872961,sabe aquele estereótipo de baixista swingado que adora ghost note e vive dando umas mãozada nas cordas possivelmente nunca viu um palheta??  eu odeio essa merda,https://twitter.com/_delirivm_/status/938778524344872961,2017-12-07,12:33:36
938555286805237760,"eu fui trampar, fiz merda, me fodi, abri falência  devia ter tatuado",https://twitter.com/_delirivm_/status/938555286805237760,2017-12-06,21:46:32
938523807085670400,QUE MERDA QUE EU FIZ,https://twitter.com/_delirivm_/status/938523807085670400,2017-12-06,19:41:27
938520807357198336,teje terminado o expediente de hoje por motivos de to triste pra caralho com a merda que eu fiz,https://twitter.com/_delirivm_/status/938520807357198336,2017-12-06,19:29:32
938477346033688577,"2 ex-amigas dela relataram que foram estupradas por ela, ela respondeu com uma nota de esclarecinento merda",https://twitter.com/_delirivm_/status/938477346033688577,2017-12-06,16:36:50
938472043980390402,"tenho que fazer uma lista de 15 músicas dividido em 3 níveis de dificuldade diferentes, aí eu num entendo nada de canto eu num sei o que é difícil o que num é tem mtos fatores pra pensar respiração ritmo melodia timbre drive eu num sei nem falar direito eu vivo gaguejando q merda",https://twitter.com/_delirivm_/status/938472043980390402,2017-12-06,16:15:45
938460526232948737,odeio mão bonita,https://twitter.com/_delirivm_/status/938460526232948737,2017-12-06,15:29:59
938458926185697282,"inclusive, eu gosto mto qnd me perguntam isso, eu smp respondo ""masculino msm fodase odeio essa divisão chama do que quiser""; mas eu já passo automaticamente a gostar mais da pessoa",https://twitter.com/_delirivm_/status/938458926185697282,2017-12-06,15:23:38
938432597092454400,pq vc me lembrou que isso existe agora eu vou passar o dia ouvindo essa merda olha sinceramente eu te odeio,https://twitter.com/_delirivm_/status/938432597092454400,2017-12-06,13:39:01
938409554731257857,ralo e o sonho do mic próprio  https://twitter.com/BAGUNZI/status/938408413427634177 …,https://twitter.com/_delirivm_/status/938409554731257857,2017-12-06,12:07:27
938403903766515712,eu co fesso que to um pouco querendo tatuar qqr merda em mim só pra me ocupar e não ir trampar  tatuo o que?,https://twitter.com/_delirivm_/status/938403903766515712,2017-12-06,11:45:00
938263968690339841,1/2 pessoas,https://twitter.com/_delirivm_/status/938263968690339841,2017-12-06,02:28:56
938068701143760896,solta o jargão  eu sou um lixo,https://twitter.com/_delirivm_/status/938068701143760896,2017-12-05,13:33:01
938067537459335169,"no começo desse ano tava eu e duas pessoas que me conhecem mto bem aí eu falei ""viver é daora"" e as duas ficaram O.O pra minha cara",https://twitter.com/_delirivm_/status/938067537459335169,2017-12-05,13:28:24
938061239762280448,eu quero é que a b acabe com essas suas pastilha de merda freie igual uma inconsequente,https://twitter.com/_delirivm_/status/938061239762280448,2017-12-05,13:03:22
