id,tweet,link,date,time
1094748076311437315,ai tomara mo espero que um dia eu conheça os atores que eu não consegui conhecer nessas vezes que eu te falei e espero que eu consiga conhecer o cast de borhap meio impossível mas não custa sonhar kkkkkkkk,https://twitter.com/Iwtsaturns/status/1094748076311437315,2019-02-10,22:00:55
1094747791514132488,inferno de homem  https://twitter.com/athurshelby/status/1094745362169036800 …,https://twitter.com/Iwtsaturns/status/1094747791514132488,2019-02-10,21:59:47
1094743689614815233,"nossa eu não acredito kkkkkk isso é muito ruim né ?? eu já tive esse azar duas vezes, as duas vezes em dezembro só que em anos diferentes kkkkk foi horrível eu chorei muito",https://twitter.com/Iwtsaturns/status/1094743689614815233,2019-02-10,21:43:29
1094737778108256257,siim !! quando eu vi aquele vídeo do ben falando com a menina em paris eu juro que eu quase chorei sério kkkkk ele foi tão atencioso ouviu cada palavrinha que ela falou ai que sonho,https://twitter.com/Iwtsaturns/status/1094737778108256257,2019-02-10,21:20:00
1094728533522477057,é bem chatinho tbm pra colocar mas eu consegui em pouco tempo mas óbvio que nem sempre eu consigo de primeira,https://twitter.com/Iwtsaturns/status/1094728533522477057,2019-02-10,20:43:16
1094728352978604032,eu uso lente as vezes mas usei pouco desde que eu comprei pq me incomodava mas acho que com o tempo vc ae acostuma,https://twitter.com/Iwtsaturns/status/1094728352978604032,2019-02-10,20:42:33
1094672720644706304,aqui da pra ver direitinho os 3 amores da minha vida  pic.twitter.com/Y06KQfsw53,https://twitter.com/Iwtsaturns/status/1094672720644706304,2019-02-10,17:01:29
1094360691379789825,garoto????? que legenda é essa???  pic.twitter.com/rjzBpmI9SZ,https://twitter.com/Iwtsaturns/status/1094360691379789825,2019-02-09,20:21:35
1094274419336327168,hoje é o aniversário dos dois amores da minha vida tom hiddleston e michael b jordan,https://twitter.com/Iwtsaturns/status/1094274419336327168,2019-02-09,14:38:46
1094200749255471104,"eu não acredito que o pete não queria que a ariana lançasse o thank u, next puta merda que raiva",https://twitter.com/Iwtsaturns/status/1094200749255471104,2019-02-09,09:46:02
1094052735354314753,tem que acabar com o fã da marvel do instagram não é possível eles só postam merda,https://twitter.com/Iwtsaturns/status/1094052735354314753,2019-02-08,23:57:53
1094049004667760642,a rosa falando que o cachorrinho dela virou a coisa mais importante pra ela em apenas um dia e que se alguém machucar ele ela mata a pessoa aaaaa eu to soft demais,https://twitter.com/Iwtsaturns/status/1094049004667760642,2019-02-08,23:43:03
1094015107716268032,o vídeo que o joe postou salvou o meu dia obrigada por tudo joe  pic.twitter.com/QlSl9h5PUx,https://twitter.com/Iwtsaturns/status/1094015107716268032,2019-02-08,21:28:22
1094014752093847552,EU NÃO TAVA PREPARADA PARA O BEN APARECER PUTA MERDA SKJSKSJSKSJKS  https://twitter.com/bohrapcast/status/1093983589279195136 …,https://twitter.com/Iwtsaturns/status/1094014752093847552,2019-02-08,21:26:57
1094004763539189760,KKKKKKKKKKKKKK MENINA EU RI DEMAIS NA SALA QUASE MORRI DE TANTO RIR FEZ O MEU DIA TBM,https://twitter.com/Iwtsaturns/status/1094004763539189760,2019-02-08,20:47:15
1093917104535941120,é muita falta de consideração e pior que pessoas fazem isso na maioria dos shows igual tão fazendo com o show do shawn,https://twitter.com/Iwtsaturns/status/1093917104535941120,2019-02-08,14:58:56
1093916100654493698,"meu deus do céu isso é horrível elas literalmente tiraram a oportunidade de varias pessoas só pra postar stories no insta mostrando que foram no show, enquanto muitos fãs de verdade como eu estavam em casa aaaa isso me da nojo",https://twitter.com/Iwtsaturns/status/1093916100654493698,2019-02-08,14:54:57
1093904364169846784,pqp não é possível kkkkkkkk nem sei pq o povo faz esse tipo de coisa se nunca assistiu foda se é melhor do que ficar passando esses micos lkkkkkkkkk,https://twitter.com/Iwtsaturns/status/1093904364169846784,2019-02-08,14:08:18
1093894344149487616,na madrugada de um dia de semana pqp :((,https://twitter.com/Iwtsaturns/status/1093894344149487616,2019-02-08,13:28:29
1093807739023904768,MEU DEUS TA TOCANDO SOMEBODY TO LOVE NA RÁDIO PUTA MERDA EU VOU CHORAR MINHA MÚSICA FAVORITA PORRA,https://twitter.com/Iwtsaturns/status/1093807739023904768,2019-02-08,07:44:21
1093806055040208896,EU VOU OUVIR ESSE ÁLBUM REPETIDAMENTE PELO RESTO DA MINHA VIDA OBRIGADA POR SALVAR A INDÚSTRIA MUSICAL MAIS UMA VEZ ARIANA GRANDE #thankunext,https://twitter.com/Iwtsaturns/status/1093806055040208896,2019-02-08,07:37:40
1093792872875417601,"NÃO TEM UMA MÚSICA RUIM EM THANK, U NEXT  pic.twitter.com/4WXOfdtv6W",https://twitter.com/Iwtsaturns/status/1093792872875417601,2019-02-08,06:45:17
1093787219507273729,MEU DEUS A ARIANA E A GAROTA DO CLIPE PUTA MERDA EU GRITEI,https://twitter.com/Iwtsaturns/status/1093787219507273729,2019-02-08,06:22:49
1093706310699413504,não sei se ouço tun as 3 da manhã mesmo ou espero até eu acordar,https://twitter.com/Iwtsaturns/status/1093706310699413504,2019-02-08,01:01:19
1093692240122298369,infelizmente 3 horas da manhã,https://twitter.com/Iwtsaturns/status/1093692240122298369,2019-02-08,00:05:24
1093650285984169984,as 3 da manhã eu acho 😔✊,https://twitter.com/Iwtsaturns/status/1093650285984169984,2019-02-07,21:18:41
1093650219554742273,3 da manhã ??? porra ariana  https://twitter.com/infoari/status/1093628083779895297 …,https://twitter.com/Iwtsaturns/status/1093650219554742273,2019-02-07,21:18:26
1092985012515934208,meu deus os do queen pqp meu sonho de consumo  https://twitter.com/mishamigosm/status/1092969735778529280 …,https://twitter.com/Iwtsaturns/status/1092985012515934208,2019-02-06,01:15:08
1092937631510482944,vocês são os amores da minha vida entendam isso  pic.twitter.com/SpAqroxlLV,https://twitter.com/Iwtsaturns/status/1092937631510482944,2019-02-05,22:06:51
1092937406930653184,inferno de cast que só tem gente bonita e talentosa pqp  pic.twitter.com/H4s5LYagiq,https://twitter.com/Iwtsaturns/status/1092937406930653184,2019-02-05,22:05:58
1092837646915768321,eu odeio ver esse povo comparando comparando o **** ******* com o leonardo dicaprio pelo amor de deus não façam isso com o leo  pic.twitter.com/Tj0uFvpl7x,https://twitter.com/Iwtsaturns/status/1092837646915768321,2019-02-05,15:29:33
1092540010300100608,até ontem tava um calor do caralho aqui ai hoje fez frio e choveu o dia inteiro e vai ser assim até quinta,https://twitter.com/Iwtsaturns/status/1092540010300100608,2019-02-04,19:46:51
1092193888004116482,eu tava vendo as minhas notificações ai eu vi que alguém mandou uma daquelas fotos bregas de boa noite no grupo da minha família mas eu nem vi quem foi ai eu fui falar pra minha mãe que eu acho muito chato quem fica mandando essas coisas ai ela falou “fui eu que mandei”  pic.twitter.com/2bBwIT1PJg,https://twitter.com/Iwtsaturns/status/1092193888004116482,2019-02-03,20:51:29
1091845194717241355,"não acredito que tão acusando a ariana de apropriação cultural só por causa da tatuagem que ela fez caralho isso não faz o menor sentido, ela sempre amou o japão, pqp vcs não podem ver ela feliz que já querem estragar falando merda, deixem ela em paz  #WeLoveYouAriana",https://twitter.com/Iwtsaturns/status/1091845194717241355,2019-02-02,21:45:54
1091843925562793984,as pessoas realmente não podem ver alguém feliz com alguma coisa que querem estragar tudo falando merda né ?? pqp to morrendo de raiva,https://twitter.com/Iwtsaturns/status/1091843925562793984,2019-02-02,21:40:51
1091713049835245568,pqp o zayn resolveu tirar o dia pra me matar né  pic.twitter.com/RomeMnRINt,https://twitter.com/Iwtsaturns/status/1091713049835245568,2019-02-02,13:00:48
1091460147191402497,não sei pq ainda to viva não faço diferença na vida de ninguém mesmo,https://twitter.com/Iwtsaturns/status/1091460147191402497,2019-02-01,20:15:52
1091455108422995968,to me sentindo um lixo,https://twitter.com/Iwtsaturns/status/1091455108422995968,2019-02-01,19:55:50
1091448199263543297,"realmente mo, ninguém merece famosos que apoiam esse lixo mas uma MULHER apoiar ele pqp sem condições",https://twitter.com/Iwtsaturns/status/1091448199263543297,2019-02-01,19:28:23
1091445688049770497,a dinah mal começou a carreira solo dela e já acabou com ela pqp garota vc tem noção da merda que fez ?  pic.twitter.com/RaJ85YpaiF,https://twitter.com/Iwtsaturns/status/1091445688049770497,2019-02-01,19:18:24
1091149520883404801,aaaa meu fc ta um lixo eu to odiando tudo principalmente a minha pack,https://twitter.com/Iwtsaturns/status/1091149520883404801,2019-01-31,23:41:33
1090977568600272898,matemática eu te odeio 😍🤪🤩,https://twitter.com/Iwtsaturns/status/1090977568600272898,2019-01-31,12:18:16
1090693260073488384,"sim sim eu vi sobre isso, o álbum inteiro dela vai falar sobre paralisia do sono e cada música representa um pesadelo ou sonho que ela teve",https://twitter.com/Iwtsaturns/status/1090693260073488384,2019-01-30,17:28:31
1090398878711644161,kkkkkkkk queria eu parecer a rogerina mo pqp sonho,https://twitter.com/Iwtsaturns/status/1090398878711644161,2019-01-29,21:58:45
1090306011347456000,vendo esse vídeo eu percebi que eu sou mais pobre e que minha vida é mais chata do que eu pensava  https://twitter.com/amandamarqsx/status/1088645929400520705 …,https://twitter.com/Iwtsaturns/status/1090306011347456000,2019-01-29,15:49:44
1090301470367535105,esse é o melhor áudio que eu já ouvi na minha vida eu to apaixonada  pic.twitter.com/qNk45WRoMr,https://twitter.com/Iwtsaturns/status/1090301470367535105,2019-01-29,15:31:42
1090247356736507905,nessas fotos da pra ver direitinho os amores da minha vida todinha  pic.twitter.com/r0UmbFrfHO,https://twitter.com/Iwtsaturns/status/1090247356736507905,2019-01-29,11:56:40
1090237603448844288,os amores da minha vida inteirinha  pic.twitter.com/CrHiolpXdl,https://twitter.com/Iwtsaturns/status/1090237603448844288,2019-01-29,11:17:54
1090197850007498753,"tive educação física, a gnt jogou queimada e um dos meus amigos jogou a bola nas minhas costas com toda a força dele, e eu era uma das últimas no meu time, agora minhas costas tá doendo muito",https://twitter.com/Iwtsaturns/status/1090197850007498753,2019-01-29,08:39:56
1090078054221840386,queria voltar no tempo pra viver essas épocas :((,https://twitter.com/Iwtsaturns/status/1090078054221840386,2019-01-29,00:43:55
1090056204573904898,aaa que merda,https://twitter.com/Iwtsaturns/status/1090056204573904898,2019-01-28,23:17:06
1090016318152196097,nossa eu tava querendo fazer isso faz um bom tempo,https://twitter.com/Iwtsaturns/status/1090016318152196097,2019-01-28,20:38:36
1090009089218932737,"hoje só aconteceu merda, meu dia foi bem ruim, eu chorei demais agora to toda vermelha e com dor de cabeça mas eu finalmente parei de chorar",https://twitter.com/Iwtsaturns/status/1090009089218932737,2019-01-28,20:09:52
1089986491554717699,os amores da minha vida mesmo  pic.twitter.com/5JW2p2p5Hh,https://twitter.com/Iwtsaturns/status/1089986491554717699,2019-01-28,18:40:05
1089985092850724870,eu sou muito feia mesmo que inferno  https://twitter.com/jadiweg/status/1089372837931089920 …,https://twitter.com/Iwtsaturns/status/1089985092850724870,2019-01-28,18:34:31
1089948677903392768,"ok meu dia não melhorou, eu não consegui ir no cinema e minha mãe ainda quer me arrastar pra academia  https://twitter.com/Iwtsaturns/status/1089897854989205506 …",https://twitter.com/Iwtsaturns/status/1089948677903392768,2019-01-28,16:09:49
1089918529481203712,aah que merda :(( obg mesmo assim,https://twitter.com/Iwtsaturns/status/1089918529481203712,2019-01-28,14:10:01
1089905261572169729,ta tocando i want to break free na rádio isso já melhorou meu dia 100% queen sempre me salvando  https://twitter.com/Iwtsaturns/status/1089897854989205506 …,https://twitter.com/Iwtsaturns/status/1089905261572169729,2019-01-28,13:17:18
1089897854989205506,"minha manhã hoje foi uma bosta, as aulas foram chatas e eu não consegui comprar os ingressos do show do shawn foi tudo um cu eu vou chorar",https://twitter.com/Iwtsaturns/status/1089897854989205506,2019-01-28,12:47:52
1089889800600076290,aaa que merda :(,https://twitter.com/Iwtsaturns/status/1089889800600076290,2019-01-28,12:15:52
1089688225432719361,CARALHO EU AMO MUITO VCS ENTENDAM ISSO VCS SÃO OS AMORES DA MINHA VIDA INTEIRINHA #SAGAwards pic.twitter.com/WsD1WOiSQu,https://twitter.com/Iwtsaturns/status/1089688225432719361,2019-01-27,22:54:53
1089592949040660480,inferno de homem perfeito,https://twitter.com/Iwtsaturns/status/1089592949040660480,2019-01-27,16:36:17
1089557359058452485,EU TE AMO TANTO GAROTO ENTENDA ISSO  pic.twitter.com/AsFPbDHd41,https://twitter.com/Iwtsaturns/status/1089557359058452485,2019-01-27,14:14:52
1089552986395869185,nessas fotos dá pra ver direitinho os amores da minha vida  pic.twitter.com/UyueoLAIra,https://twitter.com/Iwtsaturns/status/1089552986395869185,2019-01-27,13:57:29
1089552171559989248,o amor da minha vida pqp  https://twitter.com/benhardybra/status/1089549496684556288 …,https://twitter.com/Iwtsaturns/status/1089552171559989248,2019-01-27,13:54:15
1089527718407008256,hoje é o último dia da minha liberdade amanhã eu já volto pra prisão 😔✊,https://twitter.com/Iwtsaturns/status/1089527718407008256,2019-01-27,12:17:05
1089333136985608193,aaaa ta doendo tanto que inferno essa dor não passa nunca :(  https://twitter.com/Iwtsaturns/status/1089329742753525762 …,https://twitter.com/Iwtsaturns/status/1089333136985608193,2019-01-26,23:23:53
1089330664082731008,eu só queria poder voltar no tempo pra mudar tudo oq aconteceu  https://twitter.com/Iwtsaturns/status/1089329742753525762 …,https://twitter.com/Iwtsaturns/status/1089330664082731008,2019-01-26,23:14:03
1089255869181841415,minha gatinha ta com medo da chuva e dos trovões ai ela veio pro meu quarto e se escondeu debaixo da minha cama 🤧🤧,https://twitter.com/Iwtsaturns/status/1089255869181841415,2019-01-26,18:16:51
1089255578600439808,to nervosa pro dia 28 pq minhas aulas começam esse dia e os ingressos do show so shawn vão começar a vender nesse dia tbm  pic.twitter.com/DR0q5cXbrn,https://twitter.com/Iwtsaturns/status/1089255578600439808,2019-01-26,18:15:41
1089252866538303488,sorte sua por poder faltar pq eu não posso kkkkkkk tbm não to preparada mas é a vida,https://twitter.com/Iwtsaturns/status/1089252866538303488,2019-01-26,18:04:55
1089252362303295490,"então, foi exatamente isso que eu falei, essas coisas dependem da pessoa",https://twitter.com/Iwtsaturns/status/1089252362303295490,2019-01-26,18:02:55
1089251946173730816,"minhas aulas voltam segunda, vou ter que voltar a ver umas pessoas que eu não queria ver nunca mais na minha vida, além do fato que eu vou ter que voltar a fazer lição, trabalho, prova, simulado kk  pic.twitter.com/vnO3qkf1SM",https://twitter.com/Iwtsaturns/status/1089251946173730816,2019-01-26,18:01:15
1089250934608351236,"eu não quero mudar seu pensamento mo kkkkkk só acho que isso não é motivo pra odiar, tipo eu não gosto de kpop, e tem um povo do fandom que me irrita muito mas isso não me faz odiar nem o kpop e nem o fandom inteiro, mas isso vai da pessoa",https://twitter.com/Iwtsaturns/status/1089250934608351236,2019-01-26,17:57:14
1089018188363415552,o chris brown não cansa de ser escroto parece que ele fica cada vez pior pqp esse homem tem que queimar no inferno,https://twitter.com/Iwtsaturns/status/1089018188363415552,2019-01-26,02:32:23
1088985482774659072,"“fãs que me enchem o dia todo no direct, pqp se fude” KKKKKKKKKKKKKKKKKKK  https://twitter.com/borhaprints/status/1084124969234296833 …",https://twitter.com/Iwtsaturns/status/1088985482774659072,2019-01-26,00:22:26
1088972461377572864,"as patricinhas de beverly hills, 10 coisas que eu odeio em você, curtindo a vida adoidado, o plano imperfeito, naomi ely e a lista de não beijos",https://twitter.com/Iwtsaturns/status/1088972461377572864,2019-01-25,23:30:41
1088961458220744704,meu pai tava me contando a experiência dele no show do queen aqui em sp pqp eu quase chorei,https://twitter.com/Iwtsaturns/status/1088961458220744704,2019-01-25,22:46:58
1088876690183503872,as vezes eu acho que ninguém gosta da merda do meu fc e as vezes eu tenho certeza  pic.twitter.com/YdJClsrJn2,https://twitter.com/Iwtsaturns/status/1088876690183503872,2019-01-25,17:10:07
1088858327893925889,mais um dia na academia suando igual uma cadelinha 👍🏻,https://twitter.com/Iwtsaturns/status/1088858327893925889,2019-01-25,15:57:10
1088840328608731138,aaaa que droga eu moro em sp :( mas obg mesmo assim amor,https://twitter.com/Iwtsaturns/status/1088840328608731138,2019-01-25,14:45:38
1088815137409126400,"não dá pra odiar imagine dragons nem se vc quiser, é impossível odiar essa banda eles são puro talento, não tem uma música ruim  https://twitter.com/becahmaciel/status/1088257645545439233 …",https://twitter.com/Iwtsaturns/status/1088815137409126400,2019-01-25,13:05:32
1088660333894553600,auge da noite: eu procurando meninos bonitos no twitter,https://twitter.com/Iwtsaturns/status/1088660333894553600,2019-01-25,02:50:24
1088656472752439296,boa noite eu amo muito esse cast  https://twitter.com/Iwtsaturns/status/1088640995405770758 …,https://twitter.com/Iwtsaturns/status/1088656472752439296,2019-01-25,02:35:04
1088623129524604931,"tirei a maquiagem, agora to me sentindo um lixo :(",https://twitter.com/Iwtsaturns/status/1088623129524604931,2019-01-25,00:22:34
1088584172069941248,eu fiz uma maquiagem e eu to me sentindo linda demais com ela esse momento é meu,https://twitter.com/Iwtsaturns/status/1088584172069941248,2019-01-24,21:47:46
1088555332798943232,brian que merda é essa pelo amor de deus ????  pic.twitter.com/wvh7s6sl6B,https://twitter.com/Iwtsaturns/status/1088555332798943232,2019-01-24,19:53:10
1088521199402008577,"sabe o diretor de borhap o bryan singer ??? então, aparentemente ele brigou com o rami malek na época das filmagens e faltava sempre nos dias de gravação, além de ter varias pessoas acusando ele de assédio, ai o cast deu unf nele",https://twitter.com/Iwtsaturns/status/1088521199402008577,2019-01-24,17:37:32
1088313023423569920,"sempre achei isso e vou achar pelo resto da minha vida aqui no twitter, boa noite  https://twitter.com/Iwtsaturns/status/1088260173473435648 …",https://twitter.com/Iwtsaturns/status/1088313023423569920,2019-01-24,03:50:19
1088275305658286081,"nunca vou esquecer do dia que eu tava cantando algumas músicas do queen com duas das minhas amigas na sala de aula ai um menino que tava sentado do nosso lado falou que o rock já morreu e que o queen nem é tão bom assim, ai depois ele começou a cantar sertanejo  pic.twitter.com/IaGnOdLkGI",https://twitter.com/Iwtsaturns/status/1088275305658286081,2019-01-24,01:20:26
1088271981533900806,meu deus esse cara deve ter usado muitas drogas pra tweetar uma merda dessas  https://twitter.com/guout/status/1087837793403973634 …,https://twitter.com/Iwtsaturns/status/1088271981533900806,2019-01-24,01:07:14
1088271130996195329,no momento estou sem estruturas por causa do rami malek mandando beijo pro brasil,https://twitter.com/Iwtsaturns/status/1088271130996195329,2019-01-24,01:03:51
1088260173473435648,eu sou tão insegura que eu vejo alguém na tl falando mal de uma pessoa e eu já acho que essa pessoa sou eu  pic.twitter.com/VYg0U7qdfv,https://twitter.com/Iwtsaturns/status/1088260173473435648,2019-01-24,00:20:18
1088251281813180421,tbm acho que não existe mas se existir essa pessoa é um monstro sem coração e sentimentos,https://twitter.com/Iwtsaturns/status/1088251281813180421,2019-01-23,23:44:58
1088220438700924930,na moral que a pessoa que escreveu isso vá pra puta que pariu tomar no meio do cu delx  pic.twitter.com/QlBH1fKu4F,https://twitter.com/Iwtsaturns/status/1088220438700924930,2019-01-23,21:42:25
1088214383078133761,eu odeio fazer abdominal pqp mas ta fazendo eu perder barriga bem mais rápido,https://twitter.com/Iwtsaturns/status/1088214383078133761,2019-01-23,21:18:21
1088141945237618694,nessa foto da pra ver direitinho os dois amores da minha vida  pic.twitter.com/fRz84j0YxM,https://twitter.com/Iwtsaturns/status/1088141945237618694,2019-01-23,16:30:31
1088140687873372167,justin fez muita merda acabou pra ele,https://twitter.com/Iwtsaturns/status/1088140687873372167,2019-01-23,16:25:31
1087917078655451136,"faz sentido sim anjo, ma seu to triste pq pra mim ele era um amigo mas ele me deixou em uma posição ruim e eu to me sentindo desconfortável e agora eu não sei oq fazer e eu to triste pq eu devo ter feito alguma coisa errada pra ele ter feito oq ele fez entende ?",https://twitter.com/Iwtsaturns/status/1087917078655451136,2019-01-23,01:36:58
1087914417323458560,agora ele ta bravo comigo por uma coisa que ele fez puta merda eu quero chorar,https://twitter.com/Iwtsaturns/status/1087914417323458560,2019-01-23,01:26:24
1087913348241506304,eu juro que eu não sei mais oq fazer eu to começando a ficar nervosa e ansiosa eu me odeio muito,https://twitter.com/Iwtsaturns/status/1087913348241506304,2019-01-23,01:22:09
1087892245167128576,ignorada e sem amigos fãs do queen e de borhap pqp o fracasso  https://twitter.com/Iwtsaturns/status/1087891161078005761 …,https://twitter.com/Iwtsaturns/status/1087892245167128576,2019-01-22,23:58:17
1087851856548761608,o ben hardy é simplesmente perfeito e ele fica ainda mais perfeito de rogerina inferno de homem pqp  pic.twitter.com/AndIaf6i8N,https://twitter.com/Iwtsaturns/status/1087851856548761608,2019-01-22,21:17:48
1087846322592464898,são muitos tiros pra um dia só não sei como to aguentando  pic.twitter.com/dldVSnn7GI,https://twitter.com/Iwtsaturns/status/1087846322592464898,2019-01-22,20:55:49
1087843335887351810,mano tem um cara louco aqui na academia ele tá jogando a bola de exercício na parade sendo que o filho dele ta em baixo tipo???? e ainda o filho dele não para de gritar e mexer com os negócios da academia como se fossem brinquedos pqp,https://twitter.com/Iwtsaturns/status/1087843335887351810,2019-01-22,20:43:57
1087842639574126592,"oi amor, eu vi seus tweets e me senti um pouco nisso, eu também não gosto muito do meu corpo, e há coisas nele que acho… — é realmente muito ruim se sentir assim, mas saiba que vc não está sozinha, se vc precisar de qualquer coisa eu to aqui…  https://curiouscat.me/killsrqueen/post/766148946?t=1548196870 …",https://twitter.com/Iwtsaturns/status/1087842639574126592,2019-01-22,20:41:11
1087762540761923585,não tem um dia que eu não sofra por causa do cast de borhap eles não me deixam respirar pqp cada dia é um tiro diferente,https://twitter.com/Iwtsaturns/status/1087762540761923585,2019-01-22,15:22:54
1087758129255858176,os donos da minha vida  pic.twitter.com/FrIbr7HRGO,https://twitter.com/Iwtsaturns/status/1087758129255858176,2019-01-22,15:05:22
1087757077160833027,eu não sei oq é pior esse menino postando enquete perguntando se parece com o shawn e com o cameron ou as pessoas que votaram em ‘sim’  https://twitter.com/laursurrea/status/1087333040442040325 …,https://twitter.com/Iwtsaturns/status/1087757077160833027,2019-01-22,15:01:11
1087751948198166529,os amores da minha vida inteirinha  pic.twitter.com/O8Pq7tbQ6X,https://twitter.com/Iwtsaturns/status/1087751948198166529,2019-01-22,14:40:48
1087439506322702336,"eu queria começar a fazer ballet clássico esse ano mas eu tenho medo de ser rejeitada por causa de não ter o corpo ideal, por não ser tão magra, por ter coxas muito grossas e eu me odeio demais aaaaa",https://twitter.com/Iwtsaturns/status/1087439506322702336,2019-01-21,17:59:16
1087439133948157952,"eu fico vendo aquelas meninas lindas no instagram e eu me sinto um lixo, eu to fazendo de tudo pra emagrecer e falta pouco, faltam 3 quilos pra eu chegar no peso ideal, mas mesmo assim parece que eu continuo a mesma, que eu não emagreci nada",https://twitter.com/Iwtsaturns/status/1087439133948157952,2019-01-21,17:57:47
1087438833610821632,"eu me odeio muito, eu odeio meu rosto, meus olhos, meu nariz, minha boca, odeio minhas costas, meu corpo inteiro eu queria poder mudar tudo",https://twitter.com/Iwtsaturns/status/1087438833610821632,2019-01-21,17:56:36
1087133650179842049,OLHEM AQUI O AMOR DA MINHA VIDA INTEIRINHA  https://twitter.com/bohrapcast/status/1087028505609678848 …,https://twitter.com/Iwtsaturns/status/1087133650179842049,2019-01-20,21:43:54
1087123377217769477,iti olha a carinha de sono 🤧 é um anjinho mesmo  pic.twitter.com/HJ8KTXXwWB,https://twitter.com/Iwtsaturns/status/1087123377217769477,2019-01-20,21:03:05
1086840278957391878,nem meus pais que estavam lá nos anos 70 desde o começo da carreira deles enchem o saco das pessoas então quem é esse povo pra achar que podem encher o saco dos outros ???,https://twitter.com/Iwtsaturns/status/1086840278957391878,2019-01-20,02:18:09
1086839759912296448,tem uns fãs do queen que são chatos pra caralho e que acham que os fãs de borhap só começaram a gostar do queen depois do filme caralho e se algumas pessoas realmente começaram a gostar agora qual é o problema disso ?? porra eles acham que são fãs desde quando a banda começou,https://twitter.com/Iwtsaturns/status/1086839759912296448,2019-01-20,02:16:05
1086687914602520576,é impressionante como algumas pessoas aqui não podem enaltecer a ídola delas sem desmerecer e xingar outra artista,https://twitter.com/Iwtsaturns/status/1086687914602520576,2019-01-19,16:12:43
1086665811991904257,a aimee trocando os “amigos” dela pra fiar com a maeve eu amo uma amizade,https://twitter.com/Iwtsaturns/status/1086665811991904257,2019-01-19,14:44:53
1086646398966288384,mano eu não acredito que a maeve tá levando a culpa pela merda que o irmão dela fez pqp tadinha ela não merece isso,https://twitter.com/Iwtsaturns/status/1086646398966288384,2019-01-19,13:27:45
1086462924976283648,eu me sinto muito mal por seguir minha vida normalmente depois de ter perdido a carol isso é normal ?,https://twitter.com/Iwtsaturns/status/1086462924976283648,2019-01-19,01:18:41
1086397733047537664,na vida eu sou definitivamente o kevin  https://twitter.com/YasminYassine/status/1086250977085349888 …,https://twitter.com/Iwtsaturns/status/1086397733047537664,2019-01-18,20:59:38
1086295063406301189,Eu só queria dizer que eu estou com ódio dessas pessoas que estão jogando ódio gratuito pro Louis — somos dois então mo  https://curiouscat.me/killsrqueen/post/761953450?t=1547827900 …,https://twitter.com/Iwtsaturns/status/1086295063406301189,2019-01-18,14:11:40
1086127557156749314,"MEU DEUS O CLIPE, A MÚSICA, AS ROUPAS DA ARIANA, ELA FAZENDO RAP MEU DEUS ESSE MOMENTO É MEU #7Rings",https://twitter.com/Iwtsaturns/status/1086127557156749314,2019-01-18,03:06:03
1085965143639502848,as fãs da mirella criaram essa tag falsa pra falar que o louis morreu e ficar falando merda sobre ele na tag,https://twitter.com/Iwtsaturns/status/1085965143639502848,2019-01-17,16:20:41
1085964718014115842,imagina mo eu quero ajudar o máximo de pessoas que passam ou passaram pelo mesmo que eu,https://twitter.com/Iwtsaturns/status/1085964718014115842,2019-01-17,16:18:59
1085886460417507329,"siim mano, tipo a mãe dele morreu de leucemia e falam que ele matou ela sabe ? ai eu odeio esse desrespeito, ninguém é obrigado a gostar dele mas fazer essas merdas ???",https://twitter.com/Iwtsaturns/status/1085886460417507329,2019-01-17,11:08:01
1085877185754230785,não é biscoito amor eu postei esse tweet pra mostrar as contas e para as pessoas denunciarem,https://twitter.com/Iwtsaturns/status/1085877185754230785,2019-01-17,10:31:10
1085747459383410690,"ele éo anjinho mais precioso do mundo, ele é tão forte e não fez absolutamente nada de ruim pra ninguém e ainda recebe ódio, eu só queria guardar ele em um potinho pra proteger de todas essas pessoas nojentas e tóxicas, ele só merece amor :( #SendLouisLove pic.twitter.com/j6mGR3NLLT",https://twitter.com/Iwtsaturns/status/1085747459383410690,2019-01-17,01:55:41
1085746080711618560,ai anjo eu te entendo é horrível mesmo :( mas não fica assim essas pessoas vão ter oq merecem,https://twitter.com/Iwtsaturns/status/1085746080711618560,2019-01-17,01:50:12
1085730919896547331,"eu não entendo o que o louis fez pra receber tanto ódio caralho ele já passou por tanta coisa, o pai dele abandonou ele, os avós morreram, a mãe morreu de leucemia e ele conseguiu superar tudo isso ele é tão forte e as pessoas tem coragem de falar merda só por não gostarem dele",https://twitter.com/Iwtsaturns/status/1085730919896547331,2019-01-17,00:49:57
1085729554512138241,"ai sinceramente eu não sei essas pessoas são escrotas e nojentas e não tem nada melhor para fazerem da vida delas, e tbm acho que criaram a tag pra divulgar a ídola deles sla",https://twitter.com/Iwtsaturns/status/1085729554512138241,2019-01-17,00:44:32
1085728919540645888,"me deixa triste tbm pensar que essas pessoas realmente pensam assim, desejam a morte de alguém que não fez nada e ainda ficam fazendo piada com a morte da mãe dele",https://twitter.com/Iwtsaturns/status/1085728919540645888,2019-01-17,00:42:00
1085728056306593792,as pessoas falam isso até a segunda página né ? no setembro amarelo adoram ficar postando textão pra ganhar rt e fav ai passa o setembro e eles mostram quem realmente são,https://twitter.com/Iwtsaturns/status/1085728056306593792,2019-01-17,00:38:35
