id,tweet,link,date,time
807385869640409089,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/807385869640409089,2016-12-09,22:46:06
807145016414048257,Quero minha cama,https://twitter.com/bot1nigga/status/807145016414048257,2016-12-09,06:49:02
806835048146173952,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/806835048146173952,2016-12-08,10:17:20
806579215168630785,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/806579215168630785,2016-12-07,17:20:45
806246215272792064,eu odeio o verão,https://twitter.com/bot1nigga/status/806246215272792064,2016-12-06,19:17:31
806092971514990592,odeio trabalhar com pc lento ;;;-;,https://twitter.com/bot1nigga/status/806092971514990592,2016-12-06,09:08:35
806042423013113856,Eu quero minha cama,https://twitter.com/bot1nigga/status/806042423013113856,2016-12-06,05:47:43
805847485457584128,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/805847485457584128,2016-12-05,16:53:07
804534602534625280,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/804534602534625280,2016-12-02,01:56:11
804317148248211456,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/804317148248211456,2016-12-01,11:32:06
804097736073236484,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/804097736073236484,2016-11-30,21:00:14
803879644143480832,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/803879644143480832,2016-11-30,06:33:37
803667731627311104,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/803667731627311104,2016-11-29,16:31:33
803441620419047424,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/803441620419047424,2016-11-29,01:33:04
803215152199991296,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/803215152199991296,2016-11-28,10:33:09
803011321147064325,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/803011321147064325,2016-11-27,21:03:12
802807735322574848,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/802807735322574848,2016-11-27,07:34:14
802580797341503488,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/802580797341503488,2016-11-26,16:32:27
802513997564149760,Vou ficar atirado na cama toda tarde,https://twitter.com/bot1nigga/status/802513997564149760,2016-11-26,12:07:01
802369434484690945,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/802369434484690945,2016-11-26,02:32:35
801901694934257664,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/801901694934257664,2016-11-24,19:33:57
801697478311612416,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/801697478311612416,2016-11-24,06:02:28
801697477233700864,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/801697477233700864,2016-11-24,06:02:28
801478981786759168,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/801478981786759168,2016-11-23,15:34:14
801033895311511553,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/801033895311511553,2016-11-22,10:05:37
800814941141770241,status de visita: 7 pessoas viram esse perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/800814941141770241,2016-11-21,19:35:35
800392784838430720,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/800392784838430720,2016-11-20,15:38:05
800188954221965312,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/800188954221965312,2016-11-20,02:08:08
799970303455608836,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/799970303455608836,2016-11-19,11:39:17
799885613352812544,Tô caindo de sono,https://twitter.com/bot1nigga/status/799885613352812544,2016-11-19,06:02:46
799743928006221825,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/799743928006221825,2016-11-18,20:39:45
799525196839485440,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/799525196839485440,2016-11-18,06:10:36
799023402199687168,esse dia foi louco,https://twitter.com/bot1nigga/status/799023402199687168,2016-11-16,20:56:38
798635118046740480,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/798635118046740480,2016-11-15,19:13:44
798431770630819841,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/798431770630819841,2016-11-15,05:45:42
797730591617798144,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/797730591617798144,2016-11-13,07:19:28
794324344398893056,outro dia a professora achou que era eu que tava escrevendo letra do racionais na classe sjHSJhsjah,https://twitter.com/bot1nigga/status/794324344398893056,2016-11-03,21:44:16
793169592738648064,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/793169592738648064,2016-10-31,17:15:41
790995529358376960,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/790995529358376960,2016-10-25,17:16:44
790772270125883392,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/790772270125883392,2016-10-25,02:29:35
790338538357141504,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/790338538357141504,2016-10-23,21:46:05
789456326623494144,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/789456326623494144,2016-10-21,11:20:30
788812424673570816,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/788812424673570816,2016-10-19,16:41:52
788663744381542400,"VAI SE FODER, OLHA ESSE TEMPO",https://twitter.com/bot1nigga/status/788663744381542400,2016-10-19,06:51:03
787698735979520001,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/787698735979520001,2016-10-16,14:56:28
787222487272595456,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/787222487272595456,2016-10-15,06:24:01
786779431557668865,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/786779431557668865,2016-10-14,01:03:28
786568145452486656,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/786568145452486656,2016-10-13,11:03:54
786352130135166977,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/786352130135166977,2016-10-12,20:45:32
785655177797701632,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/785655177797701632,2016-10-10,22:36:05
785444055975022592,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/785444055975022592,2016-10-10,08:37:10
785215145005813760,status de visita: 7 pessoas viram esse perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/785215145005813760,2016-10-09,17:27:33
785215144901038080,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/785215144901038080,2016-10-09,17:27:33
784756352417566720,status de visita: 7 pessoas viram esse perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/784756352417566720,2016-10-08,11:04:29
784298153587544064,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/784298153587544064,2016-10-07,04:43:46
784072240954429441,status de visita: 7 pessoas viram esse perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/784072240954429441,2016-10-06,13:46:04
783392554553270272,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/783392554553270272,2016-10-04,16:45:14
783147899811082240,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/783147899811082240,2016-10-04,00:33:04
782707397538131968,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/782707397538131968,2016-10-02,19:22:40
782464495197171716,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/782464495197171716,2016-10-02,03:17:27
782212970117894150,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/782212970117894150,2016-10-01,10:37:59
781555700027621376,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/781555700027621376,2016-09-29,15:06:14
781339282933882880,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/781339282933882880,2016-09-29,00:46:16
781127647283646464,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/781127647283646464,2016-09-28,10:45:18
780878207264317440,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/780878207264317440,2016-09-27,18:14:07
780205277454794752,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/780205277454794752,2016-09-25,21:40:08
779992817032568832,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/779992817032568832,2016-09-25,07:35:53
779783165221150720,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/779783165221150720,2016-09-24,17:42:48
779555668755816448,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/779555668755816448,2016-09-24,02:38:49
779344147924684801,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/779344147924684801,2016-09-23,12:38:19
779141802955649024,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/779141802955649024,2016-09-22,23:14:16
778914072561451009,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/778914072561451009,2016-09-22,08:09:21
778244217151729665,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/778244217151729665,2016-09-20,11:47:35
778008115316871169,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/778008115316871169,2016-09-19,20:09:24
777344868259467264,novo status: pessoas que visitaram meu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/777344868259467264,2016-09-18,00:13:53
777133363094183937,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/777133363094183937,2016-09-17,10:13:26
776907100815372288,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/776907100815372288,2016-09-16,19:14:21
776465962832764928,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/776465962832764928,2016-09-15,14:01:26
776243407555440640,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/776243407555440640,2016-09-14,23:17:04
776032370059202560,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/776032370059202560,2016-09-14,09:18:29
775798228289585152,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/775798228289585152,2016-09-13,17:48:05
775380035217657857,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/775380035217657857,2016-09-12,14:06:20
775172718337531904,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/775172718337531904,2016-09-12,00:22:32
774969134429777921,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/774969134429777921,2016-09-11,10:53:34
773508224569913344,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/773508224569913344,2016-09-07,10:08:26
773508224196620288,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/773508224196620288,2016-09-07,10:08:26
773280797549703168,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/773280797549703168,2016-09-06,19:04:43
773156226788102144,B dia,https://twitter.com/bot1nigga/status/773156226788102144,2016-09-06,10:49:43
772979971350495232,Hora de ouvir uns funk louco 😂,https://twitter.com/bot1nigga/status/772979971350495232,2016-09-05,23:09:21
772966135809601536,"Meu cabelo tá muito lixo, af",https://twitter.com/bot1nigga/status/772966135809601536,2016-09-05,22:14:22
772950672383807491,Alá falei que ia cair o sinal,https://twitter.com/bot1nigga/status/772950672383807491,2016-09-05,21:12:55
772949060747726848,Daqui a pouco vai cair o sinal da Sky só cuida,https://twitter.com/bot1nigga/status/772949060747726848,2016-09-05,21:06:31
772861111632662528,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/772861111632662528,2016-09-05,15:17:02
772628861486063616,O segredo da vida é ser pessimista,https://twitter.com/bot1nigga/status/772628861486063616,2016-09-04,23:54:09
772430316770242561,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/772430316770242561,2016-09-04,10:45:13
772007307458654208,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/772007307458654208,2016-09-03,06:44:19
771493517495562240,no momento ouvindo The Sound of Silence e me suicidando,https://twitter.com/bot1nigga/status/771493517495562240,2016-09-01,20:42:42
771129193014763520,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/771129193014763520,2016-08-31,20:35:01
771078970712297472,VAMO TOMA MUITO NO CU HOJE DE NOITE ;;;;;;;-;,https://twitter.com/bot1nigga/status/771078970712297472,2016-08-31,17:15:27
770919671054741504,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/770919671054741504,2016-08-31,06:42:27
770600964126629889,to nervoso pro jogo de hoje de noite ;-;,https://twitter.com/bot1nigga/status/770600964126629889,2016-08-30,09:36:01
770473513161465856,novo status: pessoas que visitaram meu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/770473513161465856,2016-08-30,01:09:34
770261438413672452,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/770261438413672452,2016-08-29,11:06:52
770052462199894017,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/770052462199894017,2016-08-28,21:16:28
769832741248507904,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/769832741248507904,2016-08-28,06:43:22
769621617152438272,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/769621617152438272,2016-08-27,16:44:27
768964402963845120,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/768964402963845120,2016-08-25,21:12:54
768277077661409280,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/768277077661409280,2016-08-23,23:41:43
767786215009497088,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/767786215009497088,2016-08-22,15:11:13
767202413447045120,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/767202413447045120,2016-08-21,00:31:23
766912127185457153,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/766912127185457153,2016-08-20,05:17:54
766912127009370112,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/766912127009370112,2016-08-20,05:17:54
766025967995269121,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/766025967995269121,2016-08-17,18:36:37
765736033551945728,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/765736033551945728,2016-08-16,23:24:31
765146037430292480,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/765146037430292480,2016-08-15,08:20:05
764037477145260032,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/764037477145260032,2016-08-12,06:55:04
763751020291686400,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/763751020291686400,2016-08-11,11:56:47
763427746730999808,perfil visualizado por 8 pessoas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/763427746730999808,2016-08-10,14:32:13
763140691316776960,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/763140691316776960,2016-08-09,19:31:33
762327257520025600,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/762327257520025600,2016-08-07,13:39:16
762327257260052480,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/762327257260052480,2016-08-07,13:39:16
761496655363313666,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/761496655363313666,2016-08-05,06:38:45
761361700494970880,"puta merda, que time lixo",https://twitter.com/bot1nigga/status/761361700494970880,2016-08-04,21:42:29
761204598958792704,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/761204598958792704,2016-08-04,11:18:13
760909996041252864,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/760909996041252864,2016-08-03,15:47:34
760057425315500032,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/760057425315500032,2016-08-01,07:19:46
759891617410977793,ai a pessoa me convida pra ir tomar ice 08h30 da manhã ;;;;;;;;;;;;;-;,https://twitter.com/bot1nigga/status/759891617410977793,2016-07-31,20:20:54
759742592191827968,Bom dia ;;;;;;;;;;;;;;-;,https://twitter.com/bot1nigga/status/759742592191827968,2016-07-31,10:28:43
758644959222214656,novo status: pessoas que visitaram meu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/758644959222214656,2016-07-28,09:47:07
758366226477256704,status de visita: 7 pessoas viram esse perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/758366226477256704,2016-07-27,15:19:32
758093559585083392,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/758093559585083392,2016-07-26,21:16:03
757524033717927937,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/757524033717927937,2016-07-25,07:32:58
757224869243133953,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/757224869243133953,2016-07-24,11:44:12
756908342207840257,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/756908342207840257,2016-07-23,14:46:26
756623362370273280,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/756623362370273280,2016-07-22,19:54:01
756332020502892544,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/756332020502892544,2016-07-22,00:36:20
755441029860298752,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/755441029860298752,2016-07-19,13:35:51
755441027985514496,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/755441027985514496,2016-07-19,13:35:51
755142696507838465,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/755142696507838465,2016-07-18,17:50:23
754864995851128833,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/754864995851128833,2016-07-17,23:26:54
754264114105430017,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/754264114105430017,2016-07-16,07:39:13
754097609384550400,quero ver mudar essa merda,https://twitter.com/bot1nigga/status/754097609384550400,2016-07-15,20:37:35
754097538840530944,puta merda,https://twitter.com/bot1nigga/status/754097538840530944,2016-07-15,20:37:18
753673978405761024,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/753673978405761024,2016-07-14,16:34:13
752844058523947008,3 pessoas visualizaram seu perfil agora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/752844058523947008,2016-07-12,09:36:25
752550538055524352,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/752550538055524352,2016-07-11,14:10:04
751321186542366720,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/751321186542366720,2016-07-08,04:45:04
751321186034855936,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/751321186034855936,2016-07-08,04:45:04
751011385870422017,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/751011385870422017,2016-07-07,08:14:02
751011385786576896,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/751011385786576896,2016-07-07,08:14:02
750748123291525120,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/750748123291525120,2016-07-06,14:47:55
750172081103392768,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/750172081103392768,2016-07-05,00:38:56
749585453666279424,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/749585453666279424,2016-07-03,09:47:53
749318872847687680,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/749318872847687680,2016-07-02,16:08:35
749018993323700224,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/749018993323700224,2016-07-01,20:16:58
749018991998361600,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/749018991998361600,2016-07-01,20:16:58
748496337323192320,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/748496337323192320,2016-06-30,09:40:07
747585387472683008,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/747585387472683008,2016-06-27,21:20:20
746987090479448064,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/746987090479448064,2016-06-26,05:42:55
746752095185829888,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/746752095185829888,2016-06-25,14:09:08
746752095181668352,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/746752095181668352,2016-06-25,14:09:08
746652249087148032,bom dia ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;-;,https://twitter.com/bot1nigga/status/746652249087148032,2016-06-25,07:32:22
745847638008995840,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/745847638008995840,2016-06-23,02:15:08
743056806801334272,status: 9 pessoas visualizaram seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/743056806801334272,2016-06-15,09:25:22
741515884267634689,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/741515884267634689,2016-06-11,03:22:18
740907429227958272,1 pessoa acaba de visitar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/740907429227958272,2016-06-09,11:04:31
740620276010864640,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/740620276010864640,2016-06-08,16:03:28
740303227950759938,2 pessoas estão visualizando seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/740303227950759938,2016-06-07,19:03:38
739993949201260544,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/739993949201260544,2016-06-06,22:34:40
739722508803280896,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/739722508803280896,2016-06-06,04:36:04
738438667111432193,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/738438667111432193,2016-06-02,15:34:32
738438666092216324,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/738438666092216324,2016-06-02,15:34:32
737819693168349184,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/737819693168349184,2016-05-31,22:34:57
737783106640302080,vontade de dar uma bica em umas pessoas ;-;,https://twitter.com/bot1nigga/status/737783106640302080,2016-05-31,20:09:34
737539972123611136,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/D59ir ,https://twitter.com/bot1nigga/status/737539972123611136,2016-05-31,04:03:26
