id,tweet,link,date,time
231359757062123520,Viva todos dias da sua vida como se fossem sextas-feiras e nao como os ultimos da vida ;) #BomDia,https://twitter.com/romulorafa/status/231359757062123520,2012-08-03,09:03:59
231097254340079616,Julgamento de políticos no Brasil é igual final de novela mexicana: todo mundo já sabe em que merda vai dar!!,https://twitter.com/romulorafa/status/231097254340079616,2012-08-02,15:40:53
231070160142888960,Uma caixa de #BIS pra acabar com meu sono nesta preguiçosa tarde fria em BH...,https://twitter.com/romulorafa/status/231070160142888960,2012-08-02,13:53:13
230271585133670401,"Ahh, #BomDia... mas, hoje, o sono domina que diria facilmente #BoaNoite!!",https://twitter.com/romulorafa/status/230271585133670401,2012-07-31,08:59:58
229951473042210816,"Bem, axuh que chegou o dia que posso falar: Já virei a página da nossa relação, dei a volta por cima, vlws, adeus, tô fora!! ;)",https://twitter.com/romulorafa/status/229951473042210816,2012-07-30,11:47:58
229936189468200960,"#BomDia twitter!! ""Faça valer o novo dia de cada amanhecer!"" (Sueldo Soares)",https://twitter.com/romulorafa/status/229936189468200960,2012-07-30,10:47:14
229935745736011777,"As férias acabam, mas a diversão não! O @eusoubh vai me levar para patinar no gelo!  http://kingo.to/19oP  #soubh",https://twitter.com/romulorafa/status/229935745736011777,2012-07-30,10:45:28
229604730945556480,"A noite teve ótimaa... Ah, #BoaTarde povuhbunituh!!",https://twitter.com/romulorafa/status/229604730945556480,2012-07-29,12:50:08
228915004647301120,"Entre o ter e o querer, existe fazer... então, mais atitude e menos conversa!!",https://twitter.com/romulorafa/status/228915004647301120,2012-07-27,15:09:24
228824702410432514,"Pq, qdo a gnty mais quer esquecer a pessoa, a gnty não consegue?? PQ??",https://twitter.com/romulorafa/status/228824702410432514,2012-07-27,09:10:35
228506620584402945,A vida sem dinhero é como gordo com olho claro é inutil. by @gracecarioka,https://twitter.com/romulorafa/status/228506620584402945,2012-07-26,12:06:38
228479423161176064,"@flavinhogomes e aproveita e curte a noite belo-horizontina um dos dias, rs!!",https://twitter.com/romulorafa/status/228479423161176064,2012-07-26,10:18:34
228479102884126720,"Feliz dia dos #Avós pros VovÔs e VovÓs twitteiros. Com vcs, a vida fik tão mais gostosa [especialmente com akeles biscoitos, rs!] <3",https://twitter.com/romulorafa/status/228479102884126720,2012-07-26,10:17:17
228471940946481152,"@freita_luiza Bomm dia, #GreatThursday",https://twitter.com/romulorafa/status/228471940946481152,2012-07-26,09:48:50
228457790136541184,Será que o dia vai render hj?? Tá tudo tão parado por aqui...,https://twitter.com/romulorafa/status/228457790136541184,2012-07-26,08:52:36
228215059782971392,"@Eduarmani Eike vida boua...e eu?? Aki,ainda, na senzala :S Affes!! Já quero minha casa, rs!!",https://twitter.com/romulorafa/status/228215059782971392,2012-07-25,16:48:04
228131793583362048,Hoje o dia táh pensando tãããão  devagar x.x,https://twitter.com/romulorafa/status/228131793583362048,2012-07-25,11:17:12
228129089331027968,"As férias acabam, mas a diversão não! O @eusoubh vai me levar para patinar no gelo!  http://kingo.to/19oP  #soubh",https://twitter.com/romulorafa/status/228129089331027968,2012-07-25,11:06:27
228119451499892737,"Às vezes, as pessoas ficam tão previsíveis... poxa, isso não funciona akeh não :)",https://twitter.com/romulorafa/status/228119451499892737,2012-07-25,10:28:10
227555732436971520,Alguém caridoso o suficiente poderia eliminar a segunda-feira do calendário e incluir mais um dia no FDS,https://twitter.com/romulorafa/status/227555732436971520,2012-07-23,21:08:09
227554762827116544,@agpplucas Momento carência no twitter?? #Corre,https://twitter.com/romulorafa/status/227554762827116544,2012-07-23,21:04:17
227013885528514560,"@Eduarmani Hauhauhau, relax... Aki em BH as pessoas são mais normais, rs!! Axuh q ngn vai chegar atirando não...",https://twitter.com/romulorafa/status/227013885528514560,2012-07-22,09:15:02
226090713652273152,Vontade de ferver essa noite...,https://twitter.com/romulorafa/status/226090713652273152,2012-07-19,20:06:41
226034159783653376,"Nestas férias, o @eusoubh garante minha diversão e contato com a natureza na Vale Verde!  http://kingo.to/18Yq  #soubh",https://twitter.com/romulorafa/status/226034159783653376,2012-07-19,16:21:57
225960894184689665,@_Tiiissa Boom dia gata... #GreatThursday,https://twitter.com/romulorafa/status/225960894184689665,2012-07-19,11:30:49
225933019196821504,Pra que ler jornal de manhã se é mais emocionante curtir as news da @Superpride_ ;),https://twitter.com/romulorafa/status/225933019196821504,2012-07-19,09:40:04
223922201106202625,"Permito-me recomeçar a partir de hoje, a partir desta noite...",https://twitter.com/romulorafa/status/223922201106202625,2012-07-13,20:29:47
223384849665376257,"Pronto, agora são duas pessoas na minha vida que me trollam me chamando: ""Ex My Love"" hauhau!! #BomDia!! ;)",https://twitter.com/romulorafa/status/223384849665376257,2012-07-12,08:54:33
221375121951174656,"Estou rindo, neste momento, das loucuras alheias de amigos que consegue me surpreender e se superar :DDD",https://twitter.com/romulorafa/status/221375121951174656,2012-07-06,19:48:36
220320752329703424,Frio cúmplice em divertidas e não menos loucas aventuras de uma noite de terça-feira.,https://twitter.com/romulorafa/status/220320752329703424,2012-07-03,21:58:55
219987141437038593,"A vida é assim: eu posso cair mil vezes, mas devo levantar mil e uma vezes. Conhecimento me faz inteligente; a vida, sábio.",https://twitter.com/romulorafa/status/219987141437038593,2012-07-02,23:53:16
219947302406733824,"Enfim ksa, enfim cama... cansaduuh -.-",https://twitter.com/romulorafa/status/219947302406733824,2012-07-02,21:14:57
219754647328534529,E a vida vai ficando como o céu azul e ensolarado desta manhã!! #BomDia!!,https://twitter.com/romulorafa/status/219754647328534529,2012-07-02,08:29:25
218681356786466816,"""Mas não vou chorar / Se você quiser partir / Às vezes a distância ajuda / E essa tempestade / Um dia vai acabar...""",https://twitter.com/romulorafa/status/218681356786466816,2012-06-29,09:24:33
218678119312261120,"T.G.I.F, T.G.I.F #BoMDia, éh sexta-feira!! :DD Grande dia, grandes desafios, mas grandes conquistas!! :DD",https://twitter.com/romulorafa/status/218678119312261120,2012-06-29,09:11:41
217813556069011456,"""Não nasci pra odiar, pra ter raiva. Vim pra ser loko, animado, levantar as pessoas."" (Eu mesmo, rs!!)",https://twitter.com/romulorafa/status/217813556069011456,2012-06-26,23:56:13
217587133672726528,"#BomDia twitter... ""Comece sua manhã feliz! Olhar para Ele é que faz toda a diferença!""",https://twitter.com/romulorafa/status/217587133672726528,2012-06-26,08:56:29
217195416658247680,"Ahhh, #BomDia... Nesta segundona, acordei mega disposto [pra voltar pra cama!] :P",https://twitter.com/romulorafa/status/217195416658247680,2012-06-25,06:59:57
216742405980946433,"Confesso que hj bem excitante seriados e filmes de terror a esta hora da noite. Sei que o sono será uma cia difícil, hauhau!!",https://twitter.com/romulorafa/status/216742405980946433,2012-06-24,00:59:51
214678919075475456,"Hj éh dia de ferver no trabalho... bem, axuhh q tô preparado pq às 17:00 éh minha!!",https://twitter.com/romulorafa/status/214678919075475456,2012-06-18,08:20:17
214117428760821760,"Escolinha do Professor Raimundo no #CanalViva... krk, qtooo tempo!!",https://twitter.com/romulorafa/status/214117428760821760,2012-06-16,19:09:07
213805679083925504,Esta semana tive uma pequena previa doq será a vida de trabalhar e estudar. Amei (-not) acordar as 05:30 #CrazyWeek,https://twitter.com/romulorafa/status/213805679083925504,2012-06-15,22:30:20
213805116107665408,"@rubeensrabelo ;) Ain, mas eh serio, keruh melhorar, crescer. Neinn, najm vou ter mole pra tempo ruim naum, rs!!",https://twitter.com/romulorafa/status/213805116107665408,2012-06-15,22:28:06
213804055116513280,"Vou me cerca de bons pensamentos, boas ideias, boas açoes, boas pessoas, bons sentimentos. Quero atrair o que eh bom pra perto de mim!!",https://twitter.com/romulorafa/status/213804055116513280,2012-06-15,22:23:53
213635428618739712,"Com esse friozin, hoje é dia de ferver: FERVER NA CAMA COM EDREDON!!",https://twitter.com/romulorafa/status/213635428618739712,2012-06-15,11:13:49
213616029279076352,Coitada das donas de casa neste tempo: lavar vasilhas e roupas com água gelada não é pra qualquer mortal não!! #ColdBH,https://twitter.com/romulorafa/status/213616029279076352,2012-06-15,09:56:44
212942956162842624,Será que tenho errado não tenho percebido?  Odeio me sentir inseguro :S,https://twitter.com/romulorafa/status/212942956162842624,2012-06-13,13:22:11
212900677364629504,"Amuh qdo dxo o sistema executando as funções dele, assim, tenho tempo de tuitar!! xD",https://twitter.com/romulorafa/status/212900677364629504,2012-06-13,10:34:11
212898251467276289,@jefeson A vida de solteiro tem lá suas grandes vantagens... uma deles: o simples fato de estar solteiro!! hauhau...,https://twitter.com/romulorafa/status/212898251467276289,2012-06-13,10:24:33
212894984704245760,@jefeson As 24hs do dia 12/06 passaram e hoje éh dia de que santo msmo? hauhauhau... E a vida continua!!! >>>,https://twitter.com/romulorafa/status/212894984704245760,2012-06-13,10:11:34
212718910846418944,"Dormirei. Amanhã ainda será um dia cheio, cheíssimo!! #BoaNoite casados, enamorados, enrolados, encalhados, solteiros e tico-tico-no-fubá!!",https://twitter.com/romulorafa/status/212718910846418944,2012-06-12,22:31:55
212565479481544704,"A gratidão de lhe ter ao meu lado não deve ser entoada somente no dia 12 de junho, mas todos os dias de nossas vidas. #FelizDiaDosNamorados",https://twitter.com/romulorafa/status/212565479481544704,2012-06-12,12:22:14
209685447318847489,"Às vezes, transformou a mesa do trabalho num travesseiro, #Sono!!",https://twitter.com/romulorafa/status/209685447318847489,2012-06-04,13:38:01
208146683408826369,"#BomDia, dia mto bom, pq?! Eh quinta-feira ;)",https://twitter.com/romulorafa/status/208146683408826369,2012-05-31,07:43:31
207988198230589440,"""Se eu sei que no final fica tudo bem A gente se ajeita numa cama pequena Te faço um poema e te cubro de amor""",https://twitter.com/romulorafa/status/207988198230589440,2012-05-30,21:13:45
207876125567889408,Vou curtir a dupla @jorgeemateus no @pedroleopoldors dia 06 de junho com o @eusoubh e o @boibrasil!  http://kingo.to/16q3  #soubh,https://twitter.com/romulorafa/status/207876125567889408,2012-05-30,13:48:25
207876095729598464,Vou curtir a @luansantana no @pedroleopoldors dia 10 de junho com o @eusoubh e o @boibrasil!  http://kingo.to/16q7  #soubh,https://twitter.com/romulorafa/status/207876095729598464,2012-05-30,13:48:18
207876062993063936,Vou curtir a @gusttavo_lima no @pedroleopoldors dia 09 de junho com o @eusoubh e o @boibrasil!  http://kingo.to/16q6  #soubh,https://twitter.com/romulorafa/status/207876062993063936,2012-05-30,13:48:10
207876023348502528,Vou curtir a @duplaFeS no @pedroleopoldors dia 08 de junho com o @eusoubh e o @boibrasil!  http://kingo.to/16q5  #soubh,https://twitter.com/romulorafa/status/207876023348502528,2012-05-30,13:48:00
207875976280031233,Vou curtir @paulafernandebr e @thiaguinhocomth no @pedroleopoldors dia 07 de junho com @eusoubh e @boibrasil!  http://kingo.to/16q4  #soubh,https://twitter.com/romulorafa/status/207875976280031233,2012-05-30,13:47:49
207463739488878593,"#BomDia pessoas... vamu que vamu, hj é terça-feira!! ;)",https://twitter.com/romulorafa/status/207463739488878593,2012-05-29,10:29:44
207139377099444226,"@RubeensRabelo @babisales_ kkkkkkkkkk, aposto que seu sonho seria o campus SJ, #safadenho!!",https://twitter.com/romulorafa/status/207139377099444226,2012-05-28,13:00:50
206134443801444352,"Açai, qtooo tempo!!! (@ Sorveteria Salada store)  http://4sq.com/JRNDR8 ",https://twitter.com/romulorafa/status/206134443801444352,2012-05-25,18:27:35
206122995163463681,"Corri em vao... eh, vou aprendendo com o tempo :S",https://twitter.com/romulorafa/status/206122995163463681,2012-05-25,17:42:06
205643450979319808,"Agora sim, estou meio preocupado com o futuro!! :S",https://twitter.com/romulorafa/status/205643450979319808,2012-05-24,09:56:34
205466476352778241,"Tá na hora de dizer: Tchau, boa noite!! #Bye, #GoodNight",https://twitter.com/romulorafa/status/205466476352778241,2012-05-23,22:13:20
204388560017686528,“Não é riqueza ou o dinheiro que nos faz feliz e sim a interpretação da vida”. #BoaNoite!!,https://twitter.com/romulorafa/status/204388560017686528,2012-05-20,22:50:04
202730403998605314,"#BomDia... a manhã, em BH, hoje, está igual a propaganda da #SKOL: gelaaaddááááhhh!!",https://twitter.com/romulorafa/status/202730403998605314,2012-05-16,09:01:09
202196826282139649,"Hoje ouvi uma dica hilária: ""Veja o perfil dela(e) no face. Se tem mais de mil amigos, é fácil. Se tem cinco mil, vishe, é bitch!! hauhau...",https://twitter.com/romulorafa/status/202196826282139649,2012-05-14,21:40:54
202128150950453249,"O céu tá tão feio aki no Buritis, BH, que deve estar igual a cara de muita gente numa segunda de manhã, #Horrível!!",https://twitter.com/romulorafa/status/202128150950453249,2012-05-14,17:08:01
202097491112493057,Nunca dê ouvidos a pessoas com tendências negativas ou pessimistas...  ...porque eles tiram de você seus sonhos e desejos mais maravilhosos.,https://twitter.com/romulorafa/status/202097491112493057,2012-05-14,15:06:11
202029760505843712,"Amanhã, se o tempo estiver assim, cogitarei a louca possibilidade de vir de edredon pro trabalho, rs!!",https://twitter.com/romulorafa/status/202029760505843712,2012-05-14,10:37:03
202000528895516672,"Será que um dia irei me apaixonar por você, SEGUNDA-FEIRA?",https://twitter.com/romulorafa/status/202000528895516672,2012-05-14,08:40:53
202000121498566658,"""O segredo da vida não é ter tudo que você quer, mas amar tudo que você tem!""",https://twitter.com/romulorafa/status/202000121498566658,2012-05-14,08:39:16
201126023910268928,"#FridayNight na cia de duas pessoas especiais em minha vida. #Digno, #Loosho, #Sensacional <3",https://twitter.com/romulorafa/status/201126023910268928,2012-05-11,22:45:55
200990625158533121,"Uma vdd sobre mim: sáb, dia útil [faço tdo o que quero]; dom é atípico [dia que a TV tem os piores programas]; seg a sex, dias inúteis, rs!!",https://twitter.com/romulorafa/status/200990625158533121,2012-05-11,13:47:53
200986912612298753,"Em breve, mandarei o chip da #TIM no lixo... qdo penso que as coisas já estão no limite, elas podem piores!! :S",https://twitter.com/romulorafa/status/200986912612298753,2012-05-11,13:33:08
200922689337176064,"@nadzjamez Como você consegue, a cada dia, ficar tão estúpido? Não pedi pra você mexer comigo, se o fez, agora aguente!!",https://twitter.com/romulorafa/status/200922689337176064,2012-05-11,09:17:56
200904465354723329,SDDS de vc <3: minha cama!! -.-,https://twitter.com/romulorafa/status/200904465354723329,2012-05-11,08:05:31
199963581444407297,"Digamos que, seguindo uma sequência lógica para o tempo em BH, só rests nevar: FRIO ==> CHUVA ==> NEVE. Amuh bonecos de neve, rs!!",https://twitter.com/romulorafa/status/199963581444407297,2012-05-08,17:46:47
199569711506268160,"@thaarreguy e eu ahhazandu no capuccino no trabalho. Amei a idéia!! :DDD... Amanhã éh dia de sucrilhos, rs!!",https://twitter.com/romulorafa/status/199569711506268160,2012-05-07,15:41:41
199541863248703488,"Hoje, no metrô, eu pude sentir o verdadeiro significado do calor humano e que dois corpos podem sim ocupar o mesmo lugar no espaço, hauhau!!",https://twitter.com/romulorafa/status/199541863248703488,2012-05-07,13:51:02
198799563304349696,"@SloooCk Talvez seja uma maneira de mostrar as crianças qual será o futuro delas, kkkkk!!",https://twitter.com/romulorafa/status/198799563304349696,2012-05-05,12:41:24
198581247734321152,"Precisuh de cama e edredons... e, por que não, bons sonhos?! #Partiu... bYêh!!",https://twitter.com/romulorafa/status/198581247734321152,2012-05-04,22:13:53
198576793014378496,"Primeiro tiro com educação, depois ignoro, em seguida deleto e, se não resolver, bloqueio!! Afinal, amar é só com o tempo #QuemAmaBloqueia!",https://twitter.com/romulorafa/status/198576793014378496,2012-05-04,21:56:11
198509644593901568,Amanhã DAD parte pra VIX... bem que eu gostaria mto de salgar o corpo na praia. Qto tempo não o faço? A pele branca by escritório condena!!,https://twitter.com/romulorafa/status/198509644593901568,2012-05-04,17:29:22
198508650845831168,"FDS intelectual = aula na sexta a noite + prova no sábado pela manhã + prova no domingo. #CompaixãoADorAlheia, rs!!",https://twitter.com/romulorafa/status/198508650845831168,2012-05-04,17:25:25
198385124654596097,6 sites para organizar uma viagem inesquecível - Tecnologia -  http://EXAME.com   http://exame.abril.com.br/tecnologia/noticias/6-sites-para-organizar-uma-viagem-inesquecivel … via @exame_com,https://twitter.com/romulorafa/status/198385124654596097,2012-05-04,09:14:34
197118683825446912,"E que a noite em BH stá provocante, issuh éh #fato!! :DDDD",https://twitter.com/romulorafa/status/197118683825446912,2012-04-30,21:22:11
196998054279266304,"Em dia de folga, restou-me fazer almoço aqui em casa, rs!! #DiaDeMarinete",https://twitter.com/romulorafa/status/196998054279266304,2012-04-30,13:22:50
196431139462848513,"Sim e, enfim, sábado a noite em casa!!",https://twitter.com/romulorafa/status/196431139462848513,2012-04-28,23:50:07
195527938714767360,"Deixar de ser egoísta e começar a desejar ""tudo de melhor"" para o próximo é uma boa maneira de tornar a vida melhor!!",https://twitter.com/romulorafa/status/195527938714767360,2012-04-26,12:01:07
195523245267623938,Vou cair na gandaia do @jmoficial e @UsCaraSamba na festa Butecando III com o @eusoubh!  http://kingo.to/14z6  #soubh,https://twitter.com/romulorafa/status/195523245267623938,2012-04-26,11:42:28
195495984183255040,"Pela manhã é comum ver várias caras de bundas... como acontece com as bundas, algumas são mtoo feias!!",https://twitter.com/romulorafa/status/195495984183255040,2012-04-26,09:54:09
195467956254285824,"Será que alguém, sábio (não inteligente) pode me explicar O PORQUÊ DE TERMOS DE TRABALHAR? #Sono",https://twitter.com/romulorafa/status/195467956254285824,2012-04-26,08:02:47
195464413543792640,"@Eduarmani Ain Edu, como disse, a vida aqui em cima táh começando a fik bem agitada :S Vou ao Rio no feriadão de Corpus Christi... [cont.]",https://twitter.com/romulorafa/status/195464413543792640,2012-04-26,07:48:42
195290539522920449,"Está dificil de manter os olhos abertos. Sim, é sono!!",https://twitter.com/romulorafa/status/195290539522920449,2012-04-25,20:17:47
195123611462418434,#Inteligência e #sensatez são tão necessárias quanto respirar e alimentar todos dias... Pena que há pessoas que não se tocam!! :S,https://twitter.com/romulorafa/status/195123611462418434,2012-04-25,09:14:28
195119682720759808,"Agradeço pela dádiva de um novo, afinal, nem todos tiveram a mesma oportunidade de despertar e viver suas vidas em mais um novo lindo dia!!",https://twitter.com/romulorafa/status/195119682720759808,2012-04-25,08:58:52
195113642960764928,"#BomDia galerinha. Éh quarta-feira, éh quarta-feira!! :DD Dia abençoado pra todos nós e que final do expediente chegue, digo, bem rápido rs!",https://twitter.com/romulorafa/status/195113642960764928,2012-04-25,08:34:52
194785138138288128,É só uma questão de tempo pra perceber o quanto uma pessoa pode ser idiota...,https://twitter.com/romulorafa/status/194785138138288128,2012-04-24,10:49:30
194759799299248128,"Nem que eu seja preguiçoso, mas gostaria, deste momento, estar na minha cama!!",https://twitter.com/romulorafa/status/194759799299248128,2012-04-24,09:08:49
194757165033062400,"Todo #BomDia, seguido de um sorriso *-----------*, dxa o dia mtooo melhor!! :DDD Então, #ÓtimoDia ;)",https://twitter.com/romulorafa/status/194757165033062400,2012-04-24,08:58:21
194588088213835778,"Amanhã a noite será em agradável cia. Logo, precisuh estar 200%, o minimo. #SaiGripe",https://twitter.com/romulorafa/status/194588088213835778,2012-04-23,21:46:30
194465563878227970,"Quando o sono aparece, o corpo padece... #EuQueroCama",https://twitter.com/romulorafa/status/194465563878227970,2012-04-23,13:39:38
193391655167066113,"Uma pessoa vira pra mim e fala: ""Queria tanto conhecer K.Y. City!!"" #WHATS shaushausha... até onde sei seria N.Y, mas, vai que existe!! :DDD",https://twitter.com/romulorafa/status/193391655167066113,2012-04-20,14:32:18
193386497435643905,"Com o @eusoubh e o @bcBigode, eu vou cair no samba no show do @diogo_nogueira.  http://kingo.to/13Wk  #soubh",https://twitter.com/romulorafa/status/193386497435643905,2012-04-20,14:11:48
193075652155551744,"Há pessoas que estão quase desaparecidas, néh @Eduarmani?! #WANT",https://twitter.com/romulorafa/status/193075652155551744,2012-04-19,17:36:37
192211045249581056,Uuuuhhaaaááá ~.~#BomDia sonolentuhh pra esta manhã friazinha de terça em BH... #LetMeGo,https://twitter.com/romulorafa/status/192211045249581056,2012-04-17,08:20:58
191277361294094336,"Encontrar-me com os amigos e se divertir um pokin tonight, #SaturdayNight",https://twitter.com/romulorafa/status/191277361294094336,2012-04-14,18:30:51
190249582377177088,"LEI DA VIDA: Nasce ==> cresce ==> reproduz==> envelhece ==> morre... difícil é qdo a pessoa parar só no ""reproduz""!! :S",https://twitter.com/romulorafa/status/190249582377177088,2012-04-11,22:26:49
190176789555986433,@thaarreguy Soma-se a issuh o fato de ter realizado o sepultamento do cadáver da barata que sabe Deus qto tempo estava nakela caixa kkkk!!,https://twitter.com/romulorafa/status/190176789555986433,2012-04-11,17:37:34
190176037366280194,Amuhh #Trident.... vou comprar tipo tonéis pra mascar o dia todo!! #CárieModeON,https://twitter.com/romulorafa/status/190176037366280194,2012-04-11,17:34:35
190174758392963073,"Hoje o dia para meu amigo @romulorafa se resumiu em: mortes, chocolates, balas de gelatina, telefone e caixas....! (by @thaarreguy)",https://twitter.com/romulorafa/status/190174758392963073,2012-04-11,17:29:30
189675800998576129,"@tellesmarcosros Preguiça monster. Já stou de pé dsd às 05:30.... eita vida corrida, rs!! Jáh keruh minha kma....",https://twitter.com/romulorafa/status/189675800998576129,2012-04-10,08:26:49
189538388796375042,"Você entrou por acaso na minha vida, mas não é por acaso que você permanece nela!! #GoodFelin",https://twitter.com/romulorafa/status/189538388796375042,2012-04-09,23:20:48
189534601734139905,Agora sim: VOU PULAR DE PONTA NA MINHA CAMA... #BOANOITCHÊ!!,https://twitter.com/romulorafa/status/189534601734139905,2012-04-09,23:05:45
189529015885901825,Só meu pai pra me desviar minha rota: Notebook ==> Cama pra Notebook ==> PC. Vou cobrar hora extra noturna por meus serviços -.-,https://twitter.com/romulorafa/status/189529015885901825,2012-04-09,22:43:33
189525597230350336,"Sono: Winner... BoaNoite, galera!! #Bye!!",https://twitter.com/romulorafa/status/189525597230350336,2012-04-09,22:29:58
189309130895400960,@tellesmarcosros Bom dia brother.... preparandu pra segundona? hauhau...,https://twitter.com/romulorafa/status/189309130895400960,2012-04-09,08:09:48
187913757836578818,Daqui a poko jogo meu smartphone no lixo!! :S,https://twitter.com/romulorafa/status/187913757836578818,2012-04-05,11:45:05
187859877304086528,@tellesmarcosros Boom dia brother.... pronto pru'feriadão?,https://twitter.com/romulorafa/status/187859877304086528,2012-04-05,08:10:59
187853973934440448,Melhor que feriado é a véspera dele... akele dia que vc trabalha até com um sorrissão sabendo que vai fik 3 dias longe!! :DD  #BOMDIA,https://twitter.com/romulorafa/status/187853973934440448,2012-04-05,07:47:32
187602754133442560,"Tenho pares de ingresso Camarote Skol Folia pro #AxéBrasil2012, se alguém quiser comprar, a gnty conversa... manda DM ou MSG na inBoX",https://twitter.com/romulorafa/status/187602754133442560,2012-04-04,15:09:16
187153178700169217,"Depois de um bom tempo, ontem conversei um pokin com a linda da @sara_rohem :DD #SDDS!! :DD",https://twitter.com/romulorafa/status/187153178700169217,2012-04-03,09:22:49
187147594332512256,"#BomDia e agradecer por mais este dia e, mais, porque esta semana tem feriado, rsss!!",https://twitter.com/romulorafa/status/187147594332512256,2012-04-03,09:00:38
186992589113794560,Hoje não me contento com um dia de feriado. Já tá na hora de criarem semana de feriado. #EssaVaiPraDilma,https://twitter.com/romulorafa/status/186992589113794560,2012-04-02,22:44:42
186786140118986753,"@JovemPanBH CONVITES PARA ARCÁDIA DIA 08 DE ABRIL NA FAZENDA BANDEIRINHA, Rômulo Rafael, 8738-1371",https://twitter.com/romulorafa/status/186786140118986753,2012-04-02,09:04:20
186785453192658945,"@thaarreguy Hauhauhau.... corpo presente, mas o espírito mega ausente. Ainda está deitado NAQUELA CAMA (66' #YouDoUnderstand :DD",https://twitter.com/romulorafa/status/186785453192658945,2012-04-02,09:01:37
186785249685016576,"Ontem a noite: resenha com @thaarreguy, Fabiano Corsatto e Rafael de Mattos #Loosho!! :DDD",https://twitter.com/romulorafa/status/186785249685016576,2012-04-02,09:00:48
186116502045470720,"Hoje tenho que fazer a barba e, simplesmente, #ODEIO!! :S",https://twitter.com/romulorafa/status/186116502045470720,2012-03-31,12:43:26
185719050452733952,"@Eduarmani Eu, de folga? ""Sonho meu, sonho meu!!"" hauhau...",https://twitter.com/romulorafa/status/185719050452733952,2012-03-30,10:24:06
185718419277086722,@RubeensRabelo @thaarreguy Eike já vi que vai dar merda kkkkk,https://twitter.com/romulorafa/status/185718419277086722,2012-03-30,10:21:36
185686567115956227,"@RubeensRabelo Estou negociando mais tempo, mas ainda não foi possível, shauhsuahhaushah!!!",https://twitter.com/romulorafa/status/185686567115956227,2012-03-30,08:15:02
185685602606391298,"@tellesmarcosros Bommm dia brother... how are you, brother?",https://twitter.com/romulorafa/status/185685602606391298,2012-03-30,08:11:12
185448480582533120,"""Saiba que um dia sem você É uma eternidade para mim""",https://twitter.com/romulorafa/status/185448480582533120,2012-03-29,16:28:57
185412658323918848,Não é sono: é apenas vontade de ficar com os olhos fechados por um bom tempo!!! -.-,https://twitter.com/romulorafa/status/185412658323918848,2012-03-29,14:06:37
185372836213428224,@brito_alesandro Bom dia paraibano!! ;),https://twitter.com/romulorafa/status/185372836213428224,2012-03-29,11:28:22
185342016203395072,"Ai @JovemPanBH se rolar, bomba hoje pela manhã #Starships, @NICKIMINAJ ;)",https://twitter.com/romulorafa/status/185342016203395072,2012-03-29,09:25:54
185310788431523840,"#BomDia pra todos, especialmente praqueles que assim como eu stao super dispostos a voltar pra cama, rs!!",https://twitter.com/romulorafa/status/185310788431523840,2012-03-29,07:21:49
185093942231048192,"Hoje é dia de cinema, bb!!",https://twitter.com/romulorafa/status/185093942231048192,2012-03-28,17:00:09
185092161769971712,"@RubeensRabelo A gnty rasha até o ape... na vdd já stou até olhando algo por aki!!! Precisuh morar mais central ,pra facilitáh a vida",https://twitter.com/romulorafa/status/185092161769971712,2012-03-28,16:53:04
185079229665394692,"Se eu mudar meu status de ""single"" para ""in relationship"" no #Facebook tem gnty que vai cair dura, hauahauh!! (66'",https://twitter.com/romulorafa/status/185079229665394692,2012-03-28,16:01:41
185015804906049537,"""Vou deixar a vida me levar, pra onde ela quiser...""",https://twitter.com/romulorafa/status/185015804906049537,2012-03-28,11:49:39
185014875876110336,"Uuuuuhhh!!!! #WeFoundLove, @rihanna, na @JovemPanBH é pra agitar meu finalzin de manhã!! ;) E na cola, #Someone Like You, @OfficialAdele",https://twitter.com/romulorafa/status/185014875876110336,2012-03-28,11:45:58
185010875688681473,"""O que não te mata, te faz mais forte Te faz sentir maior""",https://twitter.com/romulorafa/status/185010875688681473,2012-03-28,11:30:04
184819976123850753,"Um olhar, um carinho, um afago e meu bjo de boa noite...",https://twitter.com/romulorafa/status/184819976123850753,2012-03-27,22:51:30
184641707084746752,Atitude é o que transforma seu sonho em realidade.,https://twitter.com/romulorafa/status/184641707084746752,2012-03-27,11:03:08
184454800765755392,"Pros meus amigos, sempre terei tempo e disposição...",https://twitter.com/romulorafa/status/184454800765755392,2012-03-26,22:40:26
184443485108187136,"@RubeensRabelo *----* Qdo falo issuh eh pq pessoa eh, como digo, de alguma maneira me atrai",https://twitter.com/romulorafa/status/184443485108187136,2012-03-26,21:55:28
184357056092962816,Hoje o dia foi realmente cheio -.-,https://twitter.com/romulorafa/status/184357056092962816,2012-03-26,16:12:02
184043053739278336,"Uma coisa que mata de raiva: qdo vc despede a pessoa vira e fala ""idem"", aff!!",https://twitter.com/romulorafa/status/184043053739278336,2012-03-25,19:24:18
183779115638325248,"Boa noite... tô um pokin, hauahhau!! :S",https://twitter.com/romulorafa/status/183779115638325248,2012-03-25,01:55:30
183684739192979456,"@RubeensRabelo E da próxima seria digno a presença tb da @babisales_ e, claro, uma noite na @LuxLoungeBR ;)",https://twitter.com/romulorafa/status/183684739192979456,2012-03-24,19:40:29
183128471214628864,"#BomDia mundoo... e, logo pela manhã ouvindo Mamonas Assassinas na JovemPanBh #Doidinhão",https://twitter.com/romulorafa/status/183128471214628864,2012-03-23,06:50:04
