id,tweet,link,date,time
657992310433665025,"@untildusk qualquer dia, no proximo sol",https://twitter.com/Edumarchhi/status/657992310433665025,2015-10-24,16:49:26
657988703093194752,@untildusk sai serio tem tempo ainda,https://twitter.com/Edumarchhi/status/657988703093194752,2015-10-24,16:35:06
657367538414833664,a melhor coisa que eu fiz foi arrumar esses amigos no predio,https://twitter.com/Edumarchhi/status/657367538414833664,2015-10-22,23:26:49
657297585317806080,@alicefjs_ foda é essa stakeada,https://twitter.com/Edumarchhi/status/657297585317806080,2015-10-22,18:48:50
657131399565168642,na proxima vida vou nascer rico,https://twitter.com/Edumarchhi/status/657131399565168642,2015-10-22,07:48:29
657017423451828224,me sinto uma nova pessoa de foto nova,https://twitter.com/Edumarchhi/status/657017423451828224,2015-10-22,00:15:35
656925011547148288,so quero ver se essas pessoas reclamando da chuva irão reclamar do inferno,https://twitter.com/Edumarchhi/status/656925011547148288,2015-10-21,18:08:22
656637855226339329,odeio quando conheço uma pessoa que tem um nome de cachorro,https://twitter.com/Edumarchhi/status/656637855226339329,2015-10-20,23:07:19
656545566139293696,se eu for de bicicleta hoje e chover nao sei o que vai ser da minha vida,https://twitter.com/Edumarchhi/status/656545566139293696,2015-10-20,17:00:35
655935835129401344,@aiajuc fui em um show de uns amigos,https://twitter.com/Edumarchhi/status/655935835129401344,2015-10-19,00:37:44
655935690828574720,@aiajuc serio como é bom morar no mesmo predio que teus amigos,https://twitter.com/Edumarchhi/status/655935690828574720,2015-10-19,00:37:10
655934573767991296,melhor noite melhor show,https://twitter.com/Edumarchhi/status/655934573767991296,2015-10-19,00:32:43
653379497350275072,"ata a globo mostra mulher pelada o tempo todo em novela, mas quando é para mostrar uma mulher com câncer de mama censuram",https://twitter.com/Edumarchhi/status/653379497350275072,2015-10-11,22:19:46
652922607172460545,dia das decepções,https://twitter.com/Edumarchhi/status/652922607172460545,2015-10-10,16:04:14
652304355996139521,fico pensando se a pessoa é assim ou se ela so quer me cortar,https://twitter.com/Edumarchhi/status/652304355996139521,2015-10-08,23:07:32
648811047156084737,hj é dia de sair com o filho pra pegar bus e nao pagar,https://twitter.com/Edumarchhi/status/648811047156084737,2015-09-29,07:46:22
647070430575099905,"""dama na mesa e puta na cama"" GENT",https://twitter.com/Edumarchhi/status/647070430575099905,2015-09-24,12:29:47
647053366334517248,eu na vida  pic.twitter.com/To3RTEqAnq,https://twitter.com/Edumarchhi/status/647053366334517248,2015-09-24,11:21:58
642933659914358785,tyga é mt ruim,https://twitter.com/Edumarchhi/status/642933659914358785,2015-09-13,02:31:44
641800019184631808,Que lixo porra,https://twitter.com/Edumarchhi/status/641800019184631808,2015-09-09,23:27:03
641799921125994496,VAI A MERDA PORRA FOI ANULADO O CARALHO,https://twitter.com/Edumarchhi/status/641799921125994496,2015-09-09,23:26:39
641602174691229696,"@isabellagabe acho que nunca fui em uma noite boa e, s,",https://twitter.com/Edumarchhi/status/641602174691229696,2015-09-09,10:20:53
641602097906122752,"@isabellagabe é bem complicada essa vida de interior, mas acho que entendo sim",https://twitter.com/Edumarchhi/status/641602097906122752,2015-09-09,10:20:35
639482575199838208,Estranho é estar usando a algum tempo o celular e a porcentagem da bateria nao sair dos 16%,https://twitter.com/Edumarchhi/status/639482575199838208,2015-09-03,13:58:21
639104700839817216,Um dia vou no livre daquele chines e vou me entupir de bolinho primavera,https://twitter.com/Edumarchhi/status/639104700839817216,2015-09-02,12:56:49
638920228282437633,AI TEM A PORRA DA PROPAGANDA DE UMA HORA BAND DE MERDA,https://twitter.com/Edumarchhi/status/638920228282437633,2015-09-02,00:43:47
638713464475795456,Nao sei como vai ser a vida sem pagar meia pra entrar,https://twitter.com/Edumarchhi/status/638713464475795456,2015-09-01,11:02:11
638712501350363136,"@O_Campos17 é normalmente ruim, mas na globo meu deus",https://twitter.com/Edumarchhi/status/638712501350363136,2015-09-01,10:58:21
638712026601234432,Fui tomar um leite hj de manha ai abro a geladeira um resto de leite abro o armário um resto de toddy odeio a gravida,https://twitter.com/Edumarchhi/status/638712026601234432,2015-09-01,10:56:28
638561281075748865,@alicefjs_ faculdade aos 10,https://twitter.com/Edumarchhi/status/638561281075748865,2015-09-01,00:57:27
638558802858614784,@alicefjs_ que meio tempo querida?,https://twitter.com/Edumarchhi/status/638558802858614784,2015-09-01,00:47:37
638349491289083904,@chagury_ só dia 8,https://twitter.com/Edumarchhi/status/638349491289083904,2015-08-31,10:55:53
638341860063379456,amo quando as pessoas falam pra minha mae que sou super educado,https://twitter.com/Edumarchhi/status/638341860063379456,2015-08-31,10:25:33
638192737582497792,@aiajuc hahaha é a risada mais corte da vida,https://twitter.com/Edumarchhi/status/638192737582497792,2015-08-31,00:33:00
638191707226537985,"@aiajuc foi uma coisa aleatório, uma forma de formar novas amizades da vida",https://twitter.com/Edumarchhi/status/638191707226537985,2015-08-31,00:28:54
638090955963400192,Aquela mania chata de quando alguma coisa da errado e tu acha que vai ser um fracasso na vida,https://twitter.com/Edumarchhi/status/638090955963400192,2015-08-30,17:48:33
637988101676244994,Ultimamente tem tantas pessoas se metendo no meu problema que ate esqueço que o problema é meu,https://twitter.com/Edumarchhi/status/637988101676244994,2015-08-30,10:59:51
637973472115838976,Tem umas pessoas desnecessárias,https://twitter.com/Edumarchhi/status/637973472115838976,2015-08-30,10:01:43
637804231785873408,Parece que nunca vi comida na vida,https://twitter.com/Edumarchhi/status/637804231785873408,2015-08-29,22:49:13
637792538200514560,@chagury_ vai a merda sua vagabunda,https://twitter.com/Edumarchhi/status/637792538200514560,2015-08-29,22:02:45
637642302962409472,minha vida ta pior que novela da globo,https://twitter.com/Edumarchhi/status/637642302962409472,2015-08-29,12:05:46
635963429069660160,eu vi umas pessoas usa voce sabe o que,https://twitter.com/Edumarchhi/status/635963429069660160,2015-08-24,20:54:31
635583884260954113,Eu na vida  pic.twitter.com/WwLTYzXIm4,https://twitter.com/Edumarchhi/status/635583884260954113,2015-08-23,19:46:21
635453623468728320,Ultimamente a vida se resume a misturar cachaça com cerveja e morrer dps,https://twitter.com/Edumarchhi/status/635453623468728320,2015-08-23,11:08:44
634230702725332992,So em pensar que dia 2 tenho que ir me apresentar doi as junta,https://twitter.com/Edumarchhi/status/634230702725332992,2015-08-20,02:09:17
634230591983108096,Imagino seu milico de merda,https://twitter.com/Edumarchhi/status/634230591983108096,2015-08-20,02:08:51
634195745344737280,odeio esse jogo,https://twitter.com/Edumarchhi/status/634195745344737280,2015-08-19,23:50:23
633848452112384000,Odeio a vida,https://twitter.com/Edumarchhi/status/633848452112384000,2015-08-19,00:50:21
633848419543576576,Vai a merda japa cuzao,https://twitter.com/Edumarchhi/status/633848419543576576,2015-08-19,00:50:14
633848069050793986,LUCAS SEU MERDA,https://twitter.com/Edumarchhi/status/633848069050793986,2015-08-19,00:48:50
633802131095601152,hj mais um dia pronto para meu zep zep  https://twitter.com/naosejatrouxa/status/633798093641662465 …,https://twitter.com/Edumarchhi/status/633802131095601152,2015-08-18,21:46:18
633094165874741252,mds vou comprar um chuteira da nike e sair pras noite,https://twitter.com/Edumarchhi/status/633094165874741252,2015-08-16,22:53:06
633091728845750272,essas pessoas da intervenção militar são doentes,https://twitter.com/Edumarchhi/status/633091728845750272,2015-08-16,22:43:25
631930989581877248,Melhor futuro,https://twitter.com/Edumarchhi/status/631930989581877248,2015-08-13,17:51:03
631649253161594882,"@medinassauro se fode seu filho da puta arrombado, tu nasceu de um potinho seu merda",https://twitter.com/Edumarchhi/status/631649253161594882,2015-08-12,23:11:32
631043212195536897,Coma i cama é tudo ave,https://twitter.com/Edumarchhi/status/631043212195536897,2015-08-11,07:03:20
631042844380295168,Coma e cama é tudo haver,https://twitter.com/Edumarchhi/status/631042844380295168,2015-08-11,07:01:52
630579322445803521,@chagury_ @gremiooficial fodac vai na aula amanha e leva minha camiseta seu merda,https://twitter.com/Edumarchhi/status/630579322445803521,2015-08-10,00:20:00
630577055848079361,por um momento nesse grenal me senti na copa,https://twitter.com/Edumarchhi/status/630577055848079361,2015-08-10,00:11:00
630563356634705920,@vechisabela viciada de merda nao quero mais jogar ctg nao vale,https://twitter.com/Edumarchhi/status/630563356634705920,2015-08-09,23:16:34
630556071418032128,nasci no dia errado,https://twitter.com/Edumarchhi/status/630556071418032128,2015-08-09,22:47:37
628706494859583488,Como boto minha mae no paredão da vida?,https://twitter.com/Edumarchhi/status/628706494859583488,2015-08-04,20:18:03
628396390343942144,Recomeçando a vida again  pic.twitter.com/2KuDXJXlXA,https://twitter.com/Edumarchhi/status/628396390343942144,2015-08-03,23:45:49
625405303417348097,@medinassauro nossa que merda morre,https://twitter.com/Edumarchhi/status/625405303417348097,2015-07-26,17:40:18
625404931089002497,@medinassauro explica pra mim seu merda,https://twitter.com/Edumarchhi/status/625404931089002497,2015-07-26,17:38:49
621104796628615169,@medinassauro fodac seu merda cuzao pau ferro pia veio,https://twitter.com/Edumarchhi/status/621104796628615169,2015-07-14,20:51:37
621102471323254784,"@vechisabela tem que excluir, tem que se excluir da vida, exclui tudo",https://twitter.com/Edumarchhi/status/621102471323254784,2015-07-14,20:42:23
619081873923379200,O dia começa quando o kid bengala te menciona no twitter,https://twitter.com/Edumarchhi/status/619081873923379200,2015-07-09,06:53:15
618993849839583232,Acordar pra vida,https://twitter.com/Edumarchhi/status/618993849839583232,2015-07-09,01:03:28
618989521204592641,@medinassauro vou enterrar meu pau no teu rapo seu merda,https://twitter.com/Edumarchhi/status/618989521204592641,2015-07-09,00:46:16
618989394318499840,@_ribeirox bejao boa noite,https://twitter.com/Edumarchhi/status/618989394318499840,2015-07-09,00:45:46
618989348567052288,"@medinassauro sereno sinhor, vou enterrar uns corpo e o passado aqui pai ferrao da noite",https://twitter.com/Edumarchhi/status/618989348567052288,2015-07-09,00:45:35
618986533211738112,@medinassauro piores tempo da minha vida,https://twitter.com/Edumarchhi/status/618986533211738112,2015-07-09,00:34:24
618984518070968320,"@medinassauro fui para uma exposição com a carla e o marista, meu deus nunca escutei tanto ""pia"" na minha vida ao mesmo tempo jesus",https://twitter.com/Edumarchhi/status/618984518070968320,2015-07-09,00:26:23
618983399143960576,@medinassauro falo que tu so faz merda,https://twitter.com/Edumarchhi/status/618983399143960576,2015-07-09,00:21:57
618960141484818432,Criolo Doido - Ainda há tempo (2006) Full Album  https://youtu.be/tV_z2nDBprw  via @YouTube,https://twitter.com/Edumarchhi/status/618960141484818432,2015-07-08,22:49:32
618230779894607872,@medinassauro tu fez alguma coisa certa na vida? nossa,https://twitter.com/Edumarchhi/status/618230779894607872,2015-07-06,22:31:18
618230194659168256,dedicarei minha vida ao stencil agora,https://twitter.com/Edumarchhi/status/618230194659168256,2015-07-06,22:28:59
617140931062571008,Sobre ser rejeitado pelos teus amigos,https://twitter.com/Edumarchhi/status/617140931062571008,2015-07-03,22:20:38
616014519027019776,Hj é dia de usar bermuda,https://twitter.com/Edumarchhi/status/616014519027019776,2015-06-30,19:44:40
615688131505967104,"@alicefjs_ obrigado querida, santa maria é point pro teu futuro <3",https://twitter.com/Edumarchhi/status/615688131505967104,2015-06-29,22:07:44
615687777309585408,@alicefjs_ foda a vida neam,https://twitter.com/Edumarchhi/status/615687777309585408,2015-06-29,22:06:19
615683723984535552,"acabei de me dar conta que to de bem com a vida, em partes",https://twitter.com/Edumarchhi/status/615683723984535552,2015-06-29,21:50:13
615517948405420032,gostaria de saber como as pessoas acreditam na igreja,https://twitter.com/Edumarchhi/status/615517948405420032,2015-06-29,10:51:29
615341640383750144,ta e a greve cade? faz tempo que nao tem,https://twitter.com/Edumarchhi/status/615341640383750144,2015-06-28,23:10:54
615160146570842112,odeio nossa meu deus,https://twitter.com/Edumarchhi/status/615160146570842112,2015-06-28,11:09:42
614994097418338304,vou olhar minions gravado no cinema só pra completar essa merda de noite,https://twitter.com/Edumarchhi/status/614994097418338304,2015-06-28,00:09:53
614993218837426176,@gabibelinazzo cidade maior e nada de pessoas me chamando pra sair,https://twitter.com/Edumarchhi/status/614993218837426176,2015-06-28,00:06:24
614993121965805568,"@gabibelinazzo nao foda ne, ai que triste isso",https://twitter.com/Edumarchhi/status/614993121965805568,2015-06-28,00:06:00
614551028810293250,@medinassauro seu merda,https://twitter.com/Edumarchhi/status/614551028810293250,2015-06-26,18:49:17
614551001060741120,@medinassauro o dia que malafaia morrer todos vamos dançar cirandinha no tumulo dele,https://twitter.com/Edumarchhi/status/614551001060741120,2015-06-26,18:49:11
614550763440881664,"@medinassauro cala a boca, só fala merda",https://twitter.com/Edumarchhi/status/614550763440881664,2015-06-26,18:48:14
613472587306373121,@medinassauro tu nao ama ninguem seu merda,https://twitter.com/Edumarchhi/status/613472587306373121,2015-06-23,19:23:57
613412418820132864,Doi a mente,https://twitter.com/Edumarchhi/status/613412418820132864,2015-06-23,15:24:51
613287109093388288,"Meu deus é noite, eu nao devia star acordado",https://twitter.com/Edumarchhi/status/613287109093388288,2015-06-23,07:06:55
613280704722530304,Esquentar uma agua pra descongelar minhas maos e dai começar o dia,https://twitter.com/Edumarchhi/status/613280704722530304,2015-06-23,06:41:28
613145912739766272,celular acabou a bateria acabou a vida,https://twitter.com/Edumarchhi/status/613145912739766272,2015-06-22,21:45:51
613139162628292609,boa noite para o bonner,https://twitter.com/Edumarchhi/status/613139162628292609,2015-06-22,21:19:02
613097516578553856,acho que agora vou ter um futuro,https://twitter.com/Edumarchhi/status/613097516578553856,2015-06-22,18:33:33
610990605578014720,"o dia que eu casa minha mulher vai estar no altar atras do balcao do mc, de bone",https://twitter.com/Edumarchhi/status/610990605578014720,2015-06-16,23:01:26
610513951068188673,Agora essa merda nao pega sol e ta frio,https://twitter.com/Edumarchhi/status/610513951068188673,2015-06-15,15:27:23
610513179739844608,Troquei de quarto,https://twitter.com/Edumarchhi/status/610513179739844608,2015-06-15,15:24:19
608401062496739329,"vejo as pessoas estudando e parece tao fácil, ai vou estudar e quase morro",https://twitter.com/Edumarchhi/status/608401062496739329,2015-06-09,19:31:31
608400335145680898,"as pessoas sentem um medo quando tu fala ""posso fazer uma pesquisa ctg?""",https://twitter.com/Edumarchhi/status/608400335145680898,2015-06-09,19:28:38
607308258655797248,@alicefjs_ @medinassauro pedro so fala merda,https://twitter.com/Edumarchhi/status/607308258655797248,2015-06-06,19:09:06
606988492598611969,"@medinassauro foda, tu so faz merda ai fica nao falado nas family",https://twitter.com/Edumarchhi/status/606988492598611969,2015-06-05,21:58:28
606259977515331584,a cada dia que passa me sinto mais bilíngue,https://twitter.com/Edumarchhi/status/606259977515331584,2015-06-03,21:43:37
606165480760594432,Nada é ruim o suficiente que nao possa piorar,https://twitter.com/Edumarchhi/status/606165480760594432,2015-06-03,15:28:07
605925599182331906,O twitter aproxima as pessoas,https://twitter.com/Edumarchhi/status/605925599182331906,2015-06-02,23:34:55
605924338005475328,boa noite de um bilíngue,https://twitter.com/Edumarchhi/status/605924338005475328,2015-06-02,23:29:54
605924071767818242,"vou dormir nao por causa do sono, mas sim por causa da internet",https://twitter.com/Edumarchhi/status/605924071767818242,2015-06-02,23:28:50
605918289269637120,ver os nomes dos teus amigos no twitter,https://twitter.com/Edumarchhi/status/605918289269637120,2015-06-02,23:05:52
605867346826108928,Eses dias que começam uma merda e terminam uma bosta,https://twitter.com/Edumarchhi/status/605867346826108928,2015-06-02,19:43:26
605548671812411395,É hora de limpar o quarto,https://twitter.com/Edumarchhi/status/605548671812411395,2015-06-01,22:37:08
605409849220939777,Parece que pisaram nas minhas costas de noite,https://twitter.com/Edumarchhi/status/605409849220939777,2015-06-01,13:25:30
605198761279778816,@juliaboeira_ indie cuzona de merda,https://twitter.com/Edumarchhi/status/605198761279778816,2015-05-31,23:26:43
605181817969356800,"@larvrissa oi, nao uma merda",https://twitter.com/Edumarchhi/status/605181817969356800,2015-05-31,22:19:23
605177946039570432,@larvrissa oi tudo bem quanto tempo sim tudo otimo legall,https://twitter.com/Edumarchhi/status/605177946039570432,2015-05-31,22:04:00
605177891513597953,@larvrissa foda a vida,https://twitter.com/Edumarchhi/status/605177891513597953,2015-05-31,22:03:47
605025937885949952,O que ta aconte sendo com minha vida,https://twitter.com/Edumarchhi/status/605025937885949952,2015-05-31,11:59:59
604663443405324289,Bom dia pra que nao acordou milhonario,https://twitter.com/Edumarchhi/status/604663443405324289,2015-05-30,11:59:33
604336080515682304,Sexta é dia de banho,https://twitter.com/Edumarchhi/status/604336080515682304,2015-05-29,14:18:44
604153284916559872,quando escutei pessoas falando do charlie pensei que era o chorao ÇLASDHAKDSLÇDSALÇADSLJÇDSAÇ,https://twitter.com/Edumarchhi/status/604153284916559872,2015-05-29,02:12:22
604153040325726208,@gabriellepw_ eu convido as pessoas pra vir e quando vem nao me veem,https://twitter.com/Edumarchhi/status/604153040325726208,2015-05-29,02:11:24
604150669340217344,FODA EM,https://twitter.com/Edumarchhi/status/604150669340217344,2015-05-29,02:01:58
604146434699583488,a gora tudo na minha vida faz sentido,https://twitter.com/Edumarchhi/status/604146434699583488,2015-05-29,01:45:09
603010779462381569,nossa nunca mais quero ver fisica na minha vida,https://twitter.com/Edumarchhi/status/603010779462381569,2015-05-25,22:32:27
602980386512228352,aquele momento que tem 20 abas abertas,https://twitter.com/Edumarchhi/status/602980386512228352,2015-05-25,20:31:41
602467414144593920,Foda,https://twitter.com/Edumarchhi/status/602467414144593920,2015-05-24,10:33:19
602467246049460225,Bom dia flor,https://twitter.com/Edumarchhi/status/602467246049460225,2015-05-24,10:32:39
602335743395127297,Tao foda que nao lembro nem o nome,https://twitter.com/Edumarchhi/status/602335743395127297,2015-05-24,01:50:06
602335581515972608,Que filme foda,https://twitter.com/Edumarchhi/status/602335581515972608,2015-05-24,01:49:28
601694604640055296,@_ch4plinn tu nao sabe de que modo estou nesse momento,https://twitter.com/Edumarchhi/status/601694604640055296,2015-05-22,07:22:27
601693624863203328,Dia começou louco,https://twitter.com/Edumarchhi/status/601693624863203328,2015-05-22,07:18:33
601692513225826304,Cole das pessoas que esperam carona de carro na parada do brus?,https://twitter.com/Edumarchhi/status/601692513225826304,2015-05-22,07:14:08
601596294113669121,Alguém sente saudade da minha pessoa,https://twitter.com/Edumarchhi/status/601596294113669121,2015-05-22,00:51:48
601535836186943489,Hj o dia foi bosta,https://twitter.com/Edumarchhi/status/601535836186943489,2015-05-21,20:51:33
601412204496330753,O dia ta bom hj,https://twitter.com/Edumarchhi/status/601412204496330753,2015-05-21,12:40:17
601322757402578944,O foda é que parece um trofeu,https://twitter.com/Edumarchhi/status/601322757402578944,2015-05-21,06:44:52
601320575122939904,Pao de alho em dia de semana nao da mais,https://twitter.com/Edumarchhi/status/601320575122939904,2015-05-21,06:36:11
601320425658961920,Hj o dia vai ser definido em: alho,https://twitter.com/Edumarchhi/status/601320425658961920,2015-05-21,06:35:36
601320321292046337,Bom dia rapeize,https://twitter.com/Edumarchhi/status/601320321292046337,2015-05-21,06:35:11
601105280663969793,Foda essa mulher da claro,https://twitter.com/Edumarchhi/status/601105280663969793,2015-05-20,16:20:41
600987995727130624,Nao sei p que falar nesse momento momentâneo,https://twitter.com/Edumarchhi/status/600987995727130624,2015-05-20,08:34:38
600839686047866880,Daora a vida,https://twitter.com/Edumarchhi/status/600839686047866880,2015-05-19,22:45:18
600839649767071744,Foda essa mania de perseguição,https://twitter.com/Edumarchhi/status/600839649767071744,2015-05-19,22:45:10
600820920865947649,@lumeier_ só desilusões na vida amorosa,https://twitter.com/Edumarchhi/status/600820920865947649,2015-05-19,21:30:44
600629948458479616,Coisa leve pra começar o dia,https://twitter.com/Edumarchhi/status/600629948458479616,2015-05-19,08:51:53
600497859306364930,@lumeier_ pq nao? Lições de vida,https://twitter.com/Edumarchhi/status/600497859306364930,2015-05-19,00:07:01
600491516700790784,Quando a pessoa ta online e nao te responde,https://twitter.com/Edumarchhi/status/600491516700790784,2015-05-18,23:41:48
600481620018212865,Passa pela pessoa e parece que ela não toma banho a meses,https://twitter.com/Edumarchhi/status/600481620018212865,2015-05-18,23:02:29
599329145085108227,Quanta merda,https://twitter.com/Edumarchhi/status/599329145085108227,2015-05-15,18:42:57
597048062666739712,@juliaboeira_ todo dia é sexta feira,https://twitter.com/Edumarchhi/status/597048062666739712,2015-05-09,11:38:45
596101893555904512,A cara so fala merda,https://twitter.com/Edumarchhi/status/596101893555904512,2015-05-06,20:59:01
595752244655579137,to vendo que amanha ja nao vou usar essa merda,https://twitter.com/Edumarchhi/status/595752244655579137,2015-05-05,21:49:38
595750464840400896,belo dia para criar um twitter,https://twitter.com/Edumarchhi/status/595750464840400896,2015-05-05,21:42:33
763051455477604352,morte ódio e solidão,https://twitter.com/Edumarchhi/status/763051455477604352,2016-08-09,13:36:58
746301301076672516,nossa essa hora da manhã assim ja,https://twitter.com/Edumarchhi/status/746301301076672516,2016-06-24,08:17:50
724790256789233665,tu entra no perfil da pessoa a cada segundo so pra ver se é verdade mesmo,https://twitter.com/Edumarchhi/status/724790256789233665,2016-04-25,23:40:37
724763666927747072,bolsoraro pra presidente gente qq isso em q mundo eu vivo,https://twitter.com/Edumarchhi/status/724763666927747072,2016-04-25,21:54:58
724759100534435841,nunca mais vi meu amor platônico da 5° série,https://twitter.com/Edumarchhi/status/724759100534435841,2016-04-25,21:36:49
724751808158142466,gosto da pessoa até falar q é a favor do impeachment,https://twitter.com/Edumarchhi/status/724751808158142466,2016-04-25,21:07:50
715515677071843328,@danefr_ amo esses cachorro,https://twitter.com/Edumarchhi/status/715515677071843328,2016-03-31,09:26:45
713828853840523264,@aiajuc é mt engraçado aslçkjdaslçdjaslçdjasdlçasd,https://twitter.com/Edumarchhi/status/713828853840523264,2016-03-26,17:43:55
709858581663891459,"Nao sei o que é pior, trocar amizade por peguete ou falar bolsomito",https://twitter.com/Edumarchhi/status/709858581663891459,2016-03-15,18:47:29
708367321174249477,So te segui de volta pq tu era meu amor platônico da 5 série,https://twitter.com/Edumarchhi/status/708367321174249477,2016-03-11,16:01:44
708367107382255616,"@DuartelPedro eu sei que sim, todo mundo me ama",https://twitter.com/Edumarchhi/status/708367107382255616,2016-03-11,16:00:53
705811436556124160,"votar no PSDB beleza, mas ser pobre e votar no PSDB é estranho",https://twitter.com/Edumarchhi/status/705811436556124160,2016-03-04,14:45:34
699363254653607937,"""usa algum tipo de droga?"" ""nao"" ""é fumante?"" ""nao"" ""toma bebidas alcoólicas?"" ""nao moça"" hj o dia foi produtivo no quartel",https://twitter.com/Edumarchhi/status/699363254653607937,2016-02-15,20:42:48
699096439474024448,QUE TIPO DE PESSOA É ESSA Q PEIDA NO BUS,https://twitter.com/Edumarchhi/status/699096439474024448,2016-02-15,03:02:34
699093318605672449,a pessoa fica falando cmg por semanas ate ela falar duas merdas em sequencia,https://twitter.com/Edumarchhi/status/699093318605672449,2016-02-15,02:50:10
699092153012715521,tem q ficar triste mesmo,https://twitter.com/Edumarchhi/status/699092153012715521,2016-02-15,02:45:32
698675873906585600,Vou fazer uns sushi de churrasco e vender e ficar rico e ser feliz,https://twitter.com/Edumarchhi/status/698675873906585600,2016-02-13,23:11:23
697583354057781248,como falar a uruguaia q ta aqui do lado sem saber o minimo de espanhol??,https://twitter.com/Edumarchhi/status/697583354057781248,2016-02-10,22:50:06
697533219424571393,caralho vou chegar as 8 amanha alguem me ajuda,https://twitter.com/Edumarchhi/status/697533219424571393,2016-02-10,19:30:53
697483762821701633,a bad bateu forte ontem devo ter uns 200 amigos no face agora,https://twitter.com/Edumarchhi/status/697483762821701633,2016-02-10,16:14:22
697479722125680641,stou a 12 horas de casa e amanha tenho aula como proceder,https://twitter.com/Edumarchhi/status/697479722125680641,2016-02-10,15:58:18
697256516441739264,@nathibrdn tenta lembrar ai filha nao vai acontecer de novo to magoadao,https://twitter.com/Edumarchhi/status/697256516441739264,2016-02-10,01:11:22
696923232348327937,ai tu curte todas as coisas q a pessoa posta,https://twitter.com/Edumarchhi/status/696923232348327937,2016-02-09,03:07:01
696516187430248448,@larvnct odeio essas pessoas q nao sabem nada sobre o assunto e acham que sabem falar sobre,https://twitter.com/Edumarchhi/status/696516187430248448,2016-02-08,00:09:34
696467151134289924,@medinassauro @larvnct tu nao tem umas merda de cachorro pra limpar??,https://twitter.com/Edumarchhi/status/696467151134289924,2016-02-07,20:54:43
695997886916595712,feliz mas chorando,https://twitter.com/Edumarchhi/status/695997886916595712,2016-02-06,13:50:01
695997840309485570,to aqui feliz,https://twitter.com/Edumarchhi/status/695997840309485570,2016-02-06,13:49:50
690393156534325249,@prettyharrylove fico me perguntando se isso é verdade ou é só uma zuera,https://twitter.com/Edumarchhi/status/690393156534325249,2016-01-22,02:38:50
689964876702289920,quero q a @mkarolqueiroz me chame de amor um dia,https://twitter.com/Edumarchhi/status/689964876702289920,2016-01-20,22:17:00
688737425288491008,@jorgelordello @vedovatt0 olá quero participar desse ódio,https://twitter.com/Edumarchhi/status/688737425288491008,2016-01-17,12:59:32
687337777118208000,sair hj tendo quartel amanha,https://twitter.com/Edumarchhi/status/687337777118208000,2016-01-13,16:17:50
685249407294509057, http://wwww.piche.me  como esse site maravilhoso nao existe ainda??????,https://twitter.com/Edumarchhi/status/685249407294509057,2016-01-07,21:59:24
684083730890264577,@Edumarchhi ai entra um bicho no meu olho,https://twitter.com/Edumarchhi/status/684083730890264577,2016-01-04,16:47:25
683807132404310016,to feliz pq nao recebi nenhum fora esse ano,https://twitter.com/Edumarchhi/status/683807132404310016,2016-01-03,22:28:19
683727298365943810,@zzzadora tipo 5 min,https://twitter.com/Edumarchhi/status/683727298365943810,2016-01-03,17:11:05
683701890257911808,@femduarte deixa eu me lembrar,https://twitter.com/Edumarchhi/status/683701890257911808,2016-01-03,15:30:07
683465524211269632,@isabellagabe fui no royal hj esqueci de te falar,https://twitter.com/Edumarchhi/status/683465524211269632,2016-01-02,23:50:53
683465212696129536,@isabellagabe to indo pra poa amanha aff,https://twitter.com/Edumarchhi/status/683465212696129536,2016-01-02,23:49:39
683432939598802945,@femduarte o q tu quer sair cmg que amor,https://twitter.com/Edumarchhi/status/683432939598802945,2016-01-02,21:41:25
683060563723825154,acho engraçado o uso peculiar da palavra auto no interior,https://twitter.com/Edumarchhi/status/683060563723825154,2016-01-01,21:01:43
682978113924521984,@bauralien feliz ano novo,https://twitter.com/Edumarchhi/status/682978113924521984,2016-01-01,15:34:06
682946156003983361,@isabellagabe feliz seculo 2016  pic.twitter.com/Wa98p6g97H,https://twitter.com/Edumarchhi/status/682946156003983361,2016-01-01,13:27:06
682792670163562496,@lorenzobarboza_ feliz ano novo lolo,https://twitter.com/Edumarchhi/status/682792670163562496,2016-01-01,03:17:12
682661210265878529,so quero fazer o travesti no meu braço pqp,https://twitter.com/Edumarchhi/status/682661210265878529,2015-12-31,18:34:50
682659695904055296,@zzzadora ai eu morava em santa maria fim de mundo,https://twitter.com/Edumarchhi/status/682659695904055296,2015-12-31,18:28:49
682658891616890880,"@zzzadora nunca ouvi falar, é legal?",https://twitter.com/Edumarchhi/status/682658891616890880,2015-12-31,18:25:37
682656185259003904,@brunobucceIIati vou tentar te seguir a 3g ta triste,https://twitter.com/Edumarchhi/status/682656185259003904,2015-12-31,18:14:52
682648430687182849,@femduarte to em sm feliz passando calor,https://twitter.com/Edumarchhi/status/682648430687182849,2015-12-31,17:44:03
682403796144775168,@femduarte excluindo o teu ninguem gosta de ti sai daqui fedida FELIZ ANO NOVO,https://twitter.com/Edumarchhi/status/682403796144775168,2015-12-31,01:31:58
682356056551456768,MEU DEUS O CARA COMPARTILHA COISAS DA PAGINA FRASES DO QUARTEL QQ É ISSO GENTE,https://twitter.com/Edumarchhi/status/682356056551456768,2015-12-30,22:22:16
