id,tweet,link,date,time
1134185371770806273,"Cara, realmente, adoro minha playlist do spotfy! nada com ouvir as coisas mais aleatórias do universo pra alegrar sua tarde!  kkkk",https://twitter.com/EmilioErrante/status/1134185371770806273,2019-05-30,16:50:39
1133875474449305600,(coração tá sangrando por serem só 3!)  Hera Syndulla Rose Tico Leia Organa  #3FaveStarWars https://twitter.com/mskoriana/status/1133755420764508160 …,https://twitter.com/EmilioErrante/status/1133875474449305600,2019-05-29,20:19:14
1133195283817476096,"Ñ sei se o teste tá certo...1a pergunta é ""qual fetiche vc JAMAIS encararia?""...jamais é uma palavra muito forte",https://twitter.com/EmilioErrante/status/1133195283817476096,2019-05-27,23:16:24
1131206880683069440,"Impressão minha ou é primeira vez que ele fala a verdade desde, pelo menos, a campanha presidencial?",https://twitter.com/EmilioErrante/status/1131206880683069440,2019-05-22,11:35:11
1131163091583029248,"meu sobrinho resolve se esconder, debaixo da mesa, pra não guardar os materiais escolares...depois dele se recusar a sair pego o desodorante e um isqueiro e grito ""DRACARYS!"" agora, além d gardar as coisas, tá me pedindo pra ensinar a fazer isso! Amo d+!",https://twitter.com/EmilioErrante/status/1131163091583029248,2019-05-22,08:41:11
1130315235267686401,"triste pelo fim de got. não pelo desfecho em si, tava na cara q ia ser uma merda...mas vou sentir falta de ter algo pra reclamar semanalmente. Tenho várias coisas para reclamar, mas nenhuma delas me trará esse sentimento de pertencimento",https://twitter.com/EmilioErrante/status/1130315235267686401,2019-05-20,00:32:06
1127064415021539333,"pessoa q eu quero matar: Emílio, p q cê tá benendo num copo de plástico? Eu: pq eu quebrei meu braço estando sóbrio, imagina o q aconteceria com um copo de vidro na minha mão nesse estado?",https://twitter.com/EmilioErrante/status/1127064415021539333,2019-05-11,01:14:31
1126210826120171520,"Bacana, mas a galera tem q se movilizar qnto a reforma da previdencia, entre outras coisas, tb...  https://twitter.com/nadanovonofront/status/1126202978233397249 …",https://twitter.com/EmilioErrante/status/1126210826120171520,2019-05-08,16:42:39
1125160381712936961,HORA DA BALBÚRDIA #meteoro.exp  https://youtu.be/KwOk447rgL8  via @YouTube,https://twitter.com/EmilioErrante/status/1125160381712936961,2019-05-05,19:08:34
1124541922239029248,"Vendo 1s videos de boa e me vem um trailer d""A musica da minha vida"", penso"" bacana, tipo de filme q vou ver e eskecer q sou um velho, rabugento e cinico por 2 hrs!"" Mas a droga estreia só em setembro!",https://twitter.com/EmilioErrante/status/1124541922239029248,2019-05-04,02:11:01
1123668675406462979,"Cuidado, já arrumei um namoro assim! rs",https://twitter.com/EmilioErrante/status/1123668675406462979,2019-05-01,16:21:03
1123658373361209344,15 e 39 e passa um chevetão braco tocando red hot...tem horas q o mundo é lindo!,https://twitter.com/EmilioErrante/status/1123658373361209344,2019-05-01,15:40:07
1122340052300906497,"meia noite e 20: não sei se tô feliz ou triste, mas tô ouvindo ariana (ñ a grande, a música do Siba)... o q é um péssimo sinal",https://twitter.com/EmilioErrante/status/1122340052300906497,2019-04-28,00:21:35
1122215448215474177,acho que vou começar a falar mal do departamento pra dar uma exorcizada,https://twitter.com/EmilioErrante/status/1122215448215474177,2019-04-27,16:06:27
1122214948749434883,precisando ler alguma coisa pra me desintoxicar do mundo...,https://twitter.com/EmilioErrante/status/1122214948749434883,2019-04-27,16:04:28
1120719479900712961,"Hora do cientista social cagar regra sobre uma série de fantasia: ""Pq, apesar d Jão das Neve não ser filho do Ned, ele de alguma forma herdou aquela HONRA dele."" Irmão, pai é quem cria e HONRA não é transmitida geneticamente. Bora parar de naturalizar essas paradas",https://twitter.com/EmilioErrante/status/1120719479900712961,2019-04-23,13:02:00
1120178976834707456,"Ia sim! É o tipo de reviravolta que eu tô sentido falta tem umas 2 temporadas, meu hype pro 3o. episódio acabou de quadruplicar! rs",https://twitter.com/EmilioErrante/status/1120178976834707456,2019-04-22,01:14:14
1115690936934248448,"Informação clara e bem explicada você encontra aqui. Nexo, leitura obrigatória para quem quer entender o contexto das principais notícias do Brasil e do mundo.  https://www.nexojornal.com.br/colunistas/2019/Vamos-falar-de-narrativas-hist%C3%B3ricas?utm_source=socialbttns&utm_medium=article_share&utm_campaign=self … via @nexojornal",https://twitter.com/EmilioErrante/status/1115690936934248448,2019-04-09,16:00:22
1115439047315529729,"Tinha q tar pensano num tema de trabalho final pra apresentar na 4a, mas tô lendo coisas nd a ver pq tive uma ideia aleatória (nd relacionada c/ a matéria) pra um artigo enqnto esperava o buzão😑",https://twitter.com/EmilioErrante/status/1115439047315529729,2019-04-08,23:19:27
1112621783004442629,"Resumo da ópera ""fadase se te acham esquisita, pessoas são idiotas, o importante é pegar td mundo enquanto ce é jovem!""... acho que seria um ótimo  pai",https://twitter.com/EmilioErrante/status/1112621783004442629,2019-04-01,04:44:39
1111509386026012673,"Pesado, me essa porrada de livro me fez chorar duas vezes no transporte público  (nas 1as. 20 páginas!)",https://twitter.com/EmilioErrante/status/1111509386026012673,2019-03-29,03:04:23
1110355396458364933,"""Oi, tava vendo seu Facebook, tem fotos minhas com meu ex-croto lá em 2013...fiquei depressiva"" ""Ah! Tem fotos da sua ex-crota tb! Vou te lembrar disso pra vc ficar chateado tb!"" ""Oi, pq parou de responder?"" Empatia mandou um abraço 😑",https://twitter.com/EmilioErrante/status/1110355396458364933,2019-03-25,22:38:50
1109558175177625600,"""Umbrella Academy é tipo os x-men que deram errado,"" Emílio não conseguindo se conter "" Mas os x-men deram muito errado! São as 5 pessoas adultas disfuncionais pra caralho!""",https://twitter.com/EmilioErrante/status/1109558175177625600,2019-03-23,17:50:58
1109555769765183489,Dica: se eu tô expondo a incoerência do seu sistema de crenças e/ou seus representantes no whatsapp é pq estou bêbado. Favor não falar comigo sobre religião. Respeito mas não tenho saco para...normalmente evito essas questões mas não aguento hipocrisia quando tô alterado,https://twitter.com/EmilioErrante/status/1109555769765183489,2019-03-23,17:41:24
1059655186875072512,Eu tirei: Cuba (Socialismo Marxista)! E você?  https://pt.quizur.com/quiz/qual-pais-tem-um-governo-mais-parecido-com-sua-ideologia-politica-2vhm?r=bfee2a0a-a5c3-4f19-8923-1b378731a2ce … #governos #ideologia #paises #politica #mundo via @Quizur_PT,https://twitter.com/EmilioErrante/status/1059655186875072512,2018-11-06,01:54:18
1037055091398901760,O Final de Hora de Aventura | ANIMAJON  https://youtu.be/S7uoc1FxIX0  via @YouTube,https://twitter.com/EmilioErrante/status/1037055091398901760,2018-09-04,16:09:35
1018835714363023360,"D'aí, cê tá na sua cidade natal, numa pracinha roubando wifi, e repara q um dos pedreiros trabalhando tá lendo uma revistinha do homem aranha. Dei um sorriso e um joinha pra ele. Qndo penso que não começa a tocar Pesadão da Iza na loja do outro lado da rua! Que 2a linda!",https://twitter.com/EmilioErrante/status/1018835714363023360,2018-07-16,09:32:18
1014714295685349377,Desenho na verdade tem todo um contexto e tem a ver com umas paradas q rolaram hj...,https://twitter.com/EmilioErrante/status/1014714295685349377,2018-07-05,00:35:15
1014713984988188672,Aquele momento que cê tá exausto e c/ dor de cabeça ms do nada baixa uma inspiração e cê tem que desenhar num guardanapo!,https://twitter.com/EmilioErrante/status/1014713984988188672,2018-07-05,00:34:01
1014655710540558337,Terminar o último trabalho do semestre amanhã q ñ tenho mais aula ou procrastinar até 2a e ficar nessa loucura de novo?,https://twitter.com/EmilioErrante/status/1014655710540558337,2018-07-04,20:42:27
1014641838093950981,"Perdido na FAFICH deserta de fim de semestre, varado de sono pq fiquei fazendo trabalho de última hora ms continuo enviando memes de sacanagem pras pessoas!",https://twitter.com/EmilioErrante/status/1014641838093950981,2018-07-04,19:47:19
1009996000088547333,"Queria dar parabéns pros produtores de ""Cobra Kai"", sou o tipo de cara que fica ""brigando"" com a direção"" pensando ""Esse Johnny é um babaca, cê não vai me fazer curtir um ""Karatê Kid"" reverso"" ainda assim a série me ganhou. Ansioso pra 2a temporada.",https://twitter.com/EmilioErrante/status/1009996000088547333,2018-06-22,00:06:25
1009855088364531713,"Hahaha! Rolou isso numa mesa de rpg, o bárbaro do grupo ficou indignado do lobisomem tentar morder ele e mordeu de volta! Lembrei na hora!",https://twitter.com/EmilioErrante/status/1009855088364531713,2018-06-21,14:46:29
1008494196611866625,"Maldito Brandon Sanderson me fazendo gostar da Steris, se vc matá-la vou chorar muito!",https://twitter.com/EmilioErrante/status/1008494196611866625,2018-06-17,20:38:48
992730557221146624,"Aí,  Cê vai citar a mestra jedi Deba Bilaba num comentário mas não consegue se lembrar o nome dela pq tá ouvindo um podcast de star wars e alguém acabou de citar a mestra Luminara e só vem Luminara na sua cabeça. Caralho, eu sou muito nerd!",https://twitter.com/EmilioErrante/status/992730557221146624,2018-05-05,08:39:43
988491133285265408,"Pra quem tiver afim de saber mais, ou (como eu) não clica em links de quem propaga misoginia, sobre o apito da morte Asteca tem uma matéria bem legal no Mundo Tentacular:  http://mundotentacular.blogspot.com.br/2018/03/a-melodia-das-caveiras-o-apito-da-morte.html …",https://twitter.com/EmilioErrante/status/988491133285265408,2018-04-23,15:53:46
987741156388851712,"Sábado a tarde sozinho no ap = vizinhos escutando a mesma musica da Kelsy Karter repetidamente no ultimo volume "" 'cause baby  there’s too many hearts I have to break!""",https://twitter.com/EmilioErrante/status/987741156388851712,2018-04-21,14:13:37
987103496045580288,"Racionalmente, sei que é algo bobo...mais noia do q td mas mesmo assim meu corpo fica todo bagunçado e minha cabeça vai a mil...daí vem a tristeza...refletindo enqnto eu digito me vem um monte de memórias disso rolando desde qndo eu era criancinha...",https://twitter.com/EmilioErrante/status/987103496045580288,2018-04-19,19:59:47
987102685550776326,"Tem qse um mês que não rolava isso, e eu sei que devia tar falando com um profissional ms escrever ajuda, pelo contrário tenho tado bem as coisas tão maneiras tenho saido com gnt nova...convencendo os caretas dos meus amigos a encher a cara...então de repente ativa um gatilho...",https://twitter.com/EmilioErrante/status/987102685550776326,2018-04-19,19:56:34
986747071364501510,"Pois então, meu grande problema são as paradas sentimentais...qndo engata é tranquilo, mas nessa fase inicial eu sempre fico nessa de pré-adolescente ""será que ela gosta de mim...nhênhênhên..."" Triste! kkk",https://twitter.com/EmilioErrante/status/986747071364501510,2018-04-18,20:23:29
943596285793316864,"@pedrodamaura , eu não tava tão longe da verdade!",https://twitter.com/EmilioErrante/status/943596285793316864,2017-12-20,19:37:40
941717865832566790,Venho pro interior e procuro me sobrecarregar de coisas pra fazer pra evitar pensar nas tretas que tenho pra resolver...,https://twitter.com/EmilioErrante/status/941717865832566790,2017-12-15,15:13:30
940894101104480256,[Crítica] Star Wars: Os Últimos Jedi me fez chorar... três vezes (SEM SP...  https://youtu.be/Nv7EkE0RbMU  via @YouTube,https://twitter.com/EmilioErrante/status/940894101104480256,2017-12-13,08:40:09
940441332086124546,P.S. Todo mundo devia fazer terapia,https://twitter.com/EmilioErrante/status/940441332086124546,2017-12-12,02:41:00
940441244504875008,essas coisas me deixam feliz pra caralho!,https://twitter.com/EmilioErrante/status/940441244504875008,2017-12-12,02:40:39
940441119657283585,"Terminar o último trabalho do semestre com 1 dia de antecedência, sair pra beber c/ os comunas da fafich (e o professor ainda pagar a conta d surpresa), chegar em casa e ter uma conversa agradável c/ a ex que você ainda ama e quer bem(e saber que ela vai começar a fazer terapia)",https://twitter.com/EmilioErrante/status/940441119657283585,2017-12-12,02:40:10
940439960125165568,"Atualmente, minha vida tem sido um turbilhão de emoções, mas pela 1a vez em muito tempo eu me sinto bem...as coisas continuam uma bagunça e nada se resolveu mas mesmo assim foi um ótimo dia! Realmente não entendo a galera que não dá valor as pequenas coisas...sem demagogia...",https://twitter.com/EmilioErrante/status/940439960125165568,2017-12-12,02:35:33
938044809452900354,"Não queria admitir que tô apaixonado mas é difícil sustentar esse tipo de mentira quando vc vai dormir pensando na pessoa, e ela é a 1a coisa que vem a sua mente qndo acorda!",https://twitter.com/EmilioErrante/status/938044809452900354,2017-12-05,11:58:05
936296384273186816,"Aquele momento magicamente insano e delicioso em que vc tá baixando mp3 pro seu celular novo e descobre acidentalmente que a Corona (aquela brasileira linda que estourou no mundo inteiro com Rhytm of the Night) gravou uma versão tecno, dance, trance (?) Da Patti Smith! ❤90's!",https://twitter.com/EmilioErrante/status/936296384273186816,2017-11-30,16:10:28
935327895819563009,"Saudade de você, Flor...sei que você não tá lendo mas vai ser foda ficar um mês sem falar com você...muito foda! Espero que esse tempo seja bom pra você",https://twitter.com/EmilioErrante/status/935327895819563009,2017-11-28,00:02:02
932009511811940353,"Então vc não tem grana, nem idade, pra ir em certos tipos de festa mas concorda em ir pro seu companheiro de república, que é  tímido, não ir sozinho. Daí na última hora resolve que não vai mais e ainda quer que cê vá e dê um jeito de vender o ingresso dele!😡",https://twitter.com/EmilioErrante/status/932009511811940353,2017-11-18,20:15:58
928360418480939008,Aquele momento que vc publica uma piada sobre ficar muito louco no rolê e o cara que te passou a parada que te deixou malucão é o 1o a curtir! #clientesatisfeito,https://twitter.com/EmilioErrante/status/928360418480939008,2017-11-08,18:35:46
915075919752069120,Tenho uma prova amanhã com o professor que quero que me oriente...,https://twitter.com/EmilioErrante/status/915075919752069120,2017-10-03,01:47:55
914683155768053765,odeio essa sensação ruim e esses pressentimento...odeio também ser o pior ateu do mundo!,https://twitter.com/EmilioErrante/status/914683155768053765,2017-10-01,23:47:12
912747398904020992,"Abrir um email que não usava a anos, tava procurando umas fotos, achei uma declaração de amor antiga...não sei lidar, meio triste meio feliz",https://twitter.com/EmilioErrante/status/912747398904020992,2017-09-26,15:35:12
908720255203201024,sério...terceiro ato falho seguido...minha cabeça tá uma zona!,https://twitter.com/EmilioErrante/status/908720255203201024,2017-09-15,12:52:46
908537836869058561,"Qse 1 hora da manhã e bate aquela dúvida: e se todo aquele papo não fosse sobre vc, mas sim sobre ela mesma? Afinal a gnt é bem parecido",https://twitter.com/EmilioErrante/status/908537836869058561,2017-09-15,00:47:54
905887402421624840,"Ouvindo @holocastsw quando ""Parafraseando o Inquisitor: Há coisas piores do que a morte...filme do Han Solo"". Ri muito alto!",https://twitter.com/EmilioErrante/status/905887402421624840,2017-09-07,17:16:01
902543015373410307,"é uma droga de sentimento mesmo, eu geralmente tento subornar minha consciência com sorvete ou cerveja...",https://twitter.com/EmilioErrante/status/902543015373410307,2017-08-29,11:46:37
902334256210378752,"ai ai...como faz pra tirar as ""nóias"" da cabeça da gente?",https://twitter.com/EmilioErrante/status/902334256210378752,2017-08-28,21:57:05
901854272622665729,"Galera, não tenho muitos seguidores mas se vcs não escutaram Siba Veloso ainda...pô passou de hora! Siba <3",https://twitter.com/EmilioErrante/status/901854272622665729,2017-08-27,14:09:48
901462647585091584,SIM! Melhor sensação do mundo!,https://twitter.com/EmilioErrante/status/901462647585091584,2017-08-26,12:13:38
898723349962137602,"Nível de amor: ligar pra namorada e ficar conversando sobre Neil Gaiman até decidir reler ""Estação das Brumas""...",https://twitter.com/EmilioErrante/status/898723349962137602,2017-08-18,22:48:38
894800073380548608,"Desenhos antigos, fichas de rpg, material da minha 1a graduação...cartas de amor...ah madrugada!",https://twitter.com/EmilioErrante/status/894800073380548608,2017-08-08,02:58:56
893668144773988358,"eu, enquanto pessoa calma e diplomática, meto-lhe, duas vezes, a mão na cara...",https://twitter.com/EmilioErrante/status/893668144773988358,2017-08-05,00:01:03
893667800350371840,"então, tava num evento com um amigo e do nada, um cara que já tem um histórico abusivo, levanta a mão pra ""namorada""...",https://twitter.com/EmilioErrante/status/893667800350371840,2017-08-04,23:59:41
893353764895195136,"não que eu teja sozinho, amo muito todo mundo a minha volta...mas é difícil aceitar que certas pessoas simplesmente se afastam...",https://twitter.com/EmilioErrante/status/893353764895195136,2017-08-04,03:11:49
893352347098914816,sinto falta de uma pá de coisas e uma pá de gente de quem eu me afastei...,https://twitter.com/EmilioErrante/status/893352347098914816,2017-08-04,03:06:11
893352069444317184,olhando as lembranças da outra rede social e pensando em como a tão pouco tempo atrás o mundo parecia completamente diferente...,https://twitter.com/EmilioErrante/status/893352069444317184,2017-08-04,03:05:05
893351683782213632,engraçado as reflexões q batem no meio da madrugada...,https://twitter.com/EmilioErrante/status/893351683782213632,2017-08-04,03:03:33
889216833714311168,"Dá pra ter Galadriel, Éomer, Thor, Loki e companhia e ainda ter Thessa Thompson e Idris Elba...apesar de não ser perfeito...",https://twitter.com/EmilioErrante/status/889216833714311168,2017-07-23,17:13:08
827061126206722048,"Bora fazer aquele cafezinho maroto, já que não é socialmente aceitável começar o dia com uma boa dose de whisky",https://twitter.com/EmilioErrante/status/827061126206722048,2017-02-02,05:48:33
826433588656820224,"Descarregar minha raiva nesse ""mundo velho"" de roupa suja é o melhor que eu faço!",https://twitter.com/EmilioErrante/status/826433588656820224,2017-01-31,12:14:56
824603553448816640,Aproveitar essa tarde pra corrigir essa falha de caráter!,https://twitter.com/EmilioErrante/status/824603553448816640,2017-01-26,11:03:02
819376125335994369,"Aí quando vc pensa que não tem como gamar mais na pessoa, ela posta o texto mais lindo do mundo!",https://twitter.com/EmilioErrante/status/819376125335994369,2017-01-12,00:51:06
819018686174560256,"As vezes, queria ter uma coisa inteligente e engraçada pra falar...",https://twitter.com/EmilioErrante/status/819018686174560256,2017-01-11,01:10:46
816658909561782272,BBC Brasil - A carta de amor (e mágoa) nunca enviada mais famosa da história  http://www.bbc.com/portuguese/vert-cul-38205667?ocid=socialflow_facebook …,https://twitter.com/EmilioErrante/status/816658909561782272,2017-01-04,12:53:51
812438250560307200,"Saio da casa da minha e dou de cara com a minha ex (aquele tipo de ex), chego em casa e descubro q fui assaltado e agora a Carrie Fisher!",https://twitter.com/EmilioErrante/status/812438250560307200,2016-12-23,21:22:27
812302305391497216,"“Desculpe, mas preciso falar sobre o caso de assédio do Vin Diesel” by Carolina Cajazeira  https://medium.com/@carolinacajazeira/desculpe-mas-preciso-falar-sobre-o-caso-de-ass%C3%A9dio-do-vin-diesel-7d709c1d2739#.wdftmwflh …",https://twitter.com/EmilioErrante/status/812302305391497216,2016-12-23,12:22:16
811958480391249920,Acho que acabei com uma amizade de muitos anos por falar mal do Camus...hoje não é meu dia...,https://twitter.com/EmilioErrante/status/811958480391249920,2016-12-22,13:36:01
810898142187126784,Odeio quando pessoas curtem o que não deveriam e enchem meu coração negro e atrofiado de esperança...,https://twitter.com/EmilioErrante/status/810898142187126784,2016-12-19,15:22:37
810206482377609216,"A minha maravilhosa habilidade de falar qqr coisa e parecer que eu sou um psicopata! Sério qqr frase, é impressionante!",https://twitter.com/EmilioErrante/status/810206482377609216,2016-12-17,17:34:12
810203470783516672,"Acabo de baixar grátis “Robôs do Mundo, Ergam-se!”. Baixe grátis! >>  http://www.pag.so/I9Z ",https://twitter.com/EmilioErrante/status/810203470783516672,2016-12-17,17:22:14
806821674452664321,"Essa parada de ""crush"" não tá  com nada! Só fode a gente! Digo não de um jeito gostoso...",https://twitter.com/EmilioErrante/status/806821674452664321,2016-12-08,09:24:11
803064976273506304,"""preconceito tá mais na cabeça de quem ouve do que na boca de quem profere"" Sério? Não sei pq ainda perco tempo com uns caras desses...",https://twitter.com/EmilioErrante/status/803064976273506304,2016-11-28,00:36:25
799837377355272193,Como Doutor Estranho influenciou D  http://www.rpgnoticias.com.br/como-doutor-estranho-influenciou-dd/ … via @RPGNoticias,https://twitter.com/EmilioErrante/status/799837377355272193,2016-11-19,02:51:05
797212710924648449,“O machismo no mundo nerd e suas máscaras” by @Biancoide  https://medium.com/@biancoide/o-machismo-no-mundo-nerd-e-suas-m%C3%A1scaras-74f1874633d9#.78y4741hk …,https://twitter.com/EmilioErrante/status/797212710924648449,2016-11-11,21:01:36
796150139626909696,Assistir Drop Dead Diva e comer porcaria consegue me fazer feliz e triste ao mesmo tempo...,https://twitter.com/EmilioErrante/status/796150139626909696,2016-11-08,22:39:19
793576137591062529,Assistindo Star Wars Rebels com meu sobrinho e o sithzinho torcendo pro inquisitor matar todo mundo!,https://twitter.com/EmilioErrante/status/793576137591062529,2016-11-01,20:11:09
786632619920273408,"cuidado, tem um grande spoiler da trama...",https://twitter.com/EmilioErrante/status/786632619920273408,2016-10-13,15:20:06
316279347851952128,“Todo nerd de verdade adora o @PIPOCAENANQUIM e a @COMIXBOOK!  http://kingo.to/1gjk ”,https://twitter.com/EmilioErrante/status/316279347851952128,2013-03-25,17:04:07
309846271311609856,Baixe o Gerenciador de Campanhas para Mundo das Trevas #cWoD #RPG  http://bit.ly/PU3MDO ,https://twitter.com/EmilioErrante/status/309846271311609856,2013-03-07,23:01:22
26030604191,@leticiaenghaw T tem jeito doc vim pegah meu documento pra pegar os tikets amanha? se não c pode tentar pegar amanha s/ msmo? manda msg,https://twitter.com/EmilioErrante/status/26030604191,2010-09-30,21:35:28
25330402825,@lazhistoria Poh mais é verdade veio...cada viage!,https://twitter.com/EmilioErrante/status/25330402825,2010-09-23,15:22:21
25260575576,Marcatu e essa lua...se tivesse uma muié e uma pinguinha era o paraíso!,https://twitter.com/EmilioErrante/status/25260575576,2010-09-22,21:40:35
24604872652,@leticiaenghaw Quer ajuda pa beber? afinal irmão eh pa essas coisas! hehe,https://twitter.com/EmilioErrante/status/24604872652,2010-09-15,18:26:37
13578164256,"""O que não te mata te deixa mais estranho!"" Coringa",https://twitter.com/EmilioErrante/status/13578164256,2010-05-07,21:21:43
13271619530,GALO MELHOR TIME DO MUNDO! Q VENHA O SANTOS!,https://twitter.com/EmilioErrante/status/13271619530,2010-05-02,20:10:21
12963883125,"""O cheiro do dinheiro Compra tudo e a todos mas amigos de verdade São para toda eternidade""",https://twitter.com/EmilioErrante/status/12963883125,2010-04-27,17:39:34
12963435803,"""Cuidado comigo eu sou taradão"" Beré",https://twitter.com/EmilioErrante/status/12963435803,2010-04-27,17:29:49
12963232424,"""ninguem é coisa nenhuma mas todo mundo é alguma coisa"" Greiso",https://twitter.com/EmilioErrante/status/12963232424,2010-04-27,17:25:12
1141866522878627842,"Pergunta sobre ""literatura"": Vc já morou na Dinamarca, chega o Hamlet e solta um ""tem algo d podre aq"" ... é errado cê ficar feliz com isso?  Pq q eu sei q é escroto, mas salvou minha noite...tipo, ñ era eu q era podre, irmã?",https://twitter.com/EmilioErrante/status/1141866522878627842,2019-06-20,21:32:48
1141497255519825922,Faça esse teste e descubra o que resolveria boa parte de seus problemas  https://www.buzzfeed.com/br/fhoutinesouto/o-que-resolveria-seus-problemas?utm_source=dynamic&utm_campaign=bfsharetwitter … via @buzzfeed,https://twitter.com/EmilioErrante/status/1141497255519825922,2019-06-19,21:05:28
1141167379415744512,"Ñ tenho emprego, tive q largar meu curso, n tenho amigos...ñ tem como não se sentir uma pessoa horrível",https://twitter.com/EmilioErrante/status/1141167379415744512,2019-06-18,23:14:39
1141125648666284032,"Tomando cerveja depressivo e sozinho, foda ñ ter amigos...",https://twitter.com/EmilioErrante/status/1141125648666284032,2019-06-18,20:28:50
1138531134680252417,"""Myron curvou a cabeça e orou em voz baixa. . — Agora temos Maribor ao nosso lado. Você pode relaxar. — Na verdade, — disse Myron com brandura —eu estava rezando pelos cavalos. Mas, vou rezar por vocês também — acrescentou ele prontamente.""",https://twitter.com/EmilioErrante/status/1138531134680252417,2019-06-11,16:39:10
1138272216225918977,O pior é q a chance disso rolar é bem grande,https://twitter.com/EmilioErrante/status/1138272216225918977,2019-06-10,23:30:19
1138258840049397760,"resumo do niversário: crush manda parabéns e some (nd novo)...foda lidar com vc, mor da minha vida! mas, muito embora e entretanto, indo dormir e outra crush questiona se o aniversário foi maneiro. disse q não e ela me chamou pra bbr na 4a...bom, vamo, né?",https://twitter.com/EmilioErrante/status/1138258840049397760,2019-06-10,22:37:09
1138158901009031169,"Aniversário é uma parada deprimente,mal tomei duas cervejas já deu vontade de mandar mensagem pra quem não devo",https://twitter.com/EmilioErrante/status/1138158901009031169,2019-06-10,16:00:02
1133195283817476096,"Ñ sei se o teste tá certo...1a pergunta é ""qual fetiche vc JAMAIS encararia?""...jamais é uma palavra muito forte",https://twitter.com/EmilioErrante/status/1133195283817476096,2019-05-27,23:16:24
1132752820556435461,"Cê tá doente no domingo e resolve ver uma série pra relaxar...mas na metade do episódio se pega questionando ""impressionante como todas as pessoas (alienígenas) sao brancas, menos os seguranças q sao homens negros pintados de verde""",https://twitter.com/EmilioErrante/status/1132752820556435461,2019-05-26,17:58:12
1126221640323477504,"Depois disso saí do grupo, mal tenho contato com a galera, mas de vez em qndo vejo esse cara militanto na internet, falando contra o atual governo. A historia nao tem moral, mas voltou a minha memoria, e acho q vale uma reflexão.",https://twitter.com/EmilioErrante/status/1126221640323477504,2019-05-08,17:25:37
1125241163659792384,"- o q vc está fazendo Emílio?  - estou indo perder mais uma amizade, Emílio... - mas pq vc faz isso, Emílio? Vc nem tem tantas amizades assim... - pq tô vendo q uma pessoa q eu adoro se envolvendo com alguém muito merda, e me sinto obrigado a dar palpite...",https://twitter.com/EmilioErrante/status/1125241163659792384,2019-05-06,00:29:34
1125229741571813379,Pior q tava exatamente assim vendo Got! Kkkkk  https://twitter.com/lemunph/status/1124771169968717824 …,https://twitter.com/EmilioErrante/status/1125229741571813379,2019-05-05,23:44:10
1125141722877562880,"Acaber de assistir o ep wunderkind de Twilight zone...porra, esse e Replay me deixaram muito mal...provavelmente, pq são os que mais tem a ver com o presente absurdo q a gente vive...preciso de um abraço e uma cerveja",https://twitter.com/EmilioErrante/status/1125141722877562880,2019-05-05,17:54:25
1122215448215474177,acho que vou começar a falar mal do departamento pra dar uma exorcizada,https://twitter.com/EmilioErrante/status/1122215448215474177,2019-04-27,16:06:27
1109558175177625600,"""Umbrella Academy é tipo os x-men que deram errado,"" Emílio não conseguindo se conter "" Mas os x-men deram muito errado! São as 5 pessoas adultas disfuncionais pra caralho!""",https://twitter.com/EmilioErrante/status/1109558175177625600,2019-03-23,17:50:58
1109556162331058178,"P.S.: Não aguento hipocrisia em qqr circunstancia, mas sou consigo lidar mais polidamente sóbrio...",https://twitter.com/EmilioErrante/status/1109556162331058178,2019-03-23,17:42:58
1054550186863837184,"""Vicente, você está completamente errado (...)"" Fernando Haddad #RodaViva",https://twitter.com/EmilioErrante/status/1054550186863837184,2018-10-22,22:48:51
1022915103329542144,"Galera, cruzem os dedos por mim aí, mandem axés e energias positivas! Nervoso q nem um adolescente aqui! Essa Lua de Sangue promete! 😏",https://twitter.com/EmilioErrante/status/1022915103329542144,2018-07-27,15:42:20
1014713984988188672,Aquele momento que cê tá exausto e c/ dor de cabeça ms do nada baixa uma inspiração e cê tem que desenhar num guardanapo!,https://twitter.com/EmilioErrante/status/1014713984988188672,2018-07-05,00:34:01
1009996000088547333,"Queria dar parabéns pros produtores de ""Cobra Kai"", sou o tipo de cara que fica ""brigando"" com a direção"" pensando ""Esse Johnny é um babaca, cê não vai me fazer curtir um ""Karatê Kid"" reverso"" ainda assim a série me ganhou. Ansioso pra 2a temporada.",https://twitter.com/EmilioErrante/status/1009996000088547333,2018-06-22,00:06:25
993357529479606272,"Porte de armas e dor negra se misturam no poderoso clipe de ""This Is America"", de Donald Glover -  http://tinyurl.com/y7u3zmor  via @ProsaLivre",https://twitter.com/EmilioErrante/status/993357529479606272,2018-05-07,02:11:05
988849796608937987,"tá andanu cus jovi errado, parça!",https://twitter.com/EmilioErrante/status/988849796608937987,2018-04-24,15:38:58
987741156388851712,"Sábado a tarde sozinho no ap = vizinhos escutando a mesma musica da Kelsy Karter repetidamente no ultimo volume "" 'cause baby  there’s too many hearts I have to break!""",https://twitter.com/EmilioErrante/status/987741156388851712,2018-04-21,14:13:37
941719171120889857,Tem dias que é difícil ser um ateu comunista...tem hrs que parece mesmo que o universo e/ou a (s) divindade (s) tão de zueira comigo!,https://twitter.com/EmilioErrante/status/941719171120889857,2017-12-15,15:18:41
