id,tweet,link,date,time
477648184638849024,Marquei como visto Orange is the New Black - 2x4 - A Whole Other Hole  http://bit.ly/1tNSJ2n  #bancodeseries #maratona - Média de 0.6 ep/dia,https://twitter.com/abitofselflove/status/477648184638849024,2014-06-14,00:06:16
477112400521752576,no momento: descendo até o chão com iggy bjs,https://twitter.com/abitofselflove/status/477112400521752576,2014-06-12,12:37:15
476168810152476672,Marquei como visto Orange is the New Black - 2x3 - Hugs Can Be Deceiving  http://bit.ly/1laJKYg  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/476168810152476672,2014-06-09,22:07:45
475689657322450944,"as pessoas se esquecem fácil o significado de amizade, oh man",https://twitter.com/abitofselflove/status/475689657322450944,2014-06-08,14:23:46
468427780787417089,"Posso te contar uma coisa?  Um dia desses, tive um sonho em que estávamos todos nós formados e com o…  http://instagram.com/p/oL2KBFM0D-/ ",https://twitter.com/abitofselflove/status/468427780787417089,2014-05-19,13:27:40
467744265359986688,"Finalizei a #maratona de ""Reign"" - 5 episódios vistos e média de 1  episódios/dia #bancodeseries  http://bit.ly/107NzQt ",https://twitter.com/abitofselflove/status/467744265359986688,2014-05-17,16:11:37
467743930683904000,Marquei como visto Reign - 1x22 - Slaughter of Innocence  http://bit.ly/RV9L2T  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/467743930683904000,2014-05-17,16:10:17
467732517789786112,Marquei como visto Reign - 1x21 - Long Live the King  http://bit.ly/RqWlLL  #bancodeseries #maratona - Média de 0.8 ep/dia,https://twitter.com/abitofselflove/status/467732517789786112,2014-05-17,15:24:56
467714153986002944,Marquei como visto Reign - 1x20 - Higher Ground  http://bit.ly/1pSWw1F  #bancodeseries #maratona - Média de 0.6 ep/dia,https://twitter.com/abitofselflove/status/467714153986002944,2014-05-17,14:11:58
467660370253840385,Marquei como visto Reign - 1x19 - Toy Soldiers  http://bit.ly/1pstTbB  #bancodeseries #maratona - Média de 0.4 ep/dia,https://twitter.com/abitofselflove/status/467660370253840385,2014-05-17,10:38:15
467347858631323648,Marquei como visto Reign - 1x18 - No Exit  http://bit.ly/1eU74U4  #bancodeseries #maratona - Média de 0.25 ep/dia,https://twitter.com/abitofselflove/status/467347858631323648,2014-05-16,13:56:27
466001216414027779,Marquei como visto Reign - 1x17 - Liege Lord  http://bit.ly/1lMR6QD  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/466001216414027779,2014-05-12,20:45:22
465566904342433792,"Finalizei a #maratona de ""The Originals"" - 5 episódios vistos e média de 2.5  episódios/dia #bancodeseries  http://bit.ly/X2sxnS ",https://twitter.com/abitofselflove/status/465566904342433792,2014-05-11,15:59:34
465566293542707200,Marquei como visto The Originals - 1x21 - The Battle of New Orleans  http://bit.ly/1uwbxGC  #bancodeseries #maratona - Média de 2.5 ep/dia,https://twitter.com/abitofselflove/status/465566293542707200,2014-05-11,15:57:08
465554683919339520,Marquei como visto The Originals - 1x20 - A Closer Walk with Thee  http://bit.ly/1nCAuhz  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/465554683919339520,2014-05-11,15:11:00
465200933497212928,Marquei como visto The Originals - 1x19 - An Unblinking Death  http://bit.ly/1k48wI4  #bancodeseries #maratona - Média de 3 ep/dia,https://twitter.com/abitofselflove/status/465200933497212928,2014-05-10,15:45:20
465106491821682690,Marquei como visto The Originals - 1x18 - The Big Uneasy  http://bit.ly/1na7ltQ  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/465106491821682690,2014-05-10,09:30:03
464925638709616640,Marquei como visto The Originals - 1x17 - Moon Over Bourbon Street  http://bit.ly/1dmveFY  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/464925638709616640,2014-05-09,21:31:24
464883020038537216,"Finalizei a #maratona de ""The Vampire Diaries"" - 5 episódios vistos e média de 5  episódios/dia #bancodeseries  http://bit.ly/ymoFng ",https://twitter.com/abitofselflove/status/464883020038537216,2014-05-09,18:42:03
464880443431481344,Marquei como visto The Vampire Diaries - 5x21 - Promised Land  http://bit.ly/1iwqQW8  #bancodeseries #maratona - Média de 5 ep/dia,https://twitter.com/abitofselflove/status/464880443431481344,2014-05-09,18:31:49
464858537345024000,Marquei como visto The Vampire Diaries - 5x20 - What Lies Beneath  http://bit.ly/1kxNiT5  #bancodeseries #maratona - Média de 4 ep/dia,https://twitter.com/abitofselflove/status/464858537345024000,2014-05-09,17:04:46
464840502450192384,Marquei como visto The Originals - 1x16 - Farewell to Storyville  http://bit.ly/1oHvuEz  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/464840502450192384,2014-05-09,15:53:06
464816243204456450,Marquei como visto The Vampire Diaries - 5x19 - Man On Fire  http://bit.ly/1l907Ei  #bancodeseries #maratona - Média de 3 ep/dia,https://twitter.com/abitofselflove/status/464816243204456450,2014-05-09,14:16:42
464771266461716480,Marquei como visto The Vampire Diaries - 5x18 - Resident Evil  http://bit.ly/Rtvq2g  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/464771266461716480,2014-05-09,11:17:59
464767784539283460,Marquei como visto The Vampire Diaries - 5x17 - Rescue Me  http://bit.ly/1gvMu0t  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/464767784539283460,2014-05-09,11:04:09
464581984606760960,"Finalizei a #maratona de ""The Following"" - 8 episódios vistos e média de 8  episódios/dia #bancodeseries  http://bit.ly/QTmj99 ",https://twitter.com/abitofselflove/status/464581984606760960,2014-05-08,22:45:51
464581881691140097,Marquei como visto The Following - 2x15 - Forgive    http://bit.ly/1hKj3bs  #bancodeseries #maratona - Média de 8 ep/dia,https://twitter.com/abitofselflove/status/464581881691140097,2014-05-08,22:45:26
464581791467438081,Marquei como visto The Following - 2x14 - Silence    http://bit.ly/Qs7F9X  #bancodeseries #maratona - Média de 7 ep/dia,https://twitter.com/abitofselflove/status/464581791467438081,2014-05-08,22:45:05
464557969662038016,Marquei como visto The Following - 2x13 - The Reaping    http://bit.ly/1qCfAOM  #bancodeseries #maratona - Média de 6 ep/dia,https://twitter.com/abitofselflove/status/464557969662038016,2014-05-08,21:10:25
464542168162762754,Marquei como visto The Following - 2x12 - Betrayal    http://bit.ly/QZuMcv  #bancodeseries #maratona - Média de 5 ep/dia,https://twitter.com/abitofselflove/status/464542168162762754,2014-05-08,20:07:38
464528483281281024,Marquei como visto The Following - 2x11 - Freedom    http://bit.ly/1gW1q9s  #bancodeseries #maratona - Média de 4 ep/dia,https://twitter.com/abitofselflove/status/464528483281281024,2014-05-08,19:13:15
464516970818195456,Marquei como visto The Following - 2x10 - Teacher's Pet    http://bit.ly/1hiWAhe  #bancodeseries #maratona - Média de 3 ep/dia,https://twitter.com/abitofselflove/status/464516970818195456,2014-05-08,18:27:30
464191323545673728,Marquei como visto The Following - 2x9 - Unmasked    http://bit.ly/1iVq0ED  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/464191323545673728,2014-05-07,20:53:30
464163285516824577,Marquei como visto The Following - 2x8 - The Messenger    http://bit.ly/  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/464163285516824577,2014-05-07,19:02:05
464153508531273728,"Finalizei a #maratona de ""Grey's Anatomy"" - 9 episódios vistos e média de 1.8  episódios/dia #bancodeseries  http://bit.ly/yY2C1d ",https://twitter.com/abitofselflove/status/464153508531273728,2014-05-07,18:23:14
464135279490510848,Marquei como visto Grey's Anatomy - 10x21 - Change of Heart    http://bit.ly/1nKi9MJ  #bancodeseries #maratona - Média de 1.6 ep/dia,https://twitter.com/abitofselflove/status/464135279490510848,2014-05-07,17:10:48
463720758565273600,Marquei como visto Grey's Anatomy - 10x20 - Go It Alone    http://bit.ly/RtDxMj  #bancodeseries #maratona - Média de 1.75 ep/dia,https://twitter.com/abitofselflove/status/463720758565273600,2014-05-06,13:43:39
463464406215426048,Marquei como visto Grey's Anatomy - 10x19 - I'm Winning    http://bit.ly/1ky33ww  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/463464406215426048,2014-05-05,20:44:59
463282091065475074,Marquei como visto Grey's Anatomy - 10x18 - You Be Illin'    http://bit.ly/1fBpZ9O  #bancodeseries #maratona - Média de 2.5 ep/dia,https://twitter.com/abitofselflove/status/463282091065475074,2014-05-05,08:40:32
463123535708565504,Domingo é dia de...  http://instagram.com/p/nmKEMzs0AF/ ,https://twitter.com/abitofselflove/status/463123535708565504,2014-05-04,22:10:30
462993249880539136,Marquei como visto Grey's Anatomy - 10x17 - Do You Know?    http://bit.ly/1pbxxmn  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/462993249880539136,2014-05-04,13:32:47
462770465241825280,Marquei como visto Grey's Anatomy - 10x15 - Throwing it All Away    http://bit.ly/1gv2rQ7  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/462770465241825280,2014-05-03,22:47:31
462420149149396992,"Finalizei a #maratona de ""Mom"" - 4 episódios vistos e média de 4  episódios/dia #bancodeseries  http://bit.ly/107to5i ",https://twitter.com/abitofselflove/status/462420149149396992,2014-05-02,23:35:29
462420104870109186,Marquei como visto Mom - 1x22 - Smokey Taylor and a Deathbed Confession  http://bit.ly/1kTlhbU  #bancodeseries #maratona - Média de 4 ep/dia,https://twitter.com/abitofselflove/status/462420104870109186,2014-05-02,23:35:19
462409636377673728,Marquei como visto Mom - 1x21 - Broken Dreams and Blocked Arteries  http://bit.ly/1i99Uqi  #bancodeseries #maratona - Média de 3 ep/dia,https://twitter.com/abitofselflove/status/462409636377673728,2014-05-02,22:53:43
462401125363109888,Marquei como visto Mom - 1x20 - Clumsy Monkeys and a Tilted Uterus  http://bit.ly/1gjDUSq  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/462401125363109888,2014-05-02,22:19:53
462389474538704896,Marquei como visto Mom - 1x19 - Toilet Wine and the Earl of Sandwich  http://bit.ly/1eO8oYo  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/462389474538704896,2014-05-02,21:33:36
462309134902099970,"Finalizei a #maratona de ""Revenge"" - 7 episódios vistos e média de 0.88  episódios/dia #bancodeseries  http://bit.ly/xca2gj ",https://twitter.com/abitofselflove/status/462309134902099970,2014-05-02,16:14:21
462308951259099136,Marquei como visto Revenge - 3x20 - Revolution    http://bit.ly/1lkNbev  #bancodeseries #maratona - Média de 0.88 ep/dia,https://twitter.com/abitofselflove/status/462308951259099136,2014-05-02,16:13:37
462298260602769409,Marquei como visto Revenge - 3x19 - Allegiance    http://bit.ly/1hyZR0t  #bancodeseries #maratona - Média de 0.75 ep/dia,https://twitter.com/abitofselflove/status/462298260602769409,2014-05-02,15:31:09
461605985526632449,Marquei como visto Revenge - 3x18 - Blood    http://bit.ly/1imKZ2q  #bancodeseries #maratona - Média de 0.84 ep/dia,https://twitter.com/abitofselflove/status/461605985526632449,2014-04-30,17:40:17
461108021020479489,Marquei como visto Revenge - 3x17 - Addiction    http://bit.ly/1jomrch  #bancodeseries #maratona - Média de 0.8 ep/dia,https://twitter.com/abitofselflove/status/461108021020479489,2014-04-29,08:41:33
460202743227887617,Marquei como visto Revenge - 3x16 - Disgrace    http://bit.ly/1goxORU  #bancodeseries #maratona - Média de 1.5 ep/dia,https://twitter.com/abitofselflove/status/460202743227887617,2014-04-26,20:44:18
459664935773954048,Marquei como visto Revenge - 3x15 - Struggle    http://bit.ly/1kyUOgf  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/459664935773954048,2014-04-25,09:07:15
459489281531064320,Marquei como visto Fringe - 2x10 - Grey Matters    http://bit.ly/U8tZ20  #bancodeseries #maratona - Média de 0.11 ep/dia,https://twitter.com/abitofselflove/status/459489281531064320,2014-04-24,21:29:16
459458641347633152,Marquei como visto Revenge - 3x14 - Payback    http://bit.ly/1i2LosY  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/459458641347633152,2014-04-24,19:27:31
456862994480119808,Marquei como visto My Mad Fat Diary - 2x3 - Girls  http://bit.ly/N8xcTN  #bancodeseries #maratona - Média de 2 ep/dia,https://twitter.com/abitofselflove/status/456862994480119808,2014-04-17,15:33:20
456849022066520064,Marquei como visto My Mad Fat Diary - 2x2 - Radar  http://bit.ly/1nX2EQ4  #bancodeseries #maratona - Média de 1 ep/dia,https://twitter.com/abitofselflove/status/456849022066520064,2014-04-17,14:37:49
456273084815642626,"Finalizei a #maratona de ""Log Horizon"" - 21 episódios vistos e média de 0.26  episódios/dia #bancodeseries  http://bit.ly/GGWdTk ",https://twitter.com/abitofselflove/status/456273084815642626,2014-04-16,00:29:15
456272985024761856,Marquei como visto Log Horizon - 1x25 - The Scale Festival  http://bit.ly/1gonM2Z  #bancodeseries #maratona - Média de 0.26 ep/dia,https://twitter.com/abitofselflove/status/456272985024761856,2014-04-16,00:28:51
456257155268493312,Marquei como visto Log Horizon - 1x24 - Chaos  http://bit.ly/1goEGIT  #bancodeseries #maratona - Média de 0.25 ep/dia,https://twitter.com/abitofselflove/status/456257155268493312,2014-04-15,23:25:57
455317197510832128,Marquei como visto Log Horizon - 1x23 - Student of the Mage  http://bit.ly/1lIcMQ7  #bancodeseries #maratona - Média de 0.24 ep/dia,https://twitter.com/abitofselflove/status/455317197510832128,2014-04-13,09:10:53
454587196126027777,Marquei como visto Log Horizon - 1x22 - Swallow and Young Starling  http://bit.ly/1i3gzXK  #bancodeseries #maratona - Média de 0.24 ep/dia,https://twitter.com/abitofselflove/status/454587196126027777,2014-04-11,08:50:08
454235868585148416,Marquei como visto Log Horizon - 1x21 - The Two of Us Shall Waltz  http://bit.ly/1bxOWTv  #bancodeseries #maratona - Média de 0.23 ep/dia,https://twitter.com/abitofselflove/status/454235868585148416,2014-04-10,09:34:05
453865896298037248,"Marquei como visto Log Horizon - 1x20 - Season 1, Episode 20  http://bit.ly/1g94A5e  #bancodeseries #maratona - Média de 0.22 ep/dia",https://twitter.com/abitofselflove/status/453865896298037248,2014-04-09,09:03:56
453527732651962369,"Marquei como visto Log Horizon - 1x19 - Season 1, Episode 19  http://bit.ly/1aMNcph  #bancodeseries #maratona - Média de 0.2 ep/dia",https://twitter.com/abitofselflove/status/453527732651962369,2014-04-08,10:40:12
453118813785956353,Marquei como visto Log Horizon - 1x18 - Expeditionary Force  http://bit.ly/1fmu7ri  #bancodeseries #maratona - Média de 0.19 ep/dia,https://twitter.com/abitofselflove/status/453118813785956353,2014-04-07,07:35:18
452476012987564033,Marquei como visto Log Horizon - 1x16 - Return of the Goblin King  http://bit.ly/1bi5HMT  #bancodeseries #maratona - Média de 0.17 ep/dia,https://twitter.com/abitofselflove/status/452476012987564033,2014-04-05,13:01:02
452410918257700864,"Marquei como visto Log Horizon - 1x15 - Season 1, Episode 15  http://bit.ly/1dGGMmR  #bancodeseries #maratona - Média de 0.16 ep/dia",https://twitter.com/abitofselflove/status/452410918257700864,2014-04-05,08:42:22
452244137484353536,Marquei como visto Log Horizon - 1x14 - World Fraction  http://bit.ly/1hpauDM  #bancodeseries #maratona - Média de 0.15 ep/dia,https://twitter.com/abitofselflove/status/452244137484353536,2014-04-04,21:39:39
452236273822879744,Marquei como visto Log Horizon - 1x13 - Shield and Freedom  http://bit.ly/1afWKmC  #bancodeseries #maratona - Média de 0.13 ep/dia,https://twitter.com/abitofselflove/status/452236273822879744,2014-04-04,21:08:24
451648304284041216,Marquei como visto Log Horizon - 1x12 - The Forest of Lagranda  http://bit.ly/1cZJc2U  #bancodeseries #maratona - Média de 0.12 ep/dia,https://twitter.com/abitofselflove/status/451648304284041216,2014-04-03,06:12:01
451337738348818433,Marquei como visto Log Horizon - 1x11 - An Invitation from Eastal  http://bit.ly/195k2kG  #bancodeseries #maratona - Média de 0.11 ep/dia,https://twitter.com/abitofselflove/status/451337738348818433,2014-04-02,09:37:56
451164715163451392,Marquei como visto Fringe - 2x9 - Snakehead    http://bit.ly/U8tZ1S  #bancodeseries #maratona - Média de 0.13 ep/dia,https://twitter.com/abitofselflove/status/451164715163451392,2014-04-01,22:10:24
450441629984641024,"@hiagoab pior, eu to desde sexta estudando pra essa boxta e sei que vai ser ruim ASOPDASODKQOWDKAS *abraça*",https://twitter.com/abitofselflove/status/450441629984641024,2014-03-30,22:17:08
448225626982739968,"@bibsfihaa moça, ainda não tive tempo de baixar todas, mas comecei a ouvir s",https://twitter.com/abitofselflove/status/448225626982739968,2014-03-24,19:31:31
448047871481622528,"em plenas 6:40 da manhã e eu já comecei a ouvir k-pop no alto, as vizinha chora",https://twitter.com/abitofselflove/status/448047871481622528,2014-03-24,07:45:11
446804071358689281,"aquele momento em que você começa a se lembrar da época de City of Bones... que sdds, principalmente dos amigos :(",https://twitter.com/abitofselflove/status/446804071358689281,2014-03-20,21:22:46
445369888019062785,"Amigos, podem dar uma olhada no e-mail do contato @InSUBs? Agradeço >.<",https://twitter.com/abitofselflove/status/445369888019062785,2014-03-16,22:23:50
442049922901475328,Trailer de Mockingjay dia 13 de Abril? Como de praxe no MMA?,https://twitter.com/abitofselflove/status/442049922901475328,2014-03-07,18:31:29
442044658483732480,"@bibsfihaa só... mas pensa positivo, com certeza vai terminar num momento fdp, mas foi renovada pelo menos OPASJDAISDJQWKLDAS",https://twitter.com/abitofselflove/status/442044658483732480,2014-03-07,18:10:34
441718892453306368,zerou a vida  http://youtu.be/TktbGL3rDq8 ,https://twitter.com/abitofselflove/status/441718892453306368,2014-03-06,20:36:05
438071222942048256,Primeiramente boa noite:  http://www.youtube.com/watch?v=xeMyaS7Z7KU …,https://twitter.com/abitofselflove/status/438071222942048256,2014-02-24,19:01:33
437197314718175232,bom dia pra quem acordou estudando e ouvindo Snow Patrol,https://twitter.com/abitofselflove/status/437197314718175232,2014-02-22,09:08:57
437016067450626048,"@Jeffersonzuc yay! Dá pra ver em um dia de tão bom, sério D=",https://twitter.com/abitofselflove/status/437016067450626048,2014-02-21,21:08:44
430676402170368000,"@intrinseca Meus queridos, vocês pegaram os direitos de ""Endgame""do James Frey? =) Tenham um bom dia.",https://twitter.com/abitofselflove/status/430676402170368000,2014-02-04,10:17:10
417848931100262401,começando o último dia do ano bem:  http://www.youtube.com/watch?v=awd-LZTIR5w … =),https://twitter.com/abitofselflove/status/417848931100262401,2013-12-31,00:45:23
413246773012860928,"7h e você morto de fome, mesmo depois de já ter tomado café da manhã, esse sou eu",https://twitter.com/abitofselflove/status/413246773012860928,2013-12-18,07:58:03
412925142444953600,"Um dia quis colocar a culpa nas estrelas, mas hoje estou querendo o  http://sorteia.eu/UR  + #MelhoresDaIntrínseca :)",https://twitter.com/abitofselflove/status/412925142444953600,2013-12-17,10:40:00
412567704713711616,bom dia pra quem tá desde as 7:30 estudando anatomia,https://twitter.com/abitofselflove/status/412567704713711616,2013-12-16,10:59:40
411962399445356545,no momento: perturbando o @iBrenner com áudios da Banda Sedutora s2  http://lh5.ggpht.com/-uq6ofnyyOKs/UqFEvPpHEDI/AAAAAAAAR1w/Mcd0qW_GbCc/s200/d1sa70.gif …,https://twitter.com/abitofselflove/status/411962399445356545,2013-12-14,18:54:24
411663634775801856,"quote do dia: ""eu morro e você ainda continuará sendo essa vadia gorda coração de pedra""",https://twitter.com/abitofselflove/status/411663634775801856,2013-12-13,23:07:13
410581045143023616,boa noite p vcs,https://twitter.com/abitofselflove/status/410581045143023616,2013-12-10,23:25:24
409866404242792448,boa noite faces,https://twitter.com/abitofselflove/status/409866404242792448,2013-12-09,00:05:40
409665574789062657,adivinha quem (eu) to ouvindo Adele às 10h da manhã?,https://twitter.com/abitofselflove/status/409665574789062657,2013-12-08,10:47:38
409510200849080320,que tipo de pessoa manda uma foto pra mim escrita 'se eu beijasse a sua barriga você me diz o plural de decimal?' qqisso minha gent,https://twitter.com/abitofselflove/status/409510200849080320,2013-12-08,00:30:14
409508919514386432,"@AlvaroHendrick mesma data do meu, pior que o meu é pra amigo secreto e tipo... era pra chegar até dia 22, aqui tá dizendo dia 3/01 agora --",https://twitter.com/abitofselflove/status/409508919514386432,2013-12-08,00:25:09
409501575443279872,to mentindo... não tenho amigos assim nesta bosta de interior,https://twitter.com/abitofselflove/status/409501575443279872,2013-12-07,23:55:58
409498840316641280,"@bibsfihaa @AlvaroHendrick realizado! e a convivência ajuda, pra tu ver, tava falando sobre peido 1 dia desses com o Alvaro",https://twitter.com/abitofselflove/status/409498840316641280,2013-12-07,23:45:06
409497888792649728,"@bibsfihaa ultimamente to usando muito isso, adoro escrever merda aqui",https://twitter.com/abitofselflove/status/409497888792649728,2013-12-07,23:41:19
409318839097126912,"no momento, ouvindo o samba/hino:  http://www.youtube.com/watch?v=p6XLNsJ9YrA …",https://twitter.com/abitofselflove/status/409318839097126912,2013-12-07,11:49:50
409318610369126401,"porque a pessoa não basta conversar com a outra via whatsapp, tem que interagir no twitter também",https://twitter.com/abitofselflove/status/409318610369126401,2013-12-07,11:48:56
409140464944562176,"@gaboro_ pfvr conheço aquela música desde o dia que ela saiu, plz",https://twitter.com/abitofselflove/status/409140464944562176,2013-12-07,00:01:02
408389633756512256,"ESTUDANDO À 3H e vem mais 2H pela frente, obg faculdade",https://twitter.com/abitofselflove/status/408389633756512256,2013-12-04,22:17:30
407659438300860416,depressão do dia: só poderei fazer minha tatuagem próximo ano,https://twitter.com/abitofselflove/status/407659438300860416,2013-12-02,21:55:58
406337616381239296,Bom dia! #pósHarém  http://instagram.com/p/hSqw15M0GI/ ,https://twitter.com/abitofselflove/status/406337616381239296,2013-11-29,06:23:31
404415222439759872,Boa noite pra quem fica :)  http://instagram.com/p/hFAi_Ms0B-/ ,https://twitter.com/abitofselflove/status/404415222439759872,2013-11-23,23:04:37
402589314837532672,"disse que ia estudar anatomia, a pessoa pensou que eu tava dando encima dela",https://twitter.com/abitofselflove/status/402589314837532672,2013-11-18,22:09:07
402583334577901569,odeio morar longe,https://twitter.com/abitofselflove/status/402583334577901569,2013-11-18,21:45:21
400429806656835584,boa noite pra você que dorme,https://twitter.com/abitofselflove/status/400429806656835584,2013-11-12,23:08:00
400426890168516608,"aquele momento quando você conversa com uma pessoa pelo facebook, pelo twitter, ...",https://twitter.com/abitofselflove/status/400426890168516608,2013-11-12,22:56:24
400424885450584064,@fabinho_brito filosofia de vida.,https://twitter.com/abitofselflove/status/400424885450584064,2013-11-12,22:48:26
400422621684068352,FATO INTERESSANTE: meu O Chamado do Cuco chegou hoje em casa e só poderei abri-lo/vê-lo no Ano Novo. Faculdade odeio você,https://twitter.com/abitofselflove/status/400422621684068352,2013-11-12,22:39:27
400421847381970944,@bibsfihaa If I had todo esse tempo :(,https://twitter.com/abitofselflove/status/400421847381970944,2013-11-12,22:36:22
392849996661268481,"Tempo recorde dessa vez viu, gente? (@ComicSubs) :D",https://twitter.com/abitofselflove/status/392849996661268481,2013-10-23,01:08:32
380872128629047296,Gordice da noite: Bolo de Caneca Nutella <3  http://instagram.com/p/eduMMAM0Dp/ ,https://twitter.com/abitofselflove/status/380872128629047296,2013-09-19,22:52:46
377598561120452608,Diversão da noite <3  http://instagram.com/p/eGdxXKs0FZ/ ,https://twitter.com/abitofselflove/status/377598561120452608,2013-09-10,22:04:47
370852725611044864,Dia! @ Natal - RN  http://instagram.com/p/dWiJX0s0Pi/ ,https://twitter.com/abitofselflove/status/370852725611044864,2013-08-23,07:19:14
367595522762473472,Bom dia! :)  http://instagram.com/p/c_Y7nhM0On/ ,https://twitter.com/abitofselflove/status/367595522762473472,2013-08-14,07:36:16
366697845119651840,Tentando se sentir infinito pela décima vez...  http://instagram.com/p/c5AsIZs0MH/ ,https://twitter.com/abitofselflove/status/366697845119651840,2013-08-11,20:09:13
365076072406061058,Bom dia!  http://instagram.com/p/ctfFVbs0O4/ ,https://twitter.com/abitofselflove/status/365076072406061058,2013-08-07,08:44:53
364914926831157249,"@SobreSagas Tenha uma boa noite, se cuida :D",https://twitter.com/abitofselflove/status/364914926831157249,2013-08-06,22:04:33
364914453541695488,"A pessoa precisa dormir e fica esperando por mais tweets do @SobreSagas, isso não é normal rs",https://twitter.com/abitofselflove/status/364914453541695488,2013-08-06,22:02:40
355115797716279298,"Depois de um dia daqueles, nada melhor que ver #UnderTheDome *-*  http://instagram.com/p/bmtwbBs0GY/ ",https://twitter.com/abitofselflove/status/355115797716279298,2013-07-10,21:06:18
352224917992914944,"Terminando bem a noite, e começando a se despedir de #Skins... #fire #Effy #epic  http://instagram.com/p/bSLHsss0IW/ ",https://twitter.com/abitofselflove/status/352224917992914944,2013-07-02,21:38:59
344968251010338816,Passando bem a noite :)  http://instagram.com/p/aenOZBM0Ej/ ,https://twitter.com/abitofselflove/status/344968251010338816,2013-06-12,21:03:34
344857987921375232,Feliz dia dos Namorados :)  http://instagram.com/p/ad1EtuM0IF/ ,https://twitter.com/abitofselflove/status/344857987921375232,2013-06-12,13:45:26
340655070263791616,Brincando de ser feio antes de dormir... Boa noite :<  http://instagram.com/p/Z_9tfWM0Bu/ ,https://twitter.com/abitofselflove/status/340655070263791616,2013-05-31,23:24:32
328931870089830401,eu . quero . sair . dessa . vida . de .provas !,https://twitter.com/abitofselflove/status/328931870089830401,2013-04-29,15:00:43
328634992928374784,"O que o frio não faz com uma pessoa, né?  http://instagram.com/p/Yqjr_6M0AY/ ",https://twitter.com/abitofselflove/status/328634992928374784,2013-04-28,19:21:02
320480590153519104,Bom dia! Assistindo Dora com @nohanaclara *-*  http://instagram.com/p/XwnWWPs0BU/ ,https://twitter.com/abitofselflove/status/320480590153519104,2013-04-06,07:18:21
319965328153137152,@hiagoab :( tudo bem. Boa noite. Tenta reinstalat depois.,https://twitter.com/abitofselflove/status/319965328153137152,2013-04-04,21:10:53
319104533420707840,"@hiagoab HAHAHAHAH Aaaaaaata, é o que acontece quando certas pessoas não dizem nem mais oi u.u",https://twitter.com/abitofselflove/status/319104533420707840,2013-04-02,12:10:24
318882664176304128,"Cara... #gameofthrones nunca decepciona, na boa. Epi foda!",https://twitter.com/abitofselflove/status/318882664176304128,2013-04-01,21:28:46
313125662498095104,"casando com a noite na @freakoutoficial NANDO, SE NÃO MANDAR BJ PRA MIM VOU FAZER MACUMBA COM GALINHA PRETA",https://twitter.com/abitofselflove/status/313125662498095104,2013-03-17,00:12:30
312359310099349504,"@michelhd mas não é nada de mais não, é só pra por os papos em dia :D",https://twitter.com/abitofselflove/status/312359310099349504,2013-03-14,21:27:17
311956730986766338,"prova amanhã e eu aqui, vou assistir só o episódio do Joe Caroll e irei embarcar com os moluscos, internet só amanhã de noite agora :D bjsx",https://twitter.com/abitofselflove/status/311956730986766338,2013-03-13,18:47:35
311241423099920384,"Comecinho da noite, é hora de jantar e assistir Dallas com a legenda dos fofíssimos @ManiacSubs + @Queens_OfTheLab <3",https://twitter.com/abitofselflove/status/311241423099920384,2013-03-11,19:25:12
308729333483192320,"indo dormir, boa noite pra o'ceis",https://twitter.com/abitofselflove/status/308729333483192320,2013-03-04,21:03:03
308724282291269632,@SuBMakerS Assim espero também! Mal posso esperar para ver amanhã quando eu chegar da faculdade :P #TodosTorcem,https://twitter.com/abitofselflove/status/308724282291269632,2013-03-04,20:42:59
308723549026275329,"@SuBMakerS Não, não, só queria saber mesmo. Não tenho aula na segunda, passo o dia sem fazer nada rs",https://twitter.com/abitofselflove/status/308723549026275329,2013-03-04,20:40:04
308721506328907777,@SuBMakerS KD LEGENDA DE VIKINGS? AFFFFFFFFFFFF brimks <3 boa noite gente kkk,https://twitter.com/abitofselflove/status/308721506328907777,2013-03-04,20:31:57
