id,tweet,link,date,time
862686887110168576,"A magia das quintas feiras, onde eu levanto da cama as 11h, tomo um banho e volto pra cama...essa deveria ser eterna",https://twitter.com/DuhDionisio/status/862686887110168576,2017-05-11,12:12:36
857302372141453312,Merda de soluço,https://twitter.com/DuhDionisio/status/857302372141453312,2017-04-26,15:36:28
856578622827745281,"Lotericas e sua habilidade de construir 6 caixas, mas contratar só 3 pessoas... – em Nova Sorte Lotérica",https://twitter.com/DuhDionisio/status/856578622827745281,2017-04-24,15:40:32
855056572099305472,"""OOOOOOOOOOOO NOVINHA EU QUERO TE VER CONTENTE"" bom dia @Sararicando",https://twitter.com/DuhDionisio/status/855056572099305472,2017-04-20,10:52:27
854855232035196928,Só queria um dia sem isso,https://twitter.com/DuhDionisio/status/854855232035196928,2017-04-19,21:32:24
853945795871203328,Do Jefferson é normal né?! Jogo de merda  https://twitter.com/rodrigoknx/status/853698277652475907 …,https://twitter.com/DuhDionisio/status/853945795871203328,2017-04-17,09:18:37
848864909362417664,"Indo pra facul hj, passo por um cara q diz ""bom dia, bons estudos""...ainda existe educação vei...",https://twitter.com/DuhDionisio/status/848864909362417664,2017-04-03,08:49:00
846341921819803649,"Faculdade, um lugar pra vc arrumar uma profissão, pra ganhar dinheiro, coisa q não precisaríamos se o viado do Cabral não tivesse aparecido",https://twitter.com/DuhDionisio/status/846341921819803649,2017-03-27,09:43:33
846306588101107712,Um bom dia pra quem não dormiu ainda...,https://twitter.com/DuhDionisio/status/846306588101107712,2017-03-27,07:23:08
843794017141870592,"Aprendam, gritar no telefone não faz a outra pessoa te escutar, isso depende do volume do aparelho dela",https://twitter.com/DuhDionisio/status/843794017141870592,2017-03-20,08:59:05
835646850665496577,"Ahhh sim, isso é amor, o resto é conversa  https://twitter.com/Sararicando/status/835646469478748160 …",https://twitter.com/DuhDionisio/status/835646850665496577,2017-02-25,21:25:09
830046589628604416,Lavar roupa sem ter uma máquina pra centrifugar é muito ruim,https://twitter.com/DuhDionisio/status/830046589628604416,2017-02-10,11:31:43
825117551378173953,"Rapidinho aqui, se vc entra numa loja as 20:59 e fecha as 21, não é o momento pra ser indeciso com relação a cor, obrigado",https://twitter.com/DuhDionisio/status/825117551378173953,2017-01-27,21:05:28
812287291809009665,Começar o dia com uma aspirina pq o pintor q trabalha no vizinho tá misturando tinta com uma furada irá #quemnunca,https://twitter.com/DuhDionisio/status/812287291809009665,2016-12-23,11:22:36
782625831877304320,Acontecimento histórico na sua vida: sair arrumada hahaha  https://twitter.com/Sararicando/status/782245697366220800 …,https://twitter.com/DuhDionisio/status/782625831877304320,2016-10-02,13:58:33
760825925810487297,É eu ainda nem saí da cama @Sararicando https://twitter.com/Sararicando/status/760795048141291520 …,https://twitter.com/DuhDionisio/status/760825925810487297,2016-08-03,10:13:30
645654293949849600,"Uma palavra, quatro letras, e um sentimento q carregarei pra vida FOME",https://twitter.com/DuhDionisio/status/645654293949849600,2015-09-20,14:42:34
643858884218744832,"Saporra influencia mesmo as pessoas, mal comecei a usar e já deu vontade postar algo q de treta...",https://twitter.com/DuhDionisio/status/643858884218744832,2015-09-15,15:48:14
1141696725595414528,"Maluco, nada melhor do q acordar ""tarde"" e tomar um copão de café",https://twitter.com/DuhDionisio/status/1141696725595414528,2019-06-20,10:18:05
1134174937504198656,"Mas quando colocaram a Dilma, com as pernas abertas, nos tanques de gasolina dos carros foi engraçado  https://twitter.com/CrissPaiva/status/1134172846991781888 …",https://twitter.com/DuhDionisio/status/1134174937504198656,2019-05-30,16:09:11
1132835169017237504,"Os dias hj são divididos em dias ruins e dias piores, a ignorância é uma bênção, mas permanecer ignorante é burrice...e quando vc se da conta das coisas q já fez, perde noites acordado pensando no mal causado, mesmo depois de ter tomado 1 rivotril de 2 mg",https://twitter.com/DuhDionisio/status/1132835169017237504,2019-05-26,23:25:26
1131875650388811776,"Feriado na minha cidade, e nois ta como???? Acordado pq nois é otario....#bomdiaprangm",https://twitter.com/DuhDionisio/status/1131875650388811776,2019-05-24,07:52:38
1116027472053772288,De onde eu estou pro ódio é um pulo...hahaha,https://twitter.com/DuhDionisio/status/1116027472053772288,2019-04-10,14:17:38
1111048637860192257,"Oq nãodeixa deser uma verdade né, já devia ter voltado do reino quântico dentro  https://twitter.com/marseme/status/1110717065327984640 …",https://twitter.com/DuhDionisio/status/1111048637860192257,2019-03-27,20:33:32
1108892232977928198,"He he he eu to imaginando a Dilma com um charuto cubano aceso, e um copo com uma dose de vodka russa, pensando ""o mundo gira e vacilão roda""... hahaha",https://twitter.com/DuhDionisio/status/1108892232977928198,2019-03-21,21:44:45
1107824151966953472,Hahahaha eu nem tenho muita relevância nessas coisas de internets...hahahaha acompanho o Taviao e comecei a correr por conta dele man...o cara é show,https://twitter.com/DuhDionisio/status/1107824151966953472,2019-03-18,23:00:34
1107814343926779904,"Rapaz, correndo na esteira (lugar que eu menos gosto de correr), consegui fazer 5km em 37 min e 30 segundos...eu to feliz pra caramba, obrigado @taviao pelos posts de corrida q foi o start pra isso... Uma pena q meu cel estava sem bateria e eu não tirei uma foto pra provar 😂😂",https://twitter.com/DuhDionisio/status/1107814343926779904,2019-03-18,22:21:36
1099336622708006918,Rapaz esse menino (vulgo anon) não tem um amigo não pra falar q ele já passou do limite não???? Hahahaha,https://twitter.com/DuhDionisio/status/1099336622708006918,2019-02-23,12:54:10
1098697280708927488,"Facebook, o mundo onde a pessoa q reclama do agrotóxico na salada fuma 2 maços de derby por dia",https://twitter.com/DuhDionisio/status/1098697280708927488,2019-02-21,18:33:39
1094910351781609472,"Cara, eu corri 4,5km num domingo a tarde...e to orgulhoso pra caralho disso, não foi numa segunda, foi num domingo, aquele q todo mundo diz q é dia da preguiça...obrigado @taviao por me inspirar a começar com a corrida, quando eu conseguir 10km espero poder correr contigo  pic.twitter.com/ipQXTDzNTS",https://twitter.com/DuhDionisio/status/1094910351781609472,2019-02-11,08:45:44
1094387249595273216,"Sábado, 22:06...e tudo q eu queria é conseguir subir numa bike depois dos ultimos acontecimentos pra poder ir pedalar amanhã de manhã",https://twitter.com/DuhDionisio/status/1094387249595273216,2019-02-09,22:07:07
1088274764303687681,Hahahaha nunca pensei q entre voltar pra casa e tomar um tiro na cabeça eu torceria pelo tiro...😂😂😂 rindo pra esconder q ta tudo errado por aqui,https://twitter.com/DuhDionisio/status/1088274764303687681,2019-01-24,01:18:17
1087037646432583687,Seu passado tbm não é lá aquelas coisas viu gata,https://twitter.com/DuhDionisio/status/1087037646432583687,2019-01-20,15:22:25
1083207889374928896,"Hahaha olha só q coisa, fui diagnosticado com depressão, ansiedade e mais uma coisa q não me lembro, o mais legal disso tudo, la em casa não adianta conversar sobre oq os coroas acham frescura e minha irmã já tem as bagunça dela na cabeça..e aí eu publico aqui no tt pq ninguem ve",https://twitter.com/DuhDionisio/status/1083207889374928896,2019-01-10,01:44:20
1073653171250192385,"Retrato do fracasso em gestão pública, a vcs q ainda acham q temos salvação, revejam tudo oq pensam pois enquanto não mudarmos a honestidade com relação as coisas mais simples, estaremos sempre ladeira a baixo",https://twitter.com/DuhDionisio/status/1073653171250192385,2018-12-14,16:57:18
1066849672571076609,"Esse maluco deve ter enfuado 3 dedo no cu hj e rasgado até o umbigo, passando pela nuca  https://twitter.com/baudaimprensa/status/1066799869103390720 …",https://twitter.com/DuhDionisio/status/1066849672571076609,2018-11-25,22:22:37
1065958982827810817,"Querido papai noel, esse ano se não for muito incomodo, eu quero de natal um tiro na testa por favor...grato alguem q não aguenta mais tomar remedios pra dor de cabeça e essa merda não passa",https://twitter.com/DuhDionisio/status/1065958982827810817,2018-11-23,11:23:20
1065226936908226560,"Mas o corvo da mulher lá falou no ultimo episódio, entao rola uma esperança do Salem falar tbm em algum momento",https://twitter.com/DuhDionisio/status/1065226936908226560,2018-11-21,10:54:27
1059947157355147267,"Faz igual cachorro, fica de olho na merda agora pra recuperar o objeto 😂😂😂😂",https://twitter.com/DuhDionisio/status/1059947157355147267,2018-11-06,21:14:29
1055452689327362048,É a mais pura verdade...to esperando pra tomar aquela cerveja...😚😚,https://twitter.com/DuhDionisio/status/1055452689327362048,2018-10-25,10:35:05
1050431005281177600,Fique feliz q não tem ninguém indo te falar merda man...pq o pessoal não perde uma oportunidade de encher o saco,https://twitter.com/DuhDionisio/status/1050431005281177600,2018-10-11,14:00:42
1048212242909593602,"Professor diz q quem não entender pode perguntar; Aluno levanta a mão e diz q não entendeu; Professor vira e diz ""Como vc não entendeu isso???"" E segue sem dar a explicação...a votade de mandar tomar no cu é enorme",https://twitter.com/DuhDionisio/status/1048212242909593602,2018-10-05,11:04:08
1045311654416855040,AGORA TBM TEM Q TER ODIO DESSA PORRA DE CRUZEIRO...DOMINGO É DIA DE GUERRA,https://twitter.com/DuhDionisio/status/1045311654416855040,2018-09-27,10:58:14
1044592522604015621,"Ótimo, lembre q não precisa falar de mim...obrigado...hahaha",https://twitter.com/DuhDionisio/status/1044592522604015621,2018-09-25,11:20:39
1036960435193438208,"1- a prima advogada saiu do grupo; 2- o grupo mergulhou no silencio profundo; 3- minha mãe veio mo privado me perguntar com todo o espanto do mundo ""Vc é Lula????""  Conclusão, não podemos ser imparciais e querer justiça de verdade no Brasil q significa q esta defendendo o preso",https://twitter.com/DuhDionisio/status/1036960435193438208,2018-09-04,09:53:28
1036960431842226176,"Fato engraçado: Discussão politica rolando solta no grupo da família, até q eu falo ""deveriamos ter pressionado nossa justiça a julgar todos os investigados com a mesma intensidade e avidez q pressionamos a julgar o Lula"", após essa fala aconteceram 3 coisas:",https://twitter.com/DuhDionisio/status/1036960431842226176,2018-09-04,09:53:27
1036626589004558336,Mate,https://twitter.com/DuhDionisio/status/1036626589004558336,2018-09-03,11:46:53
1036408977528115200,Espero q nessas eleições o pessoal lembre de 3 coisas: 1- olhar o vice do seu candidato; 2- lembrar de votar em deputados e senadores q apoiem o seu candidato; 3- entender finalmente q não existe um salvador da pátria como muitos estão idealizando por aí,https://twitter.com/DuhDionisio/status/1036408977528115200,2018-09-02,21:22:10
1032105674598174721,Qual empresa você acha que é a mais influente do mundo? 💼🏙 — Qualquer uma q tiver interesse em me contratar  https://curiouscat.me/DuhDionisio/post/624042482?1534908142 …,https://twitter.com/DuhDionisio/status/1032105674598174721,2018-08-22,00:22:23
1029813472735969280,Será se eu vou pedalar agora a tarde ou deixo pra amanhã de manhã????,https://twitter.com/DuhDionisio/status/1029813472735969280,2018-08-15,16:33:59
1022231044446191628,"Show, vou me lembrar disso na próxima vez q for pra campinas",https://twitter.com/DuhDionisio/status/1022231044446191628,2018-07-25,18:24:07
1021843454966550530,"Acabei de receber uma corrente de oração pedindo por chuva, oq prova q o ser humano é um lixo mesmo, pq sabe desde 2016 q o volume dos reservatórios está baixo, e continuaram gastando agua como se não houvesse amanhã, aí agora esperam por milagres",https://twitter.com/DuhDionisio/status/1021843454966550530,2018-07-24,16:43:59
1021399321898627072,"E aí quando eu compro tem a cara de pau de falar ""finalmente hein""...",https://twitter.com/DuhDionisio/status/1021399321898627072,2018-07-23,11:19:09
1020122022691696646,"Já estou imaginandovc falando ""qual a fita?"" Com esse sotaque maravilhoso 😍😍😍😍😍😍😍😍",https://twitter.com/DuhDionisio/status/1020122022691696646,2018-07-19,22:43:37
1017014242342572032,Oq houve coração????,https://twitter.com/DuhDionisio/status/1017014242342572032,2018-07-11,08:54:25
1016714658106011649,"Se alguem escrevese um livro sobre você qual sería o titulo? — ""Tentando fazer tudo e não terminando nada""...triste porem verdade...hahaha  https://curiouscat.me/DuhDionisio/post/564706335?1531238638 …",https://twitter.com/DuhDionisio/status/1016714658106011649,2018-07-10,13:03:58
1016626531735691265,Aqui temos um ótimo exemplo de meia verdade...hahahahaha,https://twitter.com/DuhDionisio/status/1016626531735691265,2018-07-10,07:13:47
1013606505118142464,"Acredito q tudo tem um lado bom, eu não gosto das religiões, mas aproveito os feriados...o pessoal q não curte a copa, deveria aproveitar o tempo q ela ta acontecendo pra fazer outras coisas...",https://twitter.com/DuhDionisio/status/1013606505118142464,2018-07-01,23:13:17
1013590568507707392,"SE A COPA É PÃO E CIRCO, AMANHÃ EU SOU PADEIRO E PALHAÇO",https://twitter.com/DuhDionisio/status/1013590568507707392,2018-07-01,22:09:57
1011098959476117505,"E aí vc vai falar com o sem noção pra ver se melhora, e o cara acha q tá certo PQP VIU",https://twitter.com/DuhDionisio/status/1011098959476117505,2018-06-25,01:09:11
1009203133258625024,Tem q ser daqueles reboques de caminhão pq vou te falar viu...hahahaha,https://twitter.com/DuhDionisio/status/1009203133258625024,2018-06-19,19:35:51
1009062211195633664,"Nesse caso vc tem muita sorte mesmo, pq lavar a louça nesse frio q tá fazendo não é a melhor coisa do mundo não viu...hahaha",https://twitter.com/DuhDionisio/status/1009062211195633664,2018-06-19,10:15:53
1007581506796179457,"Vi ontem não lembro onde e achei muito valido ""a menos que voce esteja com um fuzil, e entocado na mata atlântica pronto pra começar a revolução, não me enche o saco por conta de copa""",https://twitter.com/DuhDionisio/status/1007581506796179457,2018-06-15,08:12:05
1004560267001434112,"Fazendo uma comparação aqui com a mesma epoca de alguns anos atras descobri q minhas ferias da facul começavam mais cedo e terminavam mais tarde, hoje em dia começam mais tarde e terminam mais cedo, isso quando tem ferias...",https://twitter.com/DuhDionisio/status/1004560267001434112,2018-06-07,00:06:46
1004023483846811648,Preciso falar algo sobre eu sempre mandar msg primeiro perguntando como está???? Ou sobre nunca ter vindo me visitar?????? Hahahaha,https://twitter.com/DuhDionisio/status/1004023483846811648,2018-06-05,12:33:47
1003400492423241729,"Dividir apartamento é uma merda, tem meia hora q o lazarento ta escutando a mesma musica ruim...A MESMA MUSICA POR MEIA HORA",https://twitter.com/DuhDionisio/status/1003400492423241729,2018-06-03,19:18:14
996441550325460992,"O maior odio da minha vida é essa galera q não cala a porra da boca na aula, putaquepariu q galera chata vei",https://twitter.com/DuhDionisio/status/996441550325460992,2018-05-15,14:25:53
990311053174165504,"Parei na padaria pra tomar um café, o cara olha pra mim e diz ""Noite dificil??"", e eu respondi ""A noite foi até q foi boa, mas a manhã está me matando."" Rimos muito, até minha dor de cabeça me lembrar q eu estava acordado de madrugada num sábado",https://twitter.com/DuhDionisio/status/990311053174165504,2018-04-28,16:25:28
980966723783405568,"É uma merda quando seu colega de quarto tebta montar um aom sem entender merda nenhuma, to ouvindo o grave e vendo o chão tremer faz meia hora e nada de música. Não ensinaram o coitado q musica não é só batida e nem oq é um equalizador",https://twitter.com/DuhDionisio/status/980966723783405568,2018-04-02,21:34:27
979728297302126597,"Vou comentar nessa rede pq aqui é o unico lugar onde ninguem me enche o saco PAREM DE ACREDITAR EM TUDO QUE SEU PASTOR/PADRE DIZ SER A VERDADE ABSOLUTA, pq se for parar pra pensar, deus matou muito mais gente do q o diabo só com aquele diluvio no mundo todo",https://twitter.com/DuhDionisio/status/979728297302126597,2018-03-30,11:33:23
977541901015502849,Os de verdade ou Hungria e Haikais????,https://twitter.com/DuhDionisio/status/977541901015502849,2018-03-24,10:45:25
977143781077192710,"Galerinha, aprendam, da pra discordar do amiguinho sem precisar brigar/deixar de falar/ofender/qualquer outra coisa q cause danos a amizade",https://twitter.com/DuhDionisio/status/977143781077192710,2018-03-23,08:23:26
971537721801011200,"Será q a galera q escuta os funk alto pra caralho, falando um monte de merda, pensa q ta agradando??? Pensa q é foda e todo mundo paga um pau?? Ou eles sabem q todo mundo ta olhando e pensando ""nossa, que babaca""???",https://twitter.com/DuhDionisio/status/971537721801011200,2018-03-07,21:06:57
960680854812069889,"Mas não é pra sentir tristeza, e sim pensar ""nossa, minha irmã já tem idade pra começar e terminar namoros"" hahahahaha",https://twitter.com/DuhDionisio/status/960680854812069889,2018-02-05,23:05:39
951038010879078401,"Agora ja vi de tudo, a pessoa vem na loja pega o jornal e não paga, quando vou falar algo fica brava ainda pq jornal deveria ser de graça...é de cair o cu da bunda mesmo",https://twitter.com/DuhDionisio/status/951038010879078401,2018-01-10,08:28:25
936041742264094722,"Quando eu trabalhar vou ter o mundo a disposição pra pesquisas, pq q tenho q decorar as merdas pras provas???",https://twitter.com/DuhDionisio/status/936041742264094722,2017-11-29,23:18:36
928836044820279297,PQP LAVAR O PANO DEPOIS DE USAR NÃO FAZ CAIR A PORRA DA MÃO,https://twitter.com/DuhDionisio/status/928836044820279297,2017-11-10,02:05:44
925723214633951232,"O mais foda é a ansiedade q a Apple tem em deixar seus aparelhos obsoletos, soltando atualizações nem sempre boas a toda hora praticamente",https://twitter.com/DuhDionisio/status/925723214633951232,2017-11-01,11:56:28
899962988001669120,"Não existe nada no mundo melhor q café, a não ser uma boa noite de sono, mas esse tá foda então fico com o café mesmo",https://twitter.com/DuhDionisio/status/899962988001669120,2017-08-22,08:54:31
897882550936514561,Chama no zap...hahahahaha eu sempre quis falar isso,https://twitter.com/DuhDionisio/status/897882550936514561,2017-08-16,15:07:36
897880994052788224,"Ahhh, fico feliz por vc...parabéns mesmo",https://twitter.com/DuhDionisio/status/897880994052788224,2017-08-16,15:01:25
897539269455040512,"Vê quantos q ele consegue por hora, pq dependendo de quanto da nem paga a conta de energia man",https://twitter.com/DuhDionisio/status/897539269455040512,2017-08-15,16:23:31
860732337537077249,"Na verdade, está naquelas etiquetinhas q normalmente tem embaixo das coisas  https://twitter.com/Sararicando/status/860440313365770240 …",https://twitter.com/DuhDionisio/status/860732337537077249,2017-05-06,02:45:55
854034554717392897,"Na verdade são 3 bro, 01/05 tá aí tbm  https://twitter.com/MussumAlive/status/853996840148025344 …",https://twitter.com/DuhDionisio/status/854034554717392897,2017-04-17,15:11:19
842818070011936768,"Eu amo campinas, o único lugar no mundo q vc pega um bus com o motorista cantando Zezé di Camargo e Luciano",https://twitter.com/DuhDionisio/status/842818070011936768,2017-03-17,16:21:01
842485745310978050,"Obrigado pais que não sabem educar seus filhos, vcs me deram o pior colega de ap do mundo",https://twitter.com/DuhDionisio/status/842485745310978050,2017-03-16,18:20:28
838882291829071873,"Amor, e o remédio é cachaça...  https://twitter.com/Sararicando/status/838737263827816449 …",https://twitter.com/DuhDionisio/status/838882291829071873,2017-03-06,19:41:38
835646850665496577,"Ahhh sim, isso é amor, o resto é conversa  https://twitter.com/Sararicando/status/835646469478748160 …",https://twitter.com/DuhDionisio/status/835646850665496577,2017-02-25,21:25:09
812287291809009665,Começar o dia com uma aspirina pq o pintor q trabalha no vizinho tá misturando tinta com uma furada irá #quemnunca,https://twitter.com/DuhDionisio/status/812287291809009665,2016-12-23,11:22:36
744542436249243649,"me importo com a minha irmã, foda-se se o mundo souber disso...hahaha",https://twitter.com/DuhDionisio/status/744542436249243649,2016-06-19,11:48:44
727855021140934657,"Estou acordado, disse eu a mim mesmo tentando me convencer...",https://twitter.com/DuhDionisio/status/727855021140934657,2016-05-04,10:38:54
712782677368287232,Tenho muitas outras coisas q vc tbm não sabe... hahahaha @Sararicando https://twitter.com/Sararicando/status/712782339487768580 …,https://twitter.com/DuhDionisio/status/712782677368287232,2016-03-23,20:26:47
712728809708130304,Bem vinda ao meu mundo @Sararicando https://twitter.com/Sararicando/status/711954976638148608 …,https://twitter.com/DuhDionisio/status/712728809708130304,2016-03-23,16:52:44
707698939122860036,"Sobrevive 7 dias sem cabeça, mas não aguenta uma chinelada #pfffff",https://twitter.com/DuhDionisio/status/707698939122860036,2016-03-09,19:45:50
645654293949849600,"Uma palavra, quatro letras, e um sentimento q carregarei pra vida FOME",https://twitter.com/DuhDionisio/status/645654293949849600,2015-09-20,14:42:34
1132835169017237504,"Os dias hj são divididos em dias ruins e dias piores, a ignorância é uma bênção, mas permanecer ignorante é burrice...e quando vc se da conta das coisas q já fez, perde noites acordado pensando no mal causado, mesmo depois de ter tomado 1 rivotril de 2 mg",https://twitter.com/DuhDionisio/status/1132835169017237504,2019-05-26,23:25:26
1123969717897781248,Podia ser pior imagina se a sexta ficar com cara de terça?,https://twitter.com/DuhDionisio/status/1123969717897781248,2019-05-02,12:17:17
1116022374313414657,Podemos claro... Mas o pior da situação foi o psicologo dizendo q eu preciso socializar mais... E eu não conseguindo explicar pra ele q não tenho paciencia com as pessoas 💤💤,https://twitter.com/DuhDionisio/status/1116022374313414657,2019-04-10,13:57:23
1112713310594580480,Eu fico imaginando oq pode ser pior...,https://twitter.com/DuhDionisio/status/1112713310594580480,2019-04-01,10:48:21
1107825385612414976,"Booooooaaaa garoto...o começo é o mais dificil, mas depois q embala vai q vai...meu foco agora são os 10km man",https://twitter.com/DuhDionisio/status/1107825385612414976,2019-03-18,23:05:28
1102648048050679810,"Opa, suave??? Depois desse desastroso carnaval em campinas vou deixar registrado aqui q da próxima vez q eu colocar o pé pra fora da casa aqui vai ser pra nunca mais voltar...quem me viu viu, quem não viu não me ve mais",https://twitter.com/DuhDionisio/status/1102648048050679810,2019-03-04,16:12:35
1093312173743460352,Pior q isso nem me parece tão dificil de fazer,https://twitter.com/DuhDionisio/status/1093312173743460352,2019-02-06,22:55:09
1091150448680226817,"HAHAHAHAHAHAHAHAHAHA eu iria até aí matar, mas vc não teria como me deixar entrar",https://twitter.com/DuhDionisio/status/1091150448680226817,2019-01-31,23:45:14
1091149960370884609,Eeeeeeeeeee caraio...o importante é não perder ela de vista,https://twitter.com/DuhDionisio/status/1091149960370884609,2019-01-31,23:43:17
1091148279692382208,"Pede pizza e come com as mãos, sem deixar nada sobrar, bebe o refrigerante no bico e assim não precisará passar na cozinha por hj",https://twitter.com/DuhDionisio/status/1091148279692382208,2019-01-31,23:36:37
1088274764303687681,Hahahaha nunca pensei q entre voltar pra casa e tomar um tiro na cabeça eu torceria pelo tiro...😂😂😂 rindo pra esconder q ta tudo errado por aqui,https://twitter.com/DuhDionisio/status/1088274764303687681,2019-01-24,01:18:17
1083207889374928896,"Hahaha olha só q coisa, fui diagnosticado com depressão, ansiedade e mais uma coisa q não me lembro, o mais legal disso tudo, la em casa não adianta conversar sobre oq os coroas acham frescura e minha irmã já tem as bagunça dela na cabeça..e aí eu publico aqui no tt pq ninguem ve",https://twitter.com/DuhDionisio/status/1083207889374928896,2019-01-10,01:44:20
1066071350761189376,"Pq é mais divertido. Essa foi facil, manda uma mais dificil",https://twitter.com/DuhDionisio/status/1066071350761189376,2018-11-23,18:49:51
1065958982827810817,"Querido papai noel, esse ano se não for muito incomodo, eu quero de natal um tiro na testa por favor...grato alguem q não aguenta mais tomar remedios pra dor de cabeça e essa merda não passa",https://twitter.com/DuhDionisio/status/1065958982827810817,2018-11-23,11:23:20
1055454472321843200,"Eu nem falo mais nada...vamos fazer o seguinte, q tal se a gente combinar um role nosso e deixar ela de fora???? Hahahaha",https://twitter.com/DuhDionisio/status/1055454472321843200,2018-10-25,10:42:10
1046794467238432768,"Não vou entrar nesse assunto pq sou sempre eu q mando msg pergubtando se ta tudo bem, então eu teria razão e vc perderia por não ter argumentos solidos, ficando assim sem defesa",https://twitter.com/DuhDionisio/status/1046794467238432768,2018-10-01,13:10:24
1044593829645615105,Talvez seu psicologo seja mais doente do q vc...hahahaha,https://twitter.com/DuhDionisio/status/1044593829645615105,2018-09-25,11:25:51
1044351333111869441,33 mas com sensação de inferno né?????,https://twitter.com/DuhDionisio/status/1044351333111869441,2018-09-24,19:22:15
1036956947227004928,Pqp nem 10 da manhã ainda e já conseguiram me deixar puto,https://twitter.com/DuhDionisio/status/1036956947227004928,2018-09-04,09:39:36
1029734611239284736,Aposto q não consegue dar um exemplo de uma coisa pior q eu comi,https://twitter.com/DuhDionisio/status/1029734611239284736,2018-08-15,11:20:37
1027326669554638848,E o pior é q era só mexer um pouquinho na saturação da cor q ficava foda,https://twitter.com/DuhDionisio/status/1027326669554638848,2018-08-08,19:52:19
1025429907713576966,Esse negocio tem umas perguntas automaticas né??? Pra não deixar pessoas igual eu q ninguem pergunta nada no vacuo...hahahaha,https://twitter.com/DuhDionisio/status/1025429907713576966,2018-08-03,14:15:16
1022728930887983105,Oq é pior: Não conseguir dormir pq o pessoal tá escutando som alto? Acordar as 3h da manhã pq o pessoal está escutando som alto?,https://twitter.com/DuhDionisio/status/1022728930887983105,2018-07-27,03:22:33
1021398974098542594,"Olha q maneiro, a mãe do sujeito ta morando aqui de favor, e somos em 3, aí ela fala mal do outro cara pra mim, e fala mal de mim pro outro cara...então nessa linha de raciocínio, nada é responsabilidade dela, nunca compra porra nenhuma pra ajudar na casa, nem ela e nem o filho",https://twitter.com/DuhDionisio/status/1021398974098542594,2018-07-23,11:17:46
1020807554224590851,"Esse é o último semestre da namorada do sujeito q mora comigo, vamos ver se ela se toca q dormir aqui todo dia sem ajudar nas contas tá errado...aposto q não...",https://twitter.com/DuhDionisio/status/1020807554224590851,2018-07-21,20:07:41
1019934804056444928,Ainda não inventaram coisa mais horrivel que aquelas cordinhas customizadas de prender óculos...puta negocio rorozo aquilo pqp,https://twitter.com/DuhDionisio/status/1019934804056444928,2018-07-19,10:19:41
1014313914664996864,"PUTA MERDA, PIOR QUE MORAR COM GENTE SEM NOÇÃO É QUANDO A MÃE DO SEM NOÇÃO VEM MORAR DE FAVOR JUNTO ""TEMPORARIAMENTE"" E ESQUECE DE IR EMBORA, E AINDA SE ACHA NO DIREITO DE XINGAR QUEM MORA NO AP, AGINDO COMO SE A GENTE FOSSE O FILHO DELA",https://twitter.com/DuhDionisio/status/1014313914664996864,2018-07-03,22:04:16
1011097646159814656,"Dividir ap com gente sem noção é uma merda, mas pior ainda é o contrato estar no seu nome e vc não ter o dinheiro da multa, e ter q esperar vencer pra sair desse inferno",https://twitter.com/DuhDionisio/status/1011097646159814656,2018-06-25,01:03:58
1008862642306469889,"É ainda pior quando se mora sozinho, sempre é sua vez de lavar a louça",https://twitter.com/DuhDionisio/status/1008862642306469889,2018-06-18,21:02:52
1004530818017001477,Deixar a pessoa se foder é crime??? Pq se ela não acredita no q vc ta falando deixa pra lá ué,https://twitter.com/DuhDionisio/status/1004530818017001477,2018-06-06,22:09:44
1002602291118116867,Escrevendo anti errado...,https://twitter.com/DuhDionisio/status/1002602291118116867,2018-06-01,14:26:28
996802974855913472,"Já vi seu pior lado, não me impressionou",https://twitter.com/DuhDionisio/status/996802974855913472,2018-05-16,14:22:03
990311053174165504,"Parei na padaria pra tomar um café, o cara olha pra mim e diz ""Noite dificil??"", e eu respondi ""A noite foi até q foi boa, mas a manhã está me matando."" Rimos muito, até minha dor de cabeça me lembrar q eu estava acordado de madrugada num sábado",https://twitter.com/DuhDionisio/status/990311053174165504,2018-04-28,16:25:28
977143781077192710,"Galerinha, aprendam, da pra discordar do amiguinho sem precisar brigar/deixar de falar/ofender/qualquer outra coisa q cause danos a amizade",https://twitter.com/DuhDionisio/status/977143781077192710,2018-03-23,08:23:26
938450181263183872,"A como eu queria olhar nos olhos de alguns amigos fanaticos e dizer ""o diabo está sempre errado se vc só ouvir um lado da história...""",https://twitter.com/DuhDionisio/status/938450181263183872,2017-12-06,14:48:53
925723214633951232,"O mais foda é a ansiedade q a Apple tem em deixar seus aparelhos obsoletos, soltando atualizações nem sempre boas a toda hora praticamente",https://twitter.com/DuhDionisio/status/925723214633951232,2017-11-01,11:56:28
909856706343194626,Cada vez q vc escreve uma palavra com erro seu professor de português chora no banho,https://twitter.com/DuhDionisio/status/909856706343194626,2017-09-18,16:08:37
905060371488223233,"Obrigado, foi difícil mas consegui",https://twitter.com/DuhDionisio/status/905060371488223233,2017-09-05,10:29:42
899658864982978560,"Bar comamigos ok, bar sozinho = alcoolatra",https://twitter.com/DuhDionisio/status/899658864982978560,2017-08-21,12:46:02
899656841025769474,"Esqueceu de acordar pra ir no bar, fiquei lá sozinho igual um retardado",https://twitter.com/DuhDionisio/status/899656841025769474,2017-08-21,12:38:00
876601654996594688,"Se Hungria já é uma merda, imagina tocando num som horrivel?!",https://twitter.com/DuhDionisio/status/876601654996594688,2017-06-18,21:44:55
