id,tweet,link,date,time
968594188962091009,Eu animado e ansioso sou a melhor pessoa do mundo.,https://twitter.com/Bernoch_/status/968594188962091009,2018-02-27,18:10:24
968588924380745728,"Ain, vlw. Nossa equipe tá foda!! 💜",https://twitter.com/Bernoch_/status/968588924380745728,2018-02-27,17:49:29
968542348253782016,"Quando você e a @ se conhecem pelo twitter, parece muito mais real o lance de gostar da pessoa exatamente como ela é. Tu observa as doidera tudo aqui. haha",https://twitter.com/Bernoch_/status/968542348253782016,2018-02-27,14:44:25
968481058210672640,Eu tô nessas faz um tempo 😊,https://twitter.com/Bernoch_/status/968481058210672640,2018-02-27,10:40:52
968304599487610880,"Eu ia, mas não deu tempo kkk foi um lance passageiro. Mas boa ideia, talvez possa fazer essa supresa. Tenho carinho por ela ainda. Somos amiguinhos. 💜",https://twitter.com/Bernoch_/status/968304599487610880,2018-02-26,22:59:41
968253139303436289,"Tá decidido, hoje vou colocar Lúcifer em dia.",https://twitter.com/Bernoch_/status/968253139303436289,2018-02-26,19:35:12
968237097009152000,"Não sou tão radical assim. Até pq nesse caso, é nos vídeos antigos, nos novos não lembro de ter notado. E as pessoas mudam né. E bom, às vezes a Lully ou a Carol tão lá no pipocando tbm 😂",https://twitter.com/Bernoch_/status/968237097009152000,2018-02-26,18:31:27
967968717433917440,A lua aqui aparece de dia e sempre some de noite...,https://twitter.com/Bernoch_/status/967968717433917440,2018-02-26,00:45:00
967937520511090688,HAHAHAHAHA chocado quero sonho pelo amor de deus to indo p sp — Vem! Ja tiro fotinhos de ti nu kkk  https://curiouscat.me/Bernoch_/post/336698013?1519609183 …,https://twitter.com/Bernoch_/status/967937520511090688,2018-02-25,22:41:02
967936921002528769,"te admiro mt vamo ter um caso — Meu sonho ce tocar uma pra mim, nao disse o que kkkkkkkkkk Vem canta no meu ouvidinho vem ♥  https://curiouscat.me/Bernoch_/post/336694870?1519609040 …",https://twitter.com/Bernoch_/status/967936921002528769,2018-02-25,22:38:40
967916499632558081,Deixa eu ser tua @ e falar como foi meu dia no seu ouvido 😏 — Quem sabe já não é 😏  https://curiouscat.me/Bernoch_/post/335532891?1519604172 …,https://twitter.com/Bernoch_/status/967916499632558081,2018-02-25,21:17:31
967868929279479809,"Parece que nunca estarei livre dessa ambiguidade, essa coisa de querer ao mesmo tempo duas coisas que se contradizem.",https://twitter.com/Bernoch_/status/967868929279479809,2018-02-25,18:08:29
967868436704649216,"Mas aí chega domingo e tu sente falta dum corpinho pra abraçar, de alguém pra fazer vários nadas. Da sensação de saber que pode estar em qualquer lugar, mas naquele momento só quer estar ali, e que esse querer é recíproco.",https://twitter.com/Bernoch_/status/967868436704649216,2018-02-25,18:06:32
967868016619868160,"Daí eu fico observando casais, romances e coisas do tipo, e fico querendo muito a parte boa, mas logo aparece o lado chato e penso ""ai, melhor continuar sozin por enquanto, n tô disposto a lidar com essas coisas no momento""",https://twitter.com/Bernoch_/status/967868016619868160,2018-02-25,18:04:51
967867586116575236,"Todas as coisas tem partes boas e ruins, e cabe a gente descobrir se vale a pela lidar com o lado ruim por causa da parte boa. Às vezes não lidar com nada é a melhor parte. Fluindo entre a solidão e a solitude.",https://twitter.com/Bernoch_/status/967867586116575236,2018-02-25,18:03:09
967808247729139712,"É tudo questão de vibe, de momento. Um tempo atrás conheci Letuce, que agora é Letrux. Mas só consegui me conectar com a vibe da época Letuce. E agora me pego conectando com a vibe Letrux.",https://twitter.com/Bernoch_/status/967808247729139712,2018-02-25,14:07:21
967804954537799682,"Existe amor depois do amor. Resiste o amor depois do horror. Até o amor ser bom ele é tão ruim, tão ruim. Até o amor ser bom ele é tão ruim, tão ruim. Teu corpo aqui do meu lado, maior que o meu cobertor, não é um monstro que eu acho, é salvador, é meu salvador.",https://twitter.com/Bernoch_/status/967804954537799682,2018-02-25,13:54:16
967609984061198336,Só queria passar a madrugada abraçadinho na @ ouvindo ela contar como foi o dia maravilhoso dela,https://twitter.com/Bernoch_/status/967609984061198336,2018-02-25,00:59:32
967609542333927424,É foda sentir falta mas ter que se manter afastadinho da pessoa por saber que vai ser melhor assim pros dois,https://twitter.com/Bernoch_/status/967609542333927424,2018-02-25,00:57:46
967591713173798917,"Assim q eu souber as datas das minhas aulas, combino contigo o dia 💜",https://twitter.com/Bernoch_/status/967591713173798917,2018-02-24,23:46:56
967591180769857543,Quero ver como cê vai se sentir mais a vontade agora depois da cirurgia 😊,https://twitter.com/Bernoch_/status/967591180769857543,2018-02-24,23:44:49
967569119049650177,posso te mandar um nude um dia desses? — Pode sim  https://curiouscat.me/Bernoch_/post/335331532?1519521349 …,https://twitter.com/Bernoch_/status/967569119049650177,2018-02-24,22:17:09
967559363287244802,"faz mais uma sessão de fotos com o @transdiario pf, amo esse garoto e tô sedenta p ver aquele corpinho lindo de novo, bjs e agr... — kkkkkkkk Que homem, né? Estamos pra marcar outro ensaio. Em breve teremos aquele corpinho de novo.  https://curiouscat.me/Bernoch_/post/335285138?1519519023 …",https://twitter.com/Bernoch_/status/967559363287244802,2018-02-24,21:38:23
967555492447997952,"pq vc odeia as maria binder? — Odeio nao, até pego algumas. Vem <3  https://curiouscat.me/Bernoch_/post/335251812?1519518101 …",https://twitter.com/Bernoch_/status/967555492447997952,2018-02-24,21:23:00
967532155336298496,"Aquelas crush que não te cobra atenção, não enche o saco por nada. Que conversa contigo ate de outros crush, diz o que anda sentindo o que anda querendo, curte muitas coisas que tu curte tbm. Não rola o papo chato de td dia oitdbem blablablas. Tudo flui. Mas né, n é de sp...",https://twitter.com/Bernoch_/status/967532155336298496,2018-02-24,19:50:16
967393645463777281,"Ontem ouvi mil vezes o quanto tô bonito, e que sou bonito de qualquer jeito. Também ouvi que mudei muito, não só aparência. Que pareço outra pessoa, melhor que antes. Mas o melhor comentário foi ""Você é leve. O tipo de pessoa que eu poderia passar dias fazendo vários tds e nadas""",https://twitter.com/Bernoch_/status/967393645463777281,2018-02-24,10:39:53
967392991500480513,Cê passa o dia com a pessoa e no outro já ta morrendo de saudade. Como lidar?,https://twitter.com/Bernoch_/status/967392991500480513,2018-02-24,10:37:17
966656877273772032,"Sempre que eu falar sobre alguém que me relacionei 'romaticamente', vão achar que ainda sou apaixonado, que 'nao superei' a pessoa, porque sempre vou falar com o maior carinho, pensando nas coisas boas que aquela pessoal agregou na minha vida.",https://twitter.com/Bernoch_/status/966656877273772032,2018-02-22,09:52:13
966656554605965319,"Superar não é o mesmo que excluir a pessoa permanentemente da sua vida. Superar pra mim é poder ver a pessoinha, conversar e tal, e mesmo assim continuar de boinhas, sem ódio, sem rancor ou magoas.",https://twitter.com/Bernoch_/status/966656554605965319,2018-02-22,09:50:56
966646883367211008,"Olá terráqueos! Se está lendo esse tweet, me mande um bom dia e nudes. Obrigado, bjos, tenham um bom dia.",https://twitter.com/Bernoch_/status/966646883367211008,2018-02-22,09:12:31
966633724677902336,8h da manhã e a vontade de sarrar já tá mil grau,https://twitter.com/Bernoch_/status/966633724677902336,2018-02-22,08:20:13
965684249826381825,"Inhain bebe, vai chupar ou vai lamber?  https://curiouscat.me/Bernoch_ ",https://twitter.com/Bernoch_/status/965684249826381825,2018-02-19,17:27:21
965594275210817537,"Minha mãe sempre fala pra eu arrumar o quarto pra trazer gente aqui. Faço logo o meme ""EU SOU UMA ARTISTAAAAAA!""",https://twitter.com/Bernoch_/status/965594275210817537,2018-02-19,11:29:49
965593384663633920,"Eu odeio a frase ""Não repara a bagunça""",https://twitter.com/Bernoch_/status/965593384663633920,2018-02-19,11:26:17
965290494233403392,"Acho que esse mês rolou um combo de frustrações só de pessoas muito importantes na minha vida, mas ainda tô vivo, tô de pé. Vida que segue.",https://twitter.com/Bernoch_/status/965290494233403392,2018-02-18,15:22:42
965289162642546688,"Quanto mais passo tempo sozinho, mais percebo que preciso de mais tempo sozinho.",https://twitter.com/Bernoch_/status/965289162642546688,2018-02-18,15:17:25
964349857220587522,"Eu amo o Brasil, mas acho escroto ser de um país onde Suzane Von Richthofen virou celebridade por um crime. Mas né, até Charles Manson tinha fãs. O mundo é todo muito louco!",https://twitter.com/Bernoch_/status/964349857220587522,2018-02-16,02:04:57
964341190773628928,Deveria começar a fazer aos poucos o que dá e um dia tu chega la,https://twitter.com/Bernoch_/status/964341190773628928,2018-02-16,01:30:31
964317805511348227,"É exatamente isso. Falavam q só era homi se tivesse pau. Aí brisei nisso, mas q bom q por pouco tempo.",https://twitter.com/Bernoch_/status/964317805511348227,2018-02-15,23:57:35
964316122140069888,"Acho que nunca tive problemas com minha vadjaina, mas já pensei que queria ter um pênis. Agora quero vários na minha vadjaina 😂😂😂😂 Aí Bernoch, seu explícito! Acho mto louco meu jeito de enxergar os corpos agora.",https://twitter.com/Bernoch_/status/964316122140069888,2018-02-15,23:50:54
963853025860308993,Feliz dia dos valentes a todos valentes 💜,https://twitter.com/Bernoch_/status/963853025860308993,2018-02-14,17:10:43
963852194415038464,Meu HD é cheio de nudes de ex crushs e de pessoas aleatórias que só troquei nude uma vez tbm😂,https://twitter.com/Bernoch_/status/963852194415038464,2018-02-14,17:07:25
963848682440462337,Meu sonho é ser uma viada mochileira  pic.twitter.com/LxROA6jk17,https://twitter.com/Bernoch_/status/963848682440462337,2018-02-14,16:53:27
963841031090425858,"O foda é que tenho preguiça dessas coisas de  papos mais sérios tbm kkkk Eu só queria achar um jeito de interagir com eles, de poder ir nos mesmos roles, ficar sabendo das coisas todas. Ai, mto confuso isso 😂😂",https://twitter.com/Bernoch_/status/963841031090425858,2018-02-14,16:23:03
963833109992083456,"O ruim de ser a ""ovelha negra da família"" é que quando se é muito diferente dos pais, fica difícil fazer programas de família juntos, porque não tem muito gosto em comum. E a tendência é não ser próximo deles.",https://twitter.com/Bernoch_/status/963833109992083456,2018-02-14,15:51:35
963820199400083457,Agora deu que meus pais querem comprar casa na praia e talvez mudar pra lá. Será a vida me obrigando a ficar cada vez mais sozinho? Deusa me livre morar na praia!,https://twitter.com/Bernoch_/status/963820199400083457,2018-02-14,15:00:17
963819063767072768,"Isso aí! Tive uma história de um mês que me fez pensar tantas coisas da vida, que me fez tão bem. E foi só um mês.",https://twitter.com/Bernoch_/status/963819063767072768,2018-02-14,14:55:46
963805026929008640,"É muito ruim quando alguém muito importante pra ti, que tu gostava muito, se torna alguém tão diferente que tu perde qualquer pingo de vontade que restava de interagir com essa pessoa.",https://twitter.com/Bernoch_/status/963805026929008640,2018-02-14,13:59:59
963798909737947136,Li que tinha que passar três vezes no dia. Eu passei uma só e já senti diferença,https://twitter.com/Bernoch_/status/963798909737947136,2018-02-14,13:35:41
963787296561614850,"Gostaria de fazer uma pergunta que sou leiga no assunto. Para uma mulher hetero cis qual é a diferença entre se relacionar com... — Oxi, o que torna a pessoa hetero ou homo é o desejo dela, só ela sabe.  E eu acho que há diferenç...  https://curiouscat.me/Bernoch_/post/321382563?1518619690 …",https://twitter.com/Bernoch_/status/963787296561614850,2018-02-14,12:49:32
963785012582772737,"Hoje meu problema de pessoa branca foi que as pessoas so comentam me chamando de lindo nos stories, ai agradeço e acabou. Queria que conversassem, e não ficassem só elogiando.",https://twitter.com/Bernoch_/status/963785012582772737,2018-02-14,12:40:27
963783751137415168,"É, seu sonho foi errado kkkkkk",https://twitter.com/Bernoch_/status/963783751137415168,2018-02-14,12:35:27
963783367077629952,Nem sei. Só passei e aí depois secou. Um tempo depois lavei o rosto só com água.,https://twitter.com/Bernoch_/status/963783367077629952,2018-02-14,12:33:55
963576283480412162,"Sou viciado em procurar remédios e curas naturais pra tudo, mas sou horrível pra explicar sobre, porque minha cabeça n guarda muitas informações e ai quando eu preciso de novo, pesquiso de novo. Um dia as informações vao gravar.",https://twitter.com/Bernoch_/status/963576283480412162,2018-02-13,22:51:03
963575835943989248,"Passa a casca da banana, a parte de dentro, na cara kkk Tem varias propriedades blablabla; Eu passo e deixo um tempao. Ai depois lavo o rosto so com agua. Fiz isso uma vez por dia em dois dias ja vi diferença",https://twitter.com/Bernoch_/status/963575835943989248,2018-02-13,22:49:16
963564806899945473,Acho engraçadinho o jeito que algumas pessoas usam qualquer coisinha pra tentar puxar assunto contigo.,https://twitter.com/Bernoch_/status/963564806899945473,2018-02-13,22:05:26
963290347097993216,Coisa ruim nem choca 😂,https://twitter.com/Bernoch_/status/963290347097993216,2018-02-13,03:54:50
963289690957901824,"Coisas ruins, negativas e desanimadoras nem me surpreendem mais, mesmo eu sendo uma pessoa super otimista. Surpresa aqui é só coisa boa. Inclusive sdds rsrs",https://twitter.com/Bernoch_/status/963289690957901824,2018-02-13,03:52:14
962756823655813120,"Como seria o nome de seus filhos? — Aí, quanto mais o tempo passa, menos me imagino tendo filhos, então nem sei mais.  https://curiouscat.me/Bernoch_/post/316641897?1518374005 …",https://twitter.com/Bernoch_/status/962756823655813120,2018-02-11,16:34:48
962686950678450176,"As pessoas teem me parado com mais frequência na rua falando que me conhece, que adora meu canal e fotografias e pedindo pra tirar foto comigo. Fico muito timidinho, sem jeito e sem saber o que falar. Devo parecer escroto.",https://twitter.com/Bernoch_/status/962686950678450176,2018-02-11,11:57:09
961681898543120384,"♥ Mas na maioria do tempo, agora ele tem ficado meio sei la kkkk Mas to resistindo e deixando crescer mais",https://twitter.com/Bernoch_/status/961681898543120384,2018-02-08,17:23:26
961636142943744001,Fé irmã que nois consegue. O meu ta na fase antes de começar crescer pra baixo. To um cogumelinho kkkk,https://twitter.com/Bernoch_/status/961636142943744001,2018-02-08,14:21:37
961581132037881856,"Kkkkkk Eu queria agradecer primeiramente a Jess, por ser essa pessoa maravilhosa que dá prêmios do nada pras pessoas. E segundamente, a mim mesmo por ser ounti buchechudinho da mamãe 😂",https://twitter.com/Bernoch_/status/961581132037881856,2018-02-08,10:43:01
961415335344828416,Esperando esse romance piranhesco na minha cama 💅,https://twitter.com/Bernoch_/status/961415335344828416,2018-02-07,23:44:12
961401183591165952,"você merece toooda felicidade! Deus ama você do jeitinho que é, continue sendo o garoto que é. Amo seus vídeos, te desejo sorte... — Muito obrigado. Respeito sua fé, se tu acredita nisso, e espalha bondade em nome dele, fico feliz...  https://curiouscat.me/Bernoch_/post/307707342?1518050794 …",https://twitter.com/Bernoch_/status/961401183591165952,2018-02-07,22:47:58
961383905629822982,Será que um dia vou aprender a lidar com essa mulher?! 😍  pic.twitter.com/CXCC0QJJl2,https://twitter.com/Bernoch_/status/961383905629822982,2018-02-07,21:39:19
960539100662173701,"E toda noite eu arranco o meu coração, de manha ele volta a crescer ♪",https://twitter.com/Bernoch_/status/960539100662173701,2018-02-05,13:42:22
959433472652857344,"Nossa, como mto devagar tbm, deve ser por isso q como pouco, o corpo leva um tempo pra ficar satisfeito, né?E ai n comi quase nada, mas demorei mto kkk",https://twitter.com/Bernoch_/status/959433472652857344,2018-02-02,12:28:59
959270135939805185,Mais uma noite chega e com ela a vontade de dormir abraçadinho em uma pessoinha específica 🙄,https://twitter.com/Bernoch_/status/959270135939805185,2018-02-02,01:39:57
959247986789437440,Quando tu sente nas respostas da pessoa que ela não ta legal...,https://twitter.com/Bernoch_/status/959247986789437440,2018-02-02,00:11:56
959240241398845440,"Minha mãe tem se divertido com a raquete de fritar mosquito. Eu to com dó. Quase não uso. Mas falaram pra pensar no barulhinho no ouvido de noite, que nao deixa dormir. Ai a dó passa.",https://twitter.com/Bernoch_/status/959240241398845440,2018-02-01,23:41:10
958921141455900672,Hoje perdi o dia todo rolando feed do facebook só mais cinco minutinhos e do nada sao quase 3h.,https://twitter.com/Bernoch_/status/958921141455900672,2018-02-01,02:33:10
958893607016189952,Infelizmente eu so tenho essa vontade de pessoas especificas kkkk |:,https://twitter.com/Bernoch_/status/958893607016189952,2018-02-01,00:43:45
958888297656406016,Ai do nada bate uma vontade de dar uns beijinhos e dormir abraçadinho sentindo o cheirinho da pessoa ):,https://twitter.com/Bernoch_/status/958888297656406016,2018-02-01,00:22:40
958802507597271040,Obrigado. Preciso por os seriados em dia kk,https://twitter.com/Bernoch_/status/958802507597271040,2018-01-31,18:41:46
958769239741075459,"Essa semana também fotografei duas peças incríveis com atores trans maravilhosos. Lou&Leo. Léo é um fofo. E O evangelho segundo Jesus, rainha do ceu. Renata Carvalho maravilhosa ♥ #visibilidadetrans todo dia ♥  pic.twitter.com/gk8FoCU1ph",https://twitter.com/Bernoch_/status/958769239741075459,2018-01-31,16:29:34
958749400687349766,Você desceu onde? Só lembro flashs com os nomes das estaçoes kkkk tava com sono demais,https://twitter.com/Bernoch_/status/958749400687349766,2018-01-31,15:10:44
958701160646479872,"Sério? Kkkkk Que doidera. Eu tava dormindo sentado, então n lembro mto das pessoas 😂",https://twitter.com/Bernoch_/status/958701160646479872,2018-01-31,11:59:03
958472849873924101,"Fique um tempo sem fotografar e sem vontade, agora todo canto to com camera e tirando fotos. Da vontade de postar tudo de uma vez, mas vou aos poucos.",https://twitter.com/Bernoch_/status/958472849873924101,2018-01-30,20:51:49
958191450407292928,Acho que o objetivo da minha vida no momento é juntar grana pra fazer um intensivo de edição na AIC ♥,https://twitter.com/Bernoch_/status/958191450407292928,2018-01-30,02:13:38
958096488969723904,"Hoje é dia de culto na casa 1. O evangelho segundo Jesus, Rainha do Céu. Renata Carvalho é maravilhosa ♥",https://twitter.com/Bernoch_/status/958096488969723904,2018-01-29,19:56:18
958094118927978496,"Conheci Lana por causa desse video e fiquei NOSSA QUE PESSOA MARAVILHOSA, uns dias depois descobri que ela era a pessoa que um dos meus melhores amigos tinha conhecido e agora eles são um casal ♥",https://twitter.com/Bernoch_/status/958094118927978496,2018-01-29,19:46:53
956365401662853122,Pior que nem sei de onde surgiu aquele serumano kkk Nunca vi na vida. Minha família é super de boa e nem é religiosa.,https://twitter.com/Bernoch_/status/956365401662853122,2018-01-25,01:17:34
956342616785858560,"Uma moça evangélica mandou solicitação de amizade no fb e nunca foi aceita. Agora fica comentando minhas postagens agora, toda lgbtfobica, mas pagando de calminha, com papo de deus. Enfia jesus no cu, meu anjo. Falando que pessoas se iludem com ""transexualismo"". Vai pa porra!",https://twitter.com/Bernoch_/status/956342616785858560,2018-01-24,23:47:02
956275154623127552,Vou fazer outra conta no flickrzinho pra postar só foto que tiro de coisas trans (pessoas e eventos nossos <3),https://twitter.com/Bernoch_/status/956275154623127552,2018-01-24,19:18:58
956253667904098304,"Percebi que eu gastava mto tempo e energia nessas brisinhas. Sei que é uma parte importante da vida, mas sei la, focar só nisso tava acabando comigo. O ruim pé que abrir ou zoi pras outras coisas as vezes da mta bad kkk Ter que encarar a vida D:",https://twitter.com/Bernoch_/status/956253667904098304,2018-01-24,17:53:35
956252004820684801,A vida é muito mais que ficar sofrendinho por amorzinhos,https://twitter.com/Bernoch_/status/956252004820684801,2018-01-24,17:46:58
956231019358752768,"Vou ver com os cara que comprei, se tem baratinha. É que é uma equipe de fotografo de casamento. Ai de tempos em tempo trocam os equipe e vendem barato.",https://twitter.com/Bernoch_/status/956231019358752768,2018-01-24,16:23:35
956229219067072513,"O equipamento não faz o fotografo, mas as vezes ajuda muuuuuuuuito um equipamento foda.",https://twitter.com/Bernoch_/status/956229219067072513,2018-01-24,16:16:26
955553260928106498,"Preciso editar um video pra postar amanha antes de ir pro job, acertar um roteiro pra gravar um video que tem que ta pronto dia 29. Mas to aqui querendo dormir.",https://twitter.com/Bernoch_/status/955553260928106498,2018-01-22,19:30:25
955022213463396357,Playlist de The end of the f***ing world todo dia tocando no meu Spotify,https://twitter.com/Bernoch_/status/955022213463396357,2018-01-21,08:20:13
954870237354176513,"Infelizmente, recentemente pirei tanto nisso que acabei 'perdendo' algo que estava sendo bom. Mas talvez tivesse que ser assim pra eu aprender. Vida que segue.",https://twitter.com/Bernoch_/status/954870237354176513,2018-01-20,22:16:19
954869859522957312,"Meu medo de errar muitas vezes faz com que eu nem tente. É um absurdo, mas na minha cabeça ta impregnado que as pessoas nunca vão tolerar uma falha minha, que tao sempre esperando que eu seja perfeito.",https://twitter.com/Bernoch_/status/954869859522957312,2018-01-20,22:14:49
954577815013339136,"A pessoa diz que tá ansiosa e você, com seu jeito bobo, manda áudio cantando pra ela.",https://twitter.com/Bernoch_/status/954577815013339136,2018-01-20,02:54:20
954383311773761536,"É engraçado com num dia da tudo certo e tu fica suave, ai no outro parece que tudo da errado e você entra em desespero para no próximo dia aparecer resolução para todas as coisas e tu ficar suave outra vez.",https://twitter.com/Bernoch_/status/954383311773761536,2018-01-19,14:01:27
954368056381394944,Acho que da pra contar nos dedos de uma mão quantas vezes tive cólica na vida. E essa era a grande duvide dessas poucas vezes kkkk Felizmente ja to mais de um ano livre disso \o,https://twitter.com/Bernoch_/status/954368056381394944,2018-01-19,13:00:50
954361607169236992,Eu vou organizar meus doc. Atualizar fotos neles pq as fotos são pré T kkkk aí resolvo essa parada do título. Mas só vou atrás de mudar nome depois da cirurgia mesmo.,https://twitter.com/Bernoch_/status/954361607169236992,2018-01-19,12:35:12
954160492511100935,"Às vezes só queria um botão pra apertar, aí apareceria uma pessoa aqui pra gente transar, depois era só apertar o botão de novo e ela sumia. Simples assim.",https://twitter.com/Bernoch_/status/954160492511100935,2018-01-18,23:16:03
953731259020300290,@psychomermaid_  tentando ir pra vida adulta  https://twitter.com/giphz/status/953340746760900610 …,https://twitter.com/Bernoch_/status/953731259020300290,2018-01-17,18:50:26
953704087010365441,"Vai me levar pro camarote? kkk Miga, só terei certeza se vai rolar de ir depois do dia 22",https://twitter.com/Bernoch_/status/953704087010365441,2018-01-17,17:02:27
953257522399506432,"""O unico video da tag de tour pelo corpo que prestou foi o seu"" Muito ridiículo ter a necessidade de diminuir pessoas maravilho... — Também não curto não. Me irrito com aquelas paradas de ""tal coisa pisa muito em tal coisa"". Sei l...  https://curiouscat.me/Bernoch_/post/288217260?1516109188 …",https://twitter.com/Bernoch_/status/953257522399506432,2018-01-16,11:27:58
953085346199298049,"O unico video da tag de tour pelo corpo que prestou foi o seu. Te admiro cada dia mais pela forma como lida com a vida e pela a... — Ah, eu vi uns bem legais. Sao bons de jeitos diferentes.  Mas, obrigado ♥  https://curiouscat.me/Bernoch_/post/288103140?1516068138 …",https://twitter.com/Bernoch_/status/953085346199298049,2018-01-16,00:03:48
953083535618867202,Pq não tem mais ft com o ph? — Pq faz um tempo que não o vejo. Sddinhas D:  https://curiouscat.me/Bernoch_/post/288089937?1516067707 …,https://twitter.com/Bernoch_/status/953083535618867202,2018-01-15,23:56:36
953082924810809344,vc é meu crush. Beija rapazes ou nem? — Beijo pessoinhas no geral. Mas no momento n quero beijar ninguem n.  https://curiouscat.me/Bernoch_/post/288088677?1516067561 …,https://twitter.com/Bernoch_/status/953082924810809344,2018-01-15,23:54:11
953067954459029506,"Tem quanto tempo que vc toma T? — Um ano, seis meses e 15 dias.  https://curiouscat.me/Bernoch_/post/287977139?1516063992 …",https://twitter.com/Bernoch_/status/953067954459029506,2018-01-15,22:54:42
953063079797018624,"amo as fotos do seu corpo, não por algum motivo sexual, mas por você ser tão fofinho e ser lindo ver tanto orgulho de si mesmo — aham... sei... kkkkkk Eu amo ver fotos de corpinhos. Ver as pessoas se libertando de varias amarr...  https://curiouscat.me/Bernoch_/post/287950054?1516062830 …",https://twitter.com/Bernoch_/status/953063079797018624,2018-01-15,22:35:19
953062316853092352,"sonho fazer cafune nesse cabelinho <3 — Pode fazer, adoro cafuné  https://curiouscat.me/Bernoch_/post/287946414?1516062648 …",https://twitter.com/Bernoch_/status/953062316853092352,2018-01-15,22:32:18
953047674395267073,A unica coisa ruim do meu mocaccino é que acaba.,https://twitter.com/Bernoch_/status/953047674395267073,2018-01-15,21:34:07
953047319875870720,"Queria muito me beijar e ficar abraçadinho em mim de frescurinha na cama vendo netflix em domingos chuvosos. Mas ja que nao posso, espero aparecer uns crush né kkkkk",https://twitter.com/Bernoch_/status/953047319875870720,2018-01-15,21:32:42
953046871186051073,Eu todos os dias só de cuequinha no quarto,https://twitter.com/Bernoch_/status/953046871186051073,2018-01-15,21:30:55
952503076853878785,"Eu gosto tanto de você e eu aguentei por muito tempo. Eu fiz o meu melhor, mas não dá mais. Hoje eu morri por dentro ♪",https://twitter.com/Bernoch_/status/952503076853878785,2018-01-14,09:30:04
952502966421938178,"Não peça tempo para eu te esquecer. Que eu me acostumo, mas eu não te esqueço ♪",https://twitter.com/Bernoch_/status/952502966421938178,2018-01-14,09:29:38
952489743517929473,Acabei de ver o documentário da Malala e tô sei lá. Que foda!,https://twitter.com/Bernoch_/status/952489743517929473,2018-01-14,08:37:05
952454130446094336,"Queria um desejo de gênio, para pedir para ser muito foda dançando vogue e fazendo death drop. Tão lindo vogue.",https://twitter.com/Bernoch_/status/952454130446094336,2018-01-14,06:15:35
952453293166522368,"Eu sou rainha em dormir pouco. Cheguei morrendo de sono, achando que ia capotar. N dormi bem 5h seguidas.",https://twitter.com/Bernoch_/status/952453293166522368,2018-01-14,06:12:15
952419044061335552,O ruim de dormir cedo é acordar antes das 5h. Sempre fico meio bad.,https://twitter.com/Bernoch_/status/952419044061335552,2018-01-14,03:56:09
951988517244166144,Total zero crushs no momento.,https://twitter.com/Bernoch_/status/951988517244166144,2018-01-12,23:25:24
951926055836831744,Me digai uma teoria da conspiração que você acredita — Sou o tipo de pessoas que não acredita e nem duvida de nada. Não sei responder essa pergunta.  https://curiouscat.me/Bernoch_/post/284219558?1515791741 …,https://twitter.com/Bernoch_/status/951926055836831744,2018-01-12,19:17:12
951887784041730053,É uó. Odeio dormir mto kkk aff,https://twitter.com/Bernoch_/status/951887784041730053,2018-01-12,16:45:07
951802757568253952,Bom dia baby,https://twitter.com/Bernoch_/status/951802757568253952,2018-01-12,11:07:15
951748135822544896,Ontem dormi o dia todo e hoje acordei mais podre que um sei lá,https://twitter.com/Bernoch_/status/951748135822544896,2018-01-12,07:30:12
951044730825138177,"Hoje não fui correr, pois dormi 4h da manhã e achei que não ia acordar, e passarei tarde e noite fora de casa. Porém, não consigo ficar parado. Voltamos a pular corda.",https://twitter.com/Bernoch_/status/951044730825138177,2018-01-10,08:55:08
951044405930192896,Meninos que o corpo acostumou a acordar cedo e que não conseguem mais ficar parados de manhã.,https://twitter.com/Bernoch_/status/951044405930192896,2018-01-10,08:53:50
950904945267695616,"Sei que estou mais de boa ultimamente, pq musica passou fazer parte do meu dia-a-dia de novo. Cheguei numa fase que as vezes ficava dias sem ouvir musica. Agora tudo tem trilha sonora de novo.",https://twitter.com/Bernoch_/status/950904945267695616,2018-01-09,23:39:40
950901943576100864,"Talvez existe pra deixar a gente louco, nas piração da ansiedade de nao saber se sim ou nao kkkk",https://twitter.com/Bernoch_/status/950901943576100864,2018-01-09,23:27:44
950385721289920512,Meu maior desejo no momento é uma raquetinha elétrica de fritar mosquito.,https://twitter.com/Bernoch_/status/950385721289920512,2018-01-08,13:16:27
950359001178484736,Nota;  Talvez eu não queira estar com outra pessoa Talvez eu não queira estar nem com você Talvez eu não queira estar com ninguem Talvez eu não queira estar nem comigo mesmo Talvez eu não queira coisa alguma Talvez eu não precise querer Talvez seja só talvez Talvez não seja nada,https://twitter.com/Bernoch_/status/950359001178484736,2018-01-08,11:30:17
950028604678836224,Dia chuvoso e eu pulandinho felizinho indo pra reunião da revista ♥,https://twitter.com/Bernoch_/status/950028604678836224,2018-01-07,13:37:24
949864389615734784,Ainda não dormi e nem sei o que fiz nesse meio tempo. As vezes eu literalmente perco meu tempo. Viajo.,https://twitter.com/Bernoch_/status/949864389615734784,2018-01-07,02:44:52
949648605060706304,"esto loko, porwm de sono — Uma foto antiga pra representar kkkk  https://curiouscat.me/Bernoch_/post/275270365?1515248753 …",https://twitter.com/Bernoch_/status/949648605060706304,2018-01-06,12:27:25
