id,tweet,link,date,time
17544417035,"Sim. Agora nego vai ficar perguntando. A resposta é: bati, fodeu a porra toda, mas tô vivão aí na vida.",https://twitter.com/guilhaski/status/17544417035,2010-07-02,00:57:36
17432291058,"Opa! Oi, perna! Cê tava aí o tempo todo?",https://twitter.com/guilhaski/status/17432291058,2010-06-30,15:10:43
17178255400,Picolé Garoto de graça. Obrigado Mont Sion. Senti-me no socialismo de verdade.,https://twitter.com/guilhaski/status/17178255400,2010-06-27,13:33:29
17163039962,Kind of Blue pra começar a manhã. Blue in Green tocando no momento. Maravilha. E depois é Bolão 7 se reunindo pra torcer pelo futebol.,https://twitter.com/guilhaski/status/17163039962,2010-06-27,10:12:04
16990283211,"@GuiMoraesRego E tu gosta de mim porque eu sou legal pra caralho. Às vezes, queria ser outra pessoa só pra poder ser meu amigo.",https://twitter.com/guilhaski/status/16990283211,2010-06-25,02:07:15
16989388818,@GuiMoraesRego @prenass @gabirondon @jglopes @jtelesforo @laurasenra Tô no dopping já. Sem chance de sair daqui sem ser pra ir pra cama.,https://twitter.com/guilhaski/status/16989388818,2010-06-25,01:50:57
16988220180,Putaria louca esse bate papo entre @prenass @GuiMoraesRego @gabirondon @jglopes @JTelesforo e @laurasenra. Tô ficando zonzo e doidão. Cama!,https://twitter.com/guilhaski/status/16988220180,2010-06-25,01:29:55
16955945062,O basquete de papel toalha (meu equivalente cético e behaviourista de horóscopo) diz: cuidado com o dia de hoje! (2 acertos em 9 tentativas),https://twitter.com/guilhaski/status/16955945062,2010-06-24,16:47:47
16943976379,Tem dia que a noite é foda. Ontem foi um desses. #perninhafanfarrona,https://twitter.com/guilhaski/status/16943976379,2010-06-24,13:54:07
16823852755,@GuiMoraesRego Obrigado por me aceitar como eu sou. Agora vá tomar no seu rabo. Boa noite. :*,https://twitter.com/guilhaski/status/16823852755,2010-06-23,01:10:25
16823767350,"Pra já ir tentando: boa noite pra todos. Durmam bem pra caralho hoje! (foda é lembrar que amanhã é quarta, o dia do cão na câmara)",https://twitter.com/guilhaski/status/16823767350,2010-06-23,01:08:59
16784536389,E #palmapokareka porque o aniversário do @k_freitas ontem foi surreal. Ri até minha barriga doer. Diversão a granel pra toda família.,https://twitter.com/guilhaski/status/16784536389,2010-06-22,14:02:00
16638182123,Que joguinho de merda.,https://twitter.com/guilhaski/status/16638182123,2010-06-20,16:15:00
16332655531,"RT @NPTO: Uruguai, 60 anos fudendo a vida do time da casa.",https://twitter.com/guilhaski/status/16332655531,2010-06-16,17:23:44
16332134022,@felipeborgesfl Maneiro. Mas Brumadinho ganha pela possibilidade de pronúncia do nome. Hehe,https://twitter.com/guilhaski/status/16332134022,2010-06-16,17:14:34
16265349512,Madeleine Peyroux gravou Ellioth Smith e eu fiquei esse tempo todo sem saber? #idiota,https://twitter.com/guilhaski/status/16265349512,2010-06-15,21:12:01
16247404122,Perdi quatro anos da minha vida pra assistir a essa merda? Depois falam mal do final de Lost.,https://twitter.com/guilhaski/status/16247404122,2010-06-15,16:14:01
16172973755,@andremog Opa! Ainda não pude ver por causa da correria aqui. Mas salvei e vou ver hoje à noite. Valeuzíssimo!,https://twitter.com/guilhaski/status/16172973755,2010-06-14,17:07:30
15892017594,"@pedrolisbao ""Whipped"", né? Foda. Mas bora fazer isso sim, @educarvalho. Só não sei quando você tá acordado hehehehe.",https://twitter.com/guilhaski/status/15892017594,2010-06-10,22:07:35
15877217116,"""I always win in the end"". Frase do momento.",https://twitter.com/guilhaski/status/15877217116,2010-06-10,17:42:15
15721924191,@andremog Ethevaldo Siqueira sempre fala merda ou é só impressão minha?,https://twitter.com/guilhaski/status/15721924191,2010-06-08,14:52:20
15719826334,Spin the black circle! Hoje é dia de #headbancenotrabalho. Só assim o dia se salva.,https://twitter.com/guilhaski/status/15719826334,2010-06-08,14:16:07
15475576427,"The Shins (""The past and pending"") pra encerrar uma noite desnecessariamente alongada. Agora, Blue in Green pra começar o próximo dia.",https://twitter.com/guilhaski/status/15475576427,2010-06-05,05:27:54
15196300985,Uma coisa é verdade nesta vida: Love is Hell é um dos melhores discos já lançados.,https://twitter.com/guilhaski/status/15196300985,2010-06-01,15:44:56
15133405220,@felipeborgesfl @pedrolisbao Brumadinho é a fonte da vida.,https://twitter.com/guilhaski/status/15133405220,2010-05-31,18:36:29
15125495877,Você sabe que o dia vai desembocar em merda quando todos os seus arremessos de papel toalha caem fora do cesto. #basquetedepapeltoalha,https://twitter.com/guilhaski/status/15125495877,2010-05-31,15:45:07
14871260274,@felipeborgesfl @guifloriano Dotinha alegra a vida. Mas tô jogando mesmo é o HoN com @omarcelo. Coisa phyna também.,https://twitter.com/guilhaski/status/14871260274,2010-05-27,21:55:59
14783515418,@tbdambrosio E o lance de o Jack ser o último a querer aceitar as coisas foi muito foda. Tem umas 3 cenas em que ele começa a lembrar.,https://twitter.com/guilhaski/status/14783515418,2010-05-26,16:29:42
14783466179,@tbdambrosio Tô contigo nessa. E achei o final muito foda pelo elo entre as personagens. Achei bonitaço o desfecho.,https://twitter.com/guilhaski/status/14783466179,2010-05-26,16:28:41
14767436997,Finalmente vi Lost. Do caralho. Tô nem aí pro esquema Alto Paraíso da luz na caverna. Queria saber mesmo é da galera. E foi foda.,https://twitter.com/guilhaski/status/14767436997,2010-05-26,11:41:24
14712356686,"@lunaborgess Ô, Luna. Nem nos falamos desde domingo, hein? Espero que o dia 28 de julho seja bem parecido com este último domingo, tá? :)",https://twitter.com/guilhaski/status/14712356686,2010-05-25,16:19:02
14405229990,"Boa noite, garotada. Durmam com os anjos e fiquem longe das drogas. Verdadeiros campeões não usam drogas.",https://twitter.com/guilhaski/status/14405229990,2010-05-21,00:55:40
14404852497,@renanmrocha Tô no cagaço. Inter é foda. Aguerrido pra cacete. E o tricolor só fez dois bons jogos neste ano. Mas vam' torcer e ver o q dá.,https://twitter.com/guilhaski/status/14404852497,2010-05-21,00:48:00
14404788586,"O fato é: não deu, galera. Agora engole o choro. Esporte é essa merda mesmo. O lado positivo é que eu achei fera.",https://twitter.com/guilhaski/status/14404788586,2010-05-21,00:46:43
14403495217,Semi contra o Inter vai ser foda. Quero nem ver a tensão.,https://twitter.com/guilhaski/status/14403495217,2010-05-21,00:22:05
14310494712,Eu não sigo o @pontofrio e quero que o Robinho se foda.,https://twitter.com/guilhaski/status/14310494712,2010-05-19,15:55:39
14272284339,O foda vai ser o Papelbon fechando o jogo de novo. :~,https://twitter.com/guilhaski/status/14272284339,2010-05-19,00:53:49
14246532305,"@renanmrocha Do jeito q tá, na real, vai brigar p/ não cair. Vi o jogo contra o Palmeiras neste domingo. Quase me matei, de tão ruim q tava.",https://twitter.com/guilhaski/status/14246532305,2010-05-18,16:48:37
13874264989,"@hianna House é vida. (por favor, não me spoile. Tô no meio da 5ª temporada ainda)",https://twitter.com/guilhaski/status/13874264989,2010-05-12,18:58:12
13748072163,Parabéns. Felicidades na sua nova vida sincera. RT @rafaelanjinhu Finalmente me assumi. Sair do armario é um alivio! Recomendo a tod@s..,https://twitter.com/guilhaski/status/13748072163,2010-05-10,18:13:34
13649000933,Mas repito: filho da puta. Vou me despedir puto agora. Que merda.,https://twitter.com/guilhaski/status/13649000933,2010-05-09,01:35:55
13648751266,@nanadelavor Porra. Lyoto perdeu igual ao minotauro. Que merda. Mas o Anderson ainda resiste a próxima luta.,https://twitter.com/guilhaski/status/13648751266,2010-05-09,01:31:12
13571380086,"@sapobruno Porra! O foda mesmo vai ser EU não me esquecer ehehehe. Valeu, véio! :*",https://twitter.com/guilhaski/status/13571380086,2010-05-07,18:49:32
13444459831, http://fuckyeahdementia.com/post/437218611/shit-tyrone Hahahaha me caguei de rir com essa merda.,https://twitter.com/guilhaski/status/13444459831,2010-05-05,16:59:31
13127838612,"@aisamu Sou vovô. Durmo antes das duas pra poder malhar de manhã. :P Pior foi a @babsimi, que nem foi pq já ia dormir.",https://twitter.com/guilhaski/status/13127838612,2010-04-30,10:02:55
13080570967,@k_freitas Obrigado. Não conseguiria fazê-lo se não fosse pela ajuda de amigos como você.,https://twitter.com/guilhaski/status/13080570967,2010-04-29,14:36:11
13027350204,Que merda. Vou ter de torcer pro Bayern?,https://twitter.com/guilhaski/status/13027350204,2010-04-28,17:45:03
12903413834,@k_freitas Que beleza! Vai ver o celular era dele. No domingão de manhã o 1056 me ligou hehehe. Era homem.,https://twitter.com/guilhaski/status/12903413834,2010-04-26,17:40:18
12898928730,"Prezada enxaqueca. Consigo sentir você se aproximando aí quietinha e sorrateira. Por favor, nem chegue, ok? Beijos.",https://twitter.com/guilhaski/status/12898928730,2010-04-26,15:59:56
12895062462,"Da série ""Ah não! Huntelaar?"" ou ""Não vende o Kaká, vai dar merda"": New England vai mandar o Adalius Thomas embora depois do draft zela. PQP",https://twitter.com/guilhaski/status/12895062462,2010-04-26,14:31:53
12528867372,@babsimi Boruai. Só combinar um dia aí.,https://twitter.com/guilhaski/status/12528867372,2010-04-20,14:47:15
12380790678,E a noite continua randômica. #edalhegaleraestranhatirandofotonotemaki,https://twitter.com/guilhaski/status/12380790678,2010-04-18,01:51:11
12243497042,@babsimi Mudança de cronograma. Não poderei no final da manhã mais. Só se for à tarde mesmo.,https://twitter.com/guilhaski/status/12243497042,2010-04-15,17:49:41
12237835950,@babsimi Ou começo... tanto faz. O ideal pra mim seria no final da manhã mesmo. Mas tanto faz.,https://twitter.com/guilhaski/status/12237835950,2010-04-15,15:37:49
12236953140,"@babsimi Fui ontem não. Na real, tô há um tempo sem ir. Saúde é uma merda. Mas hoje à noite vou lá.",https://twitter.com/guilhaski/status/12236953140,2010-04-15,15:16:47
12235219494, http://www.snorgtees.com/littlebrothersgetluigi-p-1032.html História da minha vida.,https://twitter.com/guilhaski/status/12235219494,2010-04-15,14:36:45
12186142178,"RT @prenass E o prêmio WTF!? do dia vai para: #AdvocaciaOlsen! Destaque pro ""Nossas instalações""  http://is.gd/bsV2v (RT @bamp) #caradettbr",https://twitter.com/guilhaski/status/12186142178,2010-04-14,18:55:11
12180560645,@becherulli Here Comes the Sun e Somewhere Over the Rainbow poderiam ser toques do meu despertador. Pra começar bem o dia.,https://twitter.com/guilhaski/status/12180560645,2010-04-14,16:45:26
12180164507,"O @Dep_Jaiminho é novo relator do #fichalimpa. ""Jaiminho"" foi foda.",https://twitter.com/guilhaski/status/12180164507,2010-04-14,16:35:59
12173905820,@henriquearake Obrigado. Minha vida mudou agora. Hahahaha tem coisas boas ali.,https://twitter.com/guilhaski/status/12173905820,2010-04-14,14:09:33
12173004560,"O Buzz pra mim só tem uma função: ver as tirinhas do Dilbert que o @andremog posta quase todo dia. Fora isso, inútil.",https://twitter.com/guilhaski/status/12173004560,2010-04-14,13:50:00
12169892864,"Exatamente! RT @renanmrocha Baixei um cd do Beirut só por causa de ""Elephant gun"". E achei todas as músicas um lixo, tirando essa.",https://twitter.com/guilhaski/status/12169892864,2010-04-14,12:45:51
12116419113,@nanadelavor Pq? Mike de Mosqueiro é vida.,https://twitter.com/guilhaski/status/12116419113,2010-04-13,14:56:57
12055289434,@babsimi Só em janeiro. Pode me dar de presente de Tiradentes ou de Dia do Trabalhador. :) :P,https://twitter.com/guilhaski/status/12055289434,2010-04-12,13:47:52
11988487189,"""Sou totalmente alto de data"". O foda é confiar em qualquer informação que o camarada me der depois dessa frase.",https://twitter.com/guilhaski/status/11988487189,2010-04-11,09:24:30
11786128371,@k_freitas Aposto que o Manchester tem gosto ruim e fica manchado.,https://twitter.com/guilhaski/status/11786128371,2010-04-07,17:56:16
11784900364,@henriquearake Tem outro lance. A possibilidade de comprar avulsas facilita conhecer novidades + do q a necessidade de comprar disco inteiro,https://twitter.com/guilhaski/status/11784900364,2010-04-07,17:28:07
11759419411,"Isso que dá colocar santo bipolar cuidando do clima. Ontem, o dilúvio. Hoje, dia de clube.",https://twitter.com/guilhaski/status/11759419411,2010-04-07,11:37:13
11656774375,"RT @bomdiaporque Se a prostituição é o emprego mais antigo do mundo, o q as pessoas faziam pra conseguir dinheiro pra pagar as prostitutas?",https://twitter.com/guilhaski/status/11656774375,2010-04-05,16:35:28
11366434951,"Sem nem beber água, dotô? Tô cum sede, puxa vida.",https://twitter.com/guilhaski/status/11366434951,2010-03-31,10:33:50
11324436822,"@JTelesforo E Jessé na banca, hein? Preciso arrumar um tempo pra ler isso.",https://twitter.com/guilhaski/status/11324436822,2010-03-30,16:27:55
11319192711,Que merda. Agora não sai da minha cabeça o Galactic Empire State of Mind.,https://twitter.com/guilhaski/status/11319192711,2010-03-30,14:27:45
11266907295,"@bmazzeo Acho que ""botar na roda"" deve ter sido exatamente o objeto do sonho dela contigo.",https://twitter.com/guilhaski/status/11266907295,2010-03-29,16:52:27
11263919196,A luz tá ameaçando ir embora. Tá foda.,https://twitter.com/guilhaski/status/11263919196,2010-03-29,15:43:57
11261206594,A Ilha do Bacon; Bacon Louco; The Bacon Locker; The Bacon Side; Inglourious Bacons; Bacon in the Air. #twitteumfilmecombacon #oscars2010,https://twitter.com/guilhaski/status/11261206594,2010-03-29,14:44:29
11260510379,"Sábias palavras. RT @k_freitas e a verdade é que devemos nossas vidas ao Sexo, nada mais justo que passar o resto da vida O homenageando.",https://twitter.com/guilhaski/status/11260510379,2010-03-29,14:29:35
11233888654,Agora tchau. Boa noite.,https://twitter.com/guilhaski/status/11233888654,2010-03-29,02:12:45
11233807370,"A boa novidade do dia foi a perna. Dormência nível três numa escala de zero a dez. Pra quem começou o dia no oito/nove, é um avanço.",https://twitter.com/guilhaski/status/11233807370,2010-03-29,02:10:28
10935121772,"@prenass Aqui tem luz demais. Preferia sem. Mas a gente tem de ralar nessa vida, né?",https://twitter.com/guilhaski/status/10935121772,2010-03-23,14:20:34
10933960470,"Verdade, Lucci. Não havia pensado por esse lado. RT @luccinelson @guilhaski e ja houve luz na camara algum dia?",https://twitter.com/guilhaski/status/10933960470,2010-03-23,13:52:59
10933093415,Caralho. E esse trovão que acabou de cair no Congresso?,https://twitter.com/guilhaski/status/10933093415,2010-03-23,13:32:32
10885325556,"Hoje pilhei de voltar a ouvir Elliot Smith, depois de tanto tempo. Ainda é deprê. Mas é bom pra cacete. Between the bars abala. #musicmonday",https://twitter.com/guilhaski/status/10885325556,2010-03-22,15:46:20
10873104583,Passar a manhã trocando óleo e filtros do carro combina com #xavecoday e segunda-feira.,https://twitter.com/guilhaski/status/10873104583,2010-03-22,11:03:52
10773597229,"Suquinho de caju, maçã e couve pra começar bem o dia.",https://twitter.com/guilhaski/status/10773597229,2010-03-20,11:03:07
10748115554,Babaca. Playboy de merda.,https://twitter.com/guilhaski/status/10748115554,2010-03-19,21:13:33
10747425729,"""Eu acho que somos as únicas pessoas que vêm pro cesibon ficar muito bêbados."" (@k_freitas)",https://twitter.com/guilhaski/status/10747425729,2010-03-19,20:55:53
10732064772,"@pedrolisbao Po. Tô enrolado até a noite. Mas vamos sentindo a váibe até umas 21h. De repente, rola uma beveragem módica.",https://twitter.com/guilhaski/status/10732064772,2010-03-19,14:11:24
10639325754,@babsimi Mas hoje é dia de tomar.,https://twitter.com/guilhaski/status/10639325754,2010-03-17,18:23:55
10604050168,"Sério. Vou dormir. Pensem na proposta. Office 2007, Home & Student. Rasheed comigo, belez? Boa noite.",https://twitter.com/guilhaski/status/10604050168,2010-03-17,00:43:04
10603694416,"@prenass Caráleo! Fiquei até tocado com o convite, mas nem vai rolar. Já tô de #pijaminha. Amanhã trabalho cedo. Fosse outro dia, eu topava.",https://twitter.com/guilhaski/status/10603694416,2010-03-17,00:34:37
10583195462,@babsimi Eu tinha uma ovelhinha negra de feltro feita por ela. Era a Neve. Mas um dia ela se soltou do meu chaveiro e se foi.. :~,https://twitter.com/guilhaski/status/10583195462,2010-03-16,16:09:59
10580225828,@babsimi Trocaria este ar condicionado pela liberdade de sentir o calor lá fora. (#poético?),https://twitter.com/guilhaski/status/10580225828,2010-03-16,14:51:25
10570774685,Vou ter de encarar um banho gelado mesmo? Que merda.,https://twitter.com/guilhaski/status/10570774685,2010-03-16,10:56:08
10552776509,"Porra. Preciso ver lost. Estou atrasado dois episódios (amanhã, três). Estou até me distanciando das pessoas pra evitar spoilers.",https://twitter.com/guilhaski/status/10552776509,2010-03-16,00:58:31
10532295572,Sério... que merda.,https://twitter.com/guilhaski/status/10532295572,2010-03-15,16:52:06
10329942548,"OK. Minha vida mudou novamente. Agora rola o Porra, Lost! ( http://porralost.tumblr.com/).",https://twitter.com/guilhaski/status/10329942548,2010-03-11,13:44:49
10280870205, http://porramauricio.tumblr.com/post/426380209/porra-mauricio-porra-piteco-para-com-essa Sério mesmo. @porramauricio é vida.,https://twitter.com/guilhaski/status/10280870205,2010-03-10,14:33:14
10280191899,"E Porra, Maurício! também é vida.",https://twitter.com/guilhaski/status/10280191899,2010-03-10,14:15:42
10277612737, http://www.explosm.net/comics/1754/ Cyanide and Happiness é vida.,https://twitter.com/guilhaski/status/10277612737,2010-03-10,13:12:16
10274111098,Tá aí. Qualquer dia desses vou assistir Stand By Me de novo. Muito excelente.,https://twitter.com/guilhaski/status/10274111098,2010-03-10,11:48:51
10256116669,@hianna Que foto foda. De onde é?,https://twitter.com/guilhaski/status/10256116669,2010-03-10,01:32:11
10186170050,@babsimi Ahhh... Não fala assim. :~ (feliz dia das mulheres pra vc também),https://twitter.com/guilhaski/status/10186170050,2010-03-08,17:20:00
10186001795,Mas esqueçam a tirinha machista. Feliz dia das mulheres. Sério.,https://twitter.com/guilhaski/status/10186001795,2010-03-08,17:15:21
10185893872,Hahahaha RT @renanmrocha Tirinha machista do dia -  http://yfrog.com/1g11eoj,https://twitter.com/guilhaski/status/10185893872,2010-03-08,17:12:19
10181391156,@k_freitas E você é o escuro da minha noite.,https://twitter.com/guilhaski/status/10181391156,2010-03-08,15:08:52
10179939503,Acho que todo dia vai ter isso:,https://twitter.com/guilhaski/status/10179939503,2010-03-08,14:30:34
10007459854,"P/ o @k_freitas saber, chorei no Coração de Cavaleiro pq estava frágil no dia. E o cara é um plebeu q quer ser cavaleiro! Além do pai cego.",https://twitter.com/guilhaski/status/10007459854,2010-03-05,00:53:15
9652522865,"""O SP mostra uma virtude que há muito tempo os times do SP se caracterizam por não mostrar."" Que bela construção, sportv.",https://twitter.com/guilhaski/status/9652522865,2010-02-25,21:55:09
9632737690,"@bryan_kgb Um belo dia, parou de ligar. :P",https://twitter.com/guilhaski/status/9632737690,2010-02-25,13:31:18
9632199748,"Frase do dia? ""Chin up, cheer up"".",https://twitter.com/guilhaski/status/9632199748,2010-02-25,13:18:17
9592951617,"@renanmrocha Mlk, eu, que ñ peguei tanto frio assim e nem por tanto tempo, andava d casaco aberto com essa temp. E era um moletonzinho fino.",https://twitter.com/guilhaski/status/9592951617,2010-02-24,18:15:19
9592499519,"Içaê! #salvepuTayada RT @prenass E no dia de hoje, um grande salve pro Tayada! @guilhaski",https://twitter.com/guilhaski/status/9592499519,2010-02-24,18:03:13
9539811864,@educarvalho Muito foda. Nunca tinha ouvido a versão do JCash. E NIN é foda.,https://twitter.com/guilhaski/status/9539811864,2010-02-23,16:48:38
9535876330,"A bela música do dia. Elizabeth, you were born to play that part. Em clima de despedida não sei por quê. ♫  http://blip.fm/~lkctb",https://twitter.com/guilhaski/status/9535876330,2010-02-23,15:00:13
9365907383,Grande descoberta da noite: O sole mio e It's now or never são músicas iguais. #juroquenaosabia,https://twitter.com/guilhaski/status/9365907383,2010-02-20,00:55:20
9350332559,@GuiMoraesRego Bora. Hoje tô enrolado precisando escrever uns esquemas q já tão atrasados e amanhã tá foda também. Mas acho q rola domingão.,https://twitter.com/guilhaski/status/9350332559,2010-02-19,18:02:37
9343532522,@babsimi Tô no trampo. Fica foda conversar oralmente aqui. :\,https://twitter.com/guilhaski/status/9343532522,2010-02-19,15:05:59
9289682195,"@babsimi Caráleo. Agora, com esse site, acabou minha vida. São muitos ditados.",https://twitter.com/guilhaski/status/9289682195,2010-02-18,14:12:58
8979581265,"Só digo uma coisa: amanhã é dia de ir pra Belo Horizonte e Brumadinho. Por hoje, é só estudo.",https://twitter.com/guilhaski/status/8979581265,2010-02-11,19:58:34
8969655689,RT @pipskintinkle Arruda e TIM podiam ir queimar juntos no inferno #FORAARRUDA,https://twitter.com/guilhaski/status/8969655689,2010-02-11,15:24:44
8968881989,Arruda que se foda. #carnavalemquatropalavras #ForaArruda,https://twitter.com/guilhaski/status/8968881989,2010-02-11,15:04:35
8913295272,"@babsimi Mas se sair o esquema amanhã, o Frango viaja quando? Se for terça à noite, a gente consegue viajar juntos ainda hehe. :P",https://twitter.com/guilhaski/status/8913295272,2010-02-10,16:40:45
8909126744,"@tbdambrosio Ainda não vi a S9 do Scrubs. Mas HIMYM tá muito foda. Parei no episódio da ""Perfect Week"" do Barney. :P",https://twitter.com/guilhaski/status/8909126744,2010-02-10,14:55:58
8815906776,"@babsimi ... pq tá sem resposta do consulado, tal. Mas aí ñ sei. O foda é q, com meu celular bloqueado, não consigo ligar pra nego agora. :\",https://twitter.com/guilhaski/status/8815906776,2010-02-08,14:48:12
8815819756,"@babsimi Não. Ele não falou ""improvável"". Eu tentei encurtar pros 140 caracteres e a palavra foi ruim. :P Ele falou q ainda não sabe se vai.",https://twitter.com/guilhaski/status/8815819756,2010-02-08,14:45:42
8812389412,@babsimi Sua vida vai mudar pra sempre com os floods de musicais do @predolisbao.,https://twitter.com/guilhaski/status/8812389412,2010-02-08,13:11:20
8568106267,"@sapobruno Tenho uma manha pra dieta. Quando sentir fome, imagine o @k_freitas pelado pegando o @dqbastos e você perderá o apetite na hora.",https://twitter.com/guilhaski/status/8568106267,2010-02-02,23:40:36
8527101251,@k_freitas Nescau. Boa noite.,https://twitter.com/guilhaski/status/8527101251,2010-02-02,01:27:11
8511026013,@k_freitas Sem noção hehehe. Deu alguma merda?,https://twitter.com/guilhaski/status/8511026013,2010-02-01,17:43:30
8503461548,@omarcelo É sempre bom conhecer esse lado das pessoas. Confesso que me surpreendi.,https://twitter.com/guilhaski/status/8503461548,2010-02-01,14:00:14
8502859945,"""Deixa eu te falar. O Big Brother é um reflexo das relações interperssoais que rolam na vida da gente, véi. Por isso eu acho interessante.""",https://twitter.com/guilhaski/status/8502859945,2010-02-01,13:43:29
8401234188,@bryan_kgb Pô! Não vi a tempo. :~ Preciso pagar meu celular pra poder voltar a usar a internet.,https://twitter.com/guilhaski/status/8401234188,2010-01-30,03:38:25
8336002440,E não é que ontem fez um ano da morte do John Updike? Quem será que vai no dia 29 de janeiro de 2011? #Salinger,https://twitter.com/guilhaski/status/8336002440,2010-01-28,17:57:14
8331880768,"@prenass Essa vida de VJ da MTV tá muito corrida, né?",https://twitter.com/guilhaski/status/8331880768,2010-01-28,15:57:32
8329879163,"Olha o tipo de merda que a gente tem de ler no tuíter às vezes. Onde já se viu um decreto revogar a Constituição, @deputadocaiado?",https://twitter.com/guilhaski/status/8329879163,2010-01-28,15:00:53
8307268027,@k_freitas A ligação caiu. :~ Boa noite e melhoras. :*,https://twitter.com/guilhaski/status/8307268027,2010-01-28,01:19:17
8278073109,"@pedrolisbao Bicho, hoje tá foda pra mim. É melhor no finde. Pode ser?",https://twitter.com/guilhaski/status/8278073109,2010-01-27,11:04:43
8238672322,Quase todo dia acordo com algumas palavras/expressões na cabeça.,https://twitter.com/guilhaski/status/8238672322,2010-01-26,13:20:31
8217366676,"@pedrolisbao Mas bora marcar um evento de hombres para colocar as ideias em dia, contar histórias, tomar cerveja, etc. e tal. Nesta semana.",https://twitter.com/guilhaski/status/8217366676,2010-01-26,00:12:43
8216299536,"Dia 6 tem UFC com Paulo Thiago e Demian Maia. Dia 7, Superbowl. Fim de semana da pesada.",https://twitter.com/guilhaski/status/8216299536,2010-01-25,23:44:26
8213708649,E o momento é de In Hiding.  http://www.youtube.com/watch?v=WLut7QVxXn0 #musicmonday,https://twitter.com/guilhaski/status/8213708649,2010-01-25,22:32:41
8037742110,"O Orkut teve a manha de se atualizar pra pior. Parabéns, galera!",https://twitter.com/guilhaski/status/8037742110,2010-01-21,17:04:09
8036698068,"Essa tal de Gin Wigmore é boa. Voz bem diferente e os Cardinals são a banda de apoio, ou seja, a banda é foda. Recomendo.",https://twitter.com/guilhaski/status/8036698068,2010-01-21,16:30:40
8034454218,@prenass O show da Chan em S. José dos Campos é às 17h. Não sei se dá pra chegar a tempo de carro. Mas o ideal seria ir de lá pra Jundiaí.,https://twitter.com/guilhaski/status/8034454218,2010-01-21,15:20:08
8018157849,@prenass Só piscou. Nem chegou a cair a net. Aí acabou feio?,https://twitter.com/guilhaski/status/8018157849,2010-01-21,04:32:14
8017495150,@prenass Cadê a #culturalivre se eu tenho de ficar marcando quadradinho pra dizer que aceito me foder caso dê alguma merda?,https://twitter.com/guilhaski/status/8017495150,2010-01-21,04:03:23
8015820574,"@prenass Mlk, vc arruinou minha vida ao me apresentar a Cat Power. Virei obsessivo.",https://twitter.com/guilhaski/status/8015820574,2010-01-21,03:00:02
8013607330,"... ou de quem tem má fé e quer enganar o eleitorado. Parece que não é só a Dilma que mente, @deputadocaiado.",https://twitter.com/guilhaski/status/8013607330,2010-01-21,01:50:22
8012957902,O ruim de ver o Richarlyson nos TT é ver o quanto a brasucada ainda somos homofóbicos pra cacete.,https://twitter.com/guilhaski/status/8012957902,2010-01-21,01:31:29
8011963633,"Vai, Richarlyson, ser gauche na vida. E brilhe nos TT.",https://twitter.com/guilhaski/status/8011963633,2010-01-21,01:02:52
7750938200,"Hoje tem show da @nataliaquiroga lá no UK, às 23h. Jamiroquai cover = diversão garantida. E tá barato.",https://twitter.com/guilhaski/status/7750938200,2010-01-14,13:22:05
7667486344,"""Quem tem o celular bloqueado no dia do próprio aniversário?"" Resposta: eu. Se quiser falar comigo vai ter de se esforçar um pouco. Foi mal.",https://twitter.com/guilhaski/status/7667486344,2010-01-12,10:43:30
7630884158,"@k_freitas @prenass Tô sem grana. Mas se for no espaço de tempo entre as 18h e as 20h, acho que posso fazer companhia. Depois, to enrolado.",https://twitter.com/guilhaski/status/7630884158,2010-01-11,12:26:47
7529948471,"@lucasrebua Me adiciona lá também, Luqueta. Não vai servir pra nada, já que essa merda não serve pra porra nenhuma. Mas adiciona lá.",https://twitter.com/guilhaski/status/7529948471,2010-01-08,17:39:18
7337584639,Só porque nego resolveu passar o dia inteiro imitando italiano na rua e agravou mais ainda a situação quando a cerveja chegou.,https://twitter.com/guilhaski/status/7337584639,2010-01-03,15:40:31
7337350249,@danielbvargas Rá! Seria uma boa. Vamos ver. O futuro dirá.,https://twitter.com/guilhaski/status/7337350249,2010-01-03,15:30:45
7257918494,"Aqui no Georgio's, esperando a noite passar. Vamos passar a virada na rua.",https://twitter.com/guilhaski/status/7257918494,2010-01-01,01:49:59
7226304462,Cansado pra ca-fuckin'-ralho. Vam' mimir pra ficar bem. Boa noite.,https://twitter.com/guilhaski/status/7226304462,2009-12-31,05:12:17
7211077851,"Dia no Met com Daniel Villa-Nova e Vitor Chaves. Depois, almocinho maroto. Agora, web gratis a brasileira na Apple Store.",https://twitter.com/guilhaski/status/7211077851,2009-12-30,20:29:22
7178427784,@prenass Meu garoto. Que orgulho! *soquinho no queixo*,https://twitter.com/guilhaski/status/7178427784,2009-12-29,23:00:03
7178271337,E repito. O primeiro dia de meia-calça a gente nunca esquece.,https://twitter.com/guilhaski/status/7178271337,2009-12-29,22:54:42
7177778555,E tem show do Chuck Berry na noite de com novo. #illalwaysloveyouNewYork,https://twitter.com/guilhaski/status/7177778555,2009-12-29,22:37:57
7177025146,"Detalhe de viagem: com tanta coisa interessante na cidade, me afasto cada vez mais da possibilidade de compreender a pala consumista.",https://twitter.com/guilhaski/status/7177025146,2009-12-29,22:12:11
