id,tweet,link,date,time
706666713362857984,odeio essa sensação qndo como alguma coisa gordurosa em alguma lanchonete aí bate a depressão pós-prato e n posso pedir meu dinheiro d volta,https://twitter.com/OsmarFraga/status/706666713362857984,2016-03-06,23:24:08
706390176885506049,Porém hoje em dia tenho vontade de lecionar Sociologia também. Mas Matemática e Física são duas paixões da minha vida.,https://twitter.com/OsmarFraga/status/706390176885506049,2016-03-06,05:05:16
706302677983096832,Afff pisei num cocô de cachorro isso é mais frustrante que minha vida sexual,https://twitter.com/OsmarFraga/status/706302677983096832,2016-03-05,23:17:35
706276647972970496,@PhelipeXisto uai! q foda!,https://twitter.com/OsmarFraga/status/706276647972970496,2016-03-05,21:34:09
706273736698126336,"@PhelipeXisto que isso, teve dia a gnt tava indo pra lá a pé",https://twitter.com/OsmarFraga/status/706273736698126336,2016-03-05,21:22:35
706254931984912384,"acho mto foda qdo eu sento nos assento reservado dos ônibus aí vem alguém tipo  ""seu lugar n é aí sái!"" aí eu ñ saio pq tenho 90 ano na alma",https://twitter.com/OsmarFraga/status/706254931984912384,2016-03-05,20:07:52
706029109202325504,Que vergonha cinco da manhã geral acordando pra ir trabalhar e eu indo dormir,https://twitter.com/OsmarFraga/status/706029109202325504,2016-03-05,05:10:31
706028647845662721,Tempo bão era qndo acabava a energia na cidade toda e ia na casa d cada amigo pra chamar pra sair aí a gnt bebia e corria pelado pela cidade,https://twitter.com/OsmarFraga/status/706028647845662721,2016-03-05,05:08:41
706026394636128257,Odeio minha vida,https://twitter.com/OsmarFraga/status/706026394636128257,2016-03-05,04:59:44
706018689607409664,@cemig_energia socorro né miga tô desde 09:00h da manhã sem energia. De lá até agora um médico já tinha feito um transplante de coração s2,https://twitter.com/OsmarFraga/status/706018689607409664,2016-03-05,04:29:07
705885600851828737,@myychellerocha eles pelo menos são espertos e conseguiram fazer a culpa cair pra cima do piloto. Nada de PF indo buscar eles em suas casas,https://twitter.com/OsmarFraga/status/705885600851828737,2016-03-04,19:40:16
705885400515133440,"@myychellerocha se ficar provado, que ele vá para a cadeia, que tenha a devida punição. E sim, acho que a droga é do aecio e dos perrela",https://twitter.com/OsmarFraga/status/705885400515133440,2016-03-04,19:39:28
705727841640513536,NÃO ACREDITO Q NÃO VOU CONSEGUIR DORMIR DIREITO NENHUM DIA DESSA SEMANA!!  Parece q todos os raios estão caindo na minha janela! Q inferno!,https://twitter.com/OsmarFraga/status/705727841640513536,2016-03-04,09:13:23
705284775041331200,"Eu não consigo dormir nem o sono dos justos, quero só ver meu sofrimento na hora de dormir o sono da morte",https://twitter.com/OsmarFraga/status/705284775041331200,2016-03-03,03:52:48
705283945290530816,No habbo hotel eu era popular tinha vários amgs agr na vida real somos só eu e a solidão,https://twitter.com/OsmarFraga/status/705283945290530816,2016-03-03,03:49:30
705281481682210820,"Convidei o sono pra ficar comigo todas as noites, mas me deu um pé na bunda",https://twitter.com/OsmarFraga/status/705281481682210820,2016-03-03,03:39:43
705195163702919169,a vida só te dá duas opções: perder peso projeto verão 20XX ou comer bolinho de milho,https://twitter.com/OsmarFraga/status/705195163702919169,2016-03-02,21:56:43
705189567276699648,Artes também é vida.,https://twitter.com/OsmarFraga/status/705189567276699648,2016-03-02,21:34:29
705189460804280320,"Fico encarando meus livros da época de dar aulas, dos PNLDs, dá uma saudade das exatas. Matemática e Física é vida.",https://twitter.com/OsmarFraga/status/705189460804280320,2016-03-02,21:34:03
705146430734729217,morte horrível quando a internet cai e a gente é obrigado a ler um livro pra passar o tempo,https://twitter.com/OsmarFraga/status/705146430734729217,2016-03-02,18:43:04
705126559527534593,tanta coisa dando errado que parece que minha vida já virou foi axé e vai descendo até embaixo,https://twitter.com/OsmarFraga/status/705126559527534593,2016-03-02,17:24:07
705066887118360576,Estou lidando com pessoas mais burras que uma porta.,https://twitter.com/OsmarFraga/status/705066887118360576,2016-03-02,13:27:00
704813537336684549,lindo entrar no grupo da moradia dias antes da volta às aulas e descobrir q só semana passada três pessoas foram assaltadas bem na portaria!,https://twitter.com/OsmarFraga/status/704813537336684549,2016-03-01,20:40:16
704172086437158912,No jogo da vida que acontece gira em torno do Oscar que o Leo recebeu,https://twitter.com/OsmarFraga/status/704172086437158912,2016-02-29,02:11:22
704154278881964032,"ñ sei se vcs viu, mas Dave Grohl terminou a musica do In Memorial no acorde de Sol tipo, sol se põe e se nasce ou seja vida e morte #Oscars",https://twitter.com/OsmarFraga/status/704154278881964032,2016-02-29,01:00:37
704116827014627329,Torcendo pra Paula concorrer ao Oscar algum dia pra ele me convidar pro tapete vermelho e chegar no Chris Evans pra mim,https://twitter.com/OsmarFraga/status/704116827014627329,2016-02-28,22:31:48
704116549888528384,"@MailsonFiuza não sei qnto tempo faz que não vejo tv kkkkkk :( aqui tá até apagado tbm, mas não por mim",https://twitter.com/OsmarFraga/status/704116549888528384,2016-02-28,22:30:42
704116034576330752,"Gnt, q maravilha de canais tem aqui no quarto de painho e mãinha",https://twitter.com/OsmarFraga/status/704116034576330752,2016-02-28,22:28:39
704066137223462912,@nairezende ainda tô cogitando a possibilidade. ahaha só me falta-me o R$,https://twitter.com/OsmarFraga/status/704066137223462912,2016-02-28,19:10:22
704049279611101184,imagina q louco um dia ouvindo folk music e tomando cerveja artesanal,https://twitter.com/OsmarFraga/status/704049279611101184,2016-02-28,18:03:23
703329592774303745,na vida eu sou o patinho feio que no final vira um patinho feio adulto mesmo,https://twitter.com/OsmarFraga/status/703329592774303745,2016-02-26,18:23:36
703296526169190400,Vi o primeiro episódio de Fuller House. Muita nostalgia de domingos de manhã no SBT. Demais pro meu coração. Mais tarde vejo mais.,https://twitter.com/OsmarFraga/status/703296526169190400,2016-02-26,16:12:13
703110770180038656,kleber e quejin aparece aqui em casa essas hora só pra não me deixar dormir. noite inteira vendo vídeo de coisa que não vai me deixar dormir,https://twitter.com/OsmarFraga/status/703110770180038656,2016-02-26,03:54:05
702935064611393536,aff q raiva desse telefone dando ocupado!! dá vontade d ir no lugar dar uns tapa na cara da pessoa e mandar ela colocar o telefone no gancho,https://twitter.com/OsmarFraga/status/702935064611393536,2016-02-25,16:15:53
702746651958579200,Meu celular Galaxy S3 Mini reinicia 24 vezes por dia e só agora percebi que aparece uma msg milésimos de segundos antes de desligar,https://twitter.com/OsmarFraga/status/702746651958579200,2016-02-25,03:47:12
702719539142746112,ñ sei q q meus amg pensa em fazer festa de aniversário só com bebida alcoólica gnt eu tbm gosto de bolo brigadeiro e cajuzinho se virem,https://twitter.com/OsmarFraga/status/702719539142746112,2016-02-25,01:59:28
702583138661371904,gnt claro q ter crush no Padre Fábio de Melo é pecado vcs ainda ñ aprendeu q ele é casado com Jesus e q cobiçar a pessoa do próximo é errado,https://twitter.com/OsmarFraga/status/702583138661371904,2016-02-24,16:57:28
702575510275170304,"@Machistamacho olha, ainda ñ posso contrariar, mas saiba q tento tdodia. No dia q eu conseguir contrariar, vou te avisar. Vc ñ qr me ajudar?",https://twitter.com/OsmarFraga/status/702575510275170304,2016-02-24,16:27:09
702570529874640896,a lista do topo do chat do meu facebook é tão sem nexo que nesse momento só estão no topo quem eu NUNCA conversei na vida na internet,https://twitter.com/OsmarFraga/status/702570529874640896,2016-02-24,16:07:22
702568050688724992,"diz q devo me abrir, mostrar meus sentimentos, não engolir minhas palavras, mas se eu corrigir o português das pessoas cês me chama de chato",https://twitter.com/OsmarFraga/status/702568050688724992,2016-02-24,15:57:31
702566917308096512,"puta que pariu! Me mãe me conta cada coisa! Minhas irmã tudo tem merda na cabeça, acha que vive em rio de dinheiro",https://twitter.com/OsmarFraga/status/702566917308096512,2016-02-24,15:53:00
701973976160018433,Algumas coisas na minha vida dão tão errado que parece que quem escreve meu destino é a Shonda Rhimes.,https://twitter.com/OsmarFraga/status/701973976160018433,2016-02-23,00:36:52
701921342279589888,nao tinha palha então enrolei meu fumo no meu papel de trouxa,https://twitter.com/OsmarFraga/status/701921342279589888,2016-02-22,21:07:43
701916442426474496,Já tá batendo um sono monstro e ainda nem é 3 hora da manhã,https://twitter.com/OsmarFraga/status/701916442426474496,2016-02-22,20:48:15
701914337892507650,Se ngm tiver postado é pq ta fazendo sol msm se o jornal for de noite,https://twitter.com/OsmarFraga/status/701914337892507650,2016-02-22,20:39:53
701914237694824449,"n sei se vcs sabe mas o truque das garota do tempo dos jornal é entrar no twitter antes d apresentar e ver qm postou ""chuva!"" em cada região",https://twitter.com/OsmarFraga/status/701914237694824449,2016-02-22,20:39:29
701781536463568896,Já tô há dois meses de férias e agora bateu uma dúvida forte será que fechei a janela do meu quarto??,https://twitter.com/OsmarFraga/status/701781536463568896,2016-02-22,11:52:11
701658865033723904,Qndo eu falo q sou virgem as pessoa diz kkkkk so se for da orelha mas fiq sabendo q nem tem como fazer sexo pela orelha eu já tentei,https://twitter.com/OsmarFraga/status/701658865033723904,2016-02-22,03:44:44
701589313243508737,No espetáculo da vida eu faço o papel de trouxa,https://twitter.com/OsmarFraga/status/701589313243508737,2016-02-21,23:08:21
701568229785935872,"Meu sonho é ser bonito, mas eu não consigo",https://twitter.com/OsmarFraga/status/701568229785935872,2016-02-21,21:44:35
701544624465252353,"é impressionante o que as pessoas são capazes de fazer pra conseguir uma transa, tipo puxar conversa",https://twitter.com/OsmarFraga/status/701544624465252353,2016-02-21,20:10:47
701410265376555009,"Acho q tô meio tonto até agora, pior parte de acordar depois de ficar bebendo a noite toda.",https://twitter.com/OsmarFraga/status/701410265376555009,2016-02-21,11:16:53
701019671617781760,Umas pessoas que só têm beleza pra oferecer! Gente completamente simétrica! Afffffffff!!,https://twitter.com/OsmarFraga/status/701019671617781760,2016-02-20,10:24:48
700798080388571137,Sexta! Dia de beber com os amgs. #cerveja #beer #patati #patata #bff #fbf #friday @ Candeias…  https://www.instagram.com/p/BB-77yLIr13/ ,https://twitter.com/OsmarFraga/status/700798080388571137,2016-02-19,19:44:17
700504129748119553,Minhas conquistas nunca vão ser alcançadas enquanto minha vida insistir em dar errado,https://twitter.com/OsmarFraga/status/700504129748119553,2016-02-19,00:16:13
700341800070807553,Não dô conta dessa vida de fechar bar. Meu figo não dá conta.,https://twitter.com/OsmarFraga/status/700341800070807553,2016-02-18,13:31:11
700068009545764864,Acho que cada dispositivo tem um conteúdo exclusivo na linha do tempo.,https://twitter.com/OsmarFraga/status/700068009545764864,2016-02-17,19:23:14
699606120298512388,O que dizer da montagem do quarto período que já gostei até do título provisório?,https://twitter.com/OsmarFraga/status/699606120298512388,2016-02-16,12:47:51
699105837118316544,"É como aquela dor q dá na orelha qndo a gente fica usando o headset por muito tempo, só q dessa vez sem headset pq não tenho um headset.",https://twitter.com/OsmarFraga/status/699105837118316544,2016-02-15,03:39:54
699105356144840704,"Não sei pq eu comentava com as pessoas que a dor é nessa cartilagem que dá formato à orelha e elas riam ou diziam ""q estranho...""",https://twitter.com/OsmarFraga/status/699105356144840704,2016-02-15,03:38:00
698646366847827968,@ohfelipi Nem me fale! Também odeio o assédio dos meus fãs.,https://twitter.com/OsmarFraga/status/698646366847827968,2016-02-13,21:14:08
698520584515252226,Minha sobrinha tá indo pra UFMG. A pessoa mais linda e maravilhosa do mundo do universo vai estudar na UFMG.,https://twitter.com/OsmarFraga/status/698520584515252226,2016-02-13,12:54:19
698293796379951109,"Só acho que a Xonda Rimas deveria ir mais devagar. Um avião cair assim, tipo, QUÊ? Muda o nome do hospital pra Seatle Disgrace Hospital.",https://twitter.com/OsmarFraga/status/698293796379951109,2016-02-12,21:53:09
698182265667522560,"Aquele momento que tô lendo sobre John Fiddy, o cara que criou as músicas da trilha sonora do Chaves, e começo a chorar ouvindo as músicas",https://twitter.com/OsmarFraga/status/698182265667522560,2016-02-12,14:29:58
698165560702607361,"@Dani_teatro rsrs Acho q vc assiste as próximas temporadas pq se for tipo eu, msm achando ruim vou vendo o resto pra acabar de uma vez tbm",https://twitter.com/OsmarFraga/status/698165560702607361,2016-02-12,13:23:35
698164769359052800,@Dani_teatro acho q foi pq era muita pressão das pessoas pra ver OITNB. Eu morro de tédio com Marco Polo e é favorita de muita gnt q conheço,https://twitter.com/OsmarFraga/status/698164769359052800,2016-02-12,13:20:26
698162041777950722,"Foi bem clichê o resultado final, mas porra!! Foi muito louco todo o processo de investigação! hahahaha",https://twitter.com/OsmarFraga/status/698162041777950722,2016-02-12,13:09:36
697884515184693248,Imagina que louco ir pro Rio e não visitar o Bread Of Sugar?,https://twitter.com/OsmarFraga/status/697884515184693248,2016-02-11,18:46:49
697483779175219200,Preciso muito ir pro Rio!! Cadê dinheiros na minha vida?????,https://twitter.com/OsmarFraga/status/697483779175219200,2016-02-10,16:14:26
697247613498716160,Dizem que todos tem um dom e/ou uma missão na vida. Meu dom é apenas saber que estou na terra por engano e minha missão é voltar pra origem.,https://twitter.com/OsmarFraga/status/697247613498716160,2016-02-10,00:35:59
697245934439104512,No mais acho muito bosta ser assediado virtualmente por gente que doutrina pessoas por ser um líder religioso.,https://twitter.com/OsmarFraga/status/697245934439104512,2016-02-10,00:29:19
697245686123728897,"nuuuu foda nem é esses padre vindo querendo meu corpo nu, foda é nenhum ser o Fábio de Melo. Aí é sacanage.",https://twitter.com/OsmarFraga/status/697245686123728897,2016-02-10,00:28:20
697080752794566656,Eu perdido aqui na letra de China White. Muito tempo não ouvia o album Blackout.,https://twitter.com/OsmarFraga/status/697080752794566656,2016-02-09,13:32:57
696834151111135232,@LucasLamounier0 eu caçando carnaval feito louco pra beber e andar de gorda,https://twitter.com/OsmarFraga/status/696834151111135232,2016-02-08,21:13:02
696788806721216512,Inclusive tive tempo pra esquerdices.,https://twitter.com/OsmarFraga/status/696788806721216512,2016-02-08,18:12:51
695955896325648388,Tô fazendo péssimas escolhas na minha vida. Tudo isso porque tenho uma dificuldade séria de dizer não.,https://twitter.com/OsmarFraga/status/695955896325648388,2016-02-06,11:03:10
695955780013457408,Tô indo acampar com uma sensação de que vai ser muito ruim.,https://twitter.com/OsmarFraga/status/695955780013457408,2016-02-06,11:02:42
695759348228820992,pq ngm acredita qndo eu falo q tenho 24 anos e sou virgem fica tds rindo mas ngm entende q escolhi esperar pela pessoa certa me respeitem,https://twitter.com/OsmarFraga/status/695759348228820992,2016-02-05,22:02:09
695306657916592128,mt bonito dia do amigo mta gnt q não conheço me dando parabéns pfvr pode parar se fosse meu amg de vdd já tinha me levado pro bar qro cervej,https://twitter.com/OsmarFraga/status/695306657916592128,2016-02-04,16:03:20
695121754289803266,preciso ter uma conversa séria e definitiva com minha meu horário de nascimento tá errada minha vida não bate com o meu mapa astral,https://twitter.com/OsmarFraga/status/695121754289803266,2016-02-04,03:48:35
695119769054396416,"Não bastasse o medo, todos os portões faziam barulho sem eu sentir qualquer vento, luzes dos postes piscavam, puta que pariu!!!",https://twitter.com/OsmarFraga/status/695119769054396416,2016-02-04,03:40:42
695119637051228163,"caralho!! falando de espíritos 3 hrs da manhã! moro longe da casa dos amg, vim embora com o coo na mão!!",https://twitter.com/OsmarFraga/status/695119637051228163,2016-02-04,03:40:10
694950832752586752,Tantos médicos bonitos que nem dá pra se sentir mal por precisar de um transplante de coração por causa de insuficiência cardíaca.,https://twitter.com/OsmarFraga/status/694950832752586752,2016-02-03,16:29:24
694738261219119104,"só falo verdades, mas fazer o que quando a pessoa não é necessariamente assumida, não se pode comentar esse tipo de coisa no facebook delas",https://twitter.com/OsmarFraga/status/694738261219119104,2016-02-03,02:24:43
694738156533473280,"sério, gnt, tem uma pessoa em Candeias q quando vejo a foto no facebook e tá uma lindeza de ser humano, dá até vontade de comentar ""já comi""",https://twitter.com/OsmarFraga/status/694738156533473280,2016-02-03,02:24:18
694735269879267329,"voltei da cachoeira morto, dormi das 18:00 às 21:00h. Agora tô aqui, penando por ter gastado meu sono em três hora de cochilo",https://twitter.com/OsmarFraga/status/694735269879267329,2016-02-03,02:12:50
694735093043183617,"a temperatura tava tão agradável semana passada, acho que seja lá quem controla o termostato da minha cidade deve ter lembrado de consertar",https://twitter.com/OsmarFraga/status/694735093043183617,2016-02-03,02:12:08
694182463459966976,@Droogon Minha vida também não tá fácil sem música do RuPaul!!! D:,https://twitter.com/OsmarFraga/status/694182463459966976,2016-02-01,13:36:11
693644429429645312,Vish! Odeio esses carros com gente que não consigo identificar a voz que passam de fora da minha casa e gritam meu nome.,https://twitter.com/OsmarFraga/status/693644429429645312,2016-01-31,01:58:13
693166440908726272,@_lyKe Negação é o primeiro sinal da falta que faz minha pessoa,https://twitter.com/OsmarFraga/status/693166440908726272,2016-01-29,18:18:52
693115486461116416,"@ThaisPereira_29 Eu tbm! No início não curtia, achava meio down, notas graves e tal, mas só faltava um momento msm pra ouvir direito.",https://twitter.com/OsmarFraga/status/693115486461116416,2016-01-29,14:56:24
693113693240987648,"@ThaisPereira_29 Que isso, Eu tenho uma viagem cósmica ouvindo Parachutes, ROBTTH, XY. Viva La Vida já decaiu na minha opinião, dpois MX...",https://twitter.com/OsmarFraga/status/693113693240987648,2016-01-29,14:49:16
693100870234423297,"Mãinha já acostumou com eu ser fumante e já até se oferece pra fazer paiêro pra mim com o fumo do meu painho! Afff pfvr, né mãe! Quero três.",https://twitter.com/OsmarFraga/status/693100870234423297,2016-01-29,13:58:19
692830268508471300,"Aparentemente não tenho super poderes e não sai nenhum raio dos meus olhos. Não sei pq algumas pessoas me mandar parar de ""secar"" elas.",https://twitter.com/OsmarFraga/status/692830268508471300,2016-01-28,20:03:02
692815966040907776,"Janis Joplin me dá vontade de beber cachaça, Cazuza me dá vontade de beber vinho barato. Foda esse ídolos mortos me induzindo ao alcoolismo.",https://twitter.com/OsmarFraga/status/692815966040907776,2016-01-28,19:06:12
692799668665880576,Homem é tão ruim na cozinha que qualquer ovo frito é uma conquista e tem que tirar foto pra mostrar pros amgs do facebook,https://twitter.com/OsmarFraga/status/692799668665880576,2016-01-28,18:01:27
692408535070670849,Não é muito fácil discutir com algumas pessoas. Principalmente qndo o irmão dessa pessoa me disse uma vez q mulher casada ñ poderia estudar.,https://twitter.com/OsmarFraga/status/692408535070670849,2016-01-27,16:07:13
692018582885142528,gnt não tô dando conto dessa vida de ir dormir às 05:00h e só acordar às 14:00h,https://twitter.com/OsmarFraga/status/692018582885142528,2016-01-26,14:17:41
691777150219915265,"@_lyKe Ainda não passei por isso, mas meus pensamentos me deixam angustiado e me faz perder o sono.",https://twitter.com/OsmarFraga/status/691777150219915265,2016-01-25,22:18:19
691775021195354113,Foda da hipocondria é que uma hora posso estar certo.,https://twitter.com/OsmarFraga/status/691775021195354113,2016-01-25,22:09:52
691774525667725312,Odeio ser hipocondríaco!,https://twitter.com/OsmarFraga/status/691774525667725312,2016-01-25,22:07:54
691680927970377728,Pensa numa pessoa que entrou no Beats Hostel e saiu com o coração partido. Queria ter ficado mais.,https://twitter.com/OsmarFraga/status/691680927970377728,2016-01-25,15:55:58
691507185042485248,@priscyo Vida de proletário não é fácil msm,https://twitter.com/OsmarFraga/status/691507185042485248,2016-01-25,04:25:35
691270546017906689,Aquele momento que você tá andando na Avenida Paulista e tem que tomar uma decisão: Augusta ou…  https://www.instagram.com/p/BA7PT-CIr4d/ ,https://twitter.com/OsmarFraga/status/691270546017906689,2016-01-24,12:45:16
690387057596833792,tenho preguiça de pessoas reclamando das cotas raciais q se fosse fazer um filme disso se chamaria Me Poupe Fiction,https://twitter.com/OsmarFraga/status/690387057596833792,2016-01-22,02:14:35
690373758817849346,Três minutos vendo a reprise do The Noite com o pessoal da TV Cruj e já to chamando o ex-programa de TV Crush.,https://twitter.com/OsmarFraga/status/690373758817849346,2016-01-22,01:21:45
690357456321511424,"Pelo menos vai ser diferente da vez q bebi pra caralho à noite e no dia seguinte acordei em São Thomé das Letras, tipo, WTF como vim pra cá",https://twitter.com/OsmarFraga/status/690357456321511424,2016-01-22,00:16:58
690265628800860160,"Afff o Elton compartilhou uma postagem minha de 2013 no facebook, em que eu faço uma piada machista! CARA HOJE EU ODEIO O EU DE 2013!!",https://twitter.com/OsmarFraga/status/690265628800860160,2016-01-21,18:12:05
690020730616938497,CLIPE MAIS FODA DO MUNDO!!! LAERTE DIVA RAINHA!!!  https://www.youtube.com/watch?v=Bsrq8qv8Uig …,https://twitter.com/OsmarFraga/status/690020730616938497,2016-01-21,01:58:56
689467213959553024,Às vezes sinto que a minha vida é uma sitcom e pra tudo que faço no meu dia a claque é a risada do João Kleber.,https://twitter.com/OsmarFraga/status/689467213959553024,2016-01-19,13:19:28
689464575553585152,Espero que crie modos quando crescer.,https://twitter.com/OsmarFraga/status/689464575553585152,2016-01-19,13:08:59
689457560324206606,"Mas pra mostrar que sou um pessoa direita, respondi que fazia caminhada na chuva. Só isso.",https://twitter.com/OsmarFraga/status/689457560324206606,2016-01-19,12:41:06
689249381791461376,"Muito louco, né, Dire Straits, dá uma vontade de dançar Walk Of Life é a música mais feliz do mundo.  https://www.youtube.com/watch?v=kd9TlGDZGkI …",https://twitter.com/OsmarFraga/status/689249381791461376,2016-01-18,22:53:52
689150807552454656,Parece que minha garganta vai cair de tanta dor que tô sentindo! D:,https://twitter.com/OsmarFraga/status/689150807552454656,2016-01-18,16:22:10
689144676226588672,Já troquei o dia pela noite. Já tô vendo a dificuldade de mudar meu relógio biológico quando voltarem as aulas.,https://twitter.com/OsmarFraga/status/689144676226588672,2016-01-18,15:57:49
688921430784892928,Legal de apps de pegação foi que eles me mostraram que pessoas que querem me pegar estão todas lá em Manaus.,https://twitter.com/OsmarFraga/status/688921430784892928,2016-01-18,01:10:43
688122033578749956,"Dá vontade de esfregar a cara duma pessoa dessas no asfalto, depois mijar nas feridas e torcer pra uma pessoa dessas morrer de sepse.",https://twitter.com/OsmarFraga/status/688122033578749956,2016-01-15,20:14:12
688108855117529090,Pq não é a gnt. :( RT @_lyKe: pqe ouvir barulho de sexo alheio É TÃO RUIM?,https://twitter.com/OsmarFraga/status/688108855117529090,2016-01-15,19:21:50
688088212275859456,... significa que essas pessoas não estão preparadas nem pra ter um Nokia 1100 que tem lanterna!,https://twitter.com/OsmarFraga/status/688088212275859456,2016-01-15,17:59:48
688046214789619712,"Como eu me sinto quando as pessoa no scruff já manda nude e manda ""vc é mto gato!""  pic.twitter.com/VU4wG05lgl",https://twitter.com/OsmarFraga/status/688046214789619712,2016-01-15,15:12:55
688045571509202947,Sexo é uma coisa tão absurda que as pessoas são capazes de peregrinar pra sentir prazer.,https://twitter.com/OsmarFraga/status/688045571509202947,2016-01-15,15:10:22
688045153181917184,Foda ser gordinho gostoso.,https://twitter.com/OsmarFraga/status/688045153181917184,2016-01-15,15:08:42
688045070369591297,Minha vida seria mais fácil se nos lugares que vou as pessoas quisessem me pegar tanto quanto as que me encontram no Grindr ou no Scruff,https://twitter.com/OsmarFraga/status/688045070369591297,2016-01-15,15:08:22
687675478107381761,"Às vezes a Brilliant manda uns cálculos muito bacanas pra eu passar o tempo, mas aí ela me vem com área de triângulo retângulo? Me poupe!",https://twitter.com/OsmarFraga/status/687675478107381761,2016-01-14,14:39:45
687162190781124608,Essas férias estão sendo horríveis não consigo dormir minhas 14 horas diárias de sono.,https://twitter.com/OsmarFraga/status/687162190781124608,2016-01-13,04:40:07
686095808320659457,É tanta frescura pra uma pessoa só que quando eu lembro que a gnt já transou meu pinto se gangrena e cai de vergonha alheia,https://twitter.com/OsmarFraga/status/686095808320659457,2016-01-10,06:02:42
686092895150030848,definitivamente é uma vida que não quero pra mim,https://twitter.com/OsmarFraga/status/686092895150030848,2016-01-10,05:51:07
686092809284239360,o que faz quatro pessoas jogarem baralho das 22:00h às 05:40h da manhã???,https://twitter.com/OsmarFraga/status/686092809284239360,2016-01-10,05:50:47
685321568059297792,"Ir pra esses app de pegação só serve pra eu me sentir objetificado. ""Manda picxxx"" ""adorei sua barba qro te conhecer"" AFFFFF",https://twitter.com/OsmarFraga/status/685321568059297792,2016-01-08,02:46:09
684850327225524224,"""Opa! Bão?"" ""Bão e bunito!""  Como respondo assim ao cumprimento de uma pessoa que talvez estivesse querendo me oferecer trabalho temporário?",https://twitter.com/OsmarFraga/status/684850327225524224,2016-01-06,19:33:36
684489393944551426,"Engraçado como a Bela Adormecida deitada todo o dia na cama é a ""linda princesa"" e se eu fizer o mesmo sou o depressivo clínico",https://twitter.com/OsmarFraga/status/684489393944551426,2016-01-05,19:39:23
684128186880385025,@_lyKe Nuuuuuu!! Nem sei quanto tempo faz que não ouço nem falar da sessão da tarde kkk,https://twitter.com/OsmarFraga/status/684128186880385025,2016-01-04,19:44:04
684027085703245825,geral louco pra um filme estrear nos cinemas e eu louco pra estrear no torrent,https://twitter.com/OsmarFraga/status/684027085703245825,2016-01-04,13:02:20
683824677979041792,"E se as pessoas forem livres para escrever ""seje""?",https://twitter.com/OsmarFraga/status/683824677979041792,2016-01-03,23:38:02
682987333445140480,preciso desabafar: O QUE DIABOS VCS TEM CONTRA BARBA???? PELO AMOR DE TUDO QUE É SAGRADO DEIXA A DROGA DA BARBA NA CARA!!!,https://twitter.com/OsmarFraga/status/682987333445140480,2016-01-01,16:10:44
682978192802627585,gnt virei a noite dormi momento nenhum em stl eu não tava dando conta!!,https://twitter.com/OsmarFraga/status/682978192802627585,2016-01-01,15:34:24
682975357537021952,"Mano, São Thomé ontem parecia a faculdade de medicina. SÓ TIRO!!!",https://twitter.com/OsmarFraga/status/682975357537021952,2016-01-01,15:23:08
682442855542046725,E outra: preciso parar com esse negócio de beber 16 horas por dia nas férias pq tá me parecendo um flashback do ensino médio,https://twitter.com/OsmarFraga/status/682442855542046725,2015-12-31,04:07:10
682212110395387904,"A gnt rala a vida inteira procurando a alma gêmea, não consegue e dps fica nesses app de pegação pra ver se acha pelo menos uma alma sósia",https://twitter.com/OsmarFraga/status/682212110395387904,2015-12-30,12:50:16
682039892663222272,Vou até olhar no horóscopo se tava previsto umas bosta desse acontecer na minha noite.,https://twitter.com/OsmarFraga/status/682039892663222272,2015-12-30,01:25:56
681891216166903809,Mas no dia que a gnt topar por aí vai rolar um super adultério.,https://twitter.com/OsmarFraga/status/681891216166903809,2015-12-29,15:35:09
681867401324032000,"Aí eu acordo e penso ""que bom q era só um sonho""",https://twitter.com/OsmarFraga/status/681867401324032000,2015-12-29,14:00:31
681867335880323074,"Mano, tive uns sonho mto louco! Tudo tão intenso que parece até realidade.",https://twitter.com/OsmarFraga/status/681867335880323074,2015-12-29,14:00:16
681643264508837888,PFVR NGM CONVERSA COMIGO ESTOU DE LUTO PELO LEMMY,https://twitter.com/OsmarFraga/status/681643264508837888,2015-12-28,23:09:53
681544835375980545,"Tô pelejando pra topar com certa pessoa aqui em Candeias, mas nem passando de fora da casa dela 10 vezes por dia tá funcionando",https://twitter.com/OsmarFraga/status/681544835375980545,2015-12-28,16:38:45
681543160443617280,"sonhei com o fim do mundo, o armagedom, essa noite pela primeira vez desde que deixei de frequentar as testemunhas de jeová",https://twitter.com/OsmarFraga/status/681543160443617280,2015-12-28,16:32:06
681335926749020160,Queria informar que são apenas 02:48 e todos os galos da minha cidade resolveram cantar todos ao mesmo tempo.,https://twitter.com/OsmarFraga/status/681335926749020160,2015-12-28,02:48:38
681164789930942464,em 2015 fui tão otário e ingênuo que até 2016 deixo as pessoas me chamarem de meredite grei,https://twitter.com/OsmarFraga/status/681164789930942464,2015-12-27,15:28:36
680959806891515905,gente to gritando no meu quarto!! QUE EPISÓDIO FOI ESSE SENHOR!!!,https://twitter.com/OsmarFraga/status/680959806891515905,2015-12-27,01:54:04
680898571424653312,foda demais essa objetificação de mim nesses app!!,https://twitter.com/OsmarFraga/status/680898571424653312,2015-12-26,21:50:44
680575775632945152,"Foi um dia difícil, mas pra mim foi incrível. Natal maravilhoso!",https://twitter.com/OsmarFraga/status/680575775632945152,2015-12-26,00:28:04
