id,tweet,link,date,time
1114556688391135232,"Esse período da universidade eu tive que trancar,o que é uma pena. A ficha ainda não caiu, tenho medo das crises que virão quando ela cair. Eu tenho transtorno generalizado e junto com minha professora tava desenvolvendo uma barra de cereal que ajuda a reduzir a ansiedade.",https://twitter.com/bbrito9/status/1114556688391135232,2019-04-06,12:53:16
1114336687679787009,Tenho aversão a torcida e a ela. Espero nunca na minha vida fazer amizade com esse tipo de gente. #BBB19 pic.twitter.com/00eiXOfxWo,https://twitter.com/bbrito9/status/1114336687679787009,2019-04-05,22:19:04
1114284604632915968,"Como alguém pode ser tão doente pra levantar TAG pra preconceituosa  ? Do #bbb19 ? Meu Deus, quanta gente compactuando com preconceito e k pior é que na maioria são pessoas que a mesma os desprezam.",https://twitter.com/bbrito9/status/1114284604632915968,2019-04-05,18:52:06
1114127918438002690,Vamos combinar de jogar um dia.,https://twitter.com/bbrito9/status/1114127918438002690,2019-04-05,08:29:29
1114022156701245440,"Eu falo amo com personagens, ou algum famoso tipo Gleici. É um amor de fã ou adimirador. Mas pra alguém próximo prefiro falar, gosto de você ou te adoro. Eu te amo é sei lá, muito forte. É como eu te odeio.",https://twitter.com/bbrito9/status/1114022156701245440,2019-04-05,01:29:14
1113993719789834240,"Tu declara torcida pra alguém que acha que você não pode andar sozinho de mãos dadas com seu parceiro em público. Comece a mudança por si, depois passe para o próximo.",https://twitter.com/bbrito9/status/1113993719789834240,2019-04-04,23:36:14
1113915014874845191,É bolsa de pesquisa. Estou desenvolvendo uma barra de cereal que reduz a ansiedade de pessoas que sofrer com transtornos. Parece que não sou eu o fracassado né?  pic.twitter.com/0VyXi5APux,https://twitter.com/bbrito9/status/1113915014874845191,2019-04-04,18:23:29
1113804648039747584,"Eu AMO MEU PSIQUIATRA. EU RECOMENDARIA ELE PRO MUNDO. Eu não gostava dele achava ele rígido. Mas como ele amava beethoven e Mozart, nas sessões eu me sentia tranquilo e falava tudo. Hoje em dia ele super se dá bem comigo e eu com ele. Ele é muito amorzinho.",https://twitter.com/bbrito9/status/1113804648039747584,2019-04-04,11:04:56
1113731938865549312,Bom dia. Indo pro psiquiatra,https://twitter.com/bbrito9/status/1113731938865549312,2019-04-04,06:16:01
1113656227098255363,"Vocês tem noção o quanto será sadio pra gente acompanhar o pós do @DanrleyOficial_ , @hanakhalil ,@ElanaValenaria , @franca_rodrigo ,@gabhebling e @rizia_cerqueira ? Eles são a gente do dia a dia que resiste, que luta. Com ou sem padrões lutando pra viver. Eu amo eles. #BBB19 pic.twitter.com/UJE8M5I8uB",https://twitter.com/bbrito9/status/1113656227098255363,2019-04-04,01:15:09
1113626092630421504,Gente os adms da gaiola são as melhores pessoas.,https://twitter.com/bbrito9/status/1113626092630421504,2019-04-03,23:15:25
1113561270639321088,Por pouco tempo. Tenho impressão que você fará um inferno da vida da coitada.,https://twitter.com/bbrito9/status/1113561270639321088,2019-04-03,18:57:50
1113482034146611200,"Hariany queimadissima no sofá. Os paurianys passando por momentos de sufoco. O povo comprou mesmo a paula. Rindo muito com o povo chamando ela de sombra da Paula. Gabi minha linda conte comigo pra votação, mas não pra assistir esse lixo de programa",https://twitter.com/bbrito9/status/1113482034146611200,2019-04-03,13:42:59
1113291515927912448,Pablo fizeram um fake desse menino no Ig pra importunar mais a vida do menino. A prima dele afirmou que não era dele esse Instagram  pic.twitter.com/YDveuif7su,https://twitter.com/bbrito9/status/1113291515927912448,2019-04-03,01:05:56
1113278605033988097,"A campeã do bbb20 ""não sou racista, tenho vários amigos negros"".  pic.twitter.com/09rnYPwIkT",https://twitter.com/bbrito9/status/1113278605033988097,2019-04-03,00:14:37
1113277414837248000,Gus como você ainda consegue vê ? Já imaginou o último dia de programa ? Os gaioleiros serão humilhados e uma dessas super preconceituosas vai ganhar.,https://twitter.com/bbrito9/status/1113277414837248000,2019-04-03,00:09:54
1113193788053258240,"E eu doido pra torcer muito pra Alice. Infelizmente a mesma é vilã. É torcer só pra que ela brilhe, mas isso ela faz por vida.",https://twitter.com/bbrito9/status/1113193788053258240,2019-04-02,18:37:35
1113193462181109760,"No mesmo dia em que o twitter sobe uma TAG FOGO NOS RASCISTAS, teremos um negro saindo do #BBB19 com rejeição por não ter feito nada, a única justificativa de uma racista permanecer e o Rodrigo sair vocês já sabem qual é né ?",https://twitter.com/bbrito9/status/1113193462181109760,2019-04-02,18:36:18
1113165868266082306,"Sim. Eu concordo com tudo. Eu acho que se não fosse a Isabela, Alec e Magnus essa série tinha sido cancelada na primeira temporada. Por que desde da primeira temporada Jace e Clary são bem ridículos. E ela larga tudo por ele, esquece dos amigos até trata mal. É um casal horrível",https://twitter.com/bbrito9/status/1113165868266082306,2019-04-02,16:46:39
1113165222112636929,"Se foi isso a atividade de ambos é ruim. Mas o que elas fizeram, gravaram é de um mau caratismo desenfreado.",https://twitter.com/bbrito9/status/1113165222112636929,2019-04-02,16:44:05
1113158621095976961,FOGO NOS RASCISTAS. Só por que uma namorou o garoto elas tão falando que não são racistas. Gente o racismo vai além disso. Espero que alguma atitude seja tomada e o menino não se intimide diante disso tudo.  pic.twitter.com/6sM2TDVMlM,https://twitter.com/bbrito9/status/1113158621095976961,2019-04-02,16:17:51
1112972065789919232,Uma das envolvidas no caso do menino que foi humilhado. Ela só cresce de seguidores. Parece que o Brasil ama uma pessoa preconceituosa.  https://twitter.com/AboutMillena/status/1112881770196819968 …,https://twitter.com/bbrito9/status/1112972065789919232,2019-04-02,03:56:33
1112971479203938308,Me conta. O que aconteceu por que elas fizeram aquilo ? Eu creio que vão cair em cima delas e eu acho bem empregado. A justiça deve ser feita.,https://twitter.com/bbrito9/status/1112971479203938308,2019-04-02,03:54:13
1112936314318581760,"Infelizmente é a vida. Eu sou privilegiado por que só trabalhei uma vez, mas era claro o racismo. A sociedade é podre.",https://twitter.com/bbrito9/status/1112936314318581760,2019-04-02,01:34:29
1112815461371187200,Acabei de trancar. Volto em agosto TMB. Nada melhor que cuidar da nossa mente.,https://twitter.com/bbrito9/status/1112815461371187200,2019-04-01,17:34:15
1112673787311476738,"Gente, eles não são amigos na vida real ? Que situação. Pensei que ele tinha saído da novela.",https://twitter.com/bbrito9/status/1112673787311476738,2019-04-01,08:11:18
1112662726034288641,"Bom dia, e muito mas muito obrigado.",https://twitter.com/bbrito9/status/1112662726034288641,2019-04-01,07:27:20
1112662349364846593,"Eu não sairia dela. Só iria trancar esse período. É que eu quem cuido do meu pai que teve AVC e minha mãe que tem uma doença crônica. Sem contar que o meu processo contra a empresa que trabalhava sou agora. Então eu tenho tenho tempo pra estudar, por isso me sinto perdido.",https://twitter.com/bbrito9/status/1112662349364846593,2019-04-01,07:25:51
1112655266053586944,"Simmm. Agora sim, mas no meu caso se eu reprovar uma cadeira eu perco o curso e eu tô no n problemas mentais no momento. Minha família não ia entender, mas eu acho que farei isso.",https://twitter.com/bbrito9/status/1112655266053586944,2019-04-01,06:57:42
1112432887889084416,"Eu não quero relação NENHUMA com nenhuma pessoa que é Pauriany. Nenhuma. Pra mim são pessoas podres por dentro e por fora, e mesmo que seja gaiola e pense numa menos pior, não é entre elas, mas a torcida podre. Eu espero que o @RedeGlobo se pronuncie, é desumano.",https://twitter.com/bbrito9/status/1112432887889084416,2019-03-31,16:14:03
1112432884617564160,"Isso dói, dói muito. E o pior é que será inevitável a saída dele, e com rejeição, mas o que ele fez pra isso ? Ser preto! Que pessoas más essas que compactuam. Vocês que estão falando que numa possível final votará na menos pior, por favor não me segue, da unf.",https://twitter.com/bbrito9/status/1112432884617564160,2019-03-31,16:14:02
1112344488079474694,"Comprei um anti alérgico que dá um sono. Eu acabei de acordar e tomei, eu tô bebo de sono. Vou arrumar a casa pra ir estudar estudar.",https://twitter.com/bbrito9/status/1112344488079474694,2019-03-31,10:22:46
1112322068987686912,Um ótimo dia para quem crê que nenhum ser humano por pensar diferente merece ser torturado pelo estado.  #DitaduraNaoSeComemora,https://twitter.com/bbrito9/status/1112322068987686912,2019-03-31,08:53:41
1112175810021072901,"Só quem lucra com a divisão do PDT e do pt é a extrema direita. Ciro querendo uma união onde não há possibilidade. E quem é Ciro plmdd. O que foi pra Paris vendo o Brasil prestes a abraçar o fascismo ? Melhorem esquerdistas, desunião nunca foi e nem será bom.",https://twitter.com/bbrito9/status/1112175810021072901,2019-03-30,23:12:30
1112156369329840133,"Continuem dando palco a Minions, a racistas, homofóbicos ou a pessoas que acham que tudo é mimimi. E continuaram a morrer pessoas como vocês. Não falo do BBB, mas como num todo. Procurem artistas que defendam a causa de vocês. A arte é capaz de mudar o mundo.",https://twitter.com/bbrito9/status/1112156369329840133,2019-03-30,21:55:15
1112155335014445056,"A figura do negro é ligada a falta de coragem, a pessoas temperamentais, e isso aqui tá enraizado. Infelizmente, vemos isso quando ligamos a tv, quando vamos lê revistas e jornais, o negro não tem espaço, não tem vez e nem voz.  Até quando vamos coroar Isabel e matar Zumbi ?",https://twitter.com/bbrito9/status/1112155335014445056,2019-03-30,21:51:09
1111875177611231232,Cesar e um boy lixo. Sempre traindo a monse. #OnMyBlock,https://twitter.com/bbrito9/status/1111875177611231232,2019-03-30,03:17:54
1111470023246336000,"Eu agradeço a todos que mandaram mensagens em apoio ao que aconteceu na universidade. As pessoas que me fizeram mal são as mesmas que postam stories no setembro amarelo. Eu não tô bem, quando minha ansiedade ataca, eu fico com problemas gastrointestinais horríveis. Rezem por mim.",https://twitter.com/bbrito9/status/1111470023246336000,2019-03-29,00:27:58
1111402107288993792,"Que orgulho de você. Não é fácil, universidade é outro mundo, mas não some daqui. Eu tô estudando como um doido pra uma prova que eu pensei que fosse lá pra depois do dia 20 e é dia 10. É desepero.",https://twitter.com/bbrito9/status/1111402107288993792,2019-03-28,19:58:05
1111232744057647104,Eu elogiando os ubers da vida.  pic.twitter.com/JkU3VYHDMj,https://twitter.com/bbrito9/status/1111232744057647104,2019-03-28,08:45:06
1111223918872936452,Bom dia pra quem foi pra consulta praticamente de madrugada e o médico errou a data.,https://twitter.com/bbrito9/status/1111223918872936452,2019-03-28,08:10:02
1111082874122526720,"Comentando com um ""amigo"" que a lady gaga se superou, se reinventou e me surpreendeu e ela cantando shallow é uma perfeição. Ele concordou depois a chamou de satanista. A conversa acabou e ele postou uma indireta praticamente falando que eu compactuo com o satanismo. Que doido",https://twitter.com/bbrito9/status/1111082874122526720,2019-03-27,22:49:34
1111068641527844866,Minha tl linda e limpa só falando de pessoas boas. #Hana23,https://twitter.com/bbrito9/status/1111068641527844866,2019-03-27,21:53:01
1110962940012871685,"Foi ironia, amor. Minha vida é uma militância, beijo",https://twitter.com/bbrito9/status/1110962940012871685,2019-03-27,14:53:00
1110906291596247041,"Isso é estratégia. Se Elena sobrevivesse a esse paredão com "" Record de votação"" ela poderia ganhar o BBB. Já que tem pouca rejeição, é impossível tirar a Paula tendo em vista que quem só assiste a edição não vê o que a mesma fala. E ainda é passada uma imagem de pessoa comica.",https://twitter.com/bbrito9/status/1110906291596247041,2019-03-27,11:07:54
1110858447795425281,Bom dia pra quem não pactua com preconceito e não votou no coisa ruim.,https://twitter.com/bbrito9/status/1110858447795425281,2019-03-27,07:57:47
1110842072402141185,"Desde da fazenda do ano passado há uma onda de gente que realmente tem problemas mentais, pessoas que derrubam contas de instagrans, entram em causas que não sem nem a importância, então vida que segue e vamos comentar outras coisas. Inclusive a Netflix promete em abril.",https://twitter.com/bbrito9/status/1110842072402141185,2019-03-27,06:52:43
1110842069994651649,"Não culpem o Brasil pelo BBB, a maioria nem assiste. Hoje minha prima mandou mensagem falando que gostou de Elana ter saído, questionei a mesma, ela acha pauriany legais. Quando mostrei os vídeos ela ficou perplexa. Muita gente não tem tempo de vê posts...",https://twitter.com/bbrito9/status/1110842069994651649,2019-03-27,06:52:42
1110680308809109504,Tava pensando no dinheiro. Mas minha família proibiu eu voltar. É ruim depender dos outros. Mas se eu voltar eu tenho que trancar meu curso,https://twitter.com/bbrito9/status/1110680308809109504,2019-03-26,20:09:55
1110673253222236161,Vocês preferem manter a saúde mental e o curso da sua vida ou voltar ao emprego que só te fez mal e te levou a depressão ?,https://twitter.com/bbrito9/status/1110673253222236161,2019-03-26,19:41:53
1110361009565429760,Não sei como as pessoas não recebem,https://twitter.com/bbrito9/status/1110361009565429760,2019-03-25,23:01:08
1110360928401453056,"Por que tentaram aproximação com Alan e não com Rodrigo ou Gabi ? Acordem alices, se vocês não fazem o padrão vocês só vão ser visto como peças por pessoas como essas Barbies. Acordem!! #BBB19",https://twitter.com/bbrito9/status/1110360928401453056,2019-03-25,23:00:49
1110017252265525248,"A torcida da Elana ajudaram no paredão do Danrley e da hana, não tô vendo reciprocidade. Não julgo esse programa tá tão ruim que eu nem consigo vê. Esse paredão vai ser minha última tentativa. Vou pro Gshow #ForaCarol #FicaElana #BBB19",https://twitter.com/bbrito9/status/1110017252265525248,2019-03-25,00:15:10
1110002982576369664,Thiago não tem vergonha de tentar justificar a combinação de votos assim na cara dura ? Como se quisesse passar pras pessoas que elas tem que fazer isso. #bbb19,https://twitter.com/bbrito9/status/1110002982576369664,2019-03-24,23:18:28
1109974438706114560,Tava vendo que a resposta foi a noite. Ninguém sabe do coração dela. Mas se foi pra comparar caridade ela é podre sim.,https://twitter.com/bbrito9/status/1109974438706114560,2019-03-24,21:25:03
1109960777606328321,"Tá, essa conta eu tenho a pouco tempo. Mas uso o twitter há anos e não era assim. Tá osso.",https://twitter.com/bbrito9/status/1109960777606328321,2019-03-24,20:30:46
1109952509131612160,"Sim, ele me ajudou muito e hoje em dia eu tento sempr aprender coisas novas. Seja lendo, assistindo e praticando. Sou grato ao Twitter que TMB me ajuda muito.",https://twitter.com/bbrito9/status/1109952509131612160,2019-03-24,19:57:54
1109892181760856064,"Pode ser anônimo ? Eu tenho medo, eu contei ainda muitas coisas da minha vida a ela que ngm sabia e nem sabe. Eu vou procurar outras pessoas e tentar fazer isso",https://twitter.com/bbrito9/status/1109892181760856064,2019-03-24,15:58:11
1109685643859365889,"Ajuda sim. A Netflix peca em séries como 13pqs e filmes como a barraca do beijo que são super tóxicos e abusivos. Mas acerta em outras, não são tão divulgadas por que as pessoas ainda gostam do que não presta.",https://twitter.com/bbrito9/status/1109685643859365889,2019-03-24,02:17:29
1109669779093311490,Boa noite. Qualquer coisa chama na   dm,https://twitter.com/bbrito9/status/1109669779093311490,2019-03-24,01:14:26
1109659444428918784,"Meu Deus. Por isso quando eu falo que tomo ansiolíticos as pessoas me vêem como drogado. Acho que isso deve ser comum. Como denúnciar ? Eu tenho medo, o que eu passei com essa psicóloga eu não gosto nem de lembrar",https://twitter.com/bbrito9/status/1109659444428918784,2019-03-24,00:33:22
1109654083168813056,"Eu pensei em parar. Por que foi a primeira ajuda que tive. A sorte que meu psiquiatra era muito bom. Ela sempre colocava a culpa em mim. Era muito , mas muito ruim. E o atendimento dela era péssimo.",https://twitter.com/bbrito9/status/1109654083168813056,2019-03-24,00:12:04
1109652210680500228,Fiquei com medo na época e deixei de ir. Mas conheço pessoas que falaram que ela fazia o mesmo. Acredita que ela ficava no celular na hora da sessão ? Dizia que como eu era legal eu entendia e que ela não fazia isso em todos os casos. Tem várias situações horríveis,https://twitter.com/bbrito9/status/1109652210680500228,2019-03-24,00:04:38
1109650570162458630,Sim. Queria que mais pessoas pensassem assim,https://twitter.com/bbrito9/status/1109650570162458630,2019-03-23,23:58:06
1109649236059148289,Fico feliz em aprender a ser uma pessoa melhor,https://twitter.com/bbrito9/status/1109649236059148289,2019-03-23,23:52:48
1109619564629889026,O pressionante o quanto as pessoas são más. Parecem que gostam de destilar ódio.,https://twitter.com/bbrito9/status/1109619564629889026,2019-03-23,21:54:54
1109608567135440896,"Minha família sempre foi homofóbica,na minha casa quem manda é minha mãe e não meu pai. Meu irmão é gay e sofreu horrores,mas hoje em dia tá tudo tão de boas. Inclusive agora o namorado dele tá sentando no sofá assistindo o jornal com meus pais enquanto eu faço a janta e ele saiu",https://twitter.com/bbrito9/status/1109608567135440896,2019-03-23,21:11:12
1109605726576656385,Eu queria um PPV da vida dela,https://twitter.com/bbrito9/status/1109605726576656385,2019-03-23,20:59:55
1109548542367027201,Vou pra missa. Gosto mais de ir no sábado a noite que no domingo.,https://twitter.com/bbrito9/status/1109548542367027201,2019-03-23,17:12:41
1109540134763016193,Um sonho,https://twitter.com/bbrito9/status/1109540134763016193,2019-03-23,16:39:17
1109539370699247616,"É a vida. Mas não guarda, coloca tudo pra fora. Bjs",https://twitter.com/bbrito9/status/1109539370699247616,2019-03-23,16:36:14
1109520230643052544,Por que quando você tá cantando loucamente no seu quarto ou no banheiro aparece uma visita ?,https://twitter.com/bbrito9/status/1109520230643052544,2019-03-23,15:20:11
1109507911577944064,Tudo de ruim,https://twitter.com/bbrito9/status/1109507911577944064,2019-03-23,14:31:14
1109504827124600832,"É uma pena as ""minorias"" não se enxergem em lutas tão extraordinárias como vocês. Não que as pessoas sejam obrigadas a torcer por vocês. Mas ao menos a não jogar haters. Obrigado anjos. @gabhebling e @franca_rodrigo",https://twitter.com/bbrito9/status/1109504827124600832,2019-03-23,14:18:59
1109504823928471552,"Gabi e Rodrigo, vocês nem precisam falar de jogo ou ser bons jogadores. Só em vocês terem aparecido num horário nobre e mostrado a vida de vocês, compartilhado idéias ensinado assuntos importantíssimo. #BBB19",https://twitter.com/bbrito9/status/1109504823928471552,2019-03-23,14:18:58
1109329526344032256,Exclui minhas redes sociais e só deixei o twitter. Tô me sentindo um lixo. Minha depressão tá voltando.,https://twitter.com/bbrito9/status/1109329526344032256,2019-03-23,02:42:24
1109325801525256192,A vida não é só feita de acertos. Erramos também. Mas tão te culpando por algo que você não fez. Não dá moral a isso. Eu amo você e quero te vê bem beijos.,https://twitter.com/bbrito9/status/1109325801525256192,2019-03-23,02:27:36
1109256990210052096,Eu tô sofrendo por amor e amizade não correspondido. Meu Deus fiz uma play list e vou tentar responder minhas listas de cálculo. Acreditam que os exercícios TÃO me chamando mais atenção. Que vida loca,https://twitter.com/bbrito9/status/1109256990210052096,2019-03-22,21:54:10
1109241922885959683,Ela gosta de muitos meninos e fica com muitos ao mesmo tempo. Aí eu já sei que não tenho chances. Aí já esqueci um pouco amorosamente. Creio que seremos bons amigos.,https://twitter.com/bbrito9/status/1109241922885959683,2019-03-22,20:54:17
1109238026562162688,"Eu já virei tipo, amigo dela. Sofro agora tentando fazer minha mente entender que ela é só minha amiga.",https://twitter.com/bbrito9/status/1109238026562162688,2019-03-22,20:38:48
1109235692775694337,Eu na vida. Inclusive tô dando conselhos pra menina que eu gosto.,https://twitter.com/bbrito9/status/1109235692775694337,2019-03-22,20:29:32
1109235547237765120,Se Jesuíno não fosse embuste e esse novela fosse passada hoje em dia. Açucena teria outro destino e Doralice seria tida por protagonista. E o romance de Maria cesária também ia ofuscar os principais.,https://twitter.com/bbrito9/status/1109235547237765120,2019-03-22,20:28:57
1109235224045604875,Odeio isso Carlinha. Eu quando tava com depressão. Tinha amizades assim. A psicóloga me ajudou a entender que ou eu acabava ou elas acabariam comigo,https://twitter.com/bbrito9/status/1109235224045604875,2019-03-22,20:27:40
1109209587037728771,"Vamos começar falando que Se a pessoa ""milita"" ela já não vantagem. Se tiver ela se diz privilegiada... Vamos aprender pra não passar vergonha na tl do amiguinho",https://twitter.com/bbrito9/status/1109209587037728771,2019-03-22,18:45:48
1109207060279975938,"Impressionante como Gabi e Rodrigo incomodam as pessoas. Mesmo as gafic e algumas pessoas da gaiola. Negros ""não"" podem mesmo ter lugar de fala, se possicionar que já são tidos por vilões. Vocês percebem o quanto compactuam com o RACISMO, vê que é estrutural ? #BBB19",https://twitter.com/bbrito9/status/1109207060279975938,2019-03-22,18:35:45
1109190264290197504,Maria cesária é muito o amor da minha vida. Eu so tenho que enaltecer essa. Personagem. Mas eu gostaria tanto dela interagindo com Doralice. Imagine o protagonismo da novela juntos ? @lucyramos  e @NathaliaDillOfi  foram simplismente impecáveis.,https://twitter.com/bbrito9/status/1109190264290197504,2019-03-22,17:29:01
1109142399429820417,Eu na vida. O rô é luz. Muita luz,https://twitter.com/bbrito9/status/1109142399429820417,2019-03-22,14:18:49
1108908088944414720,"Esses "" amigos""",https://twitter.com/bbrito9/status/1108908088944414720,2019-03-21,22:47:45
1108854332563308546,Adimite que errou. Que ainda dá tempo e seria mais justo com você e pra quem te acompanha.,https://twitter.com/bbrito9/status/1108854332563308546,2019-03-21,19:14:09
1108847556405194758,Quando vocês associam @franca_rodrigo a alguém forçando ser manco. Eu só lembro o quanto sofri quando fui diagnosticado com síndrome do pânico e início de depressão. Apesar de tá afastado pelos médicos eu sofria horrores por pessoas asssociar minha cor a preguiça.,https://twitter.com/bbrito9/status/1108847556405194758,2019-03-21,18:47:13
1108845354504634369,"E realmente, eu não sei muito como você é na vida real. Gosto do que você posta e nos seguimos, mas assim. O que ele falou se encaixa em mim. Eu tenho que me portar de uma forma diferente pra não passar uma máquina mensagem. E por não ter o padrão de um negro musculoso ele sofre",https://twitter.com/bbrito9/status/1108845354504634369,2019-03-21,18:38:28
1108836477700575239,Essa malhação é ruim né ?,https://twitter.com/bbrito9/status/1108836477700575239,2019-03-21,18:03:12
1108834040625405952,A menina que eu gosto paga uma disciplina de economia comigo. Ela levou o ficante dela  pra sala. E hoje era mais o dia de dar umas cartas que fiz pra ela.  Manoooo que dorrrrr,https://twitter.com/bbrito9/status/1108834040625405952,2019-03-21,17:53:31
1108778186870063107,A arte imitando a vida. Temer sua hora chegou BB.  https://twitter.com/Tuiutioficial/status/1108744475181047808 …,https://twitter.com/bbrito9/status/1108778186870063107,2019-03-21,14:11:34
1108563601240018945,"Gabriel é meu melhor primo. Espero que ele realmente venha morar aqui em casa. As vezes é ruins e sentir sozinho. Ele é como um irmão, a metade de minha alma.",https://twitter.com/bbrito9/status/1108563601240018945,2019-03-20,23:58:53
1108545207409233920,"Eu me emociono sempre vendo isso. Eu fiz parte. Gleici me representa, que menina incrível. Ela só me passava paz, amor e fé, fé de que um dia teremos um mundo melhor. Te amo @gleicidamasceno https://twitter.com/Razao_Gleici/status/1108112559465553920 …",https://twitter.com/bbrito9/status/1108545207409233920,2019-03-20,22:45:47
1108400584271515649,"Com exceção de Gleici ninguém levantava causas ou movimentos sociais. Mara e Cida ganharam por que na época lembro que as pessoas se comoviam com a história delas. Dan não não fez nada de errado, a produção que manipulou tudo que ele fazia.",https://twitter.com/bbrito9/status/1108400584271515649,2019-03-20,13:11:07
1108221120128446464,Não era só a Emily que era tóxica no BBB17. Espero muito que ela tenha mudado como pessoa.  https://twitter.com/bestsbyt/status/1108220579923062784 …,https://twitter.com/bbrito9/status/1108221120128446464,2019-03-20,01:17:59
1108210005768110082,"@Raqueldgo_ sua MARAVILHOSA, vamos ser amigos.",https://twitter.com/bbrito9/status/1108210005768110082,2019-03-20,00:33:49
1108198530500448256,Gosto da pessoa que você se transformou. Que Mulher!!,https://twitter.com/bbrito9/status/1108198530500448256,2019-03-19,23:48:13
1108197511263596545,"Como a @gleicidamasceno  deve se sentir, sabendo que foi um tordo que derrotou o sistema e fez com que a capital a enxergasse ?  pic.twitter.com/oJZxMqcawz",https://twitter.com/bbrito9/status/1108197511263596545,2019-03-19,23:44:10
1108190599138738176,"A gaiola como na vida não tem espaço, não tem vez e nem voz. E é triste saber disso. Pq gaiola somos todos os oprimidos e eu tô vendo oprimido dando lugar a opressor. Esse BBB só mostra o quanto estamos perdendo. Essa Paula é o reflexo da nossa sociedade. #BBB19",https://twitter.com/bbrito9/status/1108190599138738176,2019-03-19,23:16:42
1107904567558193152,"@MidiaNINJA @QuebrandoOTabu @catracalivre nos ajude com #ForaPaula , só vocês podem influênciar muitas pessoas. Por favor não deixem o racismo predominar na tv. #BBB19 #ForaPaula  marquem eles aqui.",https://twitter.com/bbrito9/status/1107904567558193152,2019-03-19,04:20:07
1107474786027036672,"O FOCO É NO GSHOW, TODO MUNDO SAI DA TL, NÃO É POR QUE TA EM PRIMEIRO NOS MUNDAIS QUE VAMOS CAIR EM PROVOCAÇÕES, A TORCIDA DAS WILSONS É FOCADA, VAMOS SER TMB.  #BBB19 https://twitter.com/bwnita/status/1107474419742593026 …",https://twitter.com/bbrito9/status/1107474786027036672,2019-03-17,23:52:19
1107440239109386241,Verdade. A Lucy tem que ser mais explorada. É uma pessoa incrivelmente talentosa,https://twitter.com/bbrito9/status/1107440239109386241,2019-03-17,21:35:02
1107383441019031552,"Conte comigo, amanhã tenho aula de manhã e de noite. Mas há um intervalo entre as aulas enome. E na terça eu só tenho uma aula. Vou votar muito. Mas ainda acho que o Dan não vai pra esse paredão, o Rodrigo sim.",https://twitter.com/bbrito9/status/1107383441019031552,2019-03-17,17:49:21
1107379772047265792,"Esse menino foi meu amigo até eu fazer a 4 série. Hoje em dia, só nos falamos se nos vermos na rua.  E eu nunca ousei dizer isso a minha mãe. Eu já achava que ela tinha muitos problemas.",https://twitter.com/bbrito9/status/1107379772047265792,2019-03-17,17:34:46
1107379768805216259,"Isso se repetiu, eu percebi que o problema era comigo, por que ela gritava comigo e me tratava indiferente na hora de colocar minha comida. Até que um dia o pai dele questionou o por que dela não sentar e eu ouvi sem querer. Né doeu tanto.",https://twitter.com/bbrito9/status/1107379768805216259,2019-03-17,17:34:45
1107379766448087040,"Quando eu era menor, eu tinha um melhor amigo branco, eu não fazia ideia do que era racismo, até o dia de ir pra casa dele e a mãe dele ir comer no chão e se recusar a comer na mesma mesa que eu.",https://twitter.com/bbrito9/status/1107379766448087040,2019-03-17,17:34:45
1107375262675668992,"Como católico eu fico tão triste com esse governo, mesmo a cnbb n tendo apoiado o coisa ruim, a maioria dos padres apoiaram e agora o cristianismo tá sendo banalizado por esses ridículos. Porque esse governo bolsonarista é uma piada de mal gosto.",https://twitter.com/bbrito9/status/1107375262675668992,2019-03-17,17:16:51
1107358597187551232,Esse paredão pode surpreender todo mundo. Mas foi um sonho que tive e depois fiquei pensando.,https://twitter.com/bbrito9/status/1107358597187551232,2019-03-17,16:10:37
1107329241081958402,Simone e Simaria passaram esse tempo todo pra escolher as piores. Cláudia rainha nunca me decepcionou.  #TheVoiceKids pic.twitter.com/OdED2lAISV,https://twitter.com/bbrito9/status/1107329241081958402,2019-03-17,14:13:58
1106997399053090817,"Danrley não vai ter só o fandom. Páginas como quebrando tabu, mídia minha vão ajudar. Agora eu acho a torcida paradona. Minha prima é do sofá, ela me disse que tá assustada como as pessoa odeiam o Danrley e ela acha que ele sai ela qualquer um. Como Hana, tem muito hater.",https://twitter.com/bbrito9/status/1106997399053090817,2019-03-16,16:15:21
1106761819660668928,"Acho um absurdo as coisas que a Paula fala, mas o pior e o que me dói é ver GENTE TORCENDO PRA ELA.É ver pessoas negras também sendo coniventes. Negros, gays, feministas. Me dói alguém querendo me ensinar racismo, eu que sofro preconceito desde que me entendo por gente. #bbb19",https://twitter.com/bbrito9/status/1106761819660668928,2019-03-16,00:39:15
1106729931524984832,"Ela fazendo coisa errada. Aquele Irmão do candidato( é esse o nome dele) é ruim ? A bichinha, super manipulada.",https://twitter.com/bbrito9/status/1106729931524984832,2019-03-15,22:32:32
1106715253960781825,"Se Danrley cair no paredão eu vou colocar até vovó pra votar. Gente vamos se dedicar, sério. #bbb19 https://twitter.com/arrazzei/status/1106602023884148736 …",https://twitter.com/bbrito9/status/1106715253960781825,2019-03-15,21:34:12
1106705635473850368,"Meu twitter tá parando de seguir as pessoas, e o POST de alguns não aparecem na minha tl, agora que percebi que não tava mais seguindo @HaddadDebochado e ontem foi o mesmo com @Savagefiction ... O de vocês tão com problema ? Twitter você nunca me decepcionou, não faça isso.",https://twitter.com/bbrito9/status/1106705635473850368,2019-03-15,20:55:59
